time_step,method,task_id,position,urgency,duration
91,Greedy,D30,"(25, 49)",35,23.0
91,Greedy,D31,"(71, 7)",36,15.0
91,Greedy,D32,"(75, 51)",30,14.0
91,Greedy,D33,"(10, 80)",28,26.0
91,Greedy,D34,"(95, 15)",25,21.0
91,Greedy,D35,"(6, 5)",30,24.0
91,Greedy,D36,"(55, 37)",25,24.0
91,Greedy,D37,"(25, 62)",27,26.0
91,Greedy,D38,"(66, 4)",23,29.0
91,Greedy,D39,"(79, 8)",19,22.0
91,Greedy,D40,"(49, 74)",8,21.0
91,Greedy,D41,"(3, 68)",12,24.0
91,Greedy,D42,"(44, 34)",7,26.0
91,Greedy,D43,"(3, 60)",4,17.0
91,Greedy,D44,"(55, 83)",6,20.0
91,Greedy,D45,"(71, 35)",3,17.0
91,Auction,D10,"(84, 87)",76,26.0
91,Auction,D12,"(24, 86)",72,14.0
91,Auction,D15,"(70, 86)",60,20.0
91,Auction,D17,"(44, 62)",56,22.0
91,Auction,D18,"(10, 36)",59,17.0
91,Auction,D20,"(91, 38)",50,24.0
91,Auction,D23,"(15, 45)",47,15.0
91,Auction,D24,"(8, 73)",44,22.0
91,Auction,D25,"(98, 46)",44,26.0
91,Auction,D26,"(76, 82)",37,17.0
91,Auction,D29,"(47, 50)",38,28.0
91,Auction,D30,"(25, 49)",35,23.0
91,Auction,D31,"(71, 7)",36,15.0
91,Auction,D32,"(75, 51)",30,14.0
91,Auction,D33,"(10, 80)",28,26.0
91,Auction,D34,"(95, 15)",25,21.0
91,Auction,D35,"(6, 5)",30,24.0
91,Auction,D36,"(55, 37)",25,24.0
91,Auction,D37,"(25, 62)",27,26.0
91,Auction,D38,"(66, 4)",23,29.0
91,Auction,D39,"(79, 8)",19,22.0
91,Auction,D40,"(49, 74)",8,21.0
91,Auction,D41,"(3, 68)",12,24.0
91,Auction,D42,"(44, 34)",7,26.0
91,Auction,D43,"(3, 60)",4,17.0
91,Auction,D44,"(55, 83)",6,20.0
91,Auction,D45,"(71, 35)",3,17.0
91,Q-Learning,D10,"(84, 87)",76,26.0
91,Q-Learning,D13,"(28, 66)",67,23.0
91,Q-Learning,D14,"(77, 28)",72,28.0
91,Q-Learning,D15,"(70, 86)",60,20.0
91,Q-Learning,D16,"(7, 91)",63,27.0
91,Q-Learning,D17,"(44, 62)",56,22.0
91,Q-Learning,D22,"(84, 9)",48,15.0
91,Q-Learning,D23,"(15, 45)",47,15.0
91,Q-Learning,D24,"(8, 73)",44,22.0
91,Q-Learning,D25,"(98, 46)",44,26.0
91,Q-Learning,D26,"(76, 82)",37,17.0
91,Q-Learning,D27,"(0, 39)",45,22.0
91,Q-Learning,D29,"(47, 50)",38,28.0
91,Q-Learning,D30,"(25, 49)",35,23.0
91,Q-Learning,D31,"(71, 7)",36,15.0
91,Q-Learning,D33,"(10, 80)",28,26.0
91,Q-Learning,D34,"(95, 15)",25,21.0
91,Q-Learning,D35,"(6, 5)",30,24.0
91,Q-Learning,D36,"(55, 37)",25,24.0
91,Q-Learning,D37,"(25, 62)",27,26.0
91,Q-Learning,D38,"(66, 4)",23,29.0
91,Q-Learning,D39,"(79, 8)",19,22.0
91,Q-Learning,D40,"(49, 74)",8,21.0
91,Q-Learning,D41,"(3, 68)",12,24.0
91,Q-Learning,D42,"(44, 34)",7,26.0
91,Q-Learning,D43,"(3, 60)",4,17.0
91,Q-Learning,D44,"(55, 83)",6,20.0
91,Q-Learning,D45,"(71, 35)",3,17.0
92,Greedy,D11,"(84, 16)",79,27.0
92,Greedy,D14,"(77, 28)",73,28.0
92,Greedy,D15,"(70, 86)",61,20.0
92,Greedy,D17,"(44, 62)",57,22.0
92,Greedy,D20,"(91, 38)",51,24.0
92,Greedy,D22,"(84, 9)",49,15.0
92,Greedy,D23,"(15, 45)",48,15.0
92,Greedy,D24,"(8, 73)",45,22.0
92,Greedy,D25,"(98, 46)",45,26.0
92,Greedy,D26,"(76, 82)",38,17.0
92,Greedy,D27,"(0, 39)",46,22.0
92,Greedy,D28,"(93, 47)",37,11.0
92,Greedy,D29,"(47, 50)",39,28.0
92,Greedy,D30,"(25, 49)",36,23.0
92,Greedy,D31,"(71, 7)",37,15.0
92,Greedy,D32,"(75, 51)",31,14.0
92,Greedy,D33,"(10, 80)",29,26.0
92,Greedy,D34,"(95, 15)",26,21.0
92,Greedy,D35,"(6, 5)",31,24.0
92,Greedy,D36,"(55, 37)",26,24.0
92,Greedy,D37,"(25, 62)",28,26.0
92,Greedy,D38,"(66, 4)",24,29.0
92,Greedy,D39,"(79, 8)",20,22.0
92,Greedy,D40,"(49, 74)",9,21.0
92,Greedy,D41,"(3, 68)",13,24.0
92,Greedy,D42,"(44, 34)",8,26.0
92,Greedy,D43,"(3, 60)",5,17.0
92,Greedy,D44,"(55, 83)",7,20.0
92,Greedy,D45,"(71, 35)",4,17.0
92,Auction,D10,"(84, 87)",77,26.0
92,Auction,D12,"(24, 86)",73,14.0
92,Auction,D15,"(70, 86)",61,20.0
92,Auction,D17,"(44, 62)",57,22.0
92,Auction,D18,"(10, 36)",60,17.0
92,Auction,D20,"(91, 38)",51,24.0
92,Auction,D23,"(15, 45)",48,15.0
92,Auction,D24,"(8, 73)",45,22.0
92,Auction,D25,"(98, 46)",45,26.0
92,Auction,D26,"(76, 82)",38,17.0
92,Auction,D29,"(47, 50)",39,28.0
92,Auction,D30,"(25, 49)",36,23.0
92,Auction,D31,"(71, 7)",37,15.0
92,Auction,D32,"(75, 51)",31,14.0
92,Auction,D33,"(10, 80)",29,26.0
92,Auction,D34,"(95, 15)",26,21.0
92,Auction,D35,"(6, 5)",31,24.0
92,Auction,D36,"(55, 37)",26,24.0
92,Auction,D37,"(25, 62)",28,26.0
92,Auction,D38,"(66, 4)",24,29.0
92,Auction,D39,"(79, 8)",20,22.0
92,Auction,D40,"(49, 74)",9,21.0
92,Auction,D41,"(3, 68)",13,24.0
92,Auction,D42,"(44, 34)",8,26.0
92,Auction,D43,"(3, 60)",5,17.0
92,Auction,D44,"(55, 83)",7,20.0
92,Auction,D45,"(71, 35)",4,17.0
92,Q-Learning,D10,"(84, 87)",77,26.0
92,Q-Learning,D13,"(28, 66)",68,23.0
92,Q-Learning,D14,"(77, 28)",73,28.0
92,Q-Learning,D15,"(70, 86)",61,20.0
92,Q-Learning,D16,"(7, 91)",64,27.0
92,Q-Learning,D17,"(44, 62)",57,22.0
92,Q-Learning,D22,"(84, 9)",49,15.0
92,Q-Learning,D23,"(15, 45)",48,15.0
92,Q-Learning,D24,"(8, 73)",45,22.0
92,Q-Learning,D25,"(98, 46)",45,26.0
92,Q-Learning,D26,"(76, 82)",38,17.0
92,Q-Learning,D27,"(0, 39)",46,22.0
92,Q-Learning,D29,"(47, 50)",39,28.0
92,Q-Learning,D30,"(25, 49)",36,23.0
92,Q-Learning,D31,"(71, 7)",37,15.0
92,Q-Learning,D33,"(10, 80)",29,26.0
92,Q-Learning,D34,"(95, 15)",26,21.0
92,Q-Learning,D35,"(6, 5)",31,24.0
92,Q-Learning,D36,"(55, 37)",26,24.0
92,Q-Learning,D37,"(25, 62)",28,26.0
92,Q-Learning,D38,"(66, 4)",24,29.0
92,Q-Learning,D39,"(79, 8)",20,22.0
92,Q-Learning,D40,"(49, 74)",9,21.0
92,Q-Learning,D41,"(3, 68)",13,24.0
92,Q-Learning,D42,"(44, 34)",8,26.0
92,Q-Learning,D43,"(3, 60)",5,17.0
92,Q-Learning,D44,"(55, 83)",7,20.0
92,Q-Learning,D45,"(71, 35)",4,17.0
93,Greedy,D11,"(84, 16)",80,27.0
93,Greedy,D14,"(77, 28)",74,28.0
93,Greedy,D15,"(70, 86)",62,20.0
93,Greedy,D17,"(44, 62)",58,22.0
93,Greedy,D20,"(91, 38)",52,24.0
93,Greedy,D22,"(84, 9)",50,15.0
93,Greedy,D23,"(15, 45)",49,15.0
93,Greedy,D24,"(8, 73)",46,22.0
93,Greedy,D25,"(98, 46)",46,26.0
93,Greedy,D26,"(76, 82)",39,17.0
93,Greedy,D27,"(0, 39)",47,22.0
93,Greedy,D28,"(93, 47)",38,11.0
93,Greedy,D29,"(47, 50)",40,28.0
93,Greedy,D30,"(25, 49)",37,23.0
93,Greedy,D31,"(71, 7)",38,15.0
93,Greedy,D32,"(75, 51)",32,14.0
93,Greedy,D33,"(10, 80)",30,26.0
93,Greedy,D34,"(95, 15)",27,21.0
93,Greedy,D35,"(6, 5)",32,24.0
93,Greedy,D36,"(55, 37)",27,24.0
93,Greedy,D37,"(25, 62)",29,26.0
93,Greedy,D38,"(66, 4)",25,29.0
93,Greedy,D39,"(79, 8)",21,22.0
93,Greedy,D40,"(49, 74)",10,21.0
93,Greedy,D41,"(3, 68)",14,24.0
93,Greedy,D42,"(44, 34)",9,26.0
93,Greedy,D43,"(3, 60)",6,17.0
93,Greedy,D44,"(55, 83)",8,20.0
93,Greedy,D45,"(71, 35)",5,17.0
93,Greedy,D46,"(47, 37)",5,14.0
93,Auction,D10,"(84, 87)",78,26.0
93,Auction,D12,"(24, 86)",74,14.0
93,Auction,D15,"(70, 86)",62,20.0
93,Auction,D17,"(44, 62)",58,22.0
93,Auction,D18,"(10, 36)",61,17.0
93,Auction,D20,"(91, 38)",52,24.0
93,Auction,D23,"(15, 45)",49,15.0
93,Auction,D24,"(8, 73)",46,22.0
93,Auction,D25,"(98, 46)",46,26.0
93,Auction,D26,"(76, 82)",39,17.0
93,Auction,D29,"(47, 50)",40,28.0
93,Auction,D30,"(25, 49)",37,23.0
93,Auction,D31,"(71, 7)",38,15.0
93,Auction,D32,"(75, 51)",32,14.0
93,Auction,D33,"(10, 80)",30,26.0
93,Auction,D34,"(95, 15)",27,21.0
93,Auction,D35,"(6, 5)",32,24.0
93,Auction,D36,"(55, 37)",27,24.0
93,Auction,D37,"(25, 62)",29,26.0
93,Auction,D38,"(66, 4)",25,29.0
93,Auction,D39,"(79, 8)",21,22.0
93,Auction,D40,"(49, 74)",10,21.0
93,Auction,D41,"(3, 68)",14,24.0
93,Auction,D42,"(44, 34)",9,26.0
93,Auction,D43,"(3, 60)",6,17.0
93,Auction,D44,"(55, 83)",8,20.0
93,Auction,D45,"(71, 35)",5,17.0
93,Auction,D46,"(47, 37)",5,14.0
93,Q-Learning,D10,"(84, 87)",78,26.0
93,Q-Learning,D13,"(28, 66)",69,23.0
93,Q-Learning,D14,"(77, 28)",74,28.0
93,Q-Learning,D15,"(70, 86)",62,20.0
93,Q-Learning,D16,"(7, 91)",65,27.0
93,Q-Learning,D17,"(44, 62)",58,22.0
93,Q-Learning,D22,"(84, 9)",50,15.0
93,Q-Learning,D23,"(15, 45)",49,15.0
93,Q-Learning,D24,"(8, 73)",46,22.0
93,Q-Learning,D25,"(98, 46)",46,26.0
93,Q-Learning,D26,"(76, 82)",39,17.0
93,Q-Learning,D27,"(0, 39)",47,22.0
93,Q-Learning,D29,"(47, 50)",40,28.0
93,Q-Learning,D30,"(25, 49)",37,23.0
93,Q-Learning,D31,"(71, 7)",38,15.0
93,Q-Learning,D33,"(10, 80)",30,26.0
93,Q-Learning,D34,"(95, 15)",27,21.0
93,Q-Learning,D35,"(6, 5)",32,24.0
93,Q-Learning,D36,"(55, 37)",27,24.0
93,Q-Learning,D37,"(25, 62)",29,26.0
93,Q-Learning,D38,"(66, 4)",25,29.0
93,Q-Learning,D39,"(79, 8)",21,22.0
93,Q-Learning,D40,"(49, 74)",10,21.0
93,Q-Learning,D41,"(3, 68)",14,24.0
93,Q-Learning,D42,"(44, 34)",9,26.0
93,Q-Learning,D43,"(3, 60)",6,17.0
93,Q-Learning,D44,"(55, 83)",8,20.0
93,Q-Learning,D45,"(71, 35)",5,17.0
93,Q-Learning,D46,"(47, 37)",5,14.0
94,Greedy,D11,"(84, 16)",81,27.0
94,Greedy,D14,"(77, 28)",75,28.0
94,Greedy,D15,"(70, 86)",63,20.0
94,Greedy,D17,"(44, 62)",59,22.0
94,Greedy,D20,"(91, 38)",53,24.0
94,Greedy,D22,"(84, 9)",51,15.0
94,Greedy,D23,"(15, 45)",50,15.0
94,Greedy,D24,"(8, 73)",47,22.0
94,Greedy,D25,"(98, 46)",47,26.0
94,Greedy,D26,"(76, 82)",40,17.0
94,Greedy,D27,"(0, 39)",48,22.0
94,Greedy,D28,"(93, 47)",39,11.0
94,Greedy,D29,"(47, 50)",41,28.0
94,Greedy,D30,"(25, 49)",38,23.0
94,Greedy,D31,"(71, 7)",39,15.0
94,Greedy,D32,"(75, 51)",33,14.0
94,Greedy,D33,"(10, 80)",31,26.0
94,Greedy,D34,"(95, 15)",28,21.0
94,Greedy,D35,"(6, 5)",33,24.0
94,Greedy,D36,"(55, 37)",28,24.0
94,Greedy,D37,"(25, 62)",30,26.0
94,Greedy,D38,"(66, 4)",26,29.0
94,Greedy,D39,"(79, 8)",22,22.0
94,Greedy,D40,"(49, 74)",11,21.0
94,Greedy,D41,"(3, 68)",15,24.0
94,Greedy,D42,"(44, 34)",10,26.0
94,Greedy,D43,"(3, 60)",7,17.0
94,Greedy,D44,"(55, 83)",9,20.0
94,Greedy,D45,"(71, 35)",6,17.0
94,Greedy,D46,"(47, 37)",6,14.0
94,Auction,D10,"(84, 87)",79,26.0
94,Auction,D12,"(24, 86)",75,14.0
94,Auction,D15,"(70, 86)",63,20.0
94,Auction,D17,"(44, 62)",59,22.0
94,Auction,D18,"(10, 36)",62,17.0
94,Auction,D20,"(91, 38)",53,24.0
94,Auction,D23,"(15, 45)",50,15.0
94,Auction,D24,"(8, 73)",47,22.0
94,Auction,D25,"(98, 46)",47,26.0
94,Auction,D26,"(76, 82)",40,17.0
94,Auction,D29,"(47, 50)",41,28.0
94,Auction,D30,"(25, 49)",38,23.0
94,Auction,D31,"(71, 7)",39,15.0
94,Auction,D32,"(75, 51)",33,14.0
94,Auction,D33,"(10, 80)",31,26.0
94,Auction,D34,"(95, 15)",28,21.0
94,Auction,D35,"(6, 5)",33,24.0
94,Auction,D36,"(55, 37)",28,24.0
94,Auction,D37,"(25, 62)",30,26.0
94,Auction,D38,"(66, 4)",26,29.0
94,Auction,D39,"(79, 8)",22,22.0
94,Auction,D40,"(49, 74)",11,21.0
94,Auction,D41,"(3, 68)",15,24.0
94,Auction,D42,"(44, 34)",10,26.0
94,Auction,D43,"(3, 60)",7,17.0
94,Auction,D44,"(55, 83)",9,20.0
94,Auction,D45,"(71, 35)",6,17.0
94,Auction,D46,"(47, 37)",6,14.0
94,Q-Learning,D10,"(84, 87)",79,26.0
94,Q-Learning,D13,"(28, 66)",70,23.0
94,Q-Learning,D14,"(77, 28)",75,28.0
94,Q-Learning,D15,"(70, 86)",63,20.0
94,Q-Learning,D16,"(7, 91)",66,27.0
94,Q-Learning,D17,"(44, 62)",59,22.0
94,Q-Learning,D22,"(84, 9)",51,15.0
94,Q-Learning,D23,"(15, 45)",50,15.0
94,Q-Learning,D24,"(8, 73)",47,22.0
94,Q-Learning,D25,"(98, 46)",47,26.0
94,Q-Learning,D26,"(76, 82)",40,17.0
94,Q-Learning,D27,"(0, 39)",48,22.0
94,Q-Learning,D29,"(47, 50)",41,28.0
94,Q-Learning,D30,"(25, 49)",38,23.0
94,Q-Learning,D31,"(71, 7)",39,15.0
94,Q-Learning,D33,"(10, 80)",31,26.0
94,Q-Learning,D34,"(95, 15)",28,21.0
94,Q-Learning,D35,"(6, 5)",33,24.0
94,Q-Learning,D36,"(55, 37)",28,24.0
94,Q-Learning,D37,"(25, 62)",30,26.0
94,Q-Learning,D38,"(66, 4)",26,29.0
94,Q-Learning,D39,"(79, 8)",22,22.0
94,Q-Learning,D40,"(49, 74)",11,21.0
94,Q-Learning,D41,"(3, 68)",15,24.0
94,Q-Learning,D42,"(44, 34)",10,26.0
94,Q-Learning,D43,"(3, 60)",7,17.0
94,Q-Learning,D44,"(55, 83)",9,20.0
94,Q-Learning,D45,"(71, 35)",6,17.0
94,Q-Learning,D46,"(47, 37)",6,14.0
95,Greedy,D11,"(84, 16)",82,27.0
95,Greedy,D14,"(77, 28)",76,28.0
95,Greedy,D15,"(70, 86)",64,20.0
95,Greedy,D17,"(44, 62)",60,22.0
95,Greedy,D20,"(91, 38)",54,24.0
95,Greedy,D22,"(84, 9)",52,15.0
95,Greedy,D23,"(15, 45)",51,15.0
95,Greedy,D24,"(8, 73)",48,22.0
95,Greedy,D25,"(98, 46)",48,26.0
95,Greedy,D26,"(76, 82)",41,17.0
95,Greedy,D27,"(0, 39)",49,22.0
95,Greedy,D28,"(93, 47)",40,11.0
95,Greedy,D29,"(47, 50)",42,28.0
95,Greedy,D30,"(25, 49)",39,23.0
95,Greedy,D31,"(71, 7)",40,15.0
95,Greedy,D32,"(75, 51)",34,14.0
95,Greedy,D33,"(10, 80)",32,26.0
95,Greedy,D34,"(95, 15)",29,21.0
95,Greedy,D35,"(6, 5)",34,24.0
95,Greedy,D36,"(55, 37)",29,24.0
95,Greedy,D37,"(25, 62)",31,26.0
95,Greedy,D38,"(66, 4)",27,29.0
95,Greedy,D39,"(79, 8)",23,22.0
95,Greedy,D40,"(49, 74)",12,21.0
95,Greedy,D41,"(3, 68)",16,24.0
95,Greedy,D42,"(44, 34)",11,26.0
95,Greedy,D43,"(3, 60)",8,17.0
95,Greedy,D44,"(55, 83)",10,20.0
95,Greedy,D45,"(71, 35)",7,17.0
95,Greedy,D46,"(47, 37)",7,14.0
95,Auction,D10,"(84, 87)",80,26.0
95,Auction,D12,"(24, 86)",76,14.0
95,Auction,D15,"(70, 86)",64,20.0
95,Auction,D17,"(44, 62)",60,22.0
95,Auction,D18,"(10, 36)",63,17.0
95,Auction,D20,"(91, 38)",54,24.0
95,Auction,D23,"(15, 45)",51,15.0
95,Auction,D24,"(8, 73)",48,22.0
95,Auction,D25,"(98, 46)",48,26.0
95,Auction,D26,"(76, 82)",41,17.0
95,Auction,D29,"(47, 50)",42,28.0
95,Auction,D30,"(25, 49)",39,23.0
95,Auction,D31,"(71, 7)",40,15.0
95,Auction,D32,"(75, 51)",34,14.0
95,Auction,D33,"(10, 80)",32,26.0
95,Auction,D34,"(95, 15)",29,21.0
95,Auction,D35,"(6, 5)",34,24.0
95,Auction,D36,"(55, 37)",29,24.0
95,Auction,D37,"(25, 62)",31,26.0
95,Auction,D38,"(66, 4)",27,29.0
95,Auction,D39,"(79, 8)",23,22.0
95,Auction,D40,"(49, 74)",12,21.0
95,Auction,D41,"(3, 68)",16,24.0
95,Auction,D42,"(44, 34)",11,26.0
95,Auction,D43,"(3, 60)",8,17.0
95,Auction,D44,"(55, 83)",10,20.0
95,Auction,D45,"(71, 35)",7,17.0
95,Auction,D46,"(47, 37)",7,14.0
95,Q-Learning,D10,"(84, 87)",80,26.0
95,Q-Learning,D13,"(28, 66)",71,23.0
95,Q-Learning,D14,"(77, 28)",76,28.0
95,Q-Learning,D15,"(70, 86)",64,20.0
95,Q-Learning,D16,"(7, 91)",67,27.0
95,Q-Learning,D17,"(44, 62)",60,22.0
95,Q-Learning,D22,"(84, 9)",52,15.0
95,Q-Learning,D23,"(15, 45)",51,15.0
95,Q-Learning,D24,"(8, 73)",48,22.0
95,Q-Learning,D25,"(98, 46)",48,26.0
95,Q-Learning,D26,"(76, 82)",41,17.0
95,Q-Learning,D27,"(0, 39)",49,22.0
95,Q-Learning,D29,"(47, 50)",42,28.0
95,Q-Learning,D30,"(25, 49)",39,23.0
95,Q-Learning,D31,"(71, 7)",40,15.0
95,Q-Learning,D33,"(10, 80)",32,26.0
95,Q-Learning,D34,"(95, 15)",29,21.0
95,Q-Learning,D35,"(6, 5)",34,24.0
95,Q-Learning,D36,"(55, 37)",29,24.0
95,Q-Learning,D37,"(25, 62)",31,26.0
95,Q-Learning,D38,"(66, 4)",27,29.0
95,Q-Learning,D39,"(79, 8)",23,22.0
95,Q-Learning,D40,"(49, 74)",12,21.0
95,Q-Learning,D41,"(3, 68)",16,24.0
95,Q-Learning,D42,"(44, 34)",11,26.0
95,Q-Learning,D43,"(3, 60)",8,17.0
95,Q-Learning,D44,"(55, 83)",10,20.0
95,Q-Learning,D45,"(71, 35)",7,17.0
95,Q-Learning,D46,"(47, 37)",7,14.0
96,Greedy,D11,"(84, 16)",83,27.0
96,Greedy,D14,"(77, 28)",77,28.0
96,Greedy,D15,"(70, 86)",65,20.0
96,Greedy,D17,"(44, 62)",61,22.0
96,Greedy,D20,"(91, 38)",55,24.0
96,Greedy,D22,"(84, 9)",53,15.0
96,Greedy,D23,"(15, 45)",52,15.0
96,Greedy,D24,"(8, 73)",49,22.0
96,Greedy,D25,"(98, 46)",49,26.0
96,Greedy,D26,"(76, 82)",42,17.0
96,Greedy,D27,"(0, 39)",50,22.0
96,Greedy,D28,"(93, 47)",41,11.0
96,Greedy,D29,"(47, 50)",43,28.0
96,Greedy,D30,"(25, 49)",40,23.0
96,Greedy,D31,"(71, 7)",41,15.0
96,Greedy,D32,"(75, 51)",35,14.0
96,Greedy,D33,"(10, 80)",33,26.0
96,Greedy,D34,"(95, 15)",30,21.0
96,Greedy,D35,"(6, 5)",35,24.0
96,Greedy,D36,"(55, 37)",30,24.0
96,Greedy,D37,"(25, 62)",32,26.0
96,Greedy,D38,"(66, 4)",28,29.0
96,Greedy,D39,"(79, 8)",24,22.0
96,Greedy,D40,"(49, 74)",13,21.0
96,Greedy,D41,"(3, 68)",17,24.0
96,Greedy,D42,"(44, 34)",12,26.0
96,Greedy,D43,"(3, 60)",9,17.0
96,Greedy,D44,"(55, 83)",11,20.0
96,Greedy,D45,"(71, 35)",8,17.0
96,Greedy,D46,"(47, 37)",8,14.0
96,Greedy,D47,"(56, 95)",8,29.0
96,Auction,D10,"(84, 87)",81,26.0
96,Auction,D12,"(24, 86)",77,14.0
96,Auction,D15,"(70, 86)",65,20.0
96,Auction,D17,"(44, 62)",61,22.0
96,Auction,D18,"(10, 36)",64,17.0
96,Auction,D20,"(91, 38)",55,24.0
96,Auction,D23,"(15, 45)",52,15.0
96,Auction,D24,"(8, 73)",49,22.0
96,Auction,D25,"(98, 46)",49,26.0
96,Auction,D26,"(76, 82)",42,17.0
96,Auction,D29,"(47, 50)",43,28.0
96,Auction,D30,"(25, 49)",40,23.0
96,Auction,D31,"(71, 7)",41,15.0
96,Auction,D32,"(75, 51)",35,14.0
96,Auction,D33,"(10, 80)",33,26.0
96,Auction,D34,"(95, 15)",30,21.0
96,Auction,D35,"(6, 5)",35,24.0
96,Auction,D36,"(55, 37)",30,24.0
96,Auction,D37,"(25, 62)",32,26.0
96,Auction,D38,"(66, 4)",28,29.0
96,Auction,D39,"(79, 8)",24,22.0
96,Auction,D40,"(49, 74)",13,21.0
96,Auction,D41,"(3, 68)",17,24.0
96,Auction,D42,"(44, 34)",12,26.0
96,Auction,D43,"(3, 60)",9,17.0
96,Auction,D44,"(55, 83)",11,20.0
96,Auction,D45,"(71, 35)",8,17.0
96,Auction,D46,"(47, 37)",8,14.0
96,Auction,D47,"(56, 95)",8,29.0
96,Q-Learning,D10,"(84, 87)",81,26.0
96,Q-Learning,D13,"(28, 66)",72,23.0
96,Q-Learning,D14,"(77, 28)",77,28.0
96,Q-Learning,D15,"(70, 86)",65,20.0
96,Q-Learning,D16,"(7, 91)",68,27.0
96,Q-Learning,D17,"(44, 62)",61,22.0
96,Q-Learning,D22,"(84, 9)",53,15.0
96,Q-Learning,D23,"(15, 45)",52,15.0
96,Q-Learning,D24,"(8, 73)",49,22.0
96,Q-Learning,D25,"(98, 46)",49,26.0
96,Q-Learning,D26,"(76, 82)",42,17.0
96,Q-Learning,D27,"(0, 39)",50,22.0
96,Q-Learning,D29,"(47, 50)",43,28.0
96,Q-Learning,D30,"(25, 49)",40,23.0
96,Q-Learning,D31,"(71, 7)",41,15.0
96,Q-Learning,D33,"(10, 80)",33,26.0
96,Q-Learning,D34,"(95, 15)",30,21.0
96,Q-Learning,D35,"(6, 5)",35,24.0
96,Q-Learning,D36,"(55, 37)",30,24.0
96,Q-Learning,D37,"(25, 62)",32,26.0
96,Q-Learning,D38,"(66, 4)",28,29.0
96,Q-Learning,D39,"(79, 8)",24,22.0
96,Q-Learning,D40,"(49, 74)",13,21.0
96,Q-Learning,D41,"(3, 68)",17,24.0
96,Q-Learning,D42,"(44, 34)",12,26.0
96,Q-Learning,D43,"(3, 60)",9,17.0
96,Q-Learning,D44,"(55, 83)",11,20.0
96,Q-Learning,D45,"(71, 35)",8,17.0
96,Q-Learning,D46,"(47, 37)",8,14.0
96,Q-Learning,D47,"(56, 95)",8,29.0
97,Greedy,D11,"(84, 16)",84,27.0
97,Greedy,D14,"(77, 28)",78,28.0
97,Greedy,D15,"(70, 86)",66,20.0
97,Greedy,D17,"(44, 62)",62,22.0
97,Greedy,D20,"(91, 38)",56,24.0
97,Greedy,D22,"(84, 9)",54,15.0
97,Greedy,D23,"(15, 45)",53,15.0
97,Greedy,D24,"(8, 73)",50,22.0
97,Greedy,D25,"(98, 46)",50,26.0
97,Greedy,D26,"(76, 82)",43,17.0
97,Greedy,D27,"(0, 39)",51,22.0
97,Greedy,D28,"(93, 47)",42,11.0
97,Greedy,D29,"(47, 50)",44,28.0
97,Greedy,D30,"(25, 49)",41,23.0
97,Greedy,D31,"(71, 7)",42,15.0
97,Greedy,D32,"(75, 51)",36,14.0
97,Greedy,D33,"(10, 80)",34,26.0
97,Greedy,D34,"(95, 15)",31,21.0
97,Greedy,D35,"(6, 5)",36,24.0
97,Greedy,D36,"(55, 37)",31,24.0
97,Greedy,D37,"(25, 62)",33,26.0
97,Greedy,D38,"(66, 4)",29,29.0
97,Greedy,D39,"(79, 8)",25,22.0
97,Greedy,D40,"(49, 74)",14,21.0
97,Greedy,D41,"(3, 68)",18,24.0
97,Greedy,D42,"(44, 34)",13,26.0
97,Greedy,D43,"(3, 60)",10,17.0
97,Greedy,D44,"(55, 83)",12,20.0
97,Greedy,D45,"(71, 35)",9,17.0
97,Greedy,D46,"(47, 37)",9,14.0
97,Greedy,D47,"(56, 95)",9,29.0
97,Auction,D10,"(84, 87)",82,26.0
97,Auction,D12,"(24, 86)",78,14.0
97,Auction,D15,"(70, 86)",66,20.0
97,Auction,D17,"(44, 62)",62,22.0
97,Auction,D18,"(10, 36)",65,17.0
97,Auction,D20,"(91, 38)",56,24.0
97,Auction,D23,"(15, 45)",53,15.0
97,Auction,D24,"(8, 73)",50,22.0
97,Auction,D25,"(98, 46)",50,26.0
97,Auction,D26,"(76, 82)",43,17.0
97,Auction,D29,"(47, 50)",44,28.0
97,Auction,D30,"(25, 49)",41,23.0
97,Auction,D31,"(71, 7)",42,15.0
97,Auction,D32,"(75, 51)",36,14.0
97,Auction,D33,"(10, 80)",34,26.0
97,Auction,D34,"(95, 15)",31,21.0
97,Auction,D35,"(6, 5)",36,24.0
97,Auction,D36,"(55, 37)",31,24.0
97,Auction,D37,"(25, 62)",33,26.0
97,Auction,D38,"(66, 4)",29,29.0
97,Auction,D39,"(79, 8)",25,22.0
97,Auction,D40,"(49, 74)",14,21.0
97,Auction,D41,"(3, 68)",18,24.0
97,Auction,D42,"(44, 34)",13,26.0
97,Auction,D43,"(3, 60)",10,17.0
97,Auction,D44,"(55, 83)",12,20.0
97,Auction,D45,"(71, 35)",9,17.0
97,Auction,D46,"(47, 37)",9,14.0
97,Auction,D47,"(56, 95)",9,29.0
97,Q-Learning,D10,"(84, 87)",82,26.0
97,Q-Learning,D13,"(28, 66)",73,23.0
97,Q-Learning,D14,"(77, 28)",78,28.0
97,Q-Learning,D15,"(70, 86)",66,20.0
97,Q-Learning,D16,"(7, 91)",69,27.0
97,Q-Learning,D17,"(44, 62)",62,22.0
97,Q-Learning,D22,"(84, 9)",54,15.0
97,Q-Learning,D23,"(15, 45)",53,15.0
97,Q-Learning,D24,"(8, 73)",50,22.0
