time_step,method,task_id,position,urgency,duration
93,Auction,D42,"(97, 48)",7,20.0
93,Auction,D43,"(99, 33)",6,23.0
93,Q-Learning,D15,"(97, 12)",62,12.0
93,Q-Learning,D16,"(16, 27)",63,27.0
93,Q-Learning,D18,"(86, 78)",50,28.0
93,Q-Learning,D20,"(31, 62)",54,27.0
93,Q-Learning,D21,"(3, 23)",48,27.0
93,Q-Learning,D22,"(91, 8)",46,19.0
93,Q-Learning,D23,"(19, 17)",44,12.0
93,Q-Learning,D24,"(97, 39)",44,19.0
93,Q-Learning,D25,"(78, 27)",45,11.0
93,Q-Learning,D26,"(19, 42)",42,21.0
93,Q-Learning,D27,"(8, 55)",40,26.0
93,Q-Learning,D28,"(50, 64)",45,23.0
93,Q-Learning,D29,"(42, 38)",45,14.0
93,Q-Learning,D30,"(50, 99)",33,30.0
93,Q-Learning,D31,"(56, 95)",30,18.0
93,Q-Learning,D32,"(88, 23)",30,16.0
93,Q-Learning,D33,"(52, 0)",27,10.0
93,Q-Learning,D34,"(43, 16)",29,10.0
93,Q-Learning,D35,"(68, 34)",25,26.0
93,Q-Learning,D36,"(15, 7)",19,22.0
93,Q-Learning,D37,"(27, 73)",22,18.0
93,Q-Learning,D39,"(37, 63)",16,12.0
93,Q-Learning,D40,"(51, 6)",10,23.0
93,Q-Learning,D41,"(44, 13)",10,25.0
93,Q-Learning,D42,"(97, 48)",7,20.0
93,Q-Learning,D43,"(99, 33)",6,23.0
94,Greedy,D13,"(93, 35)",76,18.0
94,Greedy,D14,"(60, 39)",67,26.0
94,Greedy,D15,"(97, 12)",63,12.0
94,Greedy,D17,"(35, 33)",56,25.0
94,Greedy,D18,"(86, 78)",51,28.0
94,Greedy,D19,"(59, 34)",53,13.0
94,Greedy,D20,"(31, 62)",55,27.0
94,Greedy,D21,"(3, 23)",49,27.0
94,Greedy,D22,"(91, 8)",47,19.0
94,Greedy,D23,"(19, 17)",45,12.0
94,Greedy,D24,"(97, 39)",45,19.0
94,Greedy,D25,"(78, 27)",46,11.0
94,Greedy,D26,"(19, 42)",43,21.0
94,Greedy,D27,"(8, 55)",41,26.0
94,Greedy,D28,"(50, 64)",46,23.0
94,Greedy,D29,"(42, 38)",46,14.0
94,Greedy,D30,"(50, 99)",34,30.0
94,Greedy,D31,"(56, 95)",31,18.0
94,Greedy,D32,"(88, 23)",31,16.0
94,Greedy,D33,"(52, 0)",28,10.0
94,Greedy,D34,"(43, 16)",30,10.0
94,Greedy,D35,"(68, 34)",26,26.0
94,Greedy,D36,"(15, 7)",20,22.0
94,Greedy,D37,"(27, 73)",23,18.0
94,Greedy,D39,"(37, 63)",17,12.0
94,Greedy,D40,"(51, 6)",11,23.0
94,Greedy,D41,"(44, 13)",11,25.0
94,Greedy,D42,"(97, 48)",8,20.0
94,Greedy,D43,"(99, 33)",7,23.0
94,Greedy,D44,"(56, 73)",6,16.0
94,Auction,D14,"(60, 39)",67,26.0
94,Auction,D18,"(86, 78)",51,28.0
94,Auction,D19,"(59, 34)",53,13.0
94,Auction,D20,"(31, 62)",55,27.0
94,Auction,D21,"(3, 23)",49,27.0
94,Auction,D22,"(91, 8)",47,19.0
94,Auction,D24,"(97, 39)",45,19.0
94,Auction,D25,"(78, 27)",46,11.0
94,Auction,D26,"(19, 42)",43,21.0
94,Auction,D27,"(8, 55)",41,26.0
94,Auction,D28,"(50, 64)",46,23.0
94,Auction,D29,"(42, 38)",46,14.0
94,Auction,D30,"(50, 99)",34,30.0
94,Auction,D31,"(56, 95)",31,18.0
94,Auction,D32,"(88, 23)",31,16.0
94,Auction,D33,"(52, 0)",28,10.0
94,Auction,D34,"(43, 16)",30,10.0
94,Auction,D35,"(68, 34)",26,26.0
94,Auction,D36,"(15, 7)",20,22.0
94,Auction,D37,"(27, 73)",23,18.0
94,Auction,D38,"(12, 79)",23,15.0
94,Auction,D39,"(37, 63)",17,12.0
94,Auction,D40,"(51, 6)",11,23.0
94,Auction,D41,"(44, 13)",11,25.0
94,Auction,D42,"(97, 48)",8,20.0
94,Auction,D43,"(99, 33)",7,23.0
94,Auction,D44,"(56, 73)",6,16.0
94,Q-Learning,D15,"(97, 12)",63,12.0
94,Q-Learning,D16,"(16, 27)",64,27.0
94,Q-Learning,D18,"(86, 78)",51,28.0
94,Q-Learning,D20,"(31, 62)",55,27.0
94,Q-Learning,D21,"(3, 23)",49,27.0
94,Q-Learning,D22,"(91, 8)",47,19.0
94,Q-Learning,D23,"(19, 17)",45,12.0
94,Q-Learning,D24,"(97, 39)",45,19.0
94,Q-Learning,D25,"(78, 27)",46,11.0
94,Q-Learning,D26,"(19, 42)",43,21.0
94,Q-Learning,D27,"(8, 55)",41,26.0
94,Q-Learning,D28,"(50, 64)",46,23.0
94,Q-Learning,D29,"(42, 38)",46,14.0
94,Q-Learning,D30,"(50, 99)",34,30.0
94,Q-Learning,D31,"(56, 95)",31,18.0
94,Q-Learning,D32,"(88, 23)",31,16.0
94,Q-Learning,D33,"(52, 0)",28,10.0
94,Q-Learning,D34,"(43, 16)",30,10.0
94,Q-Learning,D35,"(68, 34)",26,26.0
94,Q-Learning,D36,"(15, 7)",20,22.0
94,Q-Learning,D37,"(27, 73)",23,18.0
94,Q-Learning,D39,"(37, 63)",17,12.0
94,Q-Learning,D40,"(51, 6)",11,23.0
94,Q-Learning,D41,"(44, 13)",11,25.0
94,Q-Learning,D42,"(97, 48)",8,20.0
94,Q-Learning,D43,"(99, 33)",7,23.0
94,Q-Learning,D44,"(56, 73)",6,16.0
95,Greedy,D13,"(93, 35)",77,18.0
95,Greedy,D14,"(60, 39)",68,26.0
95,Greedy,D15,"(97, 12)",64,12.0
95,Greedy,D17,"(35, 33)",57,25.0
95,Greedy,D18,"(86, 78)",52,28.0
95,Greedy,D19,"(59, 34)",54,13.0
95,Greedy,D20,"(31, 62)",56,27.0
95,Greedy,D21,"(3, 23)",50,27.0
95,Greedy,D22,"(91, 8)",48,19.0
95,Greedy,D23,"(19, 17)",46,12.0
95,Greedy,D24,"(97, 39)",46,19.0
95,Greedy,D25,"(78, 27)",47,11.0
95,Greedy,D26,"(19, 42)",44,21.0
95,Greedy,D27,"(8, 55)",42,26.0
95,Greedy,D28,"(50, 64)",47,23.0
95,Greedy,D29,"(42, 38)",47,14.0
95,Greedy,D30,"(50, 99)",35,30.0
95,Greedy,D31,"(56, 95)",32,18.0
95,Greedy,D32,"(88, 23)",32,16.0
95,Greedy,D33,"(52, 0)",29,10.0
95,Greedy,D34,"(43, 16)",31,10.0
95,Greedy,D35,"(68, 34)",27,26.0
95,Greedy,D36,"(15, 7)",21,22.0
95,Greedy,D37,"(27, 73)",24,18.0
95,Greedy,D39,"(37, 63)",18,12.0
95,Greedy,D40,"(51, 6)",12,23.0
95,Greedy,D41,"(44, 13)",12,25.0
95,Greedy,D42,"(97, 48)",9,20.0
95,Greedy,D43,"(99, 33)",8,23.0
95,Greedy,D44,"(56, 73)",7,16.0
95,Greedy,D45,"(98, 11)",9,28.0
95,Auction,D14,"(60, 39)",68,26.0
95,Auction,D18,"(86, 78)",52,28.0
95,Auction,D19,"(59, 34)",54,13.0
95,Auction,D20,"(31, 62)",56,27.0
95,Auction,D21,"(3, 23)",50,27.0
95,Auction,D22,"(91, 8)",48,19.0
95,Auction,D24,"(97, 39)",46,19.0
95,Auction,D25,"(78, 27)",47,11.0
95,Auction,D26,"(19, 42)",44,21.0
95,Auction,D27,"(8, 55)",42,26.0
95,Auction,D28,"(50, 64)",47,23.0
95,Auction,D29,"(42, 38)",47,14.0
95,Auction,D30,"(50, 99)",35,30.0
95,Auction,D31,"(56, 95)",32,18.0
95,Auction,D32,"(88, 23)",32,16.0
95,Auction,D33,"(52, 0)",29,10.0
95,Auction,D34,"(43, 16)",31,10.0
95,Auction,D35,"(68, 34)",27,26.0
95,Auction,D36,"(15, 7)",21,22.0
95,Auction,D37,"(27, 73)",24,18.0
95,Auction,D38,"(12, 79)",24,15.0
95,Auction,D39,"(37, 63)",18,12.0
95,Auction,D40,"(51, 6)",12,23.0
95,Auction,D41,"(44, 13)",12,25.0
95,Auction,D42,"(97, 48)",9,20.0
95,Auction,D43,"(99, 33)",8,23.0
95,Auction,D44,"(56, 73)",7,16.0
95,Auction,D45,"(98, 11)",9,28.0
95,Q-Learning,D15,"(97, 12)",64,12.0
95,Q-Learning,D16,"(16, 27)",65,27.0
95,Q-Learning,D18,"(86, 78)",52,28.0
95,Q-Learning,D20,"(31, 62)",56,27.0
95,Q-Learning,D21,"(3, 23)",50,27.0
95,Q-Learning,D22,"(91, 8)",48,19.0
95,Q-Learning,D23,"(19, 17)",46,12.0
95,Q-Learning,D24,"(97, 39)",46,19.0
95,Q-Learning,D25,"(78, 27)",47,11.0
95,Q-Learning,D26,"(19, 42)",44,21.0
95,Q-Learning,D27,"(8, 55)",42,26.0
95,Q-Learning,D28,"(50, 64)",47,23.0
95,Q-Learning,D29,"(42, 38)",47,14.0
95,Q-Learning,D30,"(50, 99)",35,30.0
95,Q-Learning,D31,"(56, 95)",32,18.0
95,Q-Learning,D32,"(88, 23)",32,16.0
95,Q-Learning,D33,"(52, 0)",29,10.0
95,Q-Learning,D34,"(43, 16)",31,10.0
95,Q-Learning,D35,"(68, 34)",27,26.0
95,Q-Learning,D36,"(15, 7)",21,22.0
95,Q-Learning,D37,"(27, 73)",24,18.0
95,Q-Learning,D39,"(37, 63)",18,12.0
95,Q-Learning,D40,"(51, 6)",12,23.0
95,Q-Learning,D41,"(44, 13)",12,25.0
95,Q-Learning,D42,"(97, 48)",9,20.0
95,Q-Learning,D43,"(99, 33)",8,23.0
95,Q-Learning,D44,"(56, 73)",7,16.0
95,Q-Learning,D45,"(98, 11)",9,28.0
96,Greedy,D13,"(93, 35)",78,18.0
96,Greedy,D14,"(60, 39)",69,26.0
96,Greedy,D15,"(97, 12)",65,12.0
96,Greedy,D17,"(35, 33)",58,25.0
96,Greedy,D18,"(86, 78)",53,28.0
96,Greedy,D19,"(59, 34)",55,13.0
96,Greedy,D20,"(31, 62)",57,27.0
96,Greedy,D21,"(3, 23)",51,27.0
96,Greedy,D22,"(91, 8)",49,19.0
96,Greedy,D23,"(19, 17)",47,12.0
96,Greedy,D24,"(97, 39)",47,19.0
96,Greedy,D25,"(78, 27)",48,11.0
96,Greedy,D26,"(19, 42)",45,21.0
96,Greedy,D27,"(8, 55)",43,26.0
96,Greedy,D28,"(50, 64)",48,23.0
96,Greedy,D29,"(42, 38)",48,14.0
96,Greedy,D30,"(50, 99)",36,30.0
96,Greedy,D31,"(56, 95)",33,18.0
96,Greedy,D32,"(88, 23)",33,16.0
96,Greedy,D33,"(52, 0)",30,10.0
96,Greedy,D34,"(43, 16)",32,10.0
96,Greedy,D35,"(68, 34)",28,26.0
96,Greedy,D36,"(15, 7)",22,22.0
96,Greedy,D37,"(27, 73)",25,18.0
96,Greedy,D39,"(37, 63)",19,12.0
96,Greedy,D40,"(51, 6)",13,23.0
96,Greedy,D41,"(44, 13)",13,25.0
96,Greedy,D42,"(97, 48)",10,20.0
96,Greedy,D43,"(99, 33)",9,23.0
96,Greedy,D44,"(56, 73)",8,16.0
96,Greedy,D45,"(98, 11)",10,28.0
96,Auction,D14,"(60, 39)",69,26.0
96,Auction,D18,"(86, 78)",53,28.0
96,Auction,D19,"(59, 34)",55,13.0
96,Auction,D20,"(31, 62)",57,27.0
96,Auction,D21,"(3, 23)",51,27.0
96,Auction,D22,"(91, 8)",49,19.0
96,Auction,D24,"(97, 39)",47,19.0
96,Auction,D25,"(78, 27)",48,11.0
96,Auction,D26,"(19, 42)",45,21.0
96,Auction,D27,"(8, 55)",43,26.0
96,Auction,D28,"(50, 64)",48,23.0
96,Auction,D29,"(42, 38)",48,14.0
96,Auction,D30,"(50, 99)",36,30.0
96,Auction,D31,"(56, 95)",33,18.0
96,Auction,D32,"(88, 23)",33,16.0
96,Auction,D33,"(52, 0)",30,10.0
96,Auction,D34,"(43, 16)",32,10.0
96,Auction,D35,"(68, 34)",28,26.0
96,Auction,D36,"(15, 7)",22,22.0
96,Auction,D37,"(27, 73)",25,18.0
96,Auction,D38,"(12, 79)",25,15.0
96,Auction,D39,"(37, 63)",19,12.0
96,Auction,D40,"(51, 6)",13,23.0
96,Auction,D41,"(44, 13)",13,25.0
96,Auction,D42,"(97, 48)",10,20.0
96,Auction,D43,"(99, 33)",9,23.0
96,Auction,D44,"(56, 73)",8,16.0
96,Auction,D45,"(98, 11)",10,28.0
96,Q-Learning,D15,"(97, 12)",65,12.0
96,Q-Learning,D16,"(16, 27)",66,27.0
96,Q-Learning,D18,"(86, 78)",53,28.0
96,Q-Learning,D20,"(31, 62)",57,27.0
96,Q-Learning,D21,"(3, 23)",51,27.0
96,Q-Learning,D22,"(91, 8)",49,19.0
96,Q-Learning,D23,"(19, 17)",47,12.0
96,Q-Learning,D24,"(97, 39)",47,19.0
96,Q-Learning,D25,"(78, 27)",48,11.0
96,Q-Learning,D26,"(19, 42)",45,21.0
96,Q-Learning,D27,"(8, 55)",43,26.0
96,Q-Learning,D28,"(50, 64)",48,23.0
96,Q-Learning,D29,"(42, 38)",48,14.0
96,Q-Learning,D30,"(50, 99)",36,30.0
96,Q-Learning,D31,"(56, 95)",33,18.0
96,Q-Learning,D32,"(88, 23)",33,16.0
96,Q-Learning,D33,"(52, 0)",30,10.0
96,Q-Learning,D34,"(43, 16)",32,10.0
96,Q-Learning,D35,"(68, 34)",28,26.0
96,Q-Learning,D36,"(15, 7)",22,22.0
96,Q-Learning,D37,"(27, 73)",25,18.0
96,Q-Learning,D39,"(37, 63)",19,12.0
96,Q-Learning,D40,"(51, 6)",13,23.0
96,Q-Learning,D41,"(44, 13)",13,25.0
96,Q-Learning,D42,"(97, 48)",10,20.0
96,Q-Learning,D43,"(99, 33)",9,23.0
96,Q-Learning,D44,"(56, 73)",8,16.0
96,Q-Learning,D45,"(98, 11)",10,28.0
97,Greedy,D13,"(93, 35)",79,18.0
97,Greedy,D14,"(60, 39)",70,26.0
97,Greedy,D15,"(97, 12)",66,12.0
97,Greedy,D17,"(35, 33)",59,25.0
97,Greedy,D18,"(86, 78)",54,28.0
97,Greedy,D19,"(59, 34)",56,13.0
97,Greedy,D20,"(31, 62)",58,27.0
97,Greedy,D21,"(3, 23)",52,27.0
97,Greedy,D22,"(91, 8)",50,19.0
97,Greedy,D23,"(19, 17)",48,12.0
97,Greedy,D24,"(97, 39)",48,19.0
97,Greedy,D25,"(78, 27)",49,11.0
97,Greedy,D26,"(19, 42)",46,21.0
97,Greedy,D27,"(8, 55)",44,26.0
97,Greedy,D28,"(50, 64)",49,23.0
97,Greedy,D29,"(42, 38)",49,14.0
97,Greedy,D30,"(50, 99)",37,30.0
97,Greedy,D31,"(56, 95)",34,18.0
97,Greedy,D32,"(88, 23)",34,16.0
97,Greedy,D33,"(52, 0)",31,10.0
97,Greedy,D34,"(43, 16)",33,10.0
97,Greedy,D35,"(68, 34)",29,26.0
97,Greedy,D36,"(15, 7)",23,22.0
97,Greedy,D37,"(27, 73)",26,18.0
97,Greedy,D39,"(37, 63)",20,12.0
97,Greedy,D40,"(51, 6)",14,23.0
97,Greedy,D41,"(44, 13)",14,25.0
97,Greedy,D42,"(97, 48)",11,20.0
97,Greedy,D43,"(99, 33)",10,23.0
97,Greedy,D44,"(56, 73)",9,16.0
97,Greedy,D45,"(98, 11)",11,28.0
97,Auction,D14,"(60, 39)",70,26.0
97,Auction,D18,"(86, 78)",54,28.0
97,Auction,D19,"(59, 34)",56,13.0
97,Auction,D20,"(31, 62)",58,27.0
97,Auction,D21,"(3, 23)",52,27.0
97,Auction,D22,"(91, 8)",50,19.0
97,Auction,D24,"(97, 39)",48,19.0
97,Auction,D25,"(78, 27)",49,11.0
97,Auction,D26,"(19, 42)",46,21.0
97,Auction,D27,"(8, 55)",44,26.0
97,Auction,D28,"(50, 64)",49,23.0
97,Auction,D29,"(42, 38)",49,14.0
97,Auction,D30,"(50, 99)",37,30.0
97,Auction,D31,"(56, 95)",34,18.0
97,Auction,D32,"(88, 23)",34,16.0
97,Auction,D33,"(52, 0)",31,10.0
97,Auction,D34,"(43, 16)",33,10.0
97,Auction,D35,"(68, 34)",29,26.0
97,Auction,D36,"(15, 7)",23,22.0
97,Auction,D37,"(27, 73)",26,18.0
97,Auction,D38,"(12, 79)",26,15.0
97,Auction,D39,"(37, 63)",20,12.0
97,Auction,D40,"(51, 6)",14,23.0
97,Auction,D41,"(44, 13)",14,25.0
97,Auction,D42,"(97, 48)",11,20.0
97,Auction,D43,"(99, 33)",10,23.0
97,Auction,D44,"(56, 73)",9,16.0
97,Auction,D45,"(98, 11)",11,28.0
97,Q-Learning,D15,"(97, 12)",66,12.0
97,Q-Learning,D16,"(16, 27)",67,27.0
97,Q-Learning,D18,"(86, 78)",54,28.0
97,Q-Learning,D20,"(31, 62)",58,27.0
97,Q-Learning,D21,"(3, 23)",52,27.0
97,Q-Learning,D22,"(91, 8)",50,19.0
97,Q-Learning,D23,"(19, 17)",48,12.0
97,Q-Learning,D24,"(97, 39)",48,19.0
97,Q-Learning,D25,"(78, 27)",49,11.0
97,Q-Learning,D26,"(19, 42)",46,21.0
97,Q-Learning,D27,"(8, 55)",44,26.0
97,Q-Learning,D28,"(50, 64)",49,23.0
97,Q-Learning,D29,"(42, 38)",49,14.0
97,Q-Learning,D30,"(50, 99)",37,30.0
97,Q-Learning,D31,"(56, 95)",34,18.0
97,Q-Learning,D32,"(88, 23)",34,16.0
97,Q-Learning,D33,"(52, 0)",31,10.0
97,Q-Learning,D34,"(43, 16)",33,10.0
97,Q-Learning,D35,"(68, 34)",29,26.0
97,Q-Learning,D36,"(15, 7)",23,22.0
97,Q-Learning,D37,"(27, 73)",26,18.0
97,Q-Learning,D39,"(37, 63)",20,12.0
97,Q-Learning,D40,"(51, 6)",14,23.0
97,Q-Learning,D41,"(44, 13)",14,25.0
97,Q-Learning,D42,"(97, 48)",11,20.0
97,Q-Learning,D43,"(99, 33)",10,23.0
97,Q-Learning,D44,"(56, 73)",9,16.0
97,Q-Learning,D45,"(98, 11)",11,28.0
98,Greedy,D13,"(93, 35)",80,18.0
98,Greedy,D14,"(60, 39)",71,26.0
98,Greedy,D15,"(97, 12)",67,12.0
98,Greedy,D17,"(35, 33)",60,25.0
98,Greedy,D18,"(86, 78)",55,28.0
98,Greedy,D19,"(59, 34)",57,13.0
98,Greedy,D20,"(31, 62)",59,27.0
98,Greedy,D21,"(3, 23)",53,27.0
98,Greedy,D22,"(91, 8)",51,19.0
98,Greedy,D23,"(19, 17)",49,12.0
98,Greedy,D24,"(97, 39)",49,19.0
98,Greedy,D25,"(78, 27)",50,11.0
98,Greedy,D26,"(19, 42)",47,21.0
98,Greedy,D27,"(8, 55)",45,26.0
98,Greedy,D28,"(50, 64)",50,23.0
98,Greedy,D29,"(42, 38)",50,14.0
98,Greedy,D30,"(50, 99)",38,30.0
98,Greedy,D31,"(56, 95)",35,18.0
98,Greedy,D32,"(88, 23)",35,16.0
98,Greedy,D33,"(52, 0)",32,10.0
98,Greedy,D34,"(43, 16)",34,10.0
98,Greedy,D35,"(68, 34)",30,26.0
98,Greedy,D36,"(15, 7)",24,22.0
98,Greedy,D37,"(27, 73)",27,18.0
98,Greedy,D39,"(37, 63)",21,12.0
98,Greedy,D40,"(51, 6)",15,23.0
98,Greedy,D41,"(44, 13)",15,25.0
98,Greedy,D42,"(97, 48)",12,20.0
98,Greedy,D43,"(99, 33)",11,23.0
98,Greedy,D44,"(56, 73)",10,16.0
98,Greedy,D45,"(98, 11)",12,28.0
98,Auction,D14,"(60, 39)",71,26.0
98,Auction,D18,"(86, 78)",55,28.0
98,Auction,D19,"(59, 34)",57,13.0
98,Auction,D20,"(31, 62)",59,27.0
98,Auction,D21,"(3, 23)",53,27.0
98,Auction,D22,"(91, 8)",51,19.0
98,Auction,D24,"(97, 39)",49,19.0
98,Auction,D25,"(78, 27)",50,11.0
98,Auction,D26,"(19, 42)",47,21.0
98,Auction,D27,"(8, 55)",45,26.0
98,Auction,D28,"(50, 64)",50,23.0
98,Auction,D29,"(42, 38)",50,14.0
98,Auction,D30,"(50, 99)",38,30.0
98,Auction,D31,"(56, 95)",35,18.0
98,Auction,D32,"(88, 23)",35,16.0
98,Auction,D33,"(52, 0)",32,10.0
98,Auction,D34,"(43, 16)",34,10.0
98,Auction,D35,"(68, 34)",30,26.0
98,Auction,D36,"(15, 7)",24,22.0
98,Auction,D37,"(27, 73)",27,18.0
98,Auction,D38,"(12, 79)",27,15.0
98,Auction,D39,"(37, 63)",21,12.0
98,Auction,D40,"(51, 6)",15,23.0
98,Auction,D41,"(44, 13)",15,25.0
98,Auction,D42,"(97, 48)",12,20.0
98,Auction,D43,"(99, 33)",11,23.0
98,Auction,D44,"(56, 73)",10,16.0
98,Auction,D45,"(98, 11)",12,28.0
98,Auction,D46,"(57, 92)",2,10.0
98,Q-Learning,D15,"(97, 12)",67,12.0
98,Q-Learning,D16,"(16, 27)",68,27.0
98,Q-Learning,D18,"(86, 78)",55,28.0
98,Q-Learning,D20,"(31, 62)",59,27.0
98,Q-Learning,D21,"(3, 23)",53,27.0
98,Q-Learning,D22,"(91, 8)",51,19.0
98,Q-Learning,D23,"(19, 17)",49,12.0
98,Q-Learning,D24,"(97, 39)",49,19.0
98,Q-Learning,D25,"(78, 27)",50,11.0
98,Q-Learning,D26,"(19, 42)",47,21.0
98,Q-Learning,D27,"(8, 55)",45,26.0
98,Q-Learning,D28,"(50, 64)",50,23.0
98,Q-Learning,D29,"(42, 38)",50,14.0
98,Q-Learning,D30,"(50, 99)",38,30.0
98,Q-Learning,D31,"(56, 95)",35,18.0
98,Q-Learning,D32,"(88, 23)",35,16.0
98,Q-Learning,D33,"(52, 0)",32,10.0
98,Q-Learning,D34,"(43, 16)",34,10.0
98,Q-Learning,D35,"(68, 34)",30,26.0
98,Q-Learning,D36,"(15, 7)",24,22.0
98,Q-Learning,D37,"(27, 73)",27,18.0
98,Q-Learning,D39,"(37, 63)",21,12.0
98,Q-Learning,D40,"(51, 6)",15,23.0
98,Q-Learning,D41,"(44, 13)",15,25.0
98,Q-Learning,D42,"(97, 48)",12,20.0
98,Q-Learning,D43,"(99, 33)",11,23.0
98,Q-Learning,D44,"(56, 73)",10,16.0
98,Q-Learning,D45,"(98, 11)",12,28.0
98,Q-Learning,D46,"(57, 92)",2,10.0
99,Greedy,D13,"(93, 35)",81,18.0
99,Greedy,D14,"(60, 39)",72,26.0
99,Greedy,D15,"(97, 12)",68,12.0
99,Greedy,D17,"(35, 33)",61,25.0
99,Greedy,D18,"(86, 78)",56,28.0
99,Greedy,D19,"(59, 34)",58,13.0
99,Greedy,D20,"(31, 62)",60,27.0
99,Greedy,D21,"(3, 23)",54,27.0
99,Greedy,D22,"(91, 8)",52,19.0
99,Greedy,D23,"(19, 17)",50,12.0
99,Greedy,D24,"(97, 39)",50,19.0
99,Greedy,D25,"(78, 27)",51,11.0
99,Greedy,D26,"(19, 42)",48,21.0
99,Greedy,D27,"(8, 55)",46,26.0
99,Greedy,D28,"(50, 64)",51,23.0
99,Greedy,D29,"(42, 38)",51,14.0
99,Greedy,D30,"(50, 99)",39,30.0
99,Greedy,D31,"(56, 95)",36,18.0
99,Greedy,D32,"(88, 23)",36,16.0
99,Greedy,D33,"(52, 0)",33,10.0
99,Greedy,D34,"(43, 16)",35,10.0
99,Greedy,D35,"(68, 34)",31,26.0
99,Greedy,D36,"(15, 7)",25,22.0
99,Greedy,D37,"(27, 73)",28,18.0
99,Greedy,D39,"(37, 63)",22,12.0
99,Greedy,D40,"(51, 6)",16,23.0
99,Greedy,D41,"(44, 13)",16,25.0
99,Greedy,D42,"(97, 48)",13,20.0
99,Greedy,D43,"(99, 33)",12,23.0
99,Greedy,D44,"(56, 73)",11,16.0
99,Greedy,D45,"(98, 11)",13,28.0
99,Greedy,D47,"(85, 67)",3,19.0
99,Auction,D14,"(60, 39)",72,26.0
99,Auction,D18,"(86, 78)",56,28.0
99,Auction,D19,"(59, 34)",58,13.0
99,Auction,D20,"(31, 62)",60,27.0
99,Auction,D21,"(3, 23)",54,27.0
99,Auction,D22,"(91, 8)",52,19.0
99,Auction,D24,"(97, 39)",50,19.0
99,Auction,D25,"(78, 27)",51,11.0
99,Auction,D26,"(19, 42)",48,21.0
99,Auction,D27,"(8, 55)",46,26.0
99,Auction,D28,"(50, 64)",51,23.0
99,Auction,D29,"(42, 38)",51,14.0
99,Auction,D30,"(50, 99)",39,30.0
99,Auction,D31,"(56, 95)",36,18.0
99,Auction,D32,"(88, 23)",36,16.0
99,Auction,D33,"(52, 0)",33,10.0
99,Auction,D34,"(43, 16)",35,10.0
99,Auction,D35,"(68, 34)",31,26.0
99,Auction,D36,"(15, 7)",25,22.0
99,Auction,D37,"(27, 73)",28,18.0
99,Auction,D38,"(12, 79)",28,15.0
99,Auction,D39,"(37, 63)",22,12.0
99,Auction,D40,"(51, 6)",16,23.0
99,Auction,D41,"(44, 13)",16,25.0
99,Auction,D42,"(97, 48)",13,20.0
99,Auction,D43,"(99, 33)",12,23.0
99,Auction,D44,"(56, 73)",11,16.0
99,Auction,D45,"(98, 11)",13,28.0
99,Auction,D46,"(57, 92)",3,10.0
99,Auction,D47,"(85, 67)",3,19.0
99,Q-Learning,D15,"(97, 12)",68,12.0
99,Q-Learning,D16,"(16, 27)",69,27.0
99,Q-Learning,D18,"(86, 78)",56,28.0
99,Q-Learning,D20,"(31, 62)",60,27.0
99,Q-Learning,D21,"(3, 23)",54,27.0
99,Q-Learning,D22,"(91, 8)",52,19.0
99,Q-Learning,D23,"(19, 17)",50,12.0
99,Q-Learning,D24,"(97, 39)",50,19.0
99,Q-Learning,D25,"(78, 27)",51,11.0
99,Q-Learning,D26,"(19, 42)",48,21.0
99,Q-Learning,D27,"(8, 55)",46,26.0
99,Q-Learning,D28,"(50, 64)",51,23.0
99,Q-Learning,D29,"(42, 38)",51,14.0
99,Q-Learning,D30,"(50, 99)",39,30.0
99,Q-Learning,D31,"(56, 95)",36,18.0
99,Q-Learning,D32,"(88, 23)",36,16.0
99,Q-Learning,D33,"(52, 0)",33,10.0
99,Q-Learning,D34,"(43, 16)",35,10.0
99,Q-Learning,D35,"(68, 34)",31,26.0
99,Q-Learning,D36,"(15, 7)",25,22.0
99,Q-Learning,D37,"(27, 73)",28,18.0
99,Q-Learning,D39,"(37, 63)",22,12.0
99,Q-Learning,D40,"(51, 6)",16,23.0
99,Q-Learning,D41,"(44, 13)",16,25.0
99,Q-Learning,D42,"(97, 48)",13,20.0
99,Q-Learning,D43,"(99, 33)",12,23.0
99,Q-Learning,D44,"(56, 73)",11,16.0
99,Q-Learning,D45,"(98, 11)",13,28.0
99,Q-Learning,D46,"(57, 92)",3,10.0
99,Q-Learning,D47,"(85, 67)",3,19.0
