time_step,method,task_id,position,urgency,duration
90,Q-Learning,D36,"(17, 21)",22,15.0
90,Q-Learning,D37,"(4, 84)",21,20.0
90,Q-Learning,D38,"(2, 57)",18,13.0
90,Q-Learning,D39,"(1, 21)",19,15.0
90,Q-Learning,D40,"(96, 26)",21,22.0
90,Q-Learning,D41,"(4, 26)",14,21.0
90,Q-Learning,D42,"(50, 88)",18,20.0
90,Q-Learning,D43,"(31, 68)",16,23.0
90,Q-Learning,D44,"(77, 6)",13,13.0
90,Q-Learning,D45,"(80, 67)",13,22.0
90,Q-Learning,D46,"(4, 54)",13,21.0
90,Q-Learning,D47,"(89, 26)",4,25.0
90,Q-Learning,D48,"(68, 50)",3,25.0
91,Greedy,D16,"(59, 4)",65,24.0
91,Greedy,D17,"(85, 54)",61,27.0
91,Greedy,D18,"(36, 64)",59,25.0
91,Greedy,D20,"(11, 84)",57,17.0
91,Greedy,D22,"(75, 19)",57,18.0
91,Greedy,D23,"(74, 79)",52,22.0
91,Greedy,D24,"(10, 8)",52,16.0
91,Greedy,D25,"(40, 87)",50,17.0
91,Greedy,D26,"(71, 47)",45,11.0
91,Greedy,D27,"(99, 53)",45,16.0
91,Greedy,D28,"(17, 73)",38,27.0
91,Greedy,D29,"(95, 50)",46,12.0
91,Greedy,D30,"(64, 22)",44,12.0
91,Greedy,D31,"(58, 15)",44,14.0
91,Greedy,D32,"(72, 2)",31,18.0
91,Greedy,D33,"(0, 42)",35,16.0
91,Greedy,D34,"(79, 12)",28,29.0
91,Greedy,D35,"(32, 85)",28,12.0
91,Greedy,D36,"(17, 21)",23,15.0
91,Greedy,D37,"(4, 84)",22,20.0
91,Greedy,D38,"(2, 57)",19,13.0
91,Greedy,D39,"(1, 21)",20,15.0
91,Greedy,D40,"(96, 26)",22,22.0
91,Greedy,D41,"(4, 26)",15,21.0
91,Greedy,D42,"(50, 88)",19,20.0
91,Greedy,D43,"(31, 68)",17,23.0
91,Greedy,D44,"(77, 6)",14,13.0
91,Greedy,D45,"(80, 67)",14,22.0
91,Greedy,D46,"(4, 54)",14,21.0
91,Greedy,D47,"(89, 26)",5,25.0
91,Greedy,D48,"(68, 50)",4,25.0
91,Auction,D15,"(82, 78)",65,14.0
91,Auction,D16,"(59, 4)",65,24.0
91,Auction,D17,"(85, 54)",61,27.0
91,Auction,D18,"(36, 64)",59,25.0
91,Auction,D19,"(88, 67)",57,23.0
91,Auction,D21,"(75, 51)",58,20.0
91,Auction,D23,"(74, 79)",52,22.0
91,Auction,D25,"(40, 87)",50,17.0
91,Auction,D26,"(71, 47)",45,11.0
91,Auction,D27,"(99, 53)",45,16.0
91,Auction,D28,"(17, 73)",38,27.0
91,Auction,D29,"(95, 50)",46,12.0
91,Auction,D31,"(58, 15)",44,14.0
91,Auction,D32,"(72, 2)",31,18.0
91,Auction,D33,"(0, 42)",35,16.0
91,Auction,D34,"(79, 12)",28,29.0
91,Auction,D35,"(32, 85)",28,12.0
91,Auction,D37,"(4, 84)",22,20.0
91,Auction,D39,"(1, 21)",20,15.0
91,Auction,D40,"(96, 26)",22,22.0
91,Auction,D41,"(4, 26)",15,21.0
91,Auction,D42,"(50, 88)",19,20.0
91,Auction,D43,"(31, 68)",17,23.0
91,Auction,D44,"(77, 6)",14,13.0
91,Auction,D45,"(80, 67)",14,22.0
91,Auction,D46,"(4, 54)",14,21.0
91,Auction,D47,"(89, 26)",5,25.0
91,Auction,D48,"(68, 50)",4,25.0
91,Q-Learning,D16,"(59, 4)",65,24.0
91,Q-Learning,D17,"(85, 54)",61,27.0
91,Q-Learning,D18,"(36, 64)",59,25.0
91,Q-Learning,D19,"(88, 67)",57,23.0
91,Q-Learning,D22,"(75, 19)",57,18.0
91,Q-Learning,D23,"(74, 79)",52,22.0
91,Q-Learning,D24,"(10, 8)",52,16.0
91,Q-Learning,D25,"(40, 87)",50,17.0
91,Q-Learning,D27,"(99, 53)",45,16.0
91,Q-Learning,D28,"(17, 73)",38,27.0
91,Q-Learning,D29,"(95, 50)",46,12.0
91,Q-Learning,D30,"(64, 22)",44,12.0
91,Q-Learning,D31,"(58, 15)",44,14.0
91,Q-Learning,D32,"(72, 2)",31,18.0
91,Q-Learning,D33,"(0, 42)",35,16.0
91,Q-Learning,D34,"(79, 12)",28,29.0
91,Q-Learning,D36,"(17, 21)",23,15.0
91,Q-Learning,D37,"(4, 84)",22,20.0
91,Q-Learning,D38,"(2, 57)",19,13.0
91,Q-Learning,D39,"(1, 21)",20,15.0
91,Q-Learning,D40,"(96, 26)",22,22.0
91,Q-Learning,D41,"(4, 26)",15,21.0
91,Q-Learning,D42,"(50, 88)",19,20.0
91,Q-Learning,D43,"(31, 68)",17,23.0
91,Q-Learning,D44,"(77, 6)",14,13.0
91,Q-Learning,D45,"(80, 67)",14,22.0
91,Q-Learning,D46,"(4, 54)",14,21.0
91,Q-Learning,D47,"(89, 26)",5,25.0
91,Q-Learning,D48,"(68, 50)",4,25.0
92,Greedy,D16,"(59, 4)",66,24.0
92,Greedy,D17,"(85, 54)",62,27.0
92,Greedy,D18,"(36, 64)",60,25.0
92,Greedy,D20,"(11, 84)",58,17.0
92,Greedy,D22,"(75, 19)",58,18.0
92,Greedy,D23,"(74, 79)",53,22.0
92,Greedy,D24,"(10, 8)",53,16.0
92,Greedy,D25,"(40, 87)",51,17.0
92,Greedy,D26,"(71, 47)",46,11.0
92,Greedy,D27,"(99, 53)",46,16.0
92,Greedy,D28,"(17, 73)",39,27.0
92,Greedy,D29,"(95, 50)",47,12.0
92,Greedy,D30,"(64, 22)",45,12.0
92,Greedy,D31,"(58, 15)",45,14.0
92,Greedy,D32,"(72, 2)",32,18.0
92,Greedy,D33,"(0, 42)",36,16.0
92,Greedy,D34,"(79, 12)",29,29.0
92,Greedy,D35,"(32, 85)",29,12.0
92,Greedy,D36,"(17, 21)",24,15.0
92,Greedy,D37,"(4, 84)",23,20.0
92,Greedy,D38,"(2, 57)",20,13.0
92,Greedy,D39,"(1, 21)",21,15.0
92,Greedy,D40,"(96, 26)",23,22.0
92,Greedy,D41,"(4, 26)",16,21.0
92,Greedy,D42,"(50, 88)",20,20.0
92,Greedy,D43,"(31, 68)",18,23.0
92,Greedy,D44,"(77, 6)",15,13.0
92,Greedy,D45,"(80, 67)",15,22.0
92,Greedy,D46,"(4, 54)",15,21.0
92,Greedy,D47,"(89, 26)",6,25.0
92,Greedy,D48,"(68, 50)",5,25.0
92,Auction,D15,"(82, 78)",66,14.0
92,Auction,D16,"(59, 4)",66,24.0
92,Auction,D17,"(85, 54)",62,27.0
92,Auction,D18,"(36, 64)",60,25.0
92,Auction,D19,"(88, 67)",58,23.0
92,Auction,D21,"(75, 51)",59,20.0
92,Auction,D23,"(74, 79)",53,22.0
92,Auction,D25,"(40, 87)",51,17.0
92,Auction,D26,"(71, 47)",46,11.0
92,Auction,D27,"(99, 53)",46,16.0
92,Auction,D28,"(17, 73)",39,27.0
92,Auction,D29,"(95, 50)",47,12.0
92,Auction,D31,"(58, 15)",45,14.0
92,Auction,D32,"(72, 2)",32,18.0
92,Auction,D33,"(0, 42)",36,16.0
92,Auction,D34,"(79, 12)",29,29.0
92,Auction,D35,"(32, 85)",29,12.0
92,Auction,D37,"(4, 84)",23,20.0
92,Auction,D39,"(1, 21)",21,15.0
92,Auction,D40,"(96, 26)",23,22.0
92,Auction,D41,"(4, 26)",16,21.0
92,Auction,D42,"(50, 88)",20,20.0
92,Auction,D43,"(31, 68)",18,23.0
92,Auction,D44,"(77, 6)",15,13.0
92,Auction,D45,"(80, 67)",15,22.0
92,Auction,D46,"(4, 54)",15,21.0
92,Auction,D47,"(89, 26)",6,25.0
92,Auction,D48,"(68, 50)",5,25.0
92,Q-Learning,D16,"(59, 4)",66,24.0
92,Q-Learning,D17,"(85, 54)",62,27.0
92,Q-Learning,D18,"(36, 64)",60,25.0
92,Q-Learning,D19,"(88, 67)",58,23.0
92,Q-Learning,D22,"(75, 19)",58,18.0
92,Q-Learning,D23,"(74, 79)",53,22.0
92,Q-Learning,D24,"(10, 8)",53,16.0
92,Q-Learning,D25,"(40, 87)",51,17.0
92,Q-Learning,D27,"(99, 53)",46,16.0
92,Q-Learning,D28,"(17, 73)",39,27.0
92,Q-Learning,D29,"(95, 50)",47,12.0
92,Q-Learning,D30,"(64, 22)",45,12.0
92,Q-Learning,D31,"(58, 15)",45,14.0
92,Q-Learning,D32,"(72, 2)",32,18.0
92,Q-Learning,D33,"(0, 42)",36,16.0
92,Q-Learning,D34,"(79, 12)",29,29.0
92,Q-Learning,D36,"(17, 21)",24,15.0
92,Q-Learning,D37,"(4, 84)",23,20.0
92,Q-Learning,D38,"(2, 57)",20,13.0
92,Q-Learning,D39,"(1, 21)",21,15.0
92,Q-Learning,D40,"(96, 26)",23,22.0
92,Q-Learning,D41,"(4, 26)",16,21.0
92,Q-Learning,D42,"(50, 88)",20,20.0
92,Q-Learning,D43,"(31, 68)",18,23.0
92,Q-Learning,D44,"(77, 6)",15,13.0
92,Q-Learning,D45,"(80, 67)",15,22.0
92,Q-Learning,D46,"(4, 54)",15,21.0
92,Q-Learning,D47,"(89, 26)",6,25.0
92,Q-Learning,D48,"(68, 50)",5,25.0
93,Greedy,D16,"(59, 4)",67,24.0
93,Greedy,D17,"(85, 54)",63,27.0
93,Greedy,D18,"(36, 64)",61,25.0
93,Greedy,D20,"(11, 84)",59,17.0
93,Greedy,D22,"(75, 19)",59,18.0
93,Greedy,D23,"(74, 79)",54,22.0
93,Greedy,D24,"(10, 8)",54,16.0
93,Greedy,D25,"(40, 87)",52,17.0
93,Greedy,D26,"(71, 47)",47,11.0
93,Greedy,D27,"(99, 53)",47,16.0
93,Greedy,D28,"(17, 73)",40,27.0
93,Greedy,D29,"(95, 50)",48,12.0
93,Greedy,D30,"(64, 22)",46,12.0
93,Greedy,D31,"(58, 15)",46,14.0
93,Greedy,D32,"(72, 2)",33,18.0
93,Greedy,D33,"(0, 42)",37,16.0
93,Greedy,D34,"(79, 12)",30,29.0
93,Greedy,D35,"(32, 85)",30,12.0
93,Greedy,D36,"(17, 21)",25,15.0
93,Greedy,D37,"(4, 84)",24,20.0
93,Greedy,D38,"(2, 57)",21,13.0
93,Greedy,D39,"(1, 21)",22,15.0
93,Greedy,D40,"(96, 26)",24,22.0
93,Greedy,D41,"(4, 26)",17,21.0
93,Greedy,D42,"(50, 88)",21,20.0
93,Greedy,D43,"(31, 68)",19,23.0
93,Greedy,D44,"(77, 6)",16,13.0
93,Greedy,D45,"(80, 67)",16,22.0
93,Greedy,D46,"(4, 54)",16,21.0
93,Greedy,D47,"(89, 26)",7,25.0
93,Greedy,D48,"(68, 50)",6,25.0
93,Auction,D15,"(82, 78)",67,14.0
93,Auction,D16,"(59, 4)",67,24.0
93,Auction,D17,"(85, 54)",63,27.0
93,Auction,D18,"(36, 64)",61,25.0
93,Auction,D19,"(88, 67)",59,23.0
93,Auction,D21,"(75, 51)",60,20.0
93,Auction,D23,"(74, 79)",54,22.0
93,Auction,D25,"(40, 87)",52,17.0
93,Auction,D26,"(71, 47)",47,11.0
93,Auction,D27,"(99, 53)",47,16.0
93,Auction,D28,"(17, 73)",40,27.0
93,Auction,D29,"(95, 50)",48,12.0
93,Auction,D31,"(58, 15)",46,14.0
93,Auction,D32,"(72, 2)",33,18.0
93,Auction,D33,"(0, 42)",37,16.0
93,Auction,D34,"(79, 12)",30,29.0
93,Auction,D35,"(32, 85)",30,12.0
93,Auction,D37,"(4, 84)",24,20.0
93,Auction,D39,"(1, 21)",22,15.0
93,Auction,D40,"(96, 26)",24,22.0
93,Auction,D41,"(4, 26)",17,21.0
93,Auction,D42,"(50, 88)",21,20.0
93,Auction,D43,"(31, 68)",19,23.0
93,Auction,D44,"(77, 6)",16,13.0
93,Auction,D45,"(80, 67)",16,22.0
93,Auction,D46,"(4, 54)",16,21.0
93,Auction,D47,"(89, 26)",7,25.0
93,Auction,D48,"(68, 50)",6,25.0
93,Q-Learning,D16,"(59, 4)",67,24.0
93,Q-Learning,D17,"(85, 54)",63,27.0
93,Q-Learning,D18,"(36, 64)",61,25.0
93,Q-Learning,D19,"(88, 67)",59,23.0
93,Q-Learning,D22,"(75, 19)",59,18.0
93,Q-Learning,D23,"(74, 79)",54,22.0
93,Q-Learning,D24,"(10, 8)",54,16.0
93,Q-Learning,D25,"(40, 87)",52,17.0
93,Q-Learning,D27,"(99, 53)",47,16.0
93,Q-Learning,D28,"(17, 73)",40,27.0
93,Q-Learning,D29,"(95, 50)",48,12.0
93,Q-Learning,D30,"(64, 22)",46,12.0
93,Q-Learning,D31,"(58, 15)",46,14.0
93,Q-Learning,D32,"(72, 2)",33,18.0
93,Q-Learning,D33,"(0, 42)",37,16.0
93,Q-Learning,D34,"(79, 12)",30,29.0
93,Q-Learning,D36,"(17, 21)",25,15.0
93,Q-Learning,D37,"(4, 84)",24,20.0
93,Q-Learning,D38,"(2, 57)",21,13.0
93,Q-Learning,D39,"(1, 21)",22,15.0
93,Q-Learning,D40,"(96, 26)",24,22.0
93,Q-Learning,D41,"(4, 26)",17,21.0
93,Q-Learning,D42,"(50, 88)",21,20.0
93,Q-Learning,D43,"(31, 68)",19,23.0
93,Q-Learning,D44,"(77, 6)",16,13.0
93,Q-Learning,D45,"(80, 67)",16,22.0
93,Q-Learning,D46,"(4, 54)",16,21.0
93,Q-Learning,D47,"(89, 26)",7,25.0
93,Q-Learning,D48,"(68, 50)",6,25.0
94,Greedy,D16,"(59, 4)",68,24.0
94,Greedy,D17,"(85, 54)",64,27.0
94,Greedy,D18,"(36, 64)",62,25.0
94,Greedy,D20,"(11, 84)",60,17.0
94,Greedy,D22,"(75, 19)",60,18.0
94,Greedy,D23,"(74, 79)",55,22.0
94,Greedy,D24,"(10, 8)",55,16.0
94,Greedy,D25,"(40, 87)",53,17.0
94,Greedy,D26,"(71, 47)",48,11.0
94,Greedy,D27,"(99, 53)",48,16.0
94,Greedy,D28,"(17, 73)",41,27.0
94,Greedy,D29,"(95, 50)",49,12.0
94,Greedy,D30,"(64, 22)",47,12.0
94,Greedy,D31,"(58, 15)",47,14.0
94,Greedy,D32,"(72, 2)",34,18.0
94,Greedy,D33,"(0, 42)",38,16.0
94,Greedy,D34,"(79, 12)",31,29.0
94,Greedy,D35,"(32, 85)",31,12.0
94,Greedy,D36,"(17, 21)",26,15.0
94,Greedy,D37,"(4, 84)",25,20.0
94,Greedy,D38,"(2, 57)",22,13.0
94,Greedy,D39,"(1, 21)",23,15.0
94,Greedy,D40,"(96, 26)",25,22.0
94,Greedy,D41,"(4, 26)",18,21.0
94,Greedy,D42,"(50, 88)",22,20.0
94,Greedy,D43,"(31, 68)",20,23.0
94,Greedy,D44,"(77, 6)",17,13.0
94,Greedy,D45,"(80, 67)",17,22.0
94,Greedy,D46,"(4, 54)",17,21.0
94,Greedy,D47,"(89, 26)",8,25.0
94,Greedy,D48,"(68, 50)",7,25.0
94,Auction,D15,"(82, 78)",68,14.0
94,Auction,D16,"(59, 4)",68,24.0
94,Auction,D17,"(85, 54)",64,27.0
94,Auction,D18,"(36, 64)",62,25.0
94,Auction,D19,"(88, 67)",60,23.0
94,Auction,D21,"(75, 51)",61,20.0
94,Auction,D23,"(74, 79)",55,22.0
94,Auction,D25,"(40, 87)",53,17.0
94,Auction,D26,"(71, 47)",48,11.0
94,Auction,D27,"(99, 53)",48,16.0
94,Auction,D28,"(17, 73)",41,27.0
94,Auction,D29,"(95, 50)",49,12.0
94,Auction,D31,"(58, 15)",47,14.0
94,Auction,D32,"(72, 2)",34,18.0
94,Auction,D33,"(0, 42)",38,16.0
94,Auction,D34,"(79, 12)",31,29.0
94,Auction,D35,"(32, 85)",31,12.0
94,Auction,D37,"(4, 84)",25,20.0
94,Auction,D39,"(1, 21)",23,15.0
94,Auction,D40,"(96, 26)",25,22.0
94,Auction,D41,"(4, 26)",18,21.0
94,Auction,D42,"(50, 88)",22,20.0
94,Auction,D43,"(31, 68)",20,23.0
94,Auction,D44,"(77, 6)",17,13.0
94,Auction,D45,"(80, 67)",17,22.0
94,Auction,D46,"(4, 54)",17,21.0
94,Auction,D47,"(89, 26)",8,25.0
94,Auction,D48,"(68, 50)",7,25.0
94,Q-Learning,D16,"(59, 4)",68,24.0
94,Q-Learning,D17,"(85, 54)",64,27.0
94,Q-Learning,D18,"(36, 64)",62,25.0
94,Q-Learning,D19,"(88, 67)",60,23.0
94,Q-Learning,D22,"(75, 19)",60,18.0
94,Q-Learning,D23,"(74, 79)",55,22.0
94,Q-Learning,D24,"(10, 8)",55,16.0
94,Q-Learning,D25,"(40, 87)",53,17.0
94,Q-Learning,D27,"(99, 53)",48,16.0
94,Q-Learning,D28,"(17, 73)",41,27.0
94,Q-Learning,D29,"(95, 50)",49,12.0
94,Q-Learning,D30,"(64, 22)",47,12.0
94,Q-Learning,D31,"(58, 15)",47,14.0
94,Q-Learning,D32,"(72, 2)",34,18.0
94,Q-Learning,D33,"(0, 42)",38,16.0
94,Q-Learning,D34,"(79, 12)",31,29.0
94,Q-Learning,D36,"(17, 21)",26,15.0
94,Q-Learning,D37,"(4, 84)",25,20.0
94,Q-Learning,D38,"(2, 57)",22,13.0
94,Q-Learning,D39,"(1, 21)",23,15.0
94,Q-Learning,D40,"(96, 26)",25,22.0
94,Q-Learning,D41,"(4, 26)",18,21.0
94,Q-Learning,D42,"(50, 88)",22,20.0
94,Q-Learning,D43,"(31, 68)",20,23.0
94,Q-Learning,D44,"(77, 6)",17,13.0
94,Q-Learning,D45,"(80, 67)",17,22.0
94,Q-Learning,D46,"(4, 54)",17,21.0
94,Q-Learning,D47,"(89, 26)",8,25.0
94,Q-Learning,D48,"(68, 50)",7,25.0
95,Greedy,D16,"(59, 4)",69,24.0
95,Greedy,D17,"(85, 54)",65,27.0
95,Greedy,D18,"(36, 64)",63,25.0
95,Greedy,D20,"(11, 84)",61,17.0
95,Greedy,D22,"(75, 19)",61,18.0
95,Greedy,D23,"(74, 79)",56,22.0
95,Greedy,D24,"(10, 8)",56,16.0
95,Greedy,D25,"(40, 87)",54,17.0
95,Greedy,D26,"(71, 47)",49,11.0
95,Greedy,D27,"(99, 53)",49,16.0
95,Greedy,D28,"(17, 73)",42,27.0
95,Greedy,D29,"(95, 50)",50,12.0
95,Greedy,D30,"(64, 22)",48,12.0
95,Greedy,D31,"(58, 15)",48,14.0
95,Greedy,D32,"(72, 2)",35,18.0
95,Greedy,D33,"(0, 42)",39,16.0
95,Greedy,D34,"(79, 12)",32,29.0
95,Greedy,D35,"(32, 85)",32,12.0
95,Greedy,D36,"(17, 21)",27,15.0
95,Greedy,D37,"(4, 84)",26,20.0
95,Greedy,D38,"(2, 57)",23,13.0
95,Greedy,D39,"(1, 21)",24,15.0
95,Greedy,D40,"(96, 26)",26,22.0
95,Greedy,D41,"(4, 26)",19,21.0
95,Greedy,D42,"(50, 88)",23,20.0
95,Greedy,D43,"(31, 68)",21,23.0
95,Greedy,D44,"(77, 6)",18,13.0
95,Greedy,D45,"(80, 67)",18,22.0
95,Greedy,D46,"(4, 54)",18,21.0
95,Greedy,D47,"(89, 26)",9,25.0
95,Greedy,D48,"(68, 50)",8,25.0
95,Greedy,D49,"(43, 82)",1,27.0
95,Auction,D15,"(82, 78)",69,14.0
95,Auction,D16,"(59, 4)",69,24.0
95,Auction,D17,"(85, 54)",65,27.0
95,Auction,D18,"(36, 64)",63,25.0
95,Auction,D19,"(88, 67)",61,23.0
95,Auction,D21,"(75, 51)",62,20.0
95,Auction,D23,"(74, 79)",56,22.0
95,Auction,D25,"(40, 87)",54,17.0
95,Auction,D26,"(71, 47)",49,11.0
95,Auction,D27,"(99, 53)",49,16.0
95,Auction,D28,"(17, 73)",42,27.0
95,Auction,D29,"(95, 50)",50,12.0
95,Auction,D31,"(58, 15)",48,14.0
95,Auction,D32,"(72, 2)",35,18.0
95,Auction,D33,"(0, 42)",39,16.0
95,Auction,D34,"(79, 12)",32,29.0
95,Auction,D35,"(32, 85)",32,12.0
95,Auction,D37,"(4, 84)",26,20.0
95,Auction,D39,"(1, 21)",24,15.0
95,Auction,D40,"(96, 26)",26,22.0
95,Auction,D41,"(4, 26)",19,21.0
95,Auction,D42,"(50, 88)",23,20.0
95,Auction,D43,"(31, 68)",21,23.0
95,Auction,D44,"(77, 6)",18,13.0
95,Auction,D45,"(80, 67)",18,22.0
95,Auction,D46,"(4, 54)",18,21.0
95,Auction,D47,"(89, 26)",9,25.0
95,Auction,D48,"(68, 50)",8,25.0
95,Auction,D49,"(43, 82)",1,27.0
95,Q-Learning,D16,"(59, 4)",69,24.0
95,Q-Learning,D17,"(85, 54)",65,27.0
95,Q-Learning,D18,"(36, 64)",63,25.0
95,Q-Learning,D19,"(88, 67)",61,23.0
95,Q-Learning,D22,"(75, 19)",61,18.0
95,Q-Learning,D23,"(74, 79)",56,22.0
95,Q-Learning,D24,"(10, 8)",56,16.0
95,Q-Learning,D25,"(40, 87)",54,17.0
95,Q-Learning,D27,"(99, 53)",49,16.0
95,Q-Learning,D28,"(17, 73)",42,27.0
95,Q-Learning,D29,"(95, 50)",50,12.0
95,Q-Learning,D30,"(64, 22)",48,12.0
95,Q-Learning,D31,"(58, 15)",48,14.0
95,Q-Learning,D32,"(72, 2)",35,18.0
95,Q-Learning,D33,"(0, 42)",39,16.0
95,Q-Learning,D34,"(79, 12)",32,29.0
95,Q-Learning,D36,"(17, 21)",27,15.0
95,Q-Learning,D37,"(4, 84)",26,20.0
95,Q-Learning,D38,"(2, 57)",23,13.0
95,Q-Learning,D39,"(1, 21)",24,15.0
95,Q-Learning,D40,"(96, 26)",26,22.0
95,Q-Learning,D41,"(4, 26)",19,21.0
95,Q-Learning,D42,"(50, 88)",23,20.0
95,Q-Learning,D43,"(31, 68)",21,23.0
95,Q-Learning,D44,"(77, 6)",18,13.0
95,Q-Learning,D45,"(80, 67)",18,22.0
95,Q-Learning,D46,"(4, 54)",18,21.0
95,Q-Learning,D47,"(89, 26)",9,25.0
95,Q-Learning,D48,"(68, 50)",8,25.0
95,Q-Learning,D49,"(43, 82)",1,27.0
96,Greedy,D16,"(59, 4)",70,24.0
96,Greedy,D17,"(85, 54)",66,27.0
96,Greedy,D18,"(36, 64)",64,25.0
96,Greedy,D20,"(11, 84)",62,17.0
96,Greedy,D22,"(75, 19)",62,18.0
96,Greedy,D23,"(74, 79)",57,22.0
96,Greedy,D24,"(10, 8)",57,16.0
96,Greedy,D25,"(40, 87)",55,17.0
96,Greedy,D26,"(71, 47)",50,11.0
96,Greedy,D27,"(99, 53)",50,16.0
96,Greedy,D28,"(17, 73)",43,27.0
96,Greedy,D29,"(95, 50)",51,12.0
96,Greedy,D30,"(64, 22)",49,12.0
96,Greedy,D31,"(58, 15)",49,14.0
96,Greedy,D32,"(72, 2)",36,18.0
96,Greedy,D33,"(0, 42)",40,16.0
96,Greedy,D34,"(79, 12)",33,29.0
96,Greedy,D35,"(32, 85)",33,12.0
96,Greedy,D36,"(17, 21)",28,15.0
96,Greedy,D37,"(4, 84)",27,20.0
96,Greedy,D38,"(2, 57)",24,13.0
96,Greedy,D39,"(1, 21)",25,15.0
96,Greedy,D40,"(96, 26)",27,22.0
96,Greedy,D41,"(4, 26)",20,21.0
96,Greedy,D42,"(50, 88)",24,20.0
96,Greedy,D43,"(31, 68)",22,23.0
96,Greedy,D44,"(77, 6)",19,13.0
96,Greedy,D45,"(80, 67)",19,22.0
96,Greedy,D46,"(4, 54)",19,21.0
96,Greedy,D47,"(89, 26)",10,25.0
96,Greedy,D48,"(68, 50)",9,25.0
96,Greedy,D49,"(43, 82)",2,27.0
96,Auction,D15,"(82, 78)",70,14.0
96,Auction,D16,"(59, 4)",70,24.0
96,Auction,D17,"(85, 54)",66,27.0
96,Auction,D18,"(36, 64)",64,25.0
96,Auction,D19,"(88, 67)",62,23.0
96,Auction,D21,"(75, 51)",63,20.0
96,Auction,D23,"(74, 79)",57,22.0
96,Auction,D25,"(40, 87)",55,17.0
96,Auction,D26,"(71, 47)",50,11.0
96,Auction,D27,"(99, 53)",50,16.0
96,Auction,D28,"(17, 73)",43,27.0
96,Auction,D29,"(95, 50)",51,12.0
96,Auction,D31,"(58, 15)",49,14.0
96,Auction,D32,"(72, 2)",36,18.0
96,Auction,D33,"(0, 42)",40,16.0
96,Auction,D34,"(79, 12)",33,29.0
96,Auction,D35,"(32, 85)",33,12.0
96,Auction,D37,"(4, 84)",27,20.0
96,Auction,D39,"(1, 21)",25,15.0
96,Auction,D40,"(96, 26)",27,22.0
96,Auction,D41,"(4, 26)",20,21.0
96,Auction,D42,"(50, 88)",24,20.0
96,Auction,D43,"(31, 68)",22,23.0
96,Auction,D44,"(77, 6)",19,13.0
96,Auction,D45,"(80, 67)",19,22.0
96,Auction,D46,"(4, 54)",19,21.0
96,Auction,D47,"(89, 26)",10,25.0
96,Auction,D48,"(68, 50)",9,25.0
96,Auction,D49,"(43, 82)",2,27.0
96,Q-Learning,D16,"(59, 4)",70,24.0
96,Q-Learning,D17,"(85, 54)",66,27.0
96,Q-Learning,D18,"(36, 64)",64,25.0
96,Q-Learning,D19,"(88, 67)",62,23.0
96,Q-Learning,D22,"(75, 19)",62,18.0
96,Q-Learning,D23,"(74, 79)",57,22.0
96,Q-Learning,D24,"(10, 8)",57,16.0
96,Q-Learning,D25,"(40, 87)",55,17.0
96,Q-Learning,D27,"(99, 53)",50,16.0
96,Q-Learning,D28,"(17, 73)",43,27.0
96,Q-Learning,D29,"(95, 50)",51,12.0
96,Q-Learning,D30,"(64, 22)",49,12.0
96,Q-Learning,D31,"(58, 15)",49,14.0
96,Q-Learning,D32,"(72, 2)",36,18.0
96,Q-Learning,D33,"(0, 42)",40,16.0
96,Q-Learning,D34,"(79, 12)",33,29.0
96,Q-Learning,D36,"(17, 21)",28,15.0
96,Q-Learning,D37,"(4, 84)",27,20.0
96,Q-Learning,D38,"(2, 57)",24,13.0
96,Q-Learning,D39,"(1, 21)",25,15.0
96,Q-Learning,D40,"(96, 26)",27,22.0
96,Q-Learning,D41,"(4, 26)",20,21.0
96,Q-Learning,D42,"(50, 88)",24,20.0
96,Q-Learning,D43,"(31, 68)",22,23.0
96,Q-Learning,D44,"(77, 6)",19,13.0
96,Q-Learning,D45,"(80, 67)",19,22.0
96,Q-Learning,D46,"(4, 54)",19,21.0
96,Q-Learning,D47,"(89, 26)",10,25.0
96,Q-Learning,D48,"(68, 50)",9,25.0
96,Q-Learning,D49,"(43, 82)",2,27.0
97,Greedy,D16,"(59, 4)",71,24.0
97,Greedy,D17,"(85, 54)",67,27.0
97,Greedy,D18,"(36, 64)",65,25.0
97,Greedy,D20,"(11, 84)",63,17.0
97,Greedy,D22,"(75, 19)",63,18.0
97,Greedy,D23,"(74, 79)",58,22.0
97,Greedy,D24,"(10, 8)",58,16.0
97,Greedy,D25,"(40, 87)",56,17.0
97,Greedy,D26,"(71, 47)",51,11.0
97,Greedy,D27,"(99, 53)",51,16.0
97,Greedy,D28,"(17, 73)",44,27.0
97,Greedy,D29,"(95, 50)",52,12.0
97,Greedy,D30,"(64, 22)",50,12.0
97,Greedy,D31,"(58, 15)",50,14.0
97,Greedy,D32,"(72, 2)",37,18.0
97,Greedy,D33,"(0, 42)",41,16.0
97,Greedy,D34,"(79, 12)",34,29.0
97,Greedy,D35,"(32, 85)",34,12.0
97,Greedy,D36,"(17, 21)",29,15.0
97,Greedy,D37,"(4, 84)",28,20.0
97,Greedy,D38,"(2, 57)",25,13.0
97,Greedy,D39,"(1, 21)",26,15.0
97,Greedy,D40,"(96, 26)",28,22.0
97,Greedy,D41,"(4, 26)",21,21.0
97,Greedy,D42,"(50, 88)",25,20.0
97,Greedy,D43,"(31, 68)",23,23.0
