time_step,method,task_id,position,urgency,duration
78,Greedy,E26,"(81, 62)",39,15.0
78,Greedy,E27,"(72, 13)",36,24.0
78,Greedy,E28,"(36, 27)",33,10.0
78,Greedy,E29,"(70, 64)",37,20.0
78,Greedy,E30,"(78, 26)",32,28.0
78,Greedy,E31,"(49, 17)",35,27.0
78,Greedy,E32,"(72, 52)",37,19.0
78,Greedy,E33,"(13, 33)",32,26.0
78,Greedy,E34,"(37, 21)",32,23.0
78,Greedy,E35,"(73, 5)",24,16.0
78,Greedy,E36,"(57, 43)",21,10.0
78,Greedy,E37,"(14, 29)",25,15.0
78,Greedy,E38,"(94, 46)",17,21.0
78,Greedy,E39,"(89, 12)",16,27.0
78,Greedy,E40,"(21, 38)",24,22.0
78,Greedy,E41,"(6, 91)",19,15.0
78,Greedy,E42,"(76, 64)",11,17.0
78,Greedy,E43,"(53, 21)",10,16.0
78,Greedy,E44,"(48, 24)",14,11.0
78,Greedy,E45,"(65, 79)",10,26.0
78,Greedy,E46,"(63, 45)",11,17.0
78,Greedy,E47,"(57, 68)",9,30.0
78,Greedy,E48,"(34, 89)",5,19.0
78,Greedy,E49,"(39, 57)",8,20.0
78,Auction,E12,"(98, 91)",62,11.0
78,Auction,E14,"(99, 77)",53,10.0
78,Auction,E15,"(50, 85)",59,27.0
78,Auction,E16,"(24, 68)",51,11.0
78,Auction,E21,"(100, 4)",46,26.0
78,Auction,E22,"(92, 74)",46,18.0
78,Auction,E23,"(3, 51)",40,30.0
78,Auction,E24,"(75, 53)",39,10.0
78,Auction,E25,"(28, 1)",39,26.0
78,Auction,E26,"(81, 62)",39,15.0
78,Auction,E27,"(72, 13)",36,24.0
78,Auction,E29,"(70, 64)",37,20.0
78,Auction,E30,"(78, 26)",32,28.0
78,Auction,E31,"(49, 17)",35,27.0
78,Auction,E32,"(72, 52)",37,19.0
78,Auction,E33,"(13, 33)",32,26.0
78,Auction,E34,"(37, 21)",32,23.0
78,Auction,E35,"(73, 5)",24,16.0
78,Auction,E36,"(57, 43)",21,10.0
78,Auction,E37,"(14, 29)",25,15.0
78,Auction,E38,"(94, 46)",17,21.0
78,Auction,E39,"(89, 12)",16,27.0
78,Auction,E40,"(21, 38)",24,22.0
78,Auction,E41,"(6, 91)",19,15.0
78,Auction,E42,"(76, 64)",11,17.0
78,Auction,E43,"(53, 21)",10,16.0
78,Auction,E44,"(48, 24)",14,11.0
78,Auction,E45,"(65, 79)",10,26.0
78,Auction,E46,"(63, 45)",11,17.0
78,Auction,E47,"(57, 68)",9,30.0
78,Auction,E48,"(34, 89)",5,19.0
78,Auction,E49,"(39, 57)",8,20.0
78,Q-Learning,E13,"(56, 68)",59,14.0
78,Q-Learning,E14,"(99, 77)",53,10.0
78,Q-Learning,E15,"(50, 85)",59,27.0
78,Q-Learning,E16,"(24, 68)",51,11.0
78,Q-Learning,E18,"(63, 32)",56,17.0
78,Q-Learning,E20,"(64, 42)",52,13.0
78,Q-Learning,E21,"(100, 4)",46,26.0
78,Q-Learning,E23,"(3, 51)",40,30.0
78,Q-Learning,E24,"(75, 53)",39,10.0
78,Q-Learning,E25,"(28, 1)",39,26.0
78,Q-Learning,E26,"(81, 62)",39,15.0
78,Q-Learning,E27,"(72, 13)",36,24.0
78,Q-Learning,E29,"(70, 64)",37,20.0
78,Q-Learning,E30,"(78, 26)",32,28.0
78,Q-Learning,E31,"(49, 17)",35,27.0
78,Q-Learning,E32,"(72, 52)",37,19.0
78,Q-Learning,E33,"(13, 33)",32,26.0
78,Q-Learning,E34,"(37, 21)",32,23.0
78,Q-Learning,E35,"(73, 5)",24,16.0
78,Q-Learning,E37,"(14, 29)",25,15.0
78,Q-Learning,E38,"(94, 46)",17,21.0
78,Q-Learning,E39,"(89, 12)",16,27.0
78,Q-Learning,E40,"(21, 38)",24,22.0
78,Q-Learning,E41,"(6, 91)",19,15.0
78,Q-Learning,E42,"(76, 64)",11,17.0
78,Q-Learning,E43,"(53, 21)",10,16.0
78,Q-Learning,E44,"(48, 24)",14,11.0
78,Q-Learning,E45,"(65, 79)",10,26.0
78,Q-Learning,E46,"(63, 45)",11,17.0
78,Q-Learning,E47,"(57, 68)",9,30.0
78,Q-Learning,E48,"(34, 89)",5,19.0
78,Q-Learning,E49,"(39, 57)",8,20.0
79,Greedy,E15,"(50, 85)",60,27.0
79,Greedy,E16,"(24, 68)",52,11.0
79,Greedy,E17,"(95, 73)",51,13.0
79,Greedy,E20,"(64, 42)",53,13.0
79,Greedy,E21,"(100, 4)",47,26.0
79,Greedy,E22,"(92, 74)",47,18.0
79,Greedy,E23,"(3, 51)",41,30.0
79,Greedy,E24,"(75, 53)",40,10.0
79,Greedy,E25,"(28, 1)",40,26.0
79,Greedy,E26,"(81, 62)",40,15.0
79,Greedy,E27,"(72, 13)",37,24.0
79,Greedy,E28,"(36, 27)",34,10.0
79,Greedy,E29,"(70, 64)",38,20.0
79,Greedy,E30,"(78, 26)",33,28.0
79,Greedy,E31,"(49, 17)",36,27.0
79,Greedy,E32,"(72, 52)",38,19.0
79,Greedy,E33,"(13, 33)",33,26.0
79,Greedy,E34,"(37, 21)",33,23.0
79,Greedy,E35,"(73, 5)",25,16.0
79,Greedy,E36,"(57, 43)",22,10.0
79,Greedy,E37,"(14, 29)",26,15.0
79,Greedy,E38,"(94, 46)",18,21.0
79,Greedy,E39,"(89, 12)",17,27.0
79,Greedy,E40,"(21, 38)",25,22.0
79,Greedy,E41,"(6, 91)",20,15.0
79,Greedy,E42,"(76, 64)",12,17.0
79,Greedy,E43,"(53, 21)",11,16.0
79,Greedy,E44,"(48, 24)",15,11.0
79,Greedy,E45,"(65, 79)",11,26.0
79,Greedy,E46,"(63, 45)",12,17.0
79,Greedy,E47,"(57, 68)",10,30.0
79,Greedy,E48,"(34, 89)",6,19.0
79,Greedy,E49,"(39, 57)",9,20.0
79,Greedy,E50,"(40, 77)",9,30.0
79,Auction,E12,"(98, 91)",63,11.0
79,Auction,E14,"(99, 77)",54,10.0
79,Auction,E15,"(50, 85)",60,27.0
79,Auction,E16,"(24, 68)",52,11.0
79,Auction,E21,"(100, 4)",47,26.0
79,Auction,E22,"(92, 74)",47,18.0
79,Auction,E23,"(3, 51)",41,30.0
79,Auction,E24,"(75, 53)",40,10.0
79,Auction,E25,"(28, 1)",40,26.0
79,Auction,E26,"(81, 62)",40,15.0
79,Auction,E27,"(72, 13)",37,24.0
79,Auction,E29,"(70, 64)",38,20.0
79,Auction,E30,"(78, 26)",33,28.0
79,Auction,E31,"(49, 17)",36,27.0
79,Auction,E32,"(72, 52)",38,19.0
79,Auction,E33,"(13, 33)",33,26.0
79,Auction,E34,"(37, 21)",33,23.0
79,Auction,E35,"(73, 5)",25,16.0
79,Auction,E36,"(57, 43)",22,10.0
79,Auction,E37,"(14, 29)",26,15.0
79,Auction,E38,"(94, 46)",18,21.0
79,Auction,E39,"(89, 12)",17,27.0
79,Auction,E40,"(21, 38)",25,22.0
79,Auction,E41,"(6, 91)",20,15.0
79,Auction,E42,"(76, 64)",12,17.0
79,Auction,E43,"(53, 21)",11,16.0
79,Auction,E44,"(48, 24)",15,11.0
79,Auction,E45,"(65, 79)",11,26.0
79,Auction,E46,"(63, 45)",12,17.0
79,Auction,E47,"(57, 68)",10,30.0
79,Auction,E48,"(34, 89)",6,19.0
79,Auction,E49,"(39, 57)",9,20.0
79,Auction,E50,"(40, 77)",9,30.0
79,Q-Learning,E13,"(56, 68)",60,14.0
79,Q-Learning,E14,"(99, 77)",54,10.0
79,Q-Learning,E15,"(50, 85)",60,27.0
79,Q-Learning,E16,"(24, 68)",52,11.0
79,Q-Learning,E18,"(63, 32)",57,17.0
79,Q-Learning,E20,"(64, 42)",53,13.0
79,Q-Learning,E21,"(100, 4)",47,26.0
79,Q-Learning,E23,"(3, 51)",41,30.0
79,Q-Learning,E24,"(75, 53)",40,10.0
79,Q-Learning,E25,"(28, 1)",40,26.0
79,Q-Learning,E26,"(81, 62)",40,15.0
79,Q-Learning,E27,"(72, 13)",37,24.0
79,Q-Learning,E29,"(70, 64)",38,20.0
79,Q-Learning,E30,"(78, 26)",33,28.0
79,Q-Learning,E31,"(49, 17)",36,27.0
79,Q-Learning,E32,"(72, 52)",38,19.0
79,Q-Learning,E33,"(13, 33)",33,26.0
79,Q-Learning,E34,"(37, 21)",33,23.0
79,Q-Learning,E35,"(73, 5)",25,16.0
79,Q-Learning,E37,"(14, 29)",26,15.0
79,Q-Learning,E38,"(94, 46)",18,21.0
79,Q-Learning,E39,"(89, 12)",17,27.0
79,Q-Learning,E40,"(21, 38)",25,22.0
79,Q-Learning,E41,"(6, 91)",20,15.0
79,Q-Learning,E42,"(76, 64)",12,17.0
79,Q-Learning,E43,"(53, 21)",11,16.0
79,Q-Learning,E44,"(48, 24)",15,11.0
79,Q-Learning,E45,"(65, 79)",11,26.0
79,Q-Learning,E46,"(63, 45)",12,17.0
79,Q-Learning,E47,"(57, 68)",10,30.0
79,Q-Learning,E48,"(34, 89)",6,19.0
79,Q-Learning,E49,"(39, 57)",9,20.0
79,Q-Learning,E50,"(40, 77)",9,30.0
80,Greedy,E15,"(50, 85)",61,27.0
80,Greedy,E16,"(24, 68)",53,11.0
80,Greedy,E17,"(95, 73)",52,13.0
80,Greedy,E20,"(64, 42)",54,13.0
80,Greedy,E21,"(100, 4)",48,26.0
80,Greedy,E22,"(92, 74)",48,18.0
80,Greedy,E23,"(3, 51)",42,30.0
80,Greedy,E24,"(75, 53)",41,10.0
80,Greedy,E25,"(28, 1)",41,26.0
80,Greedy,E26,"(81, 62)",41,15.0
80,Greedy,E27,"(72, 13)",38,24.0
80,Greedy,E28,"(36, 27)",35,10.0
80,Greedy,E29,"(70, 64)",39,20.0
80,Greedy,E30,"(78, 26)",34,28.0
80,Greedy,E31,"(49, 17)",37,27.0
80,Greedy,E32,"(72, 52)",39,19.0
80,Greedy,E33,"(13, 33)",34,26.0
80,Greedy,E34,"(37, 21)",34,23.0
80,Greedy,E35,"(73, 5)",26,16.0
80,Greedy,E36,"(57, 43)",23,10.0
80,Greedy,E37,"(14, 29)",27,15.0
80,Greedy,E38,"(94, 46)",19,21.0
80,Greedy,E39,"(89, 12)",18,27.0
80,Greedy,E40,"(21, 38)",26,22.0
80,Greedy,E41,"(6, 91)",21,15.0
80,Greedy,E42,"(76, 64)",13,17.0
80,Greedy,E43,"(53, 21)",12,16.0
80,Greedy,E44,"(48, 24)",16,11.0
80,Greedy,E45,"(65, 79)",12,26.0
80,Greedy,E46,"(63, 45)",13,17.0
80,Greedy,E47,"(57, 68)",11,30.0
80,Greedy,E48,"(34, 89)",7,19.0
80,Greedy,E49,"(39, 57)",10,20.0
80,Greedy,E50,"(40, 77)",10,30.0
80,Auction,E12,"(98, 91)",64,11.0
80,Auction,E14,"(99, 77)",55,10.0
80,Auction,E15,"(50, 85)",61,27.0
80,Auction,E16,"(24, 68)",53,11.0
80,Auction,E21,"(100, 4)",48,26.0
80,Auction,E22,"(92, 74)",48,18.0
80,Auction,E23,"(3, 51)",42,30.0
80,Auction,E24,"(75, 53)",41,10.0
80,Auction,E25,"(28, 1)",41,26.0
80,Auction,E26,"(81, 62)",41,15.0
80,Auction,E27,"(72, 13)",38,24.0
80,Auction,E29,"(70, 64)",39,20.0
80,Auction,E30,"(78, 26)",34,28.0
80,Auction,E31,"(49, 17)",37,27.0
80,Auction,E32,"(72, 52)",39,19.0
80,Auction,E33,"(13, 33)",34,26.0
80,Auction,E34,"(37, 21)",34,23.0
80,Auction,E35,"(73, 5)",26,16.0
80,Auction,E36,"(57, 43)",23,10.0
80,Auction,E37,"(14, 29)",27,15.0
80,Auction,E38,"(94, 46)",19,21.0
80,Auction,E39,"(89, 12)",18,27.0
80,Auction,E40,"(21, 38)",26,22.0
80,Auction,E41,"(6, 91)",21,15.0
80,Auction,E42,"(76, 64)",13,17.0
80,Auction,E43,"(53, 21)",12,16.0
80,Auction,E44,"(48, 24)",16,11.0
80,Auction,E45,"(65, 79)",12,26.0
80,Auction,E46,"(63, 45)",13,17.0
80,Auction,E47,"(57, 68)",11,30.0
80,Auction,E48,"(34, 89)",7,19.0
80,Auction,E49,"(39, 57)",10,20.0
80,Auction,E50,"(40, 77)",10,30.0
80,Q-Learning,E13,"(56, 68)",61,14.0
80,Q-Learning,E14,"(99, 77)",55,10.0
80,Q-Learning,E15,"(50, 85)",61,27.0
80,Q-Learning,E16,"(24, 68)",53,11.0
80,Q-Learning,E18,"(63, 32)",58,17.0
80,Q-Learning,E20,"(64, 42)",54,13.0
80,Q-Learning,E21,"(100, 4)",48,26.0
80,Q-Learning,E23,"(3, 51)",42,30.0
80,Q-Learning,E24,"(75, 53)",41,10.0
80,Q-Learning,E25,"(28, 1)",41,26.0
80,Q-Learning,E26,"(81, 62)",41,15.0
80,Q-Learning,E27,"(72, 13)",38,24.0
80,Q-Learning,E29,"(70, 64)",39,20.0
80,Q-Learning,E30,"(78, 26)",34,28.0
80,Q-Learning,E31,"(49, 17)",37,27.0
80,Q-Learning,E32,"(72, 52)",39,19.0
80,Q-Learning,E33,"(13, 33)",34,26.0
80,Q-Learning,E34,"(37, 21)",34,23.0
80,Q-Learning,E35,"(73, 5)",26,16.0
80,Q-Learning,E37,"(14, 29)",27,15.0
80,Q-Learning,E38,"(94, 46)",19,21.0
80,Q-Learning,E39,"(89, 12)",18,27.0
80,Q-Learning,E40,"(21, 38)",26,22.0
80,Q-Learning,E41,"(6, 91)",21,15.0
80,Q-Learning,E42,"(76, 64)",13,17.0
80,Q-Learning,E43,"(53, 21)",12,16.0
80,Q-Learning,E44,"(48, 24)",16,11.0
80,Q-Learning,E45,"(65, 79)",12,26.0
80,Q-Learning,E46,"(63, 45)",13,17.0
80,Q-Learning,E47,"(57, 68)",11,30.0
80,Q-Learning,E48,"(34, 89)",7,19.0
80,Q-Learning,E49,"(39, 57)",10,20.0
80,Q-Learning,E50,"(40, 77)",10,30.0
81,Greedy,E15,"(50, 85)",62,27.0
81,Greedy,E16,"(24, 68)",54,11.0
81,Greedy,E17,"(95, 73)",53,13.0
81,Greedy,E20,"(64, 42)",55,13.0
81,Greedy,E21,"(100, 4)",49,26.0
81,Greedy,E22,"(92, 74)",49,18.0
81,Greedy,E23,"(3, 51)",43,30.0
81,Greedy,E24,"(75, 53)",42,10.0
81,Greedy,E25,"(28, 1)",42,26.0
81,Greedy,E26,"(81, 62)",42,15.0
81,Greedy,E27,"(72, 13)",39,24.0
81,Greedy,E28,"(36, 27)",36,10.0
81,Greedy,E29,"(70, 64)",40,20.0
81,Greedy,E30,"(78, 26)",35,28.0
81,Greedy,E31,"(49, 17)",38,27.0
81,Greedy,E32,"(72, 52)",40,19.0
81,Greedy,E33,"(13, 33)",35,26.0
81,Greedy,E34,"(37, 21)",35,23.0
81,Greedy,E35,"(73, 5)",27,16.0
81,Greedy,E36,"(57, 43)",24,10.0
81,Greedy,E37,"(14, 29)",28,15.0
81,Greedy,E38,"(94, 46)",20,21.0
81,Greedy,E39,"(89, 12)",19,27.0
81,Greedy,E40,"(21, 38)",27,22.0
81,Greedy,E41,"(6, 91)",22,15.0
81,Greedy,E42,"(76, 64)",14,17.0
81,Greedy,E43,"(53, 21)",13,16.0
81,Greedy,E44,"(48, 24)",17,11.0
81,Greedy,E45,"(65, 79)",13,26.0
81,Greedy,E46,"(63, 45)",14,17.0
81,Greedy,E47,"(57, 68)",12,30.0
81,Greedy,E48,"(34, 89)",8,19.0
81,Greedy,E49,"(39, 57)",11,20.0
81,Greedy,E50,"(40, 77)",11,30.0
81,Auction,E12,"(98, 91)",65,11.0
81,Auction,E14,"(99, 77)",56,10.0
81,Auction,E15,"(50, 85)",62,27.0
81,Auction,E16,"(24, 68)",54,11.0
81,Auction,E21,"(100, 4)",49,26.0
81,Auction,E22,"(92, 74)",49,18.0
81,Auction,E23,"(3, 51)",43,30.0
81,Auction,E24,"(75, 53)",42,10.0
81,Auction,E25,"(28, 1)",42,26.0
81,Auction,E26,"(81, 62)",42,15.0
81,Auction,E27,"(72, 13)",39,24.0
81,Auction,E29,"(70, 64)",40,20.0
81,Auction,E30,"(78, 26)",35,28.0
81,Auction,E31,"(49, 17)",38,27.0
81,Auction,E32,"(72, 52)",40,19.0
81,Auction,E33,"(13, 33)",35,26.0
81,Auction,E34,"(37, 21)",35,23.0
81,Auction,E35,"(73, 5)",27,16.0
81,Auction,E36,"(57, 43)",24,10.0
81,Auction,E37,"(14, 29)",28,15.0
81,Auction,E38,"(94, 46)",20,21.0
81,Auction,E39,"(89, 12)",19,27.0
81,Auction,E40,"(21, 38)",27,22.0
81,Auction,E41,"(6, 91)",22,15.0
81,Auction,E42,"(76, 64)",14,17.0
81,Auction,E43,"(53, 21)",13,16.0
81,Auction,E44,"(48, 24)",17,11.0
81,Auction,E45,"(65, 79)",13,26.0
81,Auction,E46,"(63, 45)",14,17.0
81,Auction,E47,"(57, 68)",12,30.0
81,Auction,E48,"(34, 89)",8,19.0
81,Auction,E49,"(39, 57)",11,20.0
81,Auction,E50,"(40, 77)",11,30.0
81,Q-Learning,E13,"(56, 68)",62,14.0
81,Q-Learning,E14,"(99, 77)",56,10.0
81,Q-Learning,E15,"(50, 85)",62,27.0
81,Q-Learning,E16,"(24, 68)",54,11.0
81,Q-Learning,E18,"(63, 32)",59,17.0
81,Q-Learning,E20,"(64, 42)",55,13.0
81,Q-Learning,E21,"(100, 4)",49,26.0
81,Q-Learning,E23,"(3, 51)",43,30.0
81,Q-Learning,E24,"(75, 53)",42,10.0
81,Q-Learning,E25,"(28, 1)",42,26.0
81,Q-Learning,E26,"(81, 62)",42,15.0
81,Q-Learning,E27,"(72, 13)",39,24.0
81,Q-Learning,E29,"(70, 64)",40,20.0
81,Q-Learning,E30,"(78, 26)",35,28.0
81,Q-Learning,E31,"(49, 17)",38,27.0
81,Q-Learning,E32,"(72, 52)",40,19.0
81,Q-Learning,E33,"(13, 33)",35,26.0
81,Q-Learning,E34,"(37, 21)",35,23.0
81,Q-Learning,E35,"(73, 5)",27,16.0
81,Q-Learning,E37,"(14, 29)",28,15.0
81,Q-Learning,E38,"(94, 46)",20,21.0
81,Q-Learning,E39,"(89, 12)",19,27.0
81,Q-Learning,E40,"(21, 38)",27,22.0
81,Q-Learning,E41,"(6, 91)",22,15.0
81,Q-Learning,E42,"(76, 64)",14,17.0
81,Q-Learning,E43,"(53, 21)",13,16.0
81,Q-Learning,E44,"(48, 24)",17,11.0
81,Q-Learning,E45,"(65, 79)",13,26.0
81,Q-Learning,E46,"(63, 45)",14,17.0
81,Q-Learning,E47,"(57, 68)",12,30.0
81,Q-Learning,E48,"(34, 89)",8,19.0
81,Q-Learning,E49,"(39, 57)",11,20.0
81,Q-Learning,E50,"(40, 77)",11,30.0
82,Greedy,E15,"(50, 85)",63,27.0
82,Greedy,E16,"(24, 68)",55,11.0
82,Greedy,E17,"(95, 73)",54,13.0
82,Greedy,E20,"(64, 42)",56,13.0
82,Greedy,E21,"(100, 4)",50,26.0
82,Greedy,E22,"(92, 74)",50,18.0
82,Greedy,E23,"(3, 51)",44,30.0
82,Greedy,E24,"(75, 53)",43,10.0
82,Greedy,E25,"(28, 1)",43,26.0
82,Greedy,E26,"(81, 62)",43,15.0
82,Greedy,E27,"(72, 13)",40,24.0
82,Greedy,E28,"(36, 27)",37,10.0
82,Greedy,E29,"(70, 64)",41,20.0
82,Greedy,E30,"(78, 26)",36,28.0
82,Greedy,E31,"(49, 17)",39,27.0
82,Greedy,E32,"(72, 52)",41,19.0
82,Greedy,E33,"(13, 33)",36,26.0
82,Greedy,E34,"(37, 21)",36,23.0
82,Greedy,E35,"(73, 5)",28,16.0
82,Greedy,E36,"(57, 43)",25,10.0
82,Greedy,E37,"(14, 29)",29,15.0
82,Greedy,E38,"(94, 46)",21,21.0
82,Greedy,E39,"(89, 12)",20,27.0
82,Greedy,E40,"(21, 38)",28,22.0
82,Greedy,E41,"(6, 91)",23,15.0
82,Greedy,E42,"(76, 64)",15,17.0
82,Greedy,E43,"(53, 21)",14,16.0
82,Greedy,E44,"(48, 24)",18,11.0
82,Greedy,E45,"(65, 79)",14,26.0
82,Greedy,E46,"(63, 45)",15,17.0
82,Greedy,E47,"(57, 68)",13,30.0
82,Greedy,E48,"(34, 89)",9,19.0
82,Greedy,E49,"(39, 57)",12,20.0
82,Greedy,E50,"(40, 77)",12,30.0
82,Auction,E12,"(98, 91)",66,11.0
82,Auction,E14,"(99, 77)",57,10.0
82,Auction,E15,"(50, 85)",63,27.0
82,Auction,E16,"(24, 68)",55,11.0
82,Auction,E21,"(100, 4)",50,26.0
82,Auction,E22,"(92, 74)",50,18.0
82,Auction,E23,"(3, 51)",44,30.0
82,Auction,E24,"(75, 53)",43,10.0
82,Auction,E25,"(28, 1)",43,26.0
82,Auction,E26,"(81, 62)",43,15.0
82,Auction,E27,"(72, 13)",40,24.0
82,Auction,E29,"(70, 64)",41,20.0
82,Auction,E30,"(78, 26)",36,28.0
82,Auction,E31,"(49, 17)",39,27.0
82,Auction,E32,"(72, 52)",41,19.0
82,Auction,E33,"(13, 33)",36,26.0
82,Auction,E34,"(37, 21)",36,23.0
82,Auction,E35,"(73, 5)",28,16.0
82,Auction,E36,"(57, 43)",25,10.0
82,Auction,E37,"(14, 29)",29,15.0
82,Auction,E38,"(94, 46)",21,21.0
82,Auction,E39,"(89, 12)",20,27.0
82,Auction,E40,"(21, 38)",28,22.0
82,Auction,E41,"(6, 91)",23,15.0
82,Auction,E42,"(76, 64)",15,17.0
82,Auction,E43,"(53, 21)",14,16.0
82,Auction,E44,"(48, 24)",18,11.0
82,Auction,E45,"(65, 79)",14,26.0
82,Auction,E46,"(63, 45)",15,17.0
82,Auction,E47,"(57, 68)",13,30.0
82,Auction,E48,"(34, 89)",9,19.0
82,Auction,E49,"(39, 57)",12,20.0
82,Auction,E50,"(40, 77)",12,30.0
82,Q-Learning,E13,"(56, 68)",63,14.0
82,Q-Learning,E14,"(99, 77)",57,10.0
82,Q-Learning,E15,"(50, 85)",63,27.0
82,Q-Learning,E16,"(24, 68)",55,11.0
82,Q-Learning,E18,"(63, 32)",60,17.0
82,Q-Learning,E20,"(64, 42)",56,13.0
82,Q-Learning,E21,"(100, 4)",50,26.0
82,Q-Learning,E23,"(3, 51)",44,30.0
82,Q-Learning,E24,"(75, 53)",43,10.0
82,Q-Learning,E25,"(28, 1)",43,26.0
82,Q-Learning,E26,"(81, 62)",43,15.0
82,Q-Learning,E27,"(72, 13)",40,24.0
82,Q-Learning,E29,"(70, 64)",41,20.0
82,Q-Learning,E30,"(78, 26)",36,28.0
82,Q-Learning,E31,"(49, 17)",39,27.0
82,Q-Learning,E32,"(72, 52)",41,19.0
82,Q-Learning,E33,"(13, 33)",36,26.0
82,Q-Learning,E34,"(37, 21)",36,23.0
82,Q-Learning,E35,"(73, 5)",28,16.0
82,Q-Learning,E37,"(14, 29)",29,15.0
82,Q-Learning,E38,"(94, 46)",21,21.0
82,Q-Learning,E39,"(89, 12)",20,27.0
82,Q-Learning,E40,"(21, 38)",28,22.0
82,Q-Learning,E41,"(6, 91)",23,15.0
82,Q-Learning,E42,"(76, 64)",15,17.0
82,Q-Learning,E43,"(53, 21)",14,16.0
82,Q-Learning,E44,"(48, 24)",18,11.0
82,Q-Learning,E45,"(65, 79)",14,26.0
82,Q-Learning,E46,"(63, 45)",15,17.0
82,Q-Learning,E47,"(57, 68)",13,30.0
82,Q-Learning,E48,"(34, 89)",9,19.0
82,Q-Learning,E49,"(39, 57)",12,20.0
82,Q-Learning,E50,"(40, 77)",12,30.0
83,Greedy,E15,"(50, 85)",64,27.0
83,Greedy,E16,"(24, 68)",56,11.0
83,Greedy,E17,"(95, 73)",55,13.0
83,Greedy,E20,"(64, 42)",57,13.0
83,Greedy,E21,"(100, 4)",51,26.0
83,Greedy,E22,"(92, 74)",51,18.0
83,Greedy,E23,"(3, 51)",45,30.0
83,Greedy,E24,"(75, 53)",44,10.0
83,Greedy,E25,"(28, 1)",44,26.0
83,Greedy,E26,"(81, 62)",44,15.0
83,Greedy,E27,"(72, 13)",41,24.0
83,Greedy,E28,"(36, 27)",38,10.0
83,Greedy,E29,"(70, 64)",42,20.0
83,Greedy,E30,"(78, 26)",37,28.0
83,Greedy,E31,"(49, 17)",40,27.0
83,Greedy,E32,"(72, 52)",42,19.0
83,Greedy,E33,"(13, 33)",37,26.0
83,Greedy,E34,"(37, 21)",37,23.0
83,Greedy,E35,"(73, 5)",29,16.0
83,Greedy,E36,"(57, 43)",26,10.0
83,Greedy,E37,"(14, 29)",30,15.0
83,Greedy,E38,"(94, 46)",22,21.0
83,Greedy,E39,"(89, 12)",21,27.0
83,Greedy,E40,"(21, 38)",29,22.0
83,Greedy,E41,"(6, 91)",24,15.0
83,Greedy,E42,"(76, 64)",16,17.0
83,Greedy,E43,"(53, 21)",15,16.0
83,Greedy,E44,"(48, 24)",19,11.0
83,Greedy,E45,"(65, 79)",15,26.0
83,Greedy,E46,"(63, 45)",16,17.0
83,Greedy,E47,"(57, 68)",14,30.0
83,Greedy,E48,"(34, 89)",10,19.0
83,Greedy,E49,"(39, 57)",13,20.0
83,Greedy,E50,"(40, 77)",13,30.0
83,Auction,E12,"(98, 91)",67,11.0
83,Auction,E14,"(99, 77)",58,10.0
83,Auction,E15,"(50, 85)",64,27.0
83,Auction,E16,"(24, 68)",56,11.0
83,Auction,E21,"(100, 4)",51,26.0
83,Auction,E22,"(92, 74)",51,18.0
83,Auction,E23,"(3, 51)",45,30.0
83,Auction,E24,"(75, 53)",44,10.0
83,Auction,E25,"(28, 1)",44,26.0
83,Auction,E26,"(81, 62)",44,15.0
83,Auction,E27,"(72, 13)",41,24.0
83,Auction,E29,"(70, 64)",42,20.0
83,Auction,E30,"(78, 26)",37,28.0
83,Auction,E31,"(49, 17)",40,27.0
83,Auction,E32,"(72, 52)",42,19.0
83,Auction,E33,"(13, 33)",37,26.0
83,Auction,E34,"(37, 21)",37,23.0
83,Auction,E35,"(73, 5)",29,16.0
83,Auction,E36,"(57, 43)",26,10.0
83,Auction,E37,"(14, 29)",30,15.0
83,Auction,E38,"(94, 46)",22,21.0
83,Auction,E39,"(89, 12)",21,27.0
83,Auction,E40,"(21, 38)",29,22.0
83,Auction,E41,"(6, 91)",24,15.0
83,Auction,E42,"(76, 64)",16,17.0
83,Auction,E43,"(53, 21)",15,16.0
83,Auction,E44,"(48, 24)",19,11.0
83,Auction,E45,"(65, 79)",15,26.0
83,Auction,E46,"(63, 45)",16,17.0
83,Auction,E47,"(57, 68)",14,30.0
83,Auction,E48,"(34, 89)",10,19.0
83,Auction,E49,"(39, 57)",13,20.0
83,Auction,E50,"(40, 77)",13,30.0
83,Q-Learning,E13,"(56, 68)",64,14.0
83,Q-Learning,E14,"(99, 77)",58,10.0
83,Q-Learning,E15,"(50, 85)",64,27.0
83,Q-Learning,E16,"(24, 68)",56,11.0
83,Q-Learning,E18,"(63, 32)",61,17.0
83,Q-Learning,E20,"(64, 42)",57,13.0
83,Q-Learning,E21,"(100, 4)",51,26.0
83,Q-Learning,E23,"(3, 51)",45,30.0
83,Q-Learning,E24,"(75, 53)",44,10.0
83,Q-Learning,E25,"(28, 1)",44,26.0
83,Q-Learning,E26,"(81, 62)",44,15.0
83,Q-Learning,E27,"(72, 13)",41,24.0
83,Q-Learning,E29,"(70, 64)",42,20.0
83,Q-Learning,E30,"(78, 26)",37,28.0
83,Q-Learning,E31,"(49, 17)",40,27.0
83,Q-Learning,E32,"(72, 52)",42,19.0
83,Q-Learning,E33,"(13, 33)",37,26.0
83,Q-Learning,E34,"(37, 21)",37,23.0
83,Q-Learning,E35,"(73, 5)",29,16.0
83,Q-Learning,E37,"(14, 29)",30,15.0
