time_step,method,task_id,position,urgency,duration
90,Auction,D40,"(94, 91)",22,19.0
90,Auction,D41,"(26, 65)",21,25.0
90,Auction,D42,"(82, 27)",16,14.0
90,Auction,D43,"(97, 11)",16,21.0
90,Auction,D44,"(20, 37)",9,30.0
90,Auction,D45,"(17, 89)",6,15.0
90,Auction,D46,"(11, 94)",5,25.0
90,Auction,D47,"(87, 7)",5,14.0
90,Q-Learning,D9,"(5, 62)",69,29.0
90,Q-Learning,D16,"(7, 43)",57,16.0
90,Q-Learning,D18,"(48, 62)",52,20.0
90,Q-Learning,D19,"(82, 45)",50,24.0
90,Q-Learning,D20,"(94, 10)",54,16.0
90,Q-Learning,D21,"(29, 5)",51,21.0
90,Q-Learning,D22,"(48, 27)",51,14.0
90,Q-Learning,D25,"(65, 91)",43,17.0
90,Q-Learning,D26,"(79, 82)",42,11.0
90,Q-Learning,D27,"(4, 60)",45,15.0
90,Q-Learning,D29,"(99, 15)",44,24.0
90,Q-Learning,D30,"(15, 63)",39,13.0
90,Q-Learning,D31,"(69, 35)",35,13.0
90,Q-Learning,D32,"(52, 92)",32,22.0
90,Q-Learning,D33,"(8, 62)",33,14.0
90,Q-Learning,D34,"(89, 11)",29,21.0
90,Q-Learning,D35,"(18, 23)",31,27.0
90,Q-Learning,D36,"(83, 87)",28,17.0
90,Q-Learning,D37,"(12, 22)",30,10.0
90,Q-Learning,D38,"(3, 36)",25,28.0
90,Q-Learning,D39,"(62, 54)",20,18.0
90,Q-Learning,D40,"(94, 91)",22,19.0
90,Q-Learning,D41,"(26, 65)",21,25.0
90,Q-Learning,D42,"(82, 27)",16,14.0
90,Q-Learning,D43,"(97, 11)",16,21.0
90,Q-Learning,D44,"(20, 37)",9,30.0
90,Q-Learning,D45,"(17, 89)",6,15.0
90,Q-Learning,D46,"(11, 94)",5,25.0
90,Q-Learning,D47,"(87, 7)",5,14.0
91,Greedy,D11,"(76, 97)",68,17.0
91,Greedy,D17,"(42, 62)",62,22.0
91,Greedy,D18,"(48, 62)",53,20.0
91,Greedy,D19,"(82, 45)",51,24.0
91,Greedy,D20,"(94, 10)",55,16.0
91,Greedy,D21,"(29, 5)",52,21.0
91,Greedy,D23,"(79, 77)",50,16.0
91,Greedy,D24,"(45, 61)",50,14.0
91,Greedy,D25,"(65, 91)",44,17.0
91,Greedy,D26,"(79, 82)",43,11.0
91,Greedy,D27,"(4, 60)",46,15.0
91,Greedy,D28,"(43, 33)",44,11.0
91,Greedy,D29,"(99, 15)",45,24.0
91,Greedy,D30,"(15, 63)",40,13.0
91,Greedy,D31,"(69, 35)",36,13.0
91,Greedy,D32,"(52, 92)",33,22.0
91,Greedy,D33,"(8, 62)",34,14.0
91,Greedy,D34,"(89, 11)",30,21.0
91,Greedy,D35,"(18, 23)",32,27.0
91,Greedy,D36,"(83, 87)",29,17.0
91,Greedy,D38,"(3, 36)",26,28.0
91,Greedy,D39,"(62, 54)",21,18.0
91,Greedy,D40,"(94, 91)",23,19.0
91,Greedy,D41,"(26, 65)",22,25.0
91,Greedy,D42,"(82, 27)",17,14.0
91,Greedy,D43,"(97, 11)",17,21.0
91,Greedy,D44,"(20, 37)",10,30.0
91,Greedy,D45,"(17, 89)",7,15.0
91,Greedy,D46,"(11, 94)",6,25.0
91,Greedy,D47,"(87, 7)",6,14.0
91,Greedy,D48,"(51, 6)",8,22.0
91,Auction,D6,"(93, 99)",79,24.0
91,Auction,D13,"(6, 78)",70,26.0
91,Auction,D19,"(82, 45)",51,24.0
91,Auction,D20,"(94, 10)",55,16.0
91,Auction,D21,"(29, 5)",52,21.0
91,Auction,D22,"(48, 27)",52,14.0
91,Auction,D25,"(65, 91)",44,17.0
91,Auction,D29,"(99, 15)",45,24.0
91,Auction,D30,"(15, 63)",40,13.0
91,Auction,D31,"(69, 35)",36,13.0
91,Auction,D32,"(52, 92)",33,22.0
91,Auction,D34,"(89, 11)",30,21.0
91,Auction,D35,"(18, 23)",32,27.0
91,Auction,D36,"(83, 87)",29,17.0
91,Auction,D38,"(3, 36)",26,28.0
91,Auction,D39,"(62, 54)",21,18.0
91,Auction,D40,"(94, 91)",23,19.0
91,Auction,D41,"(26, 65)",22,25.0
91,Auction,D42,"(82, 27)",17,14.0
91,Auction,D43,"(97, 11)",17,21.0
91,Auction,D44,"(20, 37)",10,30.0
91,Auction,D45,"(17, 89)",7,15.0
91,Auction,D46,"(11, 94)",6,25.0
91,Auction,D47,"(87, 7)",6,14.0
91,Auction,D48,"(51, 6)",8,22.0
91,Q-Learning,D9,"(5, 62)",70,29.0
91,Q-Learning,D16,"(7, 43)",58,16.0
91,Q-Learning,D18,"(48, 62)",53,20.0
91,Q-Learning,D19,"(82, 45)",51,24.0
91,Q-Learning,D20,"(94, 10)",55,16.0
91,Q-Learning,D21,"(29, 5)",52,21.0
91,Q-Learning,D22,"(48, 27)",52,14.0
91,Q-Learning,D25,"(65, 91)",44,17.0
91,Q-Learning,D26,"(79, 82)",43,11.0
91,Q-Learning,D27,"(4, 60)",46,15.0
91,Q-Learning,D29,"(99, 15)",45,24.0
91,Q-Learning,D30,"(15, 63)",40,13.0
91,Q-Learning,D31,"(69, 35)",36,13.0
91,Q-Learning,D32,"(52, 92)",33,22.0
91,Q-Learning,D33,"(8, 62)",34,14.0
91,Q-Learning,D34,"(89, 11)",30,21.0
91,Q-Learning,D35,"(18, 23)",32,27.0
91,Q-Learning,D36,"(83, 87)",29,17.0
91,Q-Learning,D37,"(12, 22)",31,10.0
91,Q-Learning,D38,"(3, 36)",26,28.0
91,Q-Learning,D39,"(62, 54)",21,18.0
91,Q-Learning,D40,"(94, 91)",23,19.0
91,Q-Learning,D41,"(26, 65)",22,25.0
91,Q-Learning,D42,"(82, 27)",17,14.0
91,Q-Learning,D43,"(97, 11)",17,21.0
91,Q-Learning,D44,"(20, 37)",10,30.0
91,Q-Learning,D45,"(17, 89)",7,15.0
91,Q-Learning,D46,"(11, 94)",6,25.0
91,Q-Learning,D47,"(87, 7)",6,14.0
91,Q-Learning,D48,"(51, 6)",8,22.0
92,Greedy,D11,"(76, 97)",69,17.0
92,Greedy,D17,"(42, 62)",63,22.0
92,Greedy,D18,"(48, 62)",54,20.0
92,Greedy,D19,"(82, 45)",52,24.0
92,Greedy,D20,"(94, 10)",56,16.0
92,Greedy,D21,"(29, 5)",53,21.0
92,Greedy,D23,"(79, 77)",51,16.0
92,Greedy,D24,"(45, 61)",51,14.0
92,Greedy,D25,"(65, 91)",45,17.0
92,Greedy,D26,"(79, 82)",44,11.0
92,Greedy,D27,"(4, 60)",47,15.0
92,Greedy,D28,"(43, 33)",45,11.0
92,Greedy,D29,"(99, 15)",46,24.0
92,Greedy,D30,"(15, 63)",41,13.0
92,Greedy,D31,"(69, 35)",37,13.0
92,Greedy,D32,"(52, 92)",34,22.0
92,Greedy,D33,"(8, 62)",35,14.0
92,Greedy,D34,"(89, 11)",31,21.0
92,Greedy,D35,"(18, 23)",33,27.0
92,Greedy,D36,"(83, 87)",30,17.0
92,Greedy,D38,"(3, 36)",27,28.0
92,Greedy,D39,"(62, 54)",22,18.0
92,Greedy,D40,"(94, 91)",24,19.0
92,Greedy,D41,"(26, 65)",23,25.0
92,Greedy,D42,"(82, 27)",18,14.0
92,Greedy,D43,"(97, 11)",18,21.0
92,Greedy,D44,"(20, 37)",11,30.0
92,Greedy,D45,"(17, 89)",8,15.0
92,Greedy,D46,"(11, 94)",7,25.0
92,Greedy,D47,"(87, 7)",7,14.0
92,Greedy,D48,"(51, 6)",9,22.0
92,Auction,D6,"(93, 99)",80,24.0
92,Auction,D13,"(6, 78)",71,26.0
92,Auction,D19,"(82, 45)",52,24.0
92,Auction,D20,"(94, 10)",56,16.0
92,Auction,D21,"(29, 5)",53,21.0
92,Auction,D22,"(48, 27)",53,14.0
92,Auction,D25,"(65, 91)",45,17.0
92,Auction,D29,"(99, 15)",46,24.0
92,Auction,D30,"(15, 63)",41,13.0
92,Auction,D31,"(69, 35)",37,13.0
92,Auction,D32,"(52, 92)",34,22.0
92,Auction,D34,"(89, 11)",31,21.0
92,Auction,D35,"(18, 23)",33,27.0
92,Auction,D36,"(83, 87)",30,17.0
92,Auction,D38,"(3, 36)",27,28.0
92,Auction,D39,"(62, 54)",22,18.0
92,Auction,D40,"(94, 91)",24,19.0
92,Auction,D41,"(26, 65)",23,25.0
92,Auction,D42,"(82, 27)",18,14.0
92,Auction,D43,"(97, 11)",18,21.0
92,Auction,D44,"(20, 37)",11,30.0
92,Auction,D45,"(17, 89)",8,15.0
92,Auction,D46,"(11, 94)",7,25.0
92,Auction,D47,"(87, 7)",7,14.0
92,Auction,D48,"(51, 6)",9,22.0
92,Q-Learning,D9,"(5, 62)",71,29.0
92,Q-Learning,D16,"(7, 43)",59,16.0
92,Q-Learning,D18,"(48, 62)",54,20.0
92,Q-Learning,D19,"(82, 45)",52,24.0
92,Q-Learning,D20,"(94, 10)",56,16.0
92,Q-Learning,D21,"(29, 5)",53,21.0
92,Q-Learning,D22,"(48, 27)",53,14.0
92,Q-Learning,D25,"(65, 91)",45,17.0
92,Q-Learning,D26,"(79, 82)",44,11.0
92,Q-Learning,D27,"(4, 60)",47,15.0
92,Q-Learning,D29,"(99, 15)",46,24.0
92,Q-Learning,D30,"(15, 63)",41,13.0
92,Q-Learning,D31,"(69, 35)",37,13.0
92,Q-Learning,D32,"(52, 92)",34,22.0
92,Q-Learning,D33,"(8, 62)",35,14.0
92,Q-Learning,D34,"(89, 11)",31,21.0
92,Q-Learning,D35,"(18, 23)",33,27.0
92,Q-Learning,D36,"(83, 87)",30,17.0
92,Q-Learning,D37,"(12, 22)",32,10.0
92,Q-Learning,D38,"(3, 36)",27,28.0
92,Q-Learning,D39,"(62, 54)",22,18.0
92,Q-Learning,D40,"(94, 91)",24,19.0
92,Q-Learning,D41,"(26, 65)",23,25.0
92,Q-Learning,D42,"(82, 27)",18,14.0
92,Q-Learning,D43,"(97, 11)",18,21.0
92,Q-Learning,D44,"(20, 37)",11,30.0
92,Q-Learning,D45,"(17, 89)",8,15.0
92,Q-Learning,D46,"(11, 94)",7,25.0
92,Q-Learning,D47,"(87, 7)",7,14.0
92,Q-Learning,D48,"(51, 6)",9,22.0
93,Greedy,D11,"(76, 97)",70,17.0
93,Greedy,D17,"(42, 62)",64,22.0
93,Greedy,D18,"(48, 62)",55,20.0
93,Greedy,D19,"(82, 45)",53,24.0
93,Greedy,D20,"(94, 10)",57,16.0
93,Greedy,D21,"(29, 5)",54,21.0
93,Greedy,D23,"(79, 77)",52,16.0
93,Greedy,D24,"(45, 61)",52,14.0
93,Greedy,D25,"(65, 91)",46,17.0
93,Greedy,D26,"(79, 82)",45,11.0
93,Greedy,D27,"(4, 60)",48,15.0
93,Greedy,D28,"(43, 33)",46,11.0
93,Greedy,D29,"(99, 15)",47,24.0
93,Greedy,D30,"(15, 63)",42,13.0
93,Greedy,D31,"(69, 35)",38,13.0
93,Greedy,D32,"(52, 92)",35,22.0
93,Greedy,D33,"(8, 62)",36,14.0
93,Greedy,D34,"(89, 11)",32,21.0
93,Greedy,D35,"(18, 23)",34,27.0
93,Greedy,D36,"(83, 87)",31,17.0
93,Greedy,D38,"(3, 36)",28,28.0
93,Greedy,D39,"(62, 54)",23,18.0
93,Greedy,D40,"(94, 91)",25,19.0
93,Greedy,D41,"(26, 65)",24,25.0
93,Greedy,D42,"(82, 27)",19,14.0
93,Greedy,D43,"(97, 11)",19,21.0
93,Greedy,D44,"(20, 37)",12,30.0
93,Greedy,D45,"(17, 89)",9,15.0
93,Greedy,D46,"(11, 94)",8,25.0
93,Greedy,D47,"(87, 7)",8,14.0
93,Greedy,D48,"(51, 6)",10,22.0
93,Greedy,D49,"(22, 48)",7,18.0
93,Auction,D6,"(93, 99)",81,24.0
93,Auction,D13,"(6, 78)",72,26.0
93,Auction,D19,"(82, 45)",53,24.0
93,Auction,D20,"(94, 10)",57,16.0
93,Auction,D21,"(29, 5)",54,21.0
93,Auction,D22,"(48, 27)",54,14.0
93,Auction,D25,"(65, 91)",46,17.0
93,Auction,D29,"(99, 15)",47,24.0
93,Auction,D30,"(15, 63)",42,13.0
93,Auction,D31,"(69, 35)",38,13.0
93,Auction,D32,"(52, 92)",35,22.0
93,Auction,D34,"(89, 11)",32,21.0
93,Auction,D35,"(18, 23)",34,27.0
93,Auction,D36,"(83, 87)",31,17.0
93,Auction,D38,"(3, 36)",28,28.0
93,Auction,D39,"(62, 54)",23,18.0
93,Auction,D40,"(94, 91)",25,19.0
93,Auction,D41,"(26, 65)",24,25.0
93,Auction,D42,"(82, 27)",19,14.0
93,Auction,D43,"(97, 11)",19,21.0
93,Auction,D44,"(20, 37)",12,30.0
93,Auction,D45,"(17, 89)",9,15.0
93,Auction,D46,"(11, 94)",8,25.0
93,Auction,D47,"(87, 7)",8,14.0
93,Auction,D48,"(51, 6)",10,22.0
93,Auction,D49,"(22, 48)",7,18.0
93,Q-Learning,D9,"(5, 62)",72,29.0
93,Q-Learning,D16,"(7, 43)",60,16.0
93,Q-Learning,D18,"(48, 62)",55,20.0
93,Q-Learning,D19,"(82, 45)",53,24.0
93,Q-Learning,D20,"(94, 10)",57,16.0
93,Q-Learning,D21,"(29, 5)",54,21.0
93,Q-Learning,D22,"(48, 27)",54,14.0
93,Q-Learning,D25,"(65, 91)",46,17.0
93,Q-Learning,D26,"(79, 82)",45,11.0
93,Q-Learning,D27,"(4, 60)",48,15.0
93,Q-Learning,D29,"(99, 15)",47,24.0
93,Q-Learning,D30,"(15, 63)",42,13.0
93,Q-Learning,D31,"(69, 35)",38,13.0
93,Q-Learning,D32,"(52, 92)",35,22.0
93,Q-Learning,D33,"(8, 62)",36,14.0
93,Q-Learning,D34,"(89, 11)",32,21.0
93,Q-Learning,D35,"(18, 23)",34,27.0
93,Q-Learning,D36,"(83, 87)",31,17.0
93,Q-Learning,D37,"(12, 22)",33,10.0
93,Q-Learning,D38,"(3, 36)",28,28.0
93,Q-Learning,D39,"(62, 54)",23,18.0
93,Q-Learning,D40,"(94, 91)",25,19.0
93,Q-Learning,D41,"(26, 65)",24,25.0
93,Q-Learning,D42,"(82, 27)",19,14.0
93,Q-Learning,D43,"(97, 11)",19,21.0
93,Q-Learning,D44,"(20, 37)",12,30.0
93,Q-Learning,D45,"(17, 89)",9,15.0
93,Q-Learning,D46,"(11, 94)",8,25.0
93,Q-Learning,D47,"(87, 7)",8,14.0
93,Q-Learning,D48,"(51, 6)",10,22.0
93,Q-Learning,D49,"(22, 48)",7,18.0
94,Greedy,D11,"(76, 97)",71,17.0
94,Greedy,D17,"(42, 62)",65,22.0
94,Greedy,D18,"(48, 62)",56,20.0
94,Greedy,D19,"(82, 45)",54,24.0
94,Greedy,D20,"(94, 10)",58,16.0
94,Greedy,D21,"(29, 5)",55,21.0
94,Greedy,D23,"(79, 77)",53,16.0
94,Greedy,D24,"(45, 61)",53,14.0
94,Greedy,D25,"(65, 91)",47,17.0
94,Greedy,D26,"(79, 82)",46,11.0
94,Greedy,D27,"(4, 60)",49,15.0
94,Greedy,D28,"(43, 33)",47,11.0
94,Greedy,D29,"(99, 15)",48,24.0
94,Greedy,D30,"(15, 63)",43,13.0
94,Greedy,D31,"(69, 35)",39,13.0
94,Greedy,D32,"(52, 92)",36,22.0
94,Greedy,D33,"(8, 62)",37,14.0
94,Greedy,D34,"(89, 11)",33,21.0
94,Greedy,D35,"(18, 23)",35,27.0
94,Greedy,D36,"(83, 87)",32,17.0
94,Greedy,D38,"(3, 36)",29,28.0
94,Greedy,D39,"(62, 54)",24,18.0
94,Greedy,D40,"(94, 91)",26,19.0
94,Greedy,D41,"(26, 65)",25,25.0
94,Greedy,D42,"(82, 27)",20,14.0
94,Greedy,D43,"(97, 11)",20,21.0
94,Greedy,D44,"(20, 37)",13,30.0
94,Greedy,D45,"(17, 89)",10,15.0
94,Greedy,D46,"(11, 94)",9,25.0
94,Greedy,D47,"(87, 7)",9,14.0
94,Greedy,D48,"(51, 6)",11,22.0
94,Greedy,D49,"(22, 48)",8,18.0
94,Greedy,D50,"(85, 97)",4,28.0
94,Auction,D6,"(93, 99)",82,24.0
94,Auction,D13,"(6, 78)",73,26.0
94,Auction,D19,"(82, 45)",54,24.0
94,Auction,D20,"(94, 10)",58,16.0
94,Auction,D21,"(29, 5)",55,21.0
94,Auction,D22,"(48, 27)",55,14.0
94,Auction,D25,"(65, 91)",47,17.0
94,Auction,D29,"(99, 15)",48,24.0
94,Auction,D30,"(15, 63)",43,13.0
94,Auction,D31,"(69, 35)",39,13.0
94,Auction,D32,"(52, 92)",36,22.0
94,Auction,D34,"(89, 11)",33,21.0
94,Auction,D35,"(18, 23)",35,27.0
94,Auction,D36,"(83, 87)",32,17.0
94,Auction,D38,"(3, 36)",29,28.0
94,Auction,D39,"(62, 54)",24,18.0
94,Auction,D40,"(94, 91)",26,19.0
94,Auction,D41,"(26, 65)",25,25.0
94,Auction,D42,"(82, 27)",20,14.0
94,Auction,D43,"(97, 11)",20,21.0
94,Auction,D44,"(20, 37)",13,30.0
94,Auction,D45,"(17, 89)",10,15.0
94,Auction,D46,"(11, 94)",9,25.0
94,Auction,D47,"(87, 7)",9,14.0
94,Auction,D48,"(51, 6)",11,22.0
94,Auction,D49,"(22, 48)",8,18.0
94,Auction,D50,"(85, 97)",4,28.0
94,Q-Learning,D9,"(5, 62)",73,29.0
94,Q-Learning,D16,"(7, 43)",61,16.0
94,Q-Learning,D18,"(48, 62)",56,20.0
94,Q-Learning,D19,"(82, 45)",54,24.0
94,Q-Learning,D20,"(94, 10)",58,16.0
94,Q-Learning,D21,"(29, 5)",55,21.0
94,Q-Learning,D22,"(48, 27)",55,14.0
94,Q-Learning,D25,"(65, 91)",47,17.0
94,Q-Learning,D26,"(79, 82)",46,11.0
94,Q-Learning,D27,"(4, 60)",49,15.0
94,Q-Learning,D29,"(99, 15)",48,24.0
94,Q-Learning,D30,"(15, 63)",43,13.0
94,Q-Learning,D31,"(69, 35)",39,13.0
94,Q-Learning,D32,"(52, 92)",36,22.0
94,Q-Learning,D33,"(8, 62)",37,14.0
94,Q-Learning,D34,"(89, 11)",33,21.0
94,Q-Learning,D35,"(18, 23)",35,27.0
94,Q-Learning,D36,"(83, 87)",32,17.0
94,Q-Learning,D37,"(12, 22)",34,10.0
94,Q-Learning,D38,"(3, 36)",29,28.0
94,Q-Learning,D39,"(62, 54)",24,18.0
94,Q-Learning,D40,"(94, 91)",26,19.0
94,Q-Learning,D41,"(26, 65)",25,25.0
94,Q-Learning,D42,"(82, 27)",20,14.0
94,Q-Learning,D43,"(97, 11)",20,21.0
94,Q-Learning,D44,"(20, 37)",13,30.0
94,Q-Learning,D45,"(17, 89)",10,15.0
94,Q-Learning,D46,"(11, 94)",9,25.0
94,Q-Learning,D47,"(87, 7)",9,14.0
94,Q-Learning,D48,"(51, 6)",11,22.0
94,Q-Learning,D49,"(22, 48)",8,18.0
94,Q-Learning,D50,"(85, 97)",4,28.0
95,Greedy,D11,"(76, 97)",72,17.0
95,Greedy,D17,"(42, 62)",66,22.0
95,Greedy,D18,"(48, 62)",57,20.0
95,Greedy,D19,"(82, 45)",55,24.0
95,Greedy,D20,"(94, 10)",59,16.0
95,Greedy,D21,"(29, 5)",56,21.0
95,Greedy,D23,"(79, 77)",54,16.0
95,Greedy,D24,"(45, 61)",54,14.0
95,Greedy,D25,"(65, 91)",48,17.0
95,Greedy,D26,"(79, 82)",47,11.0
95,Greedy,D27,"(4, 60)",50,15.0
95,Greedy,D28,"(43, 33)",48,11.0
95,Greedy,D29,"(99, 15)",49,24.0
95,Greedy,D30,"(15, 63)",44,13.0
95,Greedy,D31,"(69, 35)",40,13.0
95,Greedy,D32,"(52, 92)",37,22.0
95,Greedy,D33,"(8, 62)",38,14.0
95,Greedy,D34,"(89, 11)",34,21.0
95,Greedy,D35,"(18, 23)",36,27.0
95,Greedy,D36,"(83, 87)",33,17.0
95,Greedy,D38,"(3, 36)",30,28.0
95,Greedy,D39,"(62, 54)",25,18.0
95,Greedy,D40,"(94, 91)",27,19.0
95,Greedy,D41,"(26, 65)",26,25.0
95,Greedy,D42,"(82, 27)",21,14.0
95,Greedy,D43,"(97, 11)",21,21.0
95,Greedy,D44,"(20, 37)",14,30.0
95,Greedy,D45,"(17, 89)",11,15.0
95,Greedy,D46,"(11, 94)",10,25.0
95,Greedy,D47,"(87, 7)",10,14.0
95,Greedy,D48,"(51, 6)",12,22.0
95,Greedy,D49,"(22, 48)",9,18.0
95,Greedy,D50,"(85, 97)",5,28.0
95,Auction,D6,"(93, 99)",83,24.0
95,Auction,D13,"(6, 78)",74,26.0
95,Auction,D19,"(82, 45)",55,24.0
95,Auction,D20,"(94, 10)",59,16.0
95,Auction,D21,"(29, 5)",56,21.0
95,Auction,D22,"(48, 27)",56,14.0
95,Auction,D25,"(65, 91)",48,17.0
95,Auction,D29,"(99, 15)",49,24.0
95,Auction,D30,"(15, 63)",44,13.0
95,Auction,D31,"(69, 35)",40,13.0
95,Auction,D32,"(52, 92)",37,22.0
95,Auction,D34,"(89, 11)",34,21.0
95,Auction,D35,"(18, 23)",36,27.0
95,Auction,D36,"(83, 87)",33,17.0
95,Auction,D38,"(3, 36)",30,28.0
95,Auction,D39,"(62, 54)",25,18.0
95,Auction,D40,"(94, 91)",27,19.0
95,Auction,D41,"(26, 65)",26,25.0
95,Auction,D42,"(82, 27)",21,14.0
95,Auction,D43,"(97, 11)",21,21.0
95,Auction,D44,"(20, 37)",14,30.0
95,Auction,D45,"(17, 89)",11,15.0
95,Auction,D46,"(11, 94)",10,25.0
95,Auction,D47,"(87, 7)",10,14.0
95,Auction,D48,"(51, 6)",12,22.0
95,Auction,D49,"(22, 48)",9,18.0
95,Auction,D50,"(85, 97)",5,28.0
95,Q-Learning,D9,"(5, 62)",74,29.0
95,Q-Learning,D16,"(7, 43)",62,16.0
95,Q-Learning,D18,"(48, 62)",57,20.0
95,Q-Learning,D19,"(82, 45)",55,24.0
95,Q-Learning,D20,"(94, 10)",59,16.0
95,Q-Learning,D21,"(29, 5)",56,21.0
95,Q-Learning,D22,"(48, 27)",56,14.0
95,Q-Learning,D25,"(65, 91)",48,17.0
95,Q-Learning,D26,"(79, 82)",47,11.0
95,Q-Learning,D27,"(4, 60)",50,15.0
95,Q-Learning,D29,"(99, 15)",49,24.0
95,Q-Learning,D30,"(15, 63)",44,13.0
95,Q-Learning,D31,"(69, 35)",40,13.0
95,Q-Learning,D32,"(52, 92)",37,22.0
95,Q-Learning,D33,"(8, 62)",38,14.0
95,Q-Learning,D34,"(89, 11)",34,21.0
95,Q-Learning,D35,"(18, 23)",36,27.0
95,Q-Learning,D36,"(83, 87)",33,17.0
95,Q-Learning,D37,"(12, 22)",35,10.0
95,Q-Learning,D38,"(3, 36)",30,28.0
95,Q-Learning,D39,"(62, 54)",25,18.0
95,Q-Learning,D40,"(94, 91)",27,19.0
95,Q-Learning,D41,"(26, 65)",26,25.0
95,Q-Learning,D42,"(82, 27)",21,14.0
95,Q-Learning,D43,"(97, 11)",21,21.0
95,Q-Learning,D44,"(20, 37)",14,30.0
95,Q-Learning,D45,"(17, 89)",11,15.0
95,Q-Learning,D46,"(11, 94)",10,25.0
95,Q-Learning,D47,"(87, 7)",10,14.0
95,Q-Learning,D48,"(51, 6)",12,22.0
95,Q-Learning,D49,"(22, 48)",9,18.0
95,Q-Learning,D50,"(85, 97)",5,28.0
96,Greedy,D11,"(76, 97)",73,17.0
96,Greedy,D17,"(42, 62)",67,22.0
96,Greedy,D18,"(48, 62)",58,20.0
96,Greedy,D19,"(82, 45)",56,24.0
96,Greedy,D20,"(94, 10)",60,16.0
96,Greedy,D21,"(29, 5)",57,21.0
96,Greedy,D23,"(79, 77)",55,16.0
96,Greedy,D24,"(45, 61)",55,14.0
96,Greedy,D25,"(65, 91)",49,17.0
96,Greedy,D26,"(79, 82)",48,11.0
96,Greedy,D27,"(4, 60)",51,15.0
96,Greedy,D28,"(43, 33)",49,11.0
96,Greedy,D29,"(99, 15)",50,24.0
96,Greedy,D30,"(15, 63)",45,13.0
96,Greedy,D31,"(69, 35)",41,13.0
96,Greedy,D32,"(52, 92)",38,22.0
96,Greedy,D33,"(8, 62)",39,14.0
96,Greedy,D34,"(89, 11)",35,21.0
96,Greedy,D35,"(18, 23)",37,27.0
96,Greedy,D36,"(83, 87)",34,17.0
96,Greedy,D38,"(3, 36)",31,28.0
96,Greedy,D39,"(62, 54)",26,18.0
96,Greedy,D40,"(94, 91)",28,19.0
96,Greedy,D41,"(26, 65)",27,25.0
96,Greedy,D42,"(82, 27)",22,14.0
96,Greedy,D43,"(97, 11)",22,21.0
96,Greedy,D44,"(20, 37)",15,30.0
96,Greedy,D45,"(17, 89)",12,15.0
96,Greedy,D46,"(11, 94)",11,25.0
96,Greedy,D47,"(87, 7)",11,14.0
96,Greedy,D48,"(51, 6)",13,22.0
96,Greedy,D49,"(22, 48)",10,18.0
96,Greedy,D50,"(85, 97)",6,28.0
96,Auction,D6,"(93, 99)",84,24.0
96,Auction,D13,"(6, 78)",75,26.0
96,Auction,D19,"(82, 45)",56,24.0
96,Auction,D20,"(94, 10)",60,16.0
96,Auction,D21,"(29, 5)",57,21.0
96,Auction,D22,"(48, 27)",57,14.0
96,Auction,D25,"(65, 91)",49,17.0
96,Auction,D29,"(99, 15)",50,24.0
96,Auction,D30,"(15, 63)",45,13.0
96,Auction,D31,"(69, 35)",41,13.0
96,Auction,D32,"(52, 92)",38,22.0
96,Auction,D34,"(89, 11)",35,21.0
96,Auction,D35,"(18, 23)",37,27.0
96,Auction,D36,"(83, 87)",34,17.0
96,Auction,D38,"(3, 36)",31,28.0
96,Auction,D39,"(62, 54)",26,18.0
96,Auction,D40,"(94, 91)",28,19.0
96,Auction,D41,"(26, 65)",27,25.0
96,Auction,D42,"(82, 27)",22,14.0
96,Auction,D43,"(97, 11)",22,21.0
96,Auction,D44,"(20, 37)",15,30.0
96,Auction,D45,"(17, 89)",12,15.0
96,Auction,D46,"(11, 94)",11,25.0
96,Auction,D47,"(87, 7)",11,14.0
96,Auction,D48,"(51, 6)",13,22.0
96,Auction,D49,"(22, 48)",10,18.0
96,Auction,D50,"(85, 97)",6,28.0
96,Q-Learning,D9,"(5, 62)",75,29.0
96,Q-Learning,D16,"(7, 43)",63,16.0
96,Q-Learning,D18,"(48, 62)",58,20.0
96,Q-Learning,D19,"(82, 45)",56,24.0
96,Q-Learning,D20,"(94, 10)",60,16.0
96,Q-Learning,D21,"(29, 5)",57,21.0
96,Q-Learning,D22,"(48, 27)",57,14.0
96,Q-Learning,D25,"(65, 91)",49,17.0
96,Q-Learning,D26,"(79, 82)",48,11.0
96,Q-Learning,D27,"(4, 60)",51,15.0
96,Q-Learning,D29,"(99, 15)",50,24.0
96,Q-Learning,D30,"(15, 63)",45,13.0
96,Q-Learning,D31,"(69, 35)",41,13.0
96,Q-Learning,D32,"(52, 92)",38,22.0
96,Q-Learning,D33,"(8, 62)",39,14.0
96,Q-Learning,D34,"(89, 11)",35,21.0
96,Q-Learning,D35,"(18, 23)",37,27.0
96,Q-Learning,D36,"(83, 87)",34,17.0
96,Q-Learning,D37,"(12, 22)",36,10.0
96,Q-Learning,D38,"(3, 36)",31,28.0
96,Q-Learning,D39,"(62, 54)",26,18.0
96,Q-Learning,D40,"(94, 91)",28,19.0
96,Q-Learning,D41,"(26, 65)",27,25.0
96,Q-Learning,D42,"(82, 27)",22,14.0
96,Q-Learning,D43,"(97, 11)",22,21.0
96,Q-Learning,D44,"(20, 37)",15,30.0
96,Q-Learning,D45,"(17, 89)",12,15.0
96,Q-Learning,D46,"(11, 94)",11,25.0
96,Q-Learning,D47,"(87, 7)",11,14.0
