time_step,method,task_id,position,urgency,duration
78,Q-Learning,E29,"(60, 14)",30,17.0
78,Q-Learning,E30,"(58, 81)",36,12.0
78,Q-Learning,E31,"(29, 18)",32,27.0
78,Q-Learning,E32,"(55, 11)",29,19.0
78,Q-Learning,E33,"(52, 85)",26,28.0
78,Q-Learning,E34,"(20, 53)",25,30.0
78,Q-Learning,E35,"(63, 75)",22,21.0
78,Q-Learning,E36,"(39, 57)",27,20.0
78,Q-Learning,E37,"(29, 51)",27,29.0
78,Q-Learning,E38,"(18, 80)",22,16.0
78,Q-Learning,E39,"(71, 8)",16,16.0
78,Q-Learning,E40,"(81, 75)",22,11.0
78,Q-Learning,E41,"(29, 37)",15,27.0
78,Q-Learning,E42,"(17, 2)",12,30.0
78,Q-Learning,E43,"(69, 36)",14,10.0
78,Q-Learning,E44,"(0, 91)",10,19.0
79,Greedy,E14,"(55, 81)",58,18.0
79,Greedy,E16,"(99, 40)",52,25.0
79,Greedy,E17,"(66, 7)",53,12.0
79,Greedy,E18,"(99, 8)",48,14.0
79,Greedy,E19,"(11, 91)",53,25.0
79,Greedy,E20,"(35, 57)",53,28.0
79,Greedy,E21,"(25, 44)",45,23.0
79,Greedy,E23,"(9, 92)",46,28.0
79,Greedy,E24,"(28, 39)",38,22.0
79,Greedy,E25,"(24, 96)",37,25.0
79,Greedy,E26,"(67, 48)",37,26.0
79,Greedy,E27,"(68, 46)",35,17.0
79,Greedy,E28,"(66, 20)",37,12.0
79,Greedy,E29,"(60, 14)",31,17.0
79,Greedy,E31,"(29, 18)",33,27.0
79,Greedy,E32,"(55, 11)",30,19.0
79,Greedy,E33,"(52, 85)",27,28.0
79,Greedy,E34,"(20, 53)",26,30.0
79,Greedy,E35,"(63, 75)",23,21.0
79,Greedy,E36,"(39, 57)",28,20.0
79,Greedy,E37,"(29, 51)",28,29.0
79,Greedy,E38,"(18, 80)",23,16.0
79,Greedy,E39,"(71, 8)",17,16.0
79,Greedy,E40,"(81, 75)",23,11.0
79,Greedy,E41,"(29, 37)",16,27.0
79,Greedy,E42,"(17, 2)",13,30.0
79,Greedy,E43,"(69, 36)",15,10.0
79,Greedy,E44,"(0, 91)",11,19.0
79,Greedy,E45,"(53, 38)",4,14.0
79,Auction,E5,"(32, 50)",70,16.0
79,Auction,E7,"(13, 10)",67,13.0
79,Auction,E13,"(64, 70)",59,29.0
79,Auction,E17,"(66, 7)",53,12.0
79,Auction,E18,"(99, 8)",48,14.0
79,Auction,E19,"(11, 91)",53,25.0
79,Auction,E20,"(35, 57)",53,28.0
79,Auction,E21,"(25, 44)",45,23.0
79,Auction,E23,"(9, 92)",46,28.0
79,Auction,E24,"(28, 39)",38,22.0
79,Auction,E25,"(24, 96)",37,25.0
79,Auction,E29,"(60, 14)",31,17.0
79,Auction,E31,"(29, 18)",33,27.0
79,Auction,E32,"(55, 11)",30,19.0
79,Auction,E33,"(52, 85)",27,28.0
79,Auction,E34,"(20, 53)",26,30.0
79,Auction,E35,"(63, 75)",23,21.0
79,Auction,E36,"(39, 57)",28,20.0
79,Auction,E37,"(29, 51)",28,29.0
79,Auction,E39,"(71, 8)",17,16.0
79,Auction,E40,"(81, 75)",23,11.0
79,Auction,E41,"(29, 37)",16,27.0
79,Auction,E42,"(17, 2)",13,30.0
79,Auction,E43,"(69, 36)",15,10.0
79,Auction,E44,"(0, 91)",11,19.0
79,Auction,E45,"(53, 38)",4,14.0
79,Q-Learning,E10,"(70, 94)",68,14.0
79,Q-Learning,E12,"(69, 25)",64,15.0
79,Q-Learning,E16,"(99, 40)",52,25.0
79,Q-Learning,E17,"(66, 7)",53,12.0
79,Q-Learning,E18,"(99, 8)",48,14.0
79,Q-Learning,E19,"(11, 91)",53,25.0
79,Q-Learning,E20,"(35, 57)",53,28.0
79,Q-Learning,E23,"(9, 92)",46,28.0
79,Q-Learning,E24,"(28, 39)",38,22.0
79,Q-Learning,E25,"(24, 96)",37,25.0
79,Q-Learning,E26,"(67, 48)",37,26.0
79,Q-Learning,E28,"(66, 20)",37,12.0
79,Q-Learning,E29,"(60, 14)",31,17.0
79,Q-Learning,E30,"(58, 81)",37,12.0
79,Q-Learning,E31,"(29, 18)",33,27.0
79,Q-Learning,E32,"(55, 11)",30,19.0
79,Q-Learning,E33,"(52, 85)",27,28.0
79,Q-Learning,E34,"(20, 53)",26,30.0
79,Q-Learning,E35,"(63, 75)",23,21.0
79,Q-Learning,E36,"(39, 57)",28,20.0
79,Q-Learning,E37,"(29, 51)",28,29.0
79,Q-Learning,E38,"(18, 80)",23,16.0
79,Q-Learning,E39,"(71, 8)",17,16.0
79,Q-Learning,E40,"(81, 75)",23,11.0
79,Q-Learning,E41,"(29, 37)",16,27.0
79,Q-Learning,E42,"(17, 2)",13,30.0
79,Q-Learning,E43,"(69, 36)",15,10.0
79,Q-Learning,E44,"(0, 91)",11,19.0
79,Q-Learning,E45,"(53, 38)",4,14.0
80,Greedy,E14,"(55, 81)",59,18.0
80,Greedy,E16,"(99, 40)",53,25.0
80,Greedy,E17,"(66, 7)",54,12.0
80,Greedy,E18,"(99, 8)",49,14.0
80,Greedy,E19,"(11, 91)",54,25.0
80,Greedy,E20,"(35, 57)",54,28.0
80,Greedy,E21,"(25, 44)",46,23.0
80,Greedy,E23,"(9, 92)",47,28.0
80,Greedy,E24,"(28, 39)",39,22.0
80,Greedy,E25,"(24, 96)",38,25.0
80,Greedy,E26,"(67, 48)",38,26.0
80,Greedy,E27,"(68, 46)",36,17.0
80,Greedy,E28,"(66, 20)",38,12.0
80,Greedy,E29,"(60, 14)",32,17.0
80,Greedy,E31,"(29, 18)",34,27.0
80,Greedy,E32,"(55, 11)",31,19.0
80,Greedy,E33,"(52, 85)",28,28.0
80,Greedy,E34,"(20, 53)",27,30.0
80,Greedy,E35,"(63, 75)",24,21.0
80,Greedy,E36,"(39, 57)",29,20.0
80,Greedy,E37,"(29, 51)",29,29.0
80,Greedy,E38,"(18, 80)",24,16.0
80,Greedy,E39,"(71, 8)",18,16.0
80,Greedy,E40,"(81, 75)",24,11.0
80,Greedy,E41,"(29, 37)",17,27.0
80,Greedy,E42,"(17, 2)",14,30.0
80,Greedy,E43,"(69, 36)",16,10.0
80,Greedy,E44,"(0, 91)",12,19.0
80,Greedy,E45,"(53, 38)",5,14.0
80,Auction,E5,"(32, 50)",71,16.0
80,Auction,E7,"(13, 10)",68,13.0
80,Auction,E13,"(64, 70)",60,29.0
80,Auction,E17,"(66, 7)",54,12.0
80,Auction,E18,"(99, 8)",49,14.0
80,Auction,E19,"(11, 91)",54,25.0
80,Auction,E20,"(35, 57)",54,28.0
80,Auction,E21,"(25, 44)",46,23.0
80,Auction,E23,"(9, 92)",47,28.0
80,Auction,E24,"(28, 39)",39,22.0
80,Auction,E25,"(24, 96)",38,25.0
80,Auction,E29,"(60, 14)",32,17.0
80,Auction,E31,"(29, 18)",34,27.0
80,Auction,E32,"(55, 11)",31,19.0
80,Auction,E33,"(52, 85)",28,28.0
80,Auction,E34,"(20, 53)",27,30.0
80,Auction,E35,"(63, 75)",24,21.0
80,Auction,E36,"(39, 57)",29,20.0
80,Auction,E37,"(29, 51)",29,29.0
80,Auction,E39,"(71, 8)",18,16.0
80,Auction,E40,"(81, 75)",24,11.0
80,Auction,E41,"(29, 37)",17,27.0
80,Auction,E42,"(17, 2)",14,30.0
80,Auction,E43,"(69, 36)",16,10.0
80,Auction,E44,"(0, 91)",12,19.0
80,Auction,E45,"(53, 38)",5,14.0
80,Q-Learning,E10,"(70, 94)",69,14.0
80,Q-Learning,E12,"(69, 25)",65,15.0
80,Q-Learning,E16,"(99, 40)",53,25.0
80,Q-Learning,E17,"(66, 7)",54,12.0
80,Q-Learning,E18,"(99, 8)",49,14.0
80,Q-Learning,E19,"(11, 91)",54,25.0
80,Q-Learning,E20,"(35, 57)",54,28.0
80,Q-Learning,E23,"(9, 92)",47,28.0
80,Q-Learning,E24,"(28, 39)",39,22.0
80,Q-Learning,E25,"(24, 96)",38,25.0
80,Q-Learning,E26,"(67, 48)",38,26.0
80,Q-Learning,E28,"(66, 20)",38,12.0
80,Q-Learning,E29,"(60, 14)",32,17.0
80,Q-Learning,E30,"(58, 81)",38,12.0
80,Q-Learning,E31,"(29, 18)",34,27.0
80,Q-Learning,E32,"(55, 11)",31,19.0
80,Q-Learning,E33,"(52, 85)",28,28.0
80,Q-Learning,E34,"(20, 53)",27,30.0
80,Q-Learning,E35,"(63, 75)",24,21.0
80,Q-Learning,E36,"(39, 57)",29,20.0
80,Q-Learning,E37,"(29, 51)",29,29.0
80,Q-Learning,E38,"(18, 80)",24,16.0
80,Q-Learning,E39,"(71, 8)",18,16.0
80,Q-Learning,E40,"(81, 75)",24,11.0
80,Q-Learning,E41,"(29, 37)",17,27.0
80,Q-Learning,E42,"(17, 2)",14,30.0
80,Q-Learning,E43,"(69, 36)",16,10.0
80,Q-Learning,E44,"(0, 91)",12,19.0
80,Q-Learning,E45,"(53, 38)",5,14.0
81,Greedy,E14,"(55, 81)",60,18.0
81,Greedy,E16,"(99, 40)",54,25.0
81,Greedy,E17,"(66, 7)",55,12.0
81,Greedy,E18,"(99, 8)",50,14.0
81,Greedy,E19,"(11, 91)",55,25.0
81,Greedy,E20,"(35, 57)",55,28.0
81,Greedy,E21,"(25, 44)",47,23.0
81,Greedy,E23,"(9, 92)",48,28.0
81,Greedy,E24,"(28, 39)",40,22.0
81,Greedy,E25,"(24, 96)",39,25.0
81,Greedy,E26,"(67, 48)",39,26.0
81,Greedy,E27,"(68, 46)",37,17.0
81,Greedy,E28,"(66, 20)",39,12.0
81,Greedy,E29,"(60, 14)",33,17.0
81,Greedy,E31,"(29, 18)",35,27.0
81,Greedy,E32,"(55, 11)",32,19.0
81,Greedy,E33,"(52, 85)",29,28.0
81,Greedy,E34,"(20, 53)",28,30.0
81,Greedy,E35,"(63, 75)",25,21.0
81,Greedy,E36,"(39, 57)",30,20.0
81,Greedy,E37,"(29, 51)",30,29.0
81,Greedy,E38,"(18, 80)",25,16.0
81,Greedy,E39,"(71, 8)",19,16.0
81,Greedy,E40,"(81, 75)",25,11.0
81,Greedy,E41,"(29, 37)",18,27.0
81,Greedy,E42,"(17, 2)",15,30.0
81,Greedy,E43,"(69, 36)",17,10.0
81,Greedy,E44,"(0, 91)",13,19.0
81,Greedy,E45,"(53, 38)",6,14.0
81,Auction,E5,"(32, 50)",72,16.0
81,Auction,E7,"(13, 10)",69,13.0
81,Auction,E13,"(64, 70)",61,29.0
81,Auction,E17,"(66, 7)",55,12.0
81,Auction,E18,"(99, 8)",50,14.0
81,Auction,E19,"(11, 91)",55,25.0
81,Auction,E20,"(35, 57)",55,28.0
81,Auction,E21,"(25, 44)",47,23.0
81,Auction,E23,"(9, 92)",48,28.0
81,Auction,E24,"(28, 39)",40,22.0
81,Auction,E25,"(24, 96)",39,25.0
81,Auction,E29,"(60, 14)",33,17.0
81,Auction,E31,"(29, 18)",35,27.0
81,Auction,E32,"(55, 11)",32,19.0
81,Auction,E33,"(52, 85)",29,28.0
81,Auction,E34,"(20, 53)",28,30.0
81,Auction,E35,"(63, 75)",25,21.0
81,Auction,E36,"(39, 57)",30,20.0
81,Auction,E37,"(29, 51)",30,29.0
81,Auction,E39,"(71, 8)",19,16.0
81,Auction,E40,"(81, 75)",25,11.0
81,Auction,E41,"(29, 37)",18,27.0
81,Auction,E42,"(17, 2)",15,30.0
81,Auction,E43,"(69, 36)",17,10.0
81,Auction,E44,"(0, 91)",13,19.0
81,Auction,E45,"(53, 38)",6,14.0
81,Q-Learning,E10,"(70, 94)",70,14.0
81,Q-Learning,E12,"(69, 25)",66,15.0
81,Q-Learning,E16,"(99, 40)",54,25.0
81,Q-Learning,E17,"(66, 7)",55,12.0
81,Q-Learning,E18,"(99, 8)",50,14.0
81,Q-Learning,E19,"(11, 91)",55,25.0
81,Q-Learning,E20,"(35, 57)",55,28.0
81,Q-Learning,E23,"(9, 92)",48,28.0
81,Q-Learning,E24,"(28, 39)",40,22.0
81,Q-Learning,E25,"(24, 96)",39,25.0
81,Q-Learning,E26,"(67, 48)",39,26.0
81,Q-Learning,E28,"(66, 20)",39,12.0
81,Q-Learning,E29,"(60, 14)",33,17.0
81,Q-Learning,E30,"(58, 81)",39,12.0
81,Q-Learning,E31,"(29, 18)",35,27.0
81,Q-Learning,E32,"(55, 11)",32,19.0
81,Q-Learning,E33,"(52, 85)",29,28.0
81,Q-Learning,E34,"(20, 53)",28,30.0
81,Q-Learning,E35,"(63, 75)",25,21.0
81,Q-Learning,E36,"(39, 57)",30,20.0
81,Q-Learning,E37,"(29, 51)",30,29.0
81,Q-Learning,E38,"(18, 80)",25,16.0
81,Q-Learning,E39,"(71, 8)",19,16.0
81,Q-Learning,E40,"(81, 75)",25,11.0
81,Q-Learning,E41,"(29, 37)",18,27.0
81,Q-Learning,E42,"(17, 2)",15,30.0
81,Q-Learning,E43,"(69, 36)",17,10.0
81,Q-Learning,E44,"(0, 91)",13,19.0
81,Q-Learning,E45,"(53, 38)",6,14.0
82,Greedy,E14,"(55, 81)",61,18.0
82,Greedy,E16,"(99, 40)",55,25.0
82,Greedy,E17,"(66, 7)",56,12.0
82,Greedy,E18,"(99, 8)",51,14.0
82,Greedy,E19,"(11, 91)",56,25.0
82,Greedy,E20,"(35, 57)",56,28.0
82,Greedy,E21,"(25, 44)",48,23.0
82,Greedy,E23,"(9, 92)",49,28.0
82,Greedy,E24,"(28, 39)",41,22.0
82,Greedy,E25,"(24, 96)",40,25.0
82,Greedy,E26,"(67, 48)",40,26.0
82,Greedy,E27,"(68, 46)",38,17.0
82,Greedy,E28,"(66, 20)",40,12.0
82,Greedy,E29,"(60, 14)",34,17.0
82,Greedy,E31,"(29, 18)",36,27.0
82,Greedy,E32,"(55, 11)",33,19.0
82,Greedy,E33,"(52, 85)",30,28.0
82,Greedy,E34,"(20, 53)",29,30.0
82,Greedy,E35,"(63, 75)",26,21.0
82,Greedy,E36,"(39, 57)",31,20.0
82,Greedy,E37,"(29, 51)",31,29.0
82,Greedy,E38,"(18, 80)",26,16.0
82,Greedy,E39,"(71, 8)",20,16.0
82,Greedy,E40,"(81, 75)",26,11.0
82,Greedy,E41,"(29, 37)",19,27.0
82,Greedy,E42,"(17, 2)",16,30.0
82,Greedy,E43,"(69, 36)",18,10.0
82,Greedy,E44,"(0, 91)",14,19.0
82,Greedy,E45,"(53, 38)",7,14.0
82,Greedy,E46,"(16, 47)",2,22.0
82,Auction,E5,"(32, 50)",73,16.0
82,Auction,E7,"(13, 10)",70,13.0
82,Auction,E13,"(64, 70)",62,29.0
82,Auction,E17,"(66, 7)",56,12.0
82,Auction,E19,"(11, 91)",56,25.0
82,Auction,E20,"(35, 57)",56,28.0
82,Auction,E21,"(25, 44)",48,23.0
82,Auction,E23,"(9, 92)",49,28.0
82,Auction,E24,"(28, 39)",41,22.0
82,Auction,E25,"(24, 96)",40,25.0
82,Auction,E29,"(60, 14)",34,17.0
82,Auction,E31,"(29, 18)",36,27.0
82,Auction,E32,"(55, 11)",33,19.0
82,Auction,E33,"(52, 85)",30,28.0
82,Auction,E34,"(20, 53)",29,30.0
82,Auction,E35,"(63, 75)",26,21.0
82,Auction,E36,"(39, 57)",31,20.0
82,Auction,E37,"(29, 51)",31,29.0
82,Auction,E39,"(71, 8)",20,16.0
82,Auction,E40,"(81, 75)",26,11.0
82,Auction,E41,"(29, 37)",19,27.0
82,Auction,E42,"(17, 2)",16,30.0
82,Auction,E43,"(69, 36)",18,10.0
82,Auction,E44,"(0, 91)",14,19.0
82,Auction,E45,"(53, 38)",7,14.0
82,Auction,E46,"(16, 47)",2,22.0
82,Q-Learning,E10,"(70, 94)",71,14.0
82,Q-Learning,E12,"(69, 25)",67,15.0
82,Q-Learning,E16,"(99, 40)",55,25.0
82,Q-Learning,E17,"(66, 7)",56,12.0
82,Q-Learning,E18,"(99, 8)",51,14.0
82,Q-Learning,E19,"(11, 91)",56,25.0
82,Q-Learning,E20,"(35, 57)",56,28.0
82,Q-Learning,E23,"(9, 92)",49,28.0
82,Q-Learning,E24,"(28, 39)",41,22.0
82,Q-Learning,E25,"(24, 96)",40,25.0
82,Q-Learning,E26,"(67, 48)",40,26.0
82,Q-Learning,E28,"(66, 20)",40,12.0
82,Q-Learning,E29,"(60, 14)",34,17.0
82,Q-Learning,E30,"(58, 81)",40,12.0
82,Q-Learning,E31,"(29, 18)",36,27.0
82,Q-Learning,E32,"(55, 11)",33,19.0
82,Q-Learning,E33,"(52, 85)",30,28.0
82,Q-Learning,E34,"(20, 53)",29,30.0
82,Q-Learning,E35,"(63, 75)",26,21.0
82,Q-Learning,E36,"(39, 57)",31,20.0
82,Q-Learning,E37,"(29, 51)",31,29.0
82,Q-Learning,E38,"(18, 80)",26,16.0
82,Q-Learning,E39,"(71, 8)",20,16.0
82,Q-Learning,E40,"(81, 75)",26,11.0
82,Q-Learning,E41,"(29, 37)",19,27.0
82,Q-Learning,E42,"(17, 2)",16,30.0
82,Q-Learning,E43,"(69, 36)",18,10.0
82,Q-Learning,E44,"(0, 91)",14,19.0
82,Q-Learning,E45,"(53, 38)",7,14.0
82,Q-Learning,E46,"(16, 47)",2,22.0
83,Greedy,E14,"(55, 81)",62,18.0
83,Greedy,E16,"(99, 40)",56,25.0
83,Greedy,E17,"(66, 7)",57,12.0
83,Greedy,E18,"(99, 8)",52,14.0
83,Greedy,E19,"(11, 91)",57,25.0
83,Greedy,E20,"(35, 57)",57,28.0
83,Greedy,E21,"(25, 44)",49,23.0
83,Greedy,E23,"(9, 92)",50,28.0
83,Greedy,E24,"(28, 39)",42,22.0
83,Greedy,E25,"(24, 96)",41,25.0
83,Greedy,E26,"(67, 48)",41,26.0
83,Greedy,E27,"(68, 46)",39,17.0
83,Greedy,E28,"(66, 20)",41,12.0
83,Greedy,E29,"(60, 14)",35,17.0
83,Greedy,E31,"(29, 18)",37,27.0
83,Greedy,E32,"(55, 11)",34,19.0
83,Greedy,E33,"(52, 85)",31,28.0
83,Greedy,E34,"(20, 53)",30,30.0
83,Greedy,E35,"(63, 75)",27,21.0
83,Greedy,E36,"(39, 57)",32,20.0
83,Greedy,E37,"(29, 51)",32,29.0
83,Greedy,E38,"(18, 80)",27,16.0
83,Greedy,E39,"(71, 8)",21,16.0
83,Greedy,E40,"(81, 75)",27,11.0
83,Greedy,E41,"(29, 37)",20,27.0
83,Greedy,E42,"(17, 2)",17,30.0
83,Greedy,E43,"(69, 36)",19,10.0
83,Greedy,E44,"(0, 91)",15,19.0
83,Greedy,E45,"(53, 38)",8,14.0
83,Greedy,E46,"(16, 47)",3,22.0
83,Greedy,E47,"(94, 50)",10,11.0
83,Auction,E5,"(32, 50)",74,16.0
83,Auction,E7,"(13, 10)",71,13.0
83,Auction,E13,"(64, 70)",63,29.0
83,Auction,E17,"(66, 7)",57,12.0
83,Auction,E19,"(11, 91)",57,25.0
83,Auction,E20,"(35, 57)",57,28.0
83,Auction,E21,"(25, 44)",49,23.0
83,Auction,E23,"(9, 92)",50,28.0
83,Auction,E24,"(28, 39)",42,22.0
83,Auction,E25,"(24, 96)",41,25.0
83,Auction,E29,"(60, 14)",35,17.0
83,Auction,E31,"(29, 18)",37,27.0
83,Auction,E32,"(55, 11)",34,19.0
83,Auction,E33,"(52, 85)",31,28.0
83,Auction,E34,"(20, 53)",30,30.0
83,Auction,E35,"(63, 75)",27,21.0
83,Auction,E36,"(39, 57)",32,20.0
83,Auction,E37,"(29, 51)",32,29.0
83,Auction,E39,"(71, 8)",21,16.0
83,Auction,E40,"(81, 75)",27,11.0
83,Auction,E41,"(29, 37)",20,27.0
83,Auction,E42,"(17, 2)",17,30.0
83,Auction,E43,"(69, 36)",19,10.0
83,Auction,E44,"(0, 91)",15,19.0
83,Auction,E45,"(53, 38)",8,14.0
83,Auction,E46,"(16, 47)",3,22.0
83,Auction,E47,"(94, 50)",10,11.0
83,Q-Learning,E10,"(70, 94)",72,14.0
83,Q-Learning,E12,"(69, 25)",68,15.0
83,Q-Learning,E16,"(99, 40)",56,25.0
83,Q-Learning,E17,"(66, 7)",57,12.0
83,Q-Learning,E18,"(99, 8)",52,14.0
83,Q-Learning,E19,"(11, 91)",57,25.0
83,Q-Learning,E20,"(35, 57)",57,28.0
83,Q-Learning,E23,"(9, 92)",50,28.0
83,Q-Learning,E24,"(28, 39)",42,22.0
83,Q-Learning,E25,"(24, 96)",41,25.0
83,Q-Learning,E26,"(67, 48)",41,26.0
83,Q-Learning,E28,"(66, 20)",41,12.0
83,Q-Learning,E29,"(60, 14)",35,17.0
83,Q-Learning,E30,"(58, 81)",41,12.0
83,Q-Learning,E31,"(29, 18)",37,27.0
83,Q-Learning,E32,"(55, 11)",34,19.0
83,Q-Learning,E33,"(52, 85)",31,28.0
83,Q-Learning,E34,"(20, 53)",30,30.0
83,Q-Learning,E35,"(63, 75)",27,21.0
83,Q-Learning,E36,"(39, 57)",32,20.0
83,Q-Learning,E37,"(29, 51)",32,29.0
83,Q-Learning,E38,"(18, 80)",27,16.0
83,Q-Learning,E39,"(71, 8)",21,16.0
83,Q-Learning,E40,"(81, 75)",27,11.0
83,Q-Learning,E41,"(29, 37)",20,27.0
83,Q-Learning,E42,"(17, 2)",17,30.0
83,Q-Learning,E43,"(69, 36)",19,10.0
83,Q-Learning,E44,"(0, 91)",15,19.0
83,Q-Learning,E45,"(53, 38)",8,14.0
83,Q-Learning,E46,"(16, 47)",3,22.0
83,Q-Learning,E47,"(94, 50)",10,11.0
84,Greedy,E14,"(55, 81)",63,18.0
84,Greedy,E16,"(99, 40)",57,25.0
84,Greedy,E17,"(66, 7)",58,12.0
84,Greedy,E18,"(99, 8)",53,14.0
84,Greedy,E19,"(11, 91)",58,25.0
84,Greedy,E20,"(35, 57)",58,28.0
84,Greedy,E21,"(25, 44)",50,23.0
84,Greedy,E23,"(9, 92)",51,28.0
84,Greedy,E24,"(28, 39)",43,22.0
84,Greedy,E25,"(24, 96)",42,25.0
84,Greedy,E26,"(67, 48)",42,26.0
84,Greedy,E27,"(68, 46)",40,17.0
84,Greedy,E28,"(66, 20)",42,12.0
84,Greedy,E29,"(60, 14)",36,17.0
84,Greedy,E31,"(29, 18)",38,27.0
84,Greedy,E32,"(55, 11)",35,19.0
84,Greedy,E33,"(52, 85)",32,28.0
84,Greedy,E34,"(20, 53)",31,30.0
84,Greedy,E35,"(63, 75)",28,21.0
84,Greedy,E36,"(39, 57)",33,20.0
84,Greedy,E37,"(29, 51)",33,29.0
84,Greedy,E38,"(18, 80)",28,16.0
84,Greedy,E39,"(71, 8)",22,16.0
84,Greedy,E40,"(81, 75)",28,11.0
84,Greedy,E41,"(29, 37)",21,27.0
84,Greedy,E42,"(17, 2)",18,30.0
84,Greedy,E43,"(69, 36)",20,10.0
84,Greedy,E44,"(0, 91)",16,19.0
84,Greedy,E45,"(53, 38)",9,14.0
84,Greedy,E46,"(16, 47)",4,22.0
84,Greedy,E47,"(94, 50)",11,11.0
84,Greedy,E48,"(29, 52)",2,18.0
84,Auction,E5,"(32, 50)",75,16.0
84,Auction,E7,"(13, 10)",72,13.0
84,Auction,E13,"(64, 70)",64,29.0
84,Auction,E17,"(66, 7)",58,12.0
84,Auction,E19,"(11, 91)",58,25.0
84,Auction,E20,"(35, 57)",58,28.0
84,Auction,E21,"(25, 44)",50,23.0
84,Auction,E23,"(9, 92)",51,28.0
84,Auction,E24,"(28, 39)",43,22.0
84,Auction,E25,"(24, 96)",42,25.0
84,Auction,E29,"(60, 14)",36,17.0
84,Auction,E31,"(29, 18)",38,27.0
84,Auction,E32,"(55, 11)",35,19.0
84,Auction,E33,"(52, 85)",32,28.0
84,Auction,E34,"(20, 53)",31,30.0
84,Auction,E35,"(63, 75)",28,21.0
84,Auction,E36,"(39, 57)",33,20.0
84,Auction,E37,"(29, 51)",33,29.0
84,Auction,E39,"(71, 8)",22,16.0
84,Auction,E40,"(81, 75)",28,11.0
84,Auction,E41,"(29, 37)",21,27.0
84,Auction,E42,"(17, 2)",18,30.0
84,Auction,E43,"(69, 36)",20,10.0
84,Auction,E44,"(0, 91)",16,19.0
84,Auction,E45,"(53, 38)",9,14.0
84,Auction,E46,"(16, 47)",4,22.0
84,Auction,E47,"(94, 50)",11,11.0
84,Auction,E48,"(29, 52)",2,18.0
84,Q-Learning,E10,"(70, 94)",73,14.0
84,Q-Learning,E12,"(69, 25)",69,15.0
84,Q-Learning,E16,"(99, 40)",57,25.0
84,Q-Learning,E17,"(66, 7)",58,12.0
84,Q-Learning,E18,"(99, 8)",53,14.0
84,Q-Learning,E19,"(11, 91)",58,25.0
84,Q-Learning,E20,"(35, 57)",58,28.0
84,Q-Learning,E23,"(9, 92)",51,28.0
84,Q-Learning,E24,"(28, 39)",43,22.0
84,Q-Learning,E25,"(24, 96)",42,25.0
84,Q-Learning,E26,"(67, 48)",42,26.0
84,Q-Learning,E28,"(66, 20)",42,12.0
84,Q-Learning,E29,"(60, 14)",36,17.0
84,Q-Learning,E30,"(58, 81)",42,12.0
84,Q-Learning,E31,"(29, 18)",38,27.0
84,Q-Learning,E32,"(55, 11)",35,19.0
84,Q-Learning,E33,"(52, 85)",32,28.0
84,Q-Learning,E34,"(20, 53)",31,30.0
84,Q-Learning,E35,"(63, 75)",28,21.0
84,Q-Learning,E36,"(39, 57)",33,20.0
84,Q-Learning,E37,"(29, 51)",33,29.0
84,Q-Learning,E38,"(18, 80)",28,16.0
84,Q-Learning,E39,"(71, 8)",22,16.0
84,Q-Learning,E40,"(81, 75)",28,11.0
84,Q-Learning,E41,"(29, 37)",21,27.0
84,Q-Learning,E42,"(17, 2)",18,30.0
84,Q-Learning,E43,"(69, 36)",20,10.0
84,Q-Learning,E44,"(0, 91)",16,19.0
84,Q-Learning,E45,"(53, 38)",9,14.0
84,Q-Learning,E46,"(16, 47)",4,22.0
84,Q-Learning,E47,"(94, 50)",11,11.0
84,Q-Learning,E48,"(29, 52)",2,18.0
85,Greedy,E14,"(55, 81)",64,18.0
85,Greedy,E16,"(99, 40)",58,25.0
85,Greedy,E17,"(66, 7)",59,12.0
85,Greedy,E18,"(99, 8)",54,14.0
85,Greedy,E19,"(11, 91)",59,25.0
85,Greedy,E20,"(35, 57)",59,28.0
85,Greedy,E21,"(25, 44)",51,23.0
85,Greedy,E23,"(9, 92)",52,28.0
85,Greedy,E24,"(28, 39)",44,22.0
85,Greedy,E25,"(24, 96)",43,25.0
85,Greedy,E26,"(67, 48)",43,26.0
85,Greedy,E27,"(68, 46)",41,17.0
85,Greedy,E28,"(66, 20)",43,12.0
85,Greedy,E29,"(60, 14)",37,17.0
85,Greedy,E31,"(29, 18)",39,27.0
85,Greedy,E32,"(55, 11)",36,19.0
85,Greedy,E33,"(52, 85)",33,28.0
85,Greedy,E34,"(20, 53)",32,30.0
85,Greedy,E35,"(63, 75)",29,21.0
85,Greedy,E36,"(39, 57)",34,20.0
85,Greedy,E37,"(29, 51)",34,29.0
85,Greedy,E38,"(18, 80)",29,16.0
85,Greedy,E39,"(71, 8)",23,16.0
85,Greedy,E40,"(81, 75)",29,11.0
85,Greedy,E41,"(29, 37)",22,27.0
85,Greedy,E42,"(17, 2)",19,30.0
85,Greedy,E43,"(69, 36)",21,10.0
85,Greedy,E44,"(0, 91)",17,19.0
85,Greedy,E45,"(53, 38)",10,14.0
85,Greedy,E46,"(16, 47)",5,22.0
85,Greedy,E47,"(94, 50)",12,11.0
85,Greedy,E48,"(29, 52)",3,18.0
85,Auction,E5,"(32, 50)",76,16.0
85,Auction,E7,"(13, 10)",73,13.0
85,Auction,E13,"(64, 70)",65,29.0
85,Auction,E17,"(66, 7)",59,12.0
85,Auction,E19,"(11, 91)",59,25.0
85,Auction,E20,"(35, 57)",59,28.0
