time_step,method,task_id,position,urgency,duration
89,Q-Learning,E33,"(95, 87)",24,13.0
89,Q-Learning,E34,"(81, 46)",11,25.0
89,Q-Learning,E35,"(84, 97)",16,22.0
89,Q-Learning,E36,"(94, 68)",15,24.0
89,Q-Learning,E37,"(24, 1)",8,21.0
89,Q-Learning,E38,"(16, 47)",11,18.0
90,Greedy,E12,"(20, 26)",72,16.0
90,Greedy,E13,"(28, 73)",67,25.0
90,Greedy,E15,"(61, 48)",63,12.0
90,Greedy,E16,"(56, 63)",58,27.0
90,Greedy,E17,"(71, 98)",55,20.0
90,Greedy,E18,"(15, 82)",59,15.0
90,Greedy,E19,"(97, 60)",55,18.0
90,Greedy,E20,"(69, 46)",51,28.0
90,Greedy,E21,"(100, 77)",47,23.0
90,Greedy,E22,"(75, 47)",46,23.0
90,Greedy,E23,"(6, 87)",45,23.0
90,Greedy,E24,"(27, 36)",43,14.0
90,Greedy,E25,"(15, 97)",44,23.0
90,Greedy,E26,"(91, 96)",39,15.0
90,Greedy,E27,"(62, 49)",36,19.0
90,Greedy,E28,"(80, 24)",33,24.0
90,Greedy,E29,"(70, 36)",27,24.0
90,Greedy,E30,"(61, 59)",32,19.0
90,Greedy,E31,"(23, 93)",30,17.0
90,Greedy,E32,"(87, 88)",33,29.0
90,Greedy,E33,"(95, 87)",25,13.0
90,Greedy,E34,"(81, 46)",12,25.0
90,Greedy,E35,"(84, 97)",17,22.0
90,Greedy,E36,"(94, 68)",16,24.0
90,Greedy,E37,"(24, 1)",9,21.0
90,Greedy,E38,"(16, 47)",12,18.0
90,Auction,E6,"(33, 5)",87,18.0
90,Auction,E8,"(58, 20)",80,12.0
90,Auction,E13,"(28, 73)",67,25.0
90,Auction,E16,"(56, 63)",58,27.0
90,Auction,E17,"(71, 98)",55,20.0
90,Auction,E19,"(97, 60)",55,18.0
90,Auction,E20,"(69, 46)",51,28.0
90,Auction,E21,"(100, 77)",47,23.0
90,Auction,E22,"(75, 47)",46,23.0
90,Auction,E23,"(6, 87)",45,23.0
90,Auction,E24,"(27, 36)",43,14.0
90,Auction,E25,"(15, 97)",44,23.0
90,Auction,E26,"(91, 96)",39,15.0
90,Auction,E28,"(80, 24)",33,24.0
90,Auction,E29,"(70, 36)",27,24.0
90,Auction,E30,"(61, 59)",32,19.0
90,Auction,E31,"(23, 93)",30,17.0
90,Auction,E32,"(87, 88)",33,29.0
90,Auction,E33,"(95, 87)",25,13.0
90,Auction,E34,"(81, 46)",12,25.0
90,Auction,E35,"(84, 97)",17,22.0
90,Auction,E36,"(94, 68)",16,24.0
90,Auction,E37,"(24, 1)",9,21.0
90,Auction,E38,"(16, 47)",12,18.0
90,Q-Learning,E12,"(20, 26)",72,16.0
90,Q-Learning,E14,"(25, 38)",70,10.0
90,Q-Learning,E15,"(61, 48)",63,12.0
90,Q-Learning,E17,"(71, 98)",55,20.0
90,Q-Learning,E18,"(15, 82)",59,15.0
90,Q-Learning,E19,"(97, 60)",55,18.0
90,Q-Learning,E20,"(69, 46)",51,28.0
90,Q-Learning,E21,"(100, 77)",47,23.0
90,Q-Learning,E22,"(75, 47)",46,23.0
90,Q-Learning,E23,"(6, 87)",45,23.0
90,Q-Learning,E24,"(27, 36)",43,14.0
90,Q-Learning,E25,"(15, 97)",44,23.0
90,Q-Learning,E26,"(91, 96)",39,15.0
90,Q-Learning,E27,"(62, 49)",36,19.0
90,Q-Learning,E28,"(80, 24)",33,24.0
90,Q-Learning,E29,"(70, 36)",27,24.0
90,Q-Learning,E30,"(61, 59)",32,19.0
90,Q-Learning,E31,"(23, 93)",30,17.0
90,Q-Learning,E32,"(87, 88)",33,29.0
90,Q-Learning,E33,"(95, 87)",25,13.0
90,Q-Learning,E34,"(81, 46)",12,25.0
90,Q-Learning,E35,"(84, 97)",17,22.0
90,Q-Learning,E36,"(94, 68)",16,24.0
90,Q-Learning,E37,"(24, 1)",9,21.0
90,Q-Learning,E38,"(16, 47)",12,18.0
91,Greedy,E12,"(20, 26)",73,16.0
91,Greedy,E13,"(28, 73)",68,25.0
91,Greedy,E15,"(61, 48)",64,12.0
91,Greedy,E16,"(56, 63)",59,27.0
91,Greedy,E17,"(71, 98)",56,20.0
91,Greedy,E18,"(15, 82)",60,15.0
91,Greedy,E19,"(97, 60)",56,18.0
91,Greedy,E20,"(69, 46)",52,28.0
91,Greedy,E21,"(100, 77)",48,23.0
91,Greedy,E22,"(75, 47)",47,23.0
91,Greedy,E23,"(6, 87)",46,23.0
91,Greedy,E24,"(27, 36)",44,14.0
91,Greedy,E25,"(15, 97)",45,23.0
91,Greedy,E26,"(91, 96)",40,15.0
91,Greedy,E27,"(62, 49)",37,19.0
91,Greedy,E28,"(80, 24)",34,24.0
91,Greedy,E29,"(70, 36)",28,24.0
91,Greedy,E30,"(61, 59)",33,19.0
91,Greedy,E31,"(23, 93)",31,17.0
91,Greedy,E32,"(87, 88)",34,29.0
91,Greedy,E33,"(95, 87)",26,13.0
91,Greedy,E34,"(81, 46)",13,25.0
91,Greedy,E35,"(84, 97)",18,22.0
91,Greedy,E36,"(94, 68)",17,24.0
91,Greedy,E37,"(24, 1)",10,21.0
91,Greedy,E38,"(16, 47)",13,18.0
91,Greedy,E39,"(27, 48)",6,23.0
91,Auction,E6,"(33, 5)",88,18.0
91,Auction,E8,"(58, 20)",81,12.0
91,Auction,E13,"(28, 73)",68,25.0
91,Auction,E16,"(56, 63)",59,27.0
91,Auction,E17,"(71, 98)",56,20.0
91,Auction,E19,"(97, 60)",56,18.0
91,Auction,E20,"(69, 46)",52,28.0
91,Auction,E21,"(100, 77)",48,23.0
91,Auction,E22,"(75, 47)",47,23.0
91,Auction,E23,"(6, 87)",46,23.0
91,Auction,E24,"(27, 36)",44,14.0
91,Auction,E25,"(15, 97)",45,23.0
91,Auction,E26,"(91, 96)",40,15.0
91,Auction,E28,"(80, 24)",34,24.0
91,Auction,E29,"(70, 36)",28,24.0
91,Auction,E30,"(61, 59)",33,19.0
91,Auction,E31,"(23, 93)",31,17.0
91,Auction,E32,"(87, 88)",34,29.0
91,Auction,E33,"(95, 87)",26,13.0
91,Auction,E34,"(81, 46)",13,25.0
91,Auction,E35,"(84, 97)",18,22.0
91,Auction,E36,"(94, 68)",17,24.0
91,Auction,E37,"(24, 1)",10,21.0
91,Auction,E38,"(16, 47)",13,18.0
91,Auction,E39,"(27, 48)",6,23.0
91,Q-Learning,E12,"(20, 26)",73,16.0
91,Q-Learning,E14,"(25, 38)",71,10.0
91,Q-Learning,E15,"(61, 48)",64,12.0
91,Q-Learning,E17,"(71, 98)",56,20.0
91,Q-Learning,E18,"(15, 82)",60,15.0
91,Q-Learning,E19,"(97, 60)",56,18.0
91,Q-Learning,E20,"(69, 46)",52,28.0
91,Q-Learning,E21,"(100, 77)",48,23.0
91,Q-Learning,E22,"(75, 47)",47,23.0
91,Q-Learning,E23,"(6, 87)",46,23.0
91,Q-Learning,E24,"(27, 36)",44,14.0
91,Q-Learning,E25,"(15, 97)",45,23.0
91,Q-Learning,E26,"(91, 96)",40,15.0
91,Q-Learning,E27,"(62, 49)",37,19.0
91,Q-Learning,E28,"(80, 24)",34,24.0
91,Q-Learning,E29,"(70, 36)",28,24.0
91,Q-Learning,E30,"(61, 59)",33,19.0
91,Q-Learning,E31,"(23, 93)",31,17.0
91,Q-Learning,E32,"(87, 88)",34,29.0
91,Q-Learning,E33,"(95, 87)",26,13.0
91,Q-Learning,E34,"(81, 46)",13,25.0
91,Q-Learning,E35,"(84, 97)",18,22.0
91,Q-Learning,E36,"(94, 68)",17,24.0
91,Q-Learning,E37,"(24, 1)",10,21.0
91,Q-Learning,E38,"(16, 47)",13,18.0
91,Q-Learning,E39,"(27, 48)",6,23.0
92,Greedy,E12,"(20, 26)",74,16.0
92,Greedy,E13,"(28, 73)",69,25.0
92,Greedy,E15,"(61, 48)",65,12.0
92,Greedy,E16,"(56, 63)",60,27.0
92,Greedy,E17,"(71, 98)",57,20.0
92,Greedy,E18,"(15, 82)",61,15.0
92,Greedy,E19,"(97, 60)",57,18.0
92,Greedy,E20,"(69, 46)",53,28.0
92,Greedy,E21,"(100, 77)",49,23.0
92,Greedy,E22,"(75, 47)",48,23.0
92,Greedy,E23,"(6, 87)",47,23.0
92,Greedy,E24,"(27, 36)",45,14.0
92,Greedy,E25,"(15, 97)",46,23.0
92,Greedy,E26,"(91, 96)",41,15.0
92,Greedy,E27,"(62, 49)",38,19.0
92,Greedy,E28,"(80, 24)",35,24.0
92,Greedy,E29,"(70, 36)",29,24.0
92,Greedy,E30,"(61, 59)",34,19.0
92,Greedy,E31,"(23, 93)",32,17.0
92,Greedy,E32,"(87, 88)",35,29.0
92,Greedy,E33,"(95, 87)",27,13.0
92,Greedy,E34,"(81, 46)",14,25.0
92,Greedy,E35,"(84, 97)",19,22.0
92,Greedy,E36,"(94, 68)",18,24.0
92,Greedy,E37,"(24, 1)",11,21.0
92,Greedy,E38,"(16, 47)",14,18.0
92,Greedy,E39,"(27, 48)",7,23.0
92,Greedy,E40,"(46, 100)",3,20.0
92,Auction,E6,"(33, 5)",89,18.0
92,Auction,E8,"(58, 20)",82,12.0
92,Auction,E13,"(28, 73)",69,25.0
92,Auction,E16,"(56, 63)",60,27.0
92,Auction,E17,"(71, 98)",57,20.0
92,Auction,E19,"(97, 60)",57,18.0
92,Auction,E20,"(69, 46)",53,28.0
92,Auction,E21,"(100, 77)",49,23.0
92,Auction,E22,"(75, 47)",48,23.0
92,Auction,E23,"(6, 87)",47,23.0
92,Auction,E24,"(27, 36)",45,14.0
92,Auction,E25,"(15, 97)",46,23.0
92,Auction,E26,"(91, 96)",41,15.0
92,Auction,E28,"(80, 24)",35,24.0
92,Auction,E29,"(70, 36)",29,24.0
92,Auction,E30,"(61, 59)",34,19.0
92,Auction,E31,"(23, 93)",32,17.0
92,Auction,E32,"(87, 88)",35,29.0
92,Auction,E33,"(95, 87)",27,13.0
92,Auction,E34,"(81, 46)",14,25.0
92,Auction,E35,"(84, 97)",19,22.0
92,Auction,E36,"(94, 68)",18,24.0
92,Auction,E37,"(24, 1)",11,21.0
92,Auction,E38,"(16, 47)",14,18.0
92,Auction,E39,"(27, 48)",7,23.0
92,Auction,E40,"(46, 100)",3,20.0
92,Q-Learning,E12,"(20, 26)",74,16.0
92,Q-Learning,E14,"(25, 38)",72,10.0
92,Q-Learning,E15,"(61, 48)",65,12.0
92,Q-Learning,E17,"(71, 98)",57,20.0
92,Q-Learning,E18,"(15, 82)",61,15.0
92,Q-Learning,E19,"(97, 60)",57,18.0
92,Q-Learning,E20,"(69, 46)",53,28.0
92,Q-Learning,E21,"(100, 77)",49,23.0
92,Q-Learning,E22,"(75, 47)",48,23.0
92,Q-Learning,E23,"(6, 87)",47,23.0
92,Q-Learning,E24,"(27, 36)",45,14.0
92,Q-Learning,E25,"(15, 97)",46,23.0
92,Q-Learning,E26,"(91, 96)",41,15.0
92,Q-Learning,E27,"(62, 49)",38,19.0
92,Q-Learning,E28,"(80, 24)",35,24.0
92,Q-Learning,E29,"(70, 36)",29,24.0
92,Q-Learning,E30,"(61, 59)",34,19.0
92,Q-Learning,E31,"(23, 93)",32,17.0
92,Q-Learning,E32,"(87, 88)",35,29.0
92,Q-Learning,E33,"(95, 87)",27,13.0
92,Q-Learning,E34,"(81, 46)",14,25.0
92,Q-Learning,E35,"(84, 97)",19,22.0
92,Q-Learning,E36,"(94, 68)",18,24.0
92,Q-Learning,E37,"(24, 1)",11,21.0
92,Q-Learning,E38,"(16, 47)",14,18.0
92,Q-Learning,E39,"(27, 48)",7,23.0
92,Q-Learning,E40,"(46, 100)",3,20.0
93,Greedy,E12,"(20, 26)",75,16.0
93,Greedy,E13,"(28, 73)",70,25.0
93,Greedy,E15,"(61, 48)",66,12.0
93,Greedy,E16,"(56, 63)",61,27.0
93,Greedy,E17,"(71, 98)",58,20.0
93,Greedy,E18,"(15, 82)",62,15.0
93,Greedy,E19,"(97, 60)",58,18.0
93,Greedy,E20,"(69, 46)",54,28.0
93,Greedy,E21,"(100, 77)",50,23.0
93,Greedy,E22,"(75, 47)",49,23.0
93,Greedy,E23,"(6, 87)",48,23.0
93,Greedy,E24,"(27, 36)",46,14.0
93,Greedy,E25,"(15, 97)",47,23.0
93,Greedy,E26,"(91, 96)",42,15.0
93,Greedy,E27,"(62, 49)",39,19.0
93,Greedy,E28,"(80, 24)",36,24.0
93,Greedy,E29,"(70, 36)",30,24.0
93,Greedy,E30,"(61, 59)",35,19.0
93,Greedy,E31,"(23, 93)",33,17.0
93,Greedy,E32,"(87, 88)",36,29.0
93,Greedy,E33,"(95, 87)",28,13.0
93,Greedy,E34,"(81, 46)",15,25.0
93,Greedy,E35,"(84, 97)",20,22.0
93,Greedy,E36,"(94, 68)",19,24.0
93,Greedy,E37,"(24, 1)",12,21.0
93,Greedy,E38,"(16, 47)",15,18.0
93,Greedy,E39,"(27, 48)",8,23.0
93,Greedy,E40,"(46, 100)",4,20.0
93,Greedy,E41,"(68, 68)",6,30.0
93,Auction,E6,"(33, 5)",90,18.0
93,Auction,E8,"(58, 20)",83,12.0
93,Auction,E13,"(28, 73)",70,25.0
93,Auction,E16,"(56, 63)",61,27.0
93,Auction,E17,"(71, 98)",58,20.0
93,Auction,E19,"(97, 60)",58,18.0
93,Auction,E20,"(69, 46)",54,28.0
93,Auction,E21,"(100, 77)",50,23.0
93,Auction,E22,"(75, 47)",49,23.0
93,Auction,E23,"(6, 87)",48,23.0
93,Auction,E24,"(27, 36)",46,14.0
93,Auction,E25,"(15, 97)",47,23.0
93,Auction,E26,"(91, 96)",42,15.0
93,Auction,E28,"(80, 24)",36,24.0
93,Auction,E29,"(70, 36)",30,24.0
93,Auction,E30,"(61, 59)",35,19.0
93,Auction,E31,"(23, 93)",33,17.0
93,Auction,E32,"(87, 88)",36,29.0
93,Auction,E33,"(95, 87)",28,13.0
93,Auction,E34,"(81, 46)",15,25.0
93,Auction,E35,"(84, 97)",20,22.0
93,Auction,E36,"(94, 68)",19,24.0
93,Auction,E37,"(24, 1)",12,21.0
93,Auction,E38,"(16, 47)",15,18.0
93,Auction,E39,"(27, 48)",8,23.0
93,Auction,E40,"(46, 100)",4,20.0
93,Auction,E41,"(68, 68)",6,30.0
93,Q-Learning,E12,"(20, 26)",75,16.0
93,Q-Learning,E14,"(25, 38)",73,10.0
93,Q-Learning,E15,"(61, 48)",66,12.0
93,Q-Learning,E17,"(71, 98)",58,20.0
93,Q-Learning,E18,"(15, 82)",62,15.0
93,Q-Learning,E19,"(97, 60)",58,18.0
93,Q-Learning,E20,"(69, 46)",54,28.0
93,Q-Learning,E21,"(100, 77)",50,23.0
93,Q-Learning,E22,"(75, 47)",49,23.0
93,Q-Learning,E23,"(6, 87)",48,23.0
93,Q-Learning,E24,"(27, 36)",46,14.0
93,Q-Learning,E25,"(15, 97)",47,23.0
93,Q-Learning,E26,"(91, 96)",42,15.0
93,Q-Learning,E27,"(62, 49)",39,19.0
93,Q-Learning,E28,"(80, 24)",36,24.0
93,Q-Learning,E29,"(70, 36)",30,24.0
93,Q-Learning,E30,"(61, 59)",35,19.0
93,Q-Learning,E31,"(23, 93)",33,17.0
93,Q-Learning,E32,"(87, 88)",36,29.0
93,Q-Learning,E33,"(95, 87)",28,13.0
93,Q-Learning,E34,"(81, 46)",15,25.0
93,Q-Learning,E35,"(84, 97)",20,22.0
93,Q-Learning,E36,"(94, 68)",19,24.0
93,Q-Learning,E37,"(24, 1)",12,21.0
93,Q-Learning,E38,"(16, 47)",15,18.0
93,Q-Learning,E39,"(27, 48)",8,23.0
93,Q-Learning,E40,"(46, 100)",4,20.0
93,Q-Learning,E41,"(68, 68)",6,30.0
94,Greedy,E12,"(20, 26)",76,16.0
94,Greedy,E13,"(28, 73)",71,25.0
94,Greedy,E15,"(61, 48)",67,12.0
94,Greedy,E16,"(56, 63)",62,27.0
94,Greedy,E17,"(71, 98)",59,20.0
94,Greedy,E18,"(15, 82)",63,15.0
94,Greedy,E19,"(97, 60)",59,18.0
94,Greedy,E20,"(69, 46)",55,28.0
94,Greedy,E21,"(100, 77)",51,23.0
94,Greedy,E22,"(75, 47)",50,23.0
94,Greedy,E23,"(6, 87)",49,23.0
94,Greedy,E24,"(27, 36)",47,14.0
94,Greedy,E25,"(15, 97)",48,23.0
94,Greedy,E26,"(91, 96)",43,15.0
94,Greedy,E27,"(62, 49)",40,19.0
94,Greedy,E28,"(80, 24)",37,24.0
94,Greedy,E29,"(70, 36)",31,24.0
94,Greedy,E30,"(61, 59)",36,19.0
94,Greedy,E31,"(23, 93)",34,17.0
94,Greedy,E32,"(87, 88)",37,29.0
94,Greedy,E33,"(95, 87)",29,13.0
94,Greedy,E34,"(81, 46)",16,25.0
94,Greedy,E35,"(84, 97)",21,22.0
94,Greedy,E36,"(94, 68)",20,24.0
94,Greedy,E37,"(24, 1)",13,21.0
94,Greedy,E38,"(16, 47)",16,18.0
94,Greedy,E39,"(27, 48)",9,23.0
94,Greedy,E40,"(46, 100)",5,20.0
94,Greedy,E41,"(68, 68)",7,30.0
94,Greedy,E42,"(19, 91)",9,18.0
94,Auction,E6,"(33, 5)",91,18.0
94,Auction,E8,"(58, 20)",84,12.0
94,Auction,E13,"(28, 73)",71,25.0
94,Auction,E16,"(56, 63)",62,27.0
94,Auction,E17,"(71, 98)",59,20.0
94,Auction,E19,"(97, 60)",59,18.0
94,Auction,E20,"(69, 46)",55,28.0
94,Auction,E21,"(100, 77)",51,23.0
94,Auction,E22,"(75, 47)",50,23.0
94,Auction,E23,"(6, 87)",49,23.0
94,Auction,E24,"(27, 36)",47,14.0
94,Auction,E25,"(15, 97)",48,23.0
94,Auction,E26,"(91, 96)",43,15.0
94,Auction,E28,"(80, 24)",37,24.0
94,Auction,E29,"(70, 36)",31,24.0
94,Auction,E30,"(61, 59)",36,19.0
94,Auction,E31,"(23, 93)",34,17.0
94,Auction,E32,"(87, 88)",37,29.0
94,Auction,E33,"(95, 87)",29,13.0
94,Auction,E34,"(81, 46)",16,25.0
94,Auction,E35,"(84, 97)",21,22.0
94,Auction,E36,"(94, 68)",20,24.0
94,Auction,E37,"(24, 1)",13,21.0
94,Auction,E38,"(16, 47)",16,18.0
94,Auction,E39,"(27, 48)",9,23.0
94,Auction,E40,"(46, 100)",5,20.0
94,Auction,E41,"(68, 68)",7,30.0
94,Auction,E42,"(19, 91)",9,18.0
94,Q-Learning,E12,"(20, 26)",76,16.0
94,Q-Learning,E14,"(25, 38)",74,10.0
94,Q-Learning,E15,"(61, 48)",67,12.0
94,Q-Learning,E17,"(71, 98)",59,20.0
94,Q-Learning,E18,"(15, 82)",63,15.0
94,Q-Learning,E19,"(97, 60)",59,18.0
94,Q-Learning,E20,"(69, 46)",55,28.0
94,Q-Learning,E21,"(100, 77)",51,23.0
94,Q-Learning,E22,"(75, 47)",50,23.0
94,Q-Learning,E23,"(6, 87)",49,23.0
94,Q-Learning,E24,"(27, 36)",47,14.0
94,Q-Learning,E25,"(15, 97)",48,23.0
94,Q-Learning,E26,"(91, 96)",43,15.0
94,Q-Learning,E27,"(62, 49)",40,19.0
94,Q-Learning,E28,"(80, 24)",37,24.0
94,Q-Learning,E29,"(70, 36)",31,24.0
94,Q-Learning,E30,"(61, 59)",36,19.0
94,Q-Learning,E31,"(23, 93)",34,17.0
94,Q-Learning,E32,"(87, 88)",37,29.0
94,Q-Learning,E33,"(95, 87)",29,13.0
94,Q-Learning,E34,"(81, 46)",16,25.0
94,Q-Learning,E35,"(84, 97)",21,22.0
94,Q-Learning,E36,"(94, 68)",20,24.0
94,Q-Learning,E37,"(24, 1)",13,21.0
94,Q-Learning,E38,"(16, 47)",16,18.0
94,Q-Learning,E39,"(27, 48)",9,23.0
94,Q-Learning,E40,"(46, 100)",5,20.0
94,Q-Learning,E41,"(68, 68)",7,30.0
94,Q-Learning,E42,"(19, 91)",9,18.0
95,Greedy,E12,"(20, 26)",77,16.0
95,Greedy,E13,"(28, 73)",72,25.0
95,Greedy,E15,"(61, 48)",68,12.0
95,Greedy,E16,"(56, 63)",63,27.0
95,Greedy,E17,"(71, 98)",60,20.0
95,Greedy,E18,"(15, 82)",64,15.0
95,Greedy,E19,"(97, 60)",60,18.0
95,Greedy,E20,"(69, 46)",56,28.0
95,Greedy,E21,"(100, 77)",52,23.0
95,Greedy,E22,"(75, 47)",51,23.0
95,Greedy,E23,"(6, 87)",50,23.0
95,Greedy,E24,"(27, 36)",48,14.0
95,Greedy,E25,"(15, 97)",49,23.0
95,Greedy,E26,"(91, 96)",44,15.0
95,Greedy,E27,"(62, 49)",41,19.0
95,Greedy,E28,"(80, 24)",38,24.0
95,Greedy,E29,"(70, 36)",32,24.0
95,Greedy,E30,"(61, 59)",37,19.0
95,Greedy,E31,"(23, 93)",35,17.0
95,Greedy,E32,"(87, 88)",38,29.0
95,Greedy,E33,"(95, 87)",30,13.0
95,Greedy,E34,"(81, 46)",17,25.0
95,Greedy,E35,"(84, 97)",22,22.0
95,Greedy,E36,"(94, 68)",21,24.0
95,Greedy,E37,"(24, 1)",14,21.0
95,Greedy,E38,"(16, 47)",17,18.0
95,Greedy,E39,"(27, 48)",10,23.0
95,Greedy,E40,"(46, 100)",6,20.0
95,Greedy,E41,"(68, 68)",8,30.0
95,Greedy,E42,"(19, 91)",10,18.0
95,Auction,E6,"(33, 5)",92,18.0
95,Auction,E8,"(58, 20)",85,12.0
95,Auction,E13,"(28, 73)",72,25.0
95,Auction,E16,"(56, 63)",63,27.0
95,Auction,E17,"(71, 98)",60,20.0
95,Auction,E19,"(97, 60)",60,18.0
95,Auction,E20,"(69, 46)",56,28.0
95,Auction,E21,"(100, 77)",52,23.0
95,Auction,E22,"(75, 47)",51,23.0
95,Auction,E23,"(6, 87)",50,23.0
95,Auction,E24,"(27, 36)",48,14.0
95,Auction,E25,"(15, 97)",49,23.0
95,Auction,E26,"(91, 96)",44,15.0
95,Auction,E28,"(80, 24)",38,24.0
95,Auction,E29,"(70, 36)",32,24.0
95,Auction,E30,"(61, 59)",37,19.0
95,Auction,E31,"(23, 93)",35,17.0
95,Auction,E32,"(87, 88)",38,29.0
95,Auction,E33,"(95, 87)",30,13.0
95,Auction,E34,"(81, 46)",17,25.0
95,Auction,E35,"(84, 97)",22,22.0
95,Auction,E36,"(94, 68)",21,24.0
95,Auction,E37,"(24, 1)",14,21.0
95,Auction,E38,"(16, 47)",17,18.0
95,Auction,E39,"(27, 48)",10,23.0
95,Auction,E40,"(46, 100)",6,20.0
95,Auction,E41,"(68, 68)",8,30.0
95,Auction,E42,"(19, 91)",10,18.0
95,Q-Learning,E12,"(20, 26)",77,16.0
95,Q-Learning,E14,"(25, 38)",75,10.0
95,Q-Learning,E15,"(61, 48)",68,12.0
95,Q-Learning,E17,"(71, 98)",60,20.0
95,Q-Learning,E18,"(15, 82)",64,15.0
95,Q-Learning,E19,"(97, 60)",60,18.0
95,Q-Learning,E20,"(69, 46)",56,28.0
95,Q-Learning,E21,"(100, 77)",52,23.0
95,Q-Learning,E22,"(75, 47)",51,23.0
95,Q-Learning,E23,"(6, 87)",50,23.0
95,Q-Learning,E24,"(27, 36)",48,14.0
95,Q-Learning,E25,"(15, 97)",49,23.0
95,Q-Learning,E26,"(91, 96)",44,15.0
95,Q-Learning,E27,"(62, 49)",41,19.0
95,Q-Learning,E28,"(80, 24)",38,24.0
95,Q-Learning,E29,"(70, 36)",32,24.0
95,Q-Learning,E30,"(61, 59)",37,19.0
95,Q-Learning,E31,"(23, 93)",35,17.0
95,Q-Learning,E32,"(87, 88)",38,29.0
95,Q-Learning,E33,"(95, 87)",30,13.0
95,Q-Learning,E34,"(81, 46)",17,25.0
95,Q-Learning,E35,"(84, 97)",22,22.0
95,Q-Learning,E36,"(94, 68)",21,24.0
95,Q-Learning,E37,"(24, 1)",14,21.0
95,Q-Learning,E38,"(16, 47)",17,18.0
95,Q-Learning,E39,"(27, 48)",10,23.0
95,Q-Learning,E40,"(46, 100)",6,20.0
95,Q-Learning,E41,"(68, 68)",8,30.0
95,Q-Learning,E42,"(19, 91)",10,18.0
96,Greedy,E12,"(20, 26)",78,16.0
96,Greedy,E13,"(28, 73)",73,25.0
96,Greedy,E15,"(61, 48)",69,12.0
96,Greedy,E16,"(56, 63)",64,27.0
96,Greedy,E17,"(71, 98)",61,20.0
96,Greedy,E18,"(15, 82)",65,15.0
96,Greedy,E19,"(97, 60)",61,18.0
96,Greedy,E20,"(69, 46)",57,28.0
96,Greedy,E21,"(100, 77)",53,23.0
96,Greedy,E22,"(75, 47)",52,23.0
96,Greedy,E23,"(6, 87)",51,23.0
96,Greedy,E24,"(27, 36)",49,14.0
96,Greedy,E25,"(15, 97)",50,23.0
96,Greedy,E26,"(91, 96)",45,15.0
96,Greedy,E27,"(62, 49)",42,19.0
96,Greedy,E28,"(80, 24)",39,24.0
96,Greedy,E29,"(70, 36)",33,24.0
96,Greedy,E30,"(61, 59)",38,19.0
96,Greedy,E31,"(23, 93)",36,17.0
96,Greedy,E32,"(87, 88)",39,29.0
96,Greedy,E33,"(95, 87)",31,13.0
96,Greedy,E34,"(81, 46)",18,25.0
96,Greedy,E35,"(84, 97)",23,22.0
96,Greedy,E36,"(94, 68)",22,24.0
96,Greedy,E37,"(24, 1)",15,21.0
96,Greedy,E38,"(16, 47)",18,18.0
96,Greedy,E39,"(27, 48)",11,23.0
96,Greedy,E40,"(46, 100)",7,20.0
96,Greedy,E41,"(68, 68)",9,30.0
96,Greedy,E42,"(19, 91)",11,18.0
96,Auction,E6,"(33, 5)",93,18.0
96,Auction,E8,"(58, 20)",86,12.0
96,Auction,E13,"(28, 73)",73,25.0
96,Auction,E16,"(56, 63)",64,27.0
96,Auction,E17,"(71, 98)",61,20.0
96,Auction,E19,"(97, 60)",61,18.0
96,Auction,E20,"(69, 46)",57,28.0
96,Auction,E21,"(100, 77)",53,23.0
96,Auction,E22,"(75, 47)",52,23.0
96,Auction,E23,"(6, 87)",51,23.0
96,Auction,E24,"(27, 36)",49,14.0
96,Auction,E25,"(15, 97)",50,23.0
96,Auction,E26,"(91, 96)",45,15.0
96,Auction,E28,"(80, 24)",39,24.0
96,Auction,E29,"(70, 36)",33,24.0
96,Auction,E30,"(61, 59)",38,19.0
96,Auction,E31,"(23, 93)",36,17.0
96,Auction,E32,"(87, 88)",39,29.0
96,Auction,E33,"(95, 87)",31,13.0
96,Auction,E34,"(81, 46)",18,25.0
96,Auction,E35,"(84, 97)",23,22.0
96,Auction,E36,"(94, 68)",22,24.0
96,Auction,E37,"(24, 1)",15,21.0
96,Auction,E38,"(16, 47)",18,18.0
96,Auction,E39,"(27, 48)",11,23.0
96,Auction,E40,"(46, 100)",7,20.0
96,Auction,E41,"(68, 68)",9,30.0
96,Auction,E42,"(19, 91)",11,18.0
96,Q-Learning,E12,"(20, 26)",78,16.0
96,Q-Learning,E14,"(25, 38)",76,10.0
96,Q-Learning,E15,"(61, 48)",69,12.0
96,Q-Learning,E17,"(71, 98)",61,20.0
96,Q-Learning,E18,"(15, 82)",65,15.0
96,Q-Learning,E19,"(97, 60)",61,18.0
96,Q-Learning,E20,"(69, 46)",57,28.0
96,Q-Learning,E21,"(100, 77)",53,23.0
96,Q-Learning,E22,"(75, 47)",52,23.0
96,Q-Learning,E23,"(6, 87)",51,23.0
96,Q-Learning,E24,"(27, 36)",49,14.0
96,Q-Learning,E25,"(15, 97)",50,23.0
96,Q-Learning,E26,"(91, 96)",45,15.0
96,Q-Learning,E27,"(62, 49)",42,19.0
96,Q-Learning,E28,"(80, 24)",39,24.0
96,Q-Learning,E29,"(70, 36)",33,24.0
96,Q-Learning,E30,"(61, 59)",38,19.0
96,Q-Learning,E31,"(23, 93)",36,17.0
