time_step,method,task_id,position,urgency,duration
99,Auction,E37,"(34, 71)",24,15.0
99,Auction,E38,"(42, 14)",19,15.0
99,Auction,E39,"(19, 61)",16,17.0
99,Auction,E40,"(83, 96)",21,14.0
99,Auction,E41,"(71, 14)",13,24.0
99,Auction,E42,"(8, 55)",10,18.0
99,Auction,E43,"(54, 62)",9,20.0
99,Auction,E44,"(81, 28)",8,23.0
99,Q-Learning,E13,"(40, 47)",75,29.0
99,Q-Learning,E15,"(76, 20)",70,27.0
99,Q-Learning,E16,"(76, 0)",75,28.0
99,Q-Learning,E18,"(45, 0)",70,27.0
99,Q-Learning,E19,"(78, 34)",60,29.0
99,Q-Learning,E20,"(38, 41)",59,23.0
99,Q-Learning,E24,"(46, 84)",54,18.0
99,Q-Learning,E25,"(42, 88)",47,15.0
99,Q-Learning,E26,"(84, 47)",43,19.0
99,Q-Learning,E27,"(30, 78)",39,23.0
99,Q-Learning,E28,"(56, 70)",39,17.0
99,Q-Learning,E29,"(91, 48)",35,19.0
99,Q-Learning,E30,"(88, 22)",40,29.0
99,Q-Learning,E31,"(84, 74)",32,24.0
99,Q-Learning,E32,"(97, 22)",32,13.0
99,Q-Learning,E33,"(15, 92)",32,27.0
99,Q-Learning,E34,"(96, 34)",30,21.0
99,Q-Learning,E35,"(6, 76)",31,15.0
99,Q-Learning,E36,"(73, 92)",27,15.0
99,Q-Learning,E37,"(34, 71)",24,15.0
99,Q-Learning,E39,"(19, 61)",16,17.0
99,Q-Learning,E40,"(83, 96)",21,14.0
99,Q-Learning,E41,"(71, 14)",13,24.0
99,Q-Learning,E42,"(8, 55)",10,18.0
99,Q-Learning,E43,"(54, 62)",9,20.0
99,Q-Learning,E44,"(81, 28)",8,23.0
