time_step,method,task_id,position,urgency,duration
92,Greedy,D34,"(88, 9)",33,11.0
92,Greedy,D35,"(31, 78)",29,12.0
92,Greedy,D36,"(33, 66)",23,27.0
92,Greedy,D37,"(94, 60)",24,22.0
92,Greedy,D38,"(73, 94)",17,27.0
92,Greedy,D39,"(35, 49)",22,11.0
92,Greedy,D40,"(6, 48)",16,25.0
92,Greedy,D41,"(72, 43)",17,10.0
92,Greedy,D42,"(43, 86)",17,15.0
92,Greedy,D43,"(3, 4)",9,22.0
92,Greedy,D44,"(30, 24)",7,12.0
92,Greedy,D45,"(6, 24)",9,12.0
92,Auction,D6,"(34, 97)",78,24.0
92,Auction,D9,"(32, 92)",74,24.0
92,Auction,D11,"(40, 70)",66,28.0
92,Auction,D16,"(9, 67)",58,19.0
92,Auction,D17,"(1, 50)",59,16.0
92,Auction,D18,"(65, 77)",53,27.0
92,Auction,D21,"(64, 15)",46,14.0
92,Auction,D22,"(40, 66)",49,27.0
92,Auction,D23,"(69, 25)",41,27.0
92,Auction,D24,"(83, 51)",39,21.0
92,Auction,D25,"(37, 11)",44,16.0
92,Auction,D27,"(21, 32)",45,12.0
92,Auction,D28,"(27, 22)",41,22.0
92,Auction,D29,"(62, 92)",35,22.0
92,Auction,D30,"(15, 80)",41,20.0
92,Auction,D32,"(55, 41)",38,24.0
92,Auction,D34,"(88, 9)",33,11.0
92,Auction,D36,"(33, 66)",23,27.0
92,Auction,D37,"(94, 60)",24,22.0
92,Auction,D38,"(73, 94)",17,27.0
92,Auction,D39,"(35, 49)",22,11.0
92,Auction,D40,"(6, 48)",16,25.0
92,Auction,D41,"(72, 43)",17,10.0
92,Auction,D42,"(43, 86)",17,15.0
92,Auction,D43,"(3, 4)",9,22.0
92,Auction,D44,"(30, 24)",7,12.0
92,Auction,D45,"(6, 24)",9,12.0
92,Q-Learning,D5,"(46, 69)",76,17.0
92,Q-Learning,D9,"(32, 92)",74,24.0
92,Q-Learning,D10,"(26, 76)",76,14.0
92,Q-Learning,D11,"(40, 70)",66,28.0
92,Q-Learning,D14,"(23, 46)",69,23.0
92,Q-Learning,D17,"(1, 50)",59,16.0
92,Q-Learning,D18,"(65, 77)",53,27.0
92,Q-Learning,D19,"(50, 51)",52,21.0
92,Q-Learning,D21,"(64, 15)",46,14.0
92,Q-Learning,D22,"(40, 66)",49,27.0
92,Q-Learning,D23,"(69, 25)",41,27.0
92,Q-Learning,D24,"(83, 51)",39,21.0
92,Q-Learning,D25,"(37, 11)",44,16.0
92,Q-Learning,D28,"(27, 22)",41,22.0
92,Q-Learning,D29,"(62, 92)",35,22.0
92,Q-Learning,D30,"(15, 80)",41,20.0
92,Q-Learning,D31,"(36, 40)",36,17.0
92,Q-Learning,D32,"(55, 41)",38,24.0
92,Q-Learning,D33,"(97, 67)",30,15.0
92,Q-Learning,D34,"(88, 9)",33,11.0
92,Q-Learning,D36,"(33, 66)",23,27.0
92,Q-Learning,D37,"(94, 60)",24,22.0
92,Q-Learning,D38,"(73, 94)",17,27.0
92,Q-Learning,D39,"(35, 49)",22,11.0
92,Q-Learning,D40,"(6, 48)",16,25.0
92,Q-Learning,D41,"(72, 43)",17,10.0
92,Q-Learning,D42,"(43, 86)",17,15.0
92,Q-Learning,D43,"(3, 4)",9,22.0
92,Q-Learning,D44,"(30, 24)",7,12.0
92,Q-Learning,D45,"(6, 24)",9,12.0
93,Greedy,D16,"(9, 67)",59,19.0
93,Greedy,D17,"(1, 50)",60,16.0
93,Greedy,D18,"(65, 77)",54,27.0
93,Greedy,D19,"(50, 51)",53,21.0
93,Greedy,D20,"(86, 100)",54,13.0
93,Greedy,D21,"(64, 15)",47,14.0
93,Greedy,D22,"(40, 66)",50,27.0
93,Greedy,D23,"(69, 25)",42,27.0
93,Greedy,D24,"(83, 51)",40,21.0
93,Greedy,D25,"(37, 11)",45,16.0
93,Greedy,D26,"(75, 43)",47,10.0
93,Greedy,D27,"(21, 32)",46,12.0
93,Greedy,D28,"(27, 22)",42,22.0
93,Greedy,D29,"(62, 92)",36,22.0
93,Greedy,D30,"(15, 80)",42,20.0
93,Greedy,D31,"(36, 40)",37,17.0
93,Greedy,D32,"(55, 41)",39,24.0
93,Greedy,D33,"(97, 67)",31,15.0
93,Greedy,D34,"(88, 9)",34,11.0
93,Greedy,D35,"(31, 78)",30,12.0
93,Greedy,D36,"(33, 66)",24,27.0
93,Greedy,D37,"(94, 60)",25,22.0
93,Greedy,D38,"(73, 94)",18,27.0
93,Greedy,D39,"(35, 49)",23,11.0
93,Greedy,D40,"(6, 48)",17,25.0
93,Greedy,D41,"(72, 43)",18,10.0
93,Greedy,D42,"(43, 86)",18,15.0
93,Greedy,D43,"(3, 4)",10,22.0
93,Greedy,D44,"(30, 24)",8,12.0
93,Greedy,D45,"(6, 24)",10,12.0
93,Greedy,D46,"(30, 13)",2,22.0
93,Auction,D6,"(34, 97)",79,24.0
93,Auction,D9,"(32, 92)",75,24.0
93,Auction,D11,"(40, 70)",67,28.0
93,Auction,D16,"(9, 67)",59,19.0
93,Auction,D17,"(1, 50)",60,16.0
93,Auction,D18,"(65, 77)",54,27.0
93,Auction,D21,"(64, 15)",47,14.0
93,Auction,D22,"(40, 66)",50,27.0
93,Auction,D23,"(69, 25)",42,27.0
93,Auction,D24,"(83, 51)",40,21.0
93,Auction,D25,"(37, 11)",45,16.0
93,Auction,D27,"(21, 32)",46,12.0
93,Auction,D28,"(27, 22)",42,22.0
93,Auction,D29,"(62, 92)",36,22.0
93,Auction,D30,"(15, 80)",42,20.0
93,Auction,D32,"(55, 41)",39,24.0
93,Auction,D34,"(88, 9)",34,11.0
93,Auction,D36,"(33, 66)",24,27.0
93,Auction,D37,"(94, 60)",25,22.0
93,Auction,D38,"(73, 94)",18,27.0
93,Auction,D39,"(35, 49)",23,11.0
93,Auction,D40,"(6, 48)",17,25.0
93,Auction,D41,"(72, 43)",18,10.0
93,Auction,D42,"(43, 86)",18,15.0
93,Auction,D43,"(3, 4)",10,22.0
93,Auction,D44,"(30, 24)",8,12.0
93,Auction,D45,"(6, 24)",10,12.0
93,Auction,D46,"(30, 13)",2,22.0
93,Q-Learning,D5,"(46, 69)",77,17.0
93,Q-Learning,D9,"(32, 92)",75,24.0
93,Q-Learning,D10,"(26, 76)",77,14.0
93,Q-Learning,D11,"(40, 70)",67,28.0
93,Q-Learning,D14,"(23, 46)",70,23.0
93,Q-Learning,D17,"(1, 50)",60,16.0
93,Q-Learning,D18,"(65, 77)",54,27.0
93,Q-Learning,D19,"(50, 51)",53,21.0
93,Q-Learning,D21,"(64, 15)",47,14.0
93,Q-Learning,D22,"(40, 66)",50,27.0
93,Q-Learning,D23,"(69, 25)",42,27.0
93,Q-Learning,D24,"(83, 51)",40,21.0
93,Q-Learning,D25,"(37, 11)",45,16.0
93,Q-Learning,D28,"(27, 22)",42,22.0
93,Q-Learning,D29,"(62, 92)",36,22.0
93,Q-Learning,D30,"(15, 80)",42,20.0
93,Q-Learning,D31,"(36, 40)",37,17.0
93,Q-Learning,D32,"(55, 41)",39,24.0
93,Q-Learning,D33,"(97, 67)",31,15.0
93,Q-Learning,D34,"(88, 9)",34,11.0
93,Q-Learning,D36,"(33, 66)",24,27.0
93,Q-Learning,D37,"(94, 60)",25,22.0
93,Q-Learning,D38,"(73, 94)",18,27.0
93,Q-Learning,D39,"(35, 49)",23,11.0
93,Q-Learning,D40,"(6, 48)",17,25.0
93,Q-Learning,D41,"(72, 43)",18,10.0
93,Q-Learning,D42,"(43, 86)",18,15.0
93,Q-Learning,D43,"(3, 4)",10,22.0
93,Q-Learning,D44,"(30, 24)",8,12.0
93,Q-Learning,D45,"(6, 24)",10,12.0
93,Q-Learning,D46,"(30, 13)",2,22.0
94,Greedy,D16,"(9, 67)",60,19.0
94,Greedy,D17,"(1, 50)",61,16.0
94,Greedy,D18,"(65, 77)",55,27.0
94,Greedy,D19,"(50, 51)",54,21.0
94,Greedy,D20,"(86, 100)",55,13.0
94,Greedy,D21,"(64, 15)",48,14.0
94,Greedy,D22,"(40, 66)",51,27.0
94,Greedy,D23,"(69, 25)",43,27.0
94,Greedy,D24,"(83, 51)",41,21.0
94,Greedy,D25,"(37, 11)",46,16.0
94,Greedy,D26,"(75, 43)",48,10.0
94,Greedy,D27,"(21, 32)",47,12.0
94,Greedy,D28,"(27, 22)",43,22.0
94,Greedy,D29,"(62, 92)",37,22.0
94,Greedy,D30,"(15, 80)",43,20.0
94,Greedy,D31,"(36, 40)",38,17.0
94,Greedy,D32,"(55, 41)",40,24.0
94,Greedy,D33,"(97, 67)",32,15.0
94,Greedy,D34,"(88, 9)",35,11.0
94,Greedy,D35,"(31, 78)",31,12.0
94,Greedy,D36,"(33, 66)",25,27.0
94,Greedy,D37,"(94, 60)",26,22.0
94,Greedy,D38,"(73, 94)",19,27.0
94,Greedy,D39,"(35, 49)",24,11.0
94,Greedy,D40,"(6, 48)",18,25.0
94,Greedy,D41,"(72, 43)",19,10.0
94,Greedy,D42,"(43, 86)",19,15.0
94,Greedy,D43,"(3, 4)",11,22.0
94,Greedy,D44,"(30, 24)",9,12.0
94,Greedy,D45,"(6, 24)",11,12.0
94,Greedy,D46,"(30, 13)",3,22.0
94,Greedy,D47,"(29, 54)",9,30.0
94,Auction,D6,"(34, 97)",80,24.0
94,Auction,D9,"(32, 92)",76,24.0
94,Auction,D11,"(40, 70)",68,28.0
94,Auction,D16,"(9, 67)",60,19.0
94,Auction,D17,"(1, 50)",61,16.0
94,Auction,D18,"(65, 77)",55,27.0
94,Auction,D21,"(64, 15)",48,14.0
94,Auction,D22,"(40, 66)",51,27.0
94,Auction,D23,"(69, 25)",43,27.0
94,Auction,D24,"(83, 51)",41,21.0
94,Auction,D25,"(37, 11)",46,16.0
94,Auction,D27,"(21, 32)",47,12.0
94,Auction,D28,"(27, 22)",43,22.0
94,Auction,D29,"(62, 92)",37,22.0
94,Auction,D30,"(15, 80)",43,20.0
94,Auction,D32,"(55, 41)",40,24.0
94,Auction,D34,"(88, 9)",35,11.0
94,Auction,D36,"(33, 66)",25,27.0
94,Auction,D37,"(94, 60)",26,22.0
94,Auction,D38,"(73, 94)",19,27.0
94,Auction,D39,"(35, 49)",24,11.0
94,Auction,D40,"(6, 48)",18,25.0
94,Auction,D41,"(72, 43)",19,10.0
94,Auction,D42,"(43, 86)",19,15.0
94,Auction,D43,"(3, 4)",11,22.0
94,Auction,D44,"(30, 24)",9,12.0
94,Auction,D45,"(6, 24)",11,12.0
94,Auction,D46,"(30, 13)",3,22.0
94,Auction,D47,"(29, 54)",9,30.0
94,Q-Learning,D5,"(46, 69)",78,17.0
94,Q-Learning,D9,"(32, 92)",76,24.0
94,Q-Learning,D10,"(26, 76)",78,14.0
94,Q-Learning,D11,"(40, 70)",68,28.0
94,Q-Learning,D14,"(23, 46)",71,23.0
94,Q-Learning,D17,"(1, 50)",61,16.0
94,Q-Learning,D18,"(65, 77)",55,27.0
94,Q-Learning,D19,"(50, 51)",54,21.0
94,Q-Learning,D21,"(64, 15)",48,14.0
94,Q-Learning,D22,"(40, 66)",51,27.0
94,Q-Learning,D23,"(69, 25)",43,27.0
94,Q-Learning,D24,"(83, 51)",41,21.0
94,Q-Learning,D25,"(37, 11)",46,16.0
94,Q-Learning,D28,"(27, 22)",43,22.0
94,Q-Learning,D29,"(62, 92)",37,22.0
94,Q-Learning,D30,"(15, 80)",43,20.0
94,Q-Learning,D31,"(36, 40)",38,17.0
94,Q-Learning,D32,"(55, 41)",40,24.0
94,Q-Learning,D33,"(97, 67)",32,15.0
94,Q-Learning,D34,"(88, 9)",35,11.0
94,Q-Learning,D36,"(33, 66)",25,27.0
94,Q-Learning,D37,"(94, 60)",26,22.0
94,Q-Learning,D38,"(73, 94)",19,27.0
94,Q-Learning,D39,"(35, 49)",24,11.0
94,Q-Learning,D40,"(6, 48)",18,25.0
94,Q-Learning,D41,"(72, 43)",19,10.0
94,Q-Learning,D42,"(43, 86)",19,15.0
94,Q-Learning,D43,"(3, 4)",11,22.0
94,Q-Learning,D44,"(30, 24)",9,12.0
94,Q-Learning,D45,"(6, 24)",11,12.0
94,Q-Learning,D46,"(30, 13)",3,22.0
94,Q-Learning,D47,"(29, 54)",9,30.0
95,Greedy,D16,"(9, 67)",61,19.0
95,Greedy,D17,"(1, 50)",62,16.0
95,Greedy,D18,"(65, 77)",56,27.0
95,Greedy,D19,"(50, 51)",55,21.0
95,Greedy,D20,"(86, 100)",56,13.0
95,Greedy,D21,"(64, 15)",49,14.0
95,Greedy,D22,"(40, 66)",52,27.0
95,Greedy,D23,"(69, 25)",44,27.0
95,Greedy,D24,"(83, 51)",42,21.0
95,Greedy,D25,"(37, 11)",47,16.0
95,Greedy,D26,"(75, 43)",49,10.0
95,Greedy,D27,"(21, 32)",48,12.0
95,Greedy,D28,"(27, 22)",44,22.0
95,Greedy,D29,"(62, 92)",38,22.0
95,Greedy,D30,"(15, 80)",44,20.0
95,Greedy,D31,"(36, 40)",39,17.0
95,Greedy,D32,"(55, 41)",41,24.0
95,Greedy,D33,"(97, 67)",33,15.0
95,Greedy,D34,"(88, 9)",36,11.0
95,Greedy,D35,"(31, 78)",32,12.0
95,Greedy,D36,"(33, 66)",26,27.0
95,Greedy,D37,"(94, 60)",27,22.0
95,Greedy,D38,"(73, 94)",20,27.0
95,Greedy,D39,"(35, 49)",25,11.0
95,Greedy,D40,"(6, 48)",19,25.0
95,Greedy,D41,"(72, 43)",20,10.0
95,Greedy,D42,"(43, 86)",20,15.0
95,Greedy,D43,"(3, 4)",12,22.0
95,Greedy,D44,"(30, 24)",10,12.0
95,Greedy,D45,"(6, 24)",12,12.0
95,Greedy,D46,"(30, 13)",4,22.0
95,Greedy,D47,"(29, 54)",10,30.0
95,Greedy,D48,"(70, 28)",7,27.0
95,Auction,D6,"(34, 97)",81,24.0
95,Auction,D9,"(32, 92)",77,24.0
95,Auction,D11,"(40, 70)",69,28.0
95,Auction,D16,"(9, 67)",61,19.0
95,Auction,D17,"(1, 50)",62,16.0
95,Auction,D18,"(65, 77)",56,27.0
95,Auction,D21,"(64, 15)",49,14.0
95,Auction,D22,"(40, 66)",52,27.0
95,Auction,D23,"(69, 25)",44,27.0
95,Auction,D24,"(83, 51)",42,21.0
95,Auction,D25,"(37, 11)",47,16.0
95,Auction,D27,"(21, 32)",48,12.0
95,Auction,D28,"(27, 22)",44,22.0
95,Auction,D29,"(62, 92)",38,22.0
95,Auction,D30,"(15, 80)",44,20.0
95,Auction,D32,"(55, 41)",41,24.0
95,Auction,D34,"(88, 9)",36,11.0
95,Auction,D36,"(33, 66)",26,27.0
95,Auction,D37,"(94, 60)",27,22.0
95,Auction,D38,"(73, 94)",20,27.0
95,Auction,D39,"(35, 49)",25,11.0
95,Auction,D40,"(6, 48)",19,25.0
95,Auction,D41,"(72, 43)",20,10.0
95,Auction,D42,"(43, 86)",20,15.0
95,Auction,D43,"(3, 4)",12,22.0
95,Auction,D44,"(30, 24)",10,12.0
95,Auction,D45,"(6, 24)",12,12.0
95,Auction,D46,"(30, 13)",4,22.0
95,Auction,D47,"(29, 54)",10,30.0
95,Auction,D48,"(70, 28)",7,27.0
95,Q-Learning,D5,"(46, 69)",79,17.0
95,Q-Learning,D9,"(32, 92)",77,24.0
95,Q-Learning,D10,"(26, 76)",79,14.0
95,Q-Learning,D11,"(40, 70)",69,28.0
95,Q-Learning,D14,"(23, 46)",72,23.0
95,Q-Learning,D17,"(1, 50)",62,16.0
95,Q-Learning,D18,"(65, 77)",56,27.0
95,Q-Learning,D19,"(50, 51)",55,21.0
95,Q-Learning,D21,"(64, 15)",49,14.0
95,Q-Learning,D22,"(40, 66)",52,27.0
95,Q-Learning,D23,"(69, 25)",44,27.0
95,Q-Learning,D24,"(83, 51)",42,21.0
95,Q-Learning,D25,"(37, 11)",47,16.0
95,Q-Learning,D28,"(27, 22)",44,22.0
95,Q-Learning,D29,"(62, 92)",38,22.0
95,Q-Learning,D30,"(15, 80)",44,20.0
95,Q-Learning,D31,"(36, 40)",39,17.0
95,Q-Learning,D32,"(55, 41)",41,24.0
95,Q-Learning,D33,"(97, 67)",33,15.0
95,Q-Learning,D34,"(88, 9)",36,11.0
95,Q-Learning,D36,"(33, 66)",26,27.0
95,Q-Learning,D37,"(94, 60)",27,22.0
95,Q-Learning,D38,"(73, 94)",20,27.0
95,Q-Learning,D39,"(35, 49)",25,11.0
95,Q-Learning,D40,"(6, 48)",19,25.0
95,Q-Learning,D41,"(72, 43)",20,10.0
95,Q-Learning,D42,"(43, 86)",20,15.0
95,Q-Learning,D43,"(3, 4)",12,22.0
95,Q-Learning,D44,"(30, 24)",10,12.0
95,Q-Learning,D45,"(6, 24)",12,12.0
95,Q-Learning,D46,"(30, 13)",4,22.0
95,Q-Learning,D47,"(29, 54)",10,30.0
95,Q-Learning,D48,"(70, 28)",7,27.0
96,Greedy,D16,"(9, 67)",62,19.0
96,Greedy,D17,"(1, 50)",63,16.0
96,Greedy,D18,"(65, 77)",57,27.0
96,Greedy,D19,"(50, 51)",56,21.0
96,Greedy,D20,"(86, 100)",57,13.0
96,Greedy,D21,"(64, 15)",50,14.0
96,Greedy,D22,"(40, 66)",53,27.0
96,Greedy,D23,"(69, 25)",45,27.0
96,Greedy,D24,"(83, 51)",43,21.0
96,Greedy,D25,"(37, 11)",48,16.0
96,Greedy,D26,"(75, 43)",50,10.0
96,Greedy,D27,"(21, 32)",49,12.0
96,Greedy,D28,"(27, 22)",45,22.0
96,Greedy,D29,"(62, 92)",39,22.0
96,Greedy,D30,"(15, 80)",45,20.0
96,Greedy,D31,"(36, 40)",40,17.0
96,Greedy,D32,"(55, 41)",42,24.0
96,Greedy,D33,"(97, 67)",34,15.0
96,Greedy,D34,"(88, 9)",37,11.0
96,Greedy,D35,"(31, 78)",33,12.0
96,Greedy,D36,"(33, 66)",27,27.0
96,Greedy,D37,"(94, 60)",28,22.0
96,Greedy,D38,"(73, 94)",21,27.0
96,Greedy,D39,"(35, 49)",26,11.0
96,Greedy,D40,"(6, 48)",20,25.0
96,Greedy,D41,"(72, 43)",21,10.0
96,Greedy,D42,"(43, 86)",21,15.0
96,Greedy,D43,"(3, 4)",13,22.0
96,Greedy,D44,"(30, 24)",11,12.0
96,Greedy,D45,"(6, 24)",13,12.0
96,Greedy,D46,"(30, 13)",5,22.0
96,Greedy,D47,"(29, 54)",11,30.0
96,Greedy,D48,"(70, 28)",8,27.0
96,Auction,D6,"(34, 97)",82,24.0
96,Auction,D9,"(32, 92)",78,24.0
96,Auction,D11,"(40, 70)",70,28.0
96,Auction,D16,"(9, 67)",62,19.0
96,Auction,D17,"(1, 50)",63,16.0
96,Auction,D18,"(65, 77)",57,27.0
96,Auction,D21,"(64, 15)",50,14.0
96,Auction,D22,"(40, 66)",53,27.0
96,Auction,D23,"(69, 25)",45,27.0
96,Auction,D24,"(83, 51)",43,21.0
96,Auction,D25,"(37, 11)",48,16.0
96,Auction,D27,"(21, 32)",49,12.0
96,Auction,D28,"(27, 22)",45,22.0
96,Auction,D29,"(62, 92)",39,22.0
96,Auction,D30,"(15, 80)",45,20.0
96,Auction,D32,"(55, 41)",42,24.0
96,Auction,D34,"(88, 9)",37,11.0
96,Auction,D36,"(33, 66)",27,27.0
96,Auction,D37,"(94, 60)",28,22.0
96,Auction,D38,"(73, 94)",21,27.0
96,Auction,D39,"(35, 49)",26,11.0
96,Auction,D40,"(6, 48)",20,25.0
96,Auction,D41,"(72, 43)",21,10.0
96,Auction,D42,"(43, 86)",21,15.0
96,Auction,D43,"(3, 4)",13,22.0
96,Auction,D44,"(30, 24)",11,12.0
96,Auction,D45,"(6, 24)",13,12.0
96,Auction,D46,"(30, 13)",5,22.0
96,Auction,D47,"(29, 54)",11,30.0
96,Auction,D48,"(70, 28)",8,27.0
96,Q-Learning,D5,"(46, 69)",80,17.0
96,Q-Learning,D9,"(32, 92)",78,24.0
96,Q-Learning,D10,"(26, 76)",80,14.0
96,Q-Learning,D11,"(40, 70)",70,28.0
96,Q-Learning,D14,"(23, 46)",73,23.0
96,Q-Learning,D17,"(1, 50)",63,16.0
96,Q-Learning,D18,"(65, 77)",57,27.0
96,Q-Learning,D19,"(50, 51)",56,21.0
96,Q-Learning,D21,"(64, 15)",50,14.0
96,Q-Learning,D22,"(40, 66)",53,27.0
96,Q-Learning,D23,"(69, 25)",45,27.0
96,Q-Learning,D24,"(83, 51)",43,21.0
96,Q-Learning,D25,"(37, 11)",48,16.0
96,Q-Learning,D28,"(27, 22)",45,22.0
96,Q-Learning,D29,"(62, 92)",39,22.0
96,Q-Learning,D30,"(15, 80)",45,20.0
96,Q-Learning,D31,"(36, 40)",40,17.0
96,Q-Learning,D32,"(55, 41)",42,24.0
96,Q-Learning,D33,"(97, 67)",34,15.0
96,Q-Learning,D34,"(88, 9)",37,11.0
96,Q-Learning,D36,"(33, 66)",27,27.0
96,Q-Learning,D37,"(94, 60)",28,22.0
96,Q-Learning,D38,"(73, 94)",21,27.0
96,Q-Learning,D39,"(35, 49)",26,11.0
96,Q-Learning,D40,"(6, 48)",20,25.0
96,Q-Learning,D41,"(72, 43)",21,10.0
96,Q-Learning,D42,"(43, 86)",21,15.0
96,Q-Learning,D43,"(3, 4)",13,22.0
96,Q-Learning,D44,"(30, 24)",11,12.0
96,Q-Learning,D45,"(6, 24)",13,12.0
96,Q-Learning,D46,"(30, 13)",5,22.0
96,Q-Learning,D47,"(29, 54)",11,30.0
96,Q-Learning,D48,"(70, 28)",8,27.0
97,Greedy,D16,"(9, 67)",63,19.0
97,Greedy,D17,"(1, 50)",64,16.0
97,Greedy,D18,"(65, 77)",58,27.0
97,Greedy,D19,"(50, 51)",57,21.0
97,Greedy,D20,"(86, 100)",58,13.0
97,Greedy,D21,"(64, 15)",51,14.0
97,Greedy,D22,"(40, 66)",54,27.0
97,Greedy,D23,"(69, 25)",46,27.0
97,Greedy,D24,"(83, 51)",44,21.0
97,Greedy,D25,"(37, 11)",49,16.0
97,Greedy,D26,"(75, 43)",51,10.0
97,Greedy,D27,"(21, 32)",50,12.0
97,Greedy,D28,"(27, 22)",46,22.0
97,Greedy,D29,"(62, 92)",40,22.0
97,Greedy,D30,"(15, 80)",46,20.0
97,Greedy,D31,"(36, 40)",41,17.0
97,Greedy,D32,"(55, 41)",43,24.0
97,Greedy,D33,"(97, 67)",35,15.0
97,Greedy,D34,"(88, 9)",38,11.0
97,Greedy,D35,"(31, 78)",34,12.0
97,Greedy,D36,"(33, 66)",28,27.0
97,Greedy,D37,"(94, 60)",29,22.0
97,Greedy,D38,"(73, 94)",22,27.0
97,Greedy,D39,"(35, 49)",27,11.0
97,Greedy,D40,"(6, 48)",21,25.0
97,Greedy,D41,"(72, 43)",22,10.0
97,Greedy,D42,"(43, 86)",22,15.0
97,Greedy,D43,"(3, 4)",14,22.0
97,Greedy,D44,"(30, 24)",12,12.0
97,Greedy,D45,"(6, 24)",14,12.0
97,Greedy,D46,"(30, 13)",6,22.0
97,Greedy,D47,"(29, 54)",12,30.0
97,Greedy,D48,"(70, 28)",9,27.0
97,Auction,D6,"(34, 97)",83,24.0
97,Auction,D9,"(32, 92)",79,24.0
97,Auction,D11,"(40, 70)",71,28.0
97,Auction,D16,"(9, 67)",63,19.0
97,Auction,D17,"(1, 50)",64,16.0
97,Auction,D18,"(65, 77)",58,27.0
97,Auction,D21,"(64, 15)",51,14.0
97,Auction,D22,"(40, 66)",54,27.0
97,Auction,D23,"(69, 25)",46,27.0
97,Auction,D24,"(83, 51)",44,21.0
97,Auction,D25,"(37, 11)",49,16.0
97,Auction,D27,"(21, 32)",50,12.0
97,Auction,D28,"(27, 22)",46,22.0
97,Auction,D29,"(62, 92)",40,22.0
97,Auction,D30,"(15, 80)",46,20.0
97,Auction,D32,"(55, 41)",43,24.0
97,Auction,D34,"(88, 9)",38,11.0
97,Auction,D36,"(33, 66)",28,27.0
97,Auction,D37,"(94, 60)",29,22.0
97,Auction,D38,"(73, 94)",22,27.0
97,Auction,D39,"(35, 49)",27,11.0
97,Auction,D40,"(6, 48)",21,25.0
97,Auction,D41,"(72, 43)",22,10.0
97,Auction,D42,"(43, 86)",22,15.0
97,Auction,D43,"(3, 4)",14,22.0
97,Auction,D44,"(30, 24)",12,12.0
97,Auction,D45,"(6, 24)",14,12.0
97,Auction,D46,"(30, 13)",6,22.0
97,Auction,D47,"(29, 54)",12,30.0
97,Auction,D48,"(70, 28)",9,27.0
97,Q-Learning,D5,"(46, 69)",81,17.0
97,Q-Learning,D9,"(32, 92)",79,24.0
97,Q-Learning,D10,"(26, 76)",81,14.0
97,Q-Learning,D11,"(40, 70)",71,28.0
97,Q-Learning,D14,"(23, 46)",74,23.0
97,Q-Learning,D17,"(1, 50)",64,16.0
97,Q-Learning,D18,"(65, 77)",58,27.0
97,Q-Learning,D19,"(50, 51)",57,21.0
97,Q-Learning,D21,"(64, 15)",51,14.0
97,Q-Learning,D22,"(40, 66)",54,27.0
97,Q-Learning,D23,"(69, 25)",46,27.0
97,Q-Learning,D24,"(83, 51)",44,21.0
97,Q-Learning,D25,"(37, 11)",49,16.0
97,Q-Learning,D28,"(27, 22)",46,22.0
97,Q-Learning,D29,"(62, 92)",40,22.0
97,Q-Learning,D30,"(15, 80)",46,20.0
97,Q-Learning,D31,"(36, 40)",41,17.0
97,Q-Learning,D32,"(55, 41)",43,24.0
97,Q-Learning,D33,"(97, 67)",35,15.0
97,Q-Learning,D34,"(88, 9)",38,11.0
97,Q-Learning,D36,"(33, 66)",28,27.0
97,Q-Learning,D37,"(94, 60)",29,22.0
97,Q-Learning,D38,"(73, 94)",22,27.0
97,Q-Learning,D39,"(35, 49)",27,11.0
97,Q-Learning,D40,"(6, 48)",21,25.0
97,Q-Learning,D41,"(72, 43)",22,10.0
97,Q-Learning,D42,"(43, 86)",22,15.0
97,Q-Learning,D43,"(3, 4)",14,22.0
97,Q-Learning,D44,"(30, 24)",12,12.0
97,Q-Learning,D45,"(6, 24)",14,12.0
97,Q-Learning,D46,"(30, 13)",6,22.0
97,Q-Learning,D47,"(29, 54)",12,30.0
97,Q-Learning,D48,"(70, 28)",9,27.0
98,Greedy,D16,"(9, 67)",64,19.0
98,Greedy,D17,"(1, 50)",65,16.0
98,Greedy,D18,"(65, 77)",59,27.0
98,Greedy,D19,"(50, 51)",58,21.0
98,Greedy,D20,"(86, 100)",59,13.0
98,Greedy,D21,"(64, 15)",52,14.0
98,Greedy,D22,"(40, 66)",55,27.0
98,Greedy,D23,"(69, 25)",47,27.0
98,Greedy,D24,"(83, 51)",45,21.0
98,Greedy,D25,"(37, 11)",50,16.0
98,Greedy,D26,"(75, 43)",52,10.0
98,Greedy,D27,"(21, 32)",51,12.0
98,Greedy,D28,"(27, 22)",47,22.0
98,Greedy,D29,"(62, 92)",41,22.0
98,Greedy,D30,"(15, 80)",47,20.0
98,Greedy,D31,"(36, 40)",42,17.0
98,Greedy,D32,"(55, 41)",44,24.0
98,Greedy,D33,"(97, 67)",36,15.0
98,Greedy,D34,"(88, 9)",39,11.0
98,Greedy,D35,"(31, 78)",35,12.0
98,Greedy,D36,"(33, 66)",29,27.0
98,Greedy,D37,"(94, 60)",30,22.0
98,Greedy,D38,"(73, 94)",23,27.0
98,Greedy,D39,"(35, 49)",28,11.0
98,Greedy,D40,"(6, 48)",22,25.0
98,Greedy,D41,"(72, 43)",23,10.0
98,Greedy,D42,"(43, 86)",23,15.0
98,Greedy,D43,"(3, 4)",15,22.0
98,Greedy,D44,"(30, 24)",13,12.0
98,Greedy,D45,"(6, 24)",15,12.0
98,Greedy,D46,"(30, 13)",7,22.0
98,Greedy,D47,"(29, 54)",13,30.0
98,Greedy,D48,"(70, 28)",10,27.0
