time_step,method,task_id,position,urgency,duration
78,Auction,E45,"(29, 7)",18,26.0
78,Auction,E46,"(45, 95)",9,14.0
78,Auction,E47,"(34, 72)",14,25.0
78,Auction,E48,"(72, 50)",4,24.0
78,Auction,E49,"(11, 79)",1,14.0
78,Q-Learning,E9,"(51, 77)",71,20.0
78,Q-Learning,E10,"(36, 22)",71,29.0
78,Q-Learning,E12,"(84, 43)",66,26.0
78,Q-Learning,E15,"(15, 85)",57,28.0
78,Q-Learning,E21,"(88, 60)",49,15.0
78,Q-Learning,E22,"(49, 25)",48,30.0
78,Q-Learning,E23,"(8, 59)",39,28.0
78,Q-Learning,E24,"(59, 73)",45,30.0
78,Q-Learning,E25,"(73, 39)",40,21.0
78,Q-Learning,E27,"(85, 79)",39,20.0
78,Q-Learning,E28,"(97, 37)",35,30.0
78,Q-Learning,E29,"(89, 32)",34,26.0
78,Q-Learning,E30,"(77, 57)",33,30.0
78,Q-Learning,E31,"(89, 62)",29,15.0
78,Q-Learning,E32,"(71, 48)",26,16.0
78,Q-Learning,E33,"(73, 47)",26,12.0
78,Q-Learning,E34,"(55, 44)",26,15.0
78,Q-Learning,E37,"(88, 99)",19,28.0
78,Q-Learning,E38,"(60, 92)",26,21.0
78,Q-Learning,E39,"(32, 3)",23,22.0
78,Q-Learning,E40,"(38, 13)",16,25.0
78,Q-Learning,E41,"(59, 98)",17,25.0
78,Q-Learning,E42,"(75, 38)",20,23.0
78,Q-Learning,E43,"(34, 45)",13,11.0
78,Q-Learning,E44,"(50, 79)",19,27.0
78,Q-Learning,E45,"(29, 7)",18,26.0
78,Q-Learning,E46,"(45, 95)",9,14.0
78,Q-Learning,E47,"(34, 72)",14,25.0
78,Q-Learning,E48,"(72, 50)",4,24.0
78,Q-Learning,E49,"(11, 79)",1,14.0
79,Greedy,E14,"(81, 69)",57,19.0
79,Greedy,E15,"(15, 85)",58,28.0
79,Greedy,E16,"(45, 10)",59,23.0
79,Greedy,E17,"(3, 61)",53,20.0
79,Greedy,E19,"(61, 2)",50,13.0
79,Greedy,E20,"(27, 85)",47,23.0
79,Greedy,E21,"(88, 60)",50,15.0
79,Greedy,E22,"(49, 25)",49,30.0
79,Greedy,E23,"(8, 59)",40,28.0
79,Greedy,E24,"(59, 73)",46,30.0
79,Greedy,E25,"(73, 39)",41,21.0
79,Greedy,E26,"(33, 71)",43,12.0
79,Greedy,E27,"(85, 79)",40,20.0
79,Greedy,E28,"(97, 37)",36,30.0
79,Greedy,E29,"(89, 32)",35,26.0
79,Greedy,E30,"(77, 57)",34,30.0
79,Greedy,E31,"(89, 62)",30,15.0
79,Greedy,E32,"(71, 48)",27,16.0
79,Greedy,E33,"(73, 47)",27,12.0
79,Greedy,E34,"(55, 44)",27,15.0
79,Greedy,E36,"(3, 61)",22,10.0
79,Greedy,E37,"(88, 99)",20,28.0
79,Greedy,E38,"(60, 92)",27,21.0
79,Greedy,E39,"(32, 3)",24,22.0
79,Greedy,E40,"(38, 13)",17,25.0
79,Greedy,E41,"(59, 98)",18,25.0
79,Greedy,E42,"(75, 38)",21,23.0
79,Greedy,E43,"(34, 45)",14,11.0
79,Greedy,E44,"(50, 79)",20,27.0
79,Greedy,E45,"(29, 7)",19,26.0
79,Greedy,E46,"(45, 95)",10,14.0
79,Greedy,E47,"(34, 72)",15,25.0
79,Greedy,E48,"(72, 50)",5,24.0
79,Greedy,E49,"(11, 79)",2,14.0
79,Auction,E6,"(0, 10)",75,12.0
79,Auction,E16,"(45, 10)",59,23.0
79,Auction,E17,"(3, 61)",53,20.0
79,Auction,E19,"(61, 2)",50,13.0
79,Auction,E20,"(27, 85)",47,23.0
79,Auction,E22,"(49, 25)",49,30.0
79,Auction,E23,"(8, 59)",40,28.0
79,Auction,E24,"(59, 73)",46,30.0
79,Auction,E26,"(33, 71)",43,12.0
79,Auction,E28,"(97, 37)",36,30.0
79,Auction,E29,"(89, 32)",35,26.0
79,Auction,E30,"(77, 57)",34,30.0
79,Auction,E31,"(89, 62)",30,15.0
79,Auction,E32,"(71, 48)",27,16.0
79,Auction,E33,"(73, 47)",27,12.0
79,Auction,E34,"(55, 44)",27,15.0
79,Auction,E35,"(14, 3)",23,10.0
79,Auction,E37,"(88, 99)",20,28.0
79,Auction,E38,"(60, 92)",27,21.0
79,Auction,E39,"(32, 3)",24,22.0
79,Auction,E40,"(38, 13)",17,25.0
79,Auction,E41,"(59, 98)",18,25.0
79,Auction,E42,"(75, 38)",21,23.0
79,Auction,E43,"(34, 45)",14,11.0
79,Auction,E44,"(50, 79)",20,27.0
79,Auction,E45,"(29, 7)",19,26.0
79,Auction,E46,"(45, 95)",10,14.0
79,Auction,E47,"(34, 72)",15,25.0
79,Auction,E48,"(72, 50)",5,24.0
79,Auction,E49,"(11, 79)",2,14.0
79,Q-Learning,E9,"(51, 77)",72,20.0
79,Q-Learning,E10,"(36, 22)",72,29.0
79,Q-Learning,E12,"(84, 43)",67,26.0
79,Q-Learning,E15,"(15, 85)",58,28.0
79,Q-Learning,E21,"(88, 60)",50,15.0
79,Q-Learning,E22,"(49, 25)",49,30.0
79,Q-Learning,E23,"(8, 59)",40,28.0
79,Q-Learning,E24,"(59, 73)",46,30.0
79,Q-Learning,E25,"(73, 39)",41,21.0
79,Q-Learning,E27,"(85, 79)",40,20.0
79,Q-Learning,E28,"(97, 37)",36,30.0
79,Q-Learning,E29,"(89, 32)",35,26.0
79,Q-Learning,E30,"(77, 57)",34,30.0
79,Q-Learning,E31,"(89, 62)",30,15.0
79,Q-Learning,E32,"(71, 48)",27,16.0
79,Q-Learning,E33,"(73, 47)",27,12.0
79,Q-Learning,E34,"(55, 44)",27,15.0
79,Q-Learning,E37,"(88, 99)",20,28.0
79,Q-Learning,E38,"(60, 92)",27,21.0
79,Q-Learning,E39,"(32, 3)",24,22.0
79,Q-Learning,E40,"(38, 13)",17,25.0
79,Q-Learning,E41,"(59, 98)",18,25.0
79,Q-Learning,E42,"(75, 38)",21,23.0
79,Q-Learning,E43,"(34, 45)",14,11.0
79,Q-Learning,E44,"(50, 79)",20,27.0
79,Q-Learning,E45,"(29, 7)",19,26.0
79,Q-Learning,E46,"(45, 95)",10,14.0
79,Q-Learning,E47,"(34, 72)",15,25.0
79,Q-Learning,E48,"(72, 50)",5,24.0
79,Q-Learning,E49,"(11, 79)",2,14.0
80,Greedy,E14,"(81, 69)",58,19.0
80,Greedy,E15,"(15, 85)",59,28.0
80,Greedy,E16,"(45, 10)",60,23.0
80,Greedy,E17,"(3, 61)",54,20.0
80,Greedy,E19,"(61, 2)",51,13.0
80,Greedy,E20,"(27, 85)",48,23.0
80,Greedy,E21,"(88, 60)",51,15.0
80,Greedy,E22,"(49, 25)",50,30.0
80,Greedy,E23,"(8, 59)",41,28.0
80,Greedy,E24,"(59, 73)",47,30.0
80,Greedy,E25,"(73, 39)",42,21.0
80,Greedy,E26,"(33, 71)",44,12.0
80,Greedy,E27,"(85, 79)",41,20.0
80,Greedy,E28,"(97, 37)",37,30.0
80,Greedy,E29,"(89, 32)",36,26.0
80,Greedy,E30,"(77, 57)",35,30.0
80,Greedy,E31,"(89, 62)",31,15.0
80,Greedy,E32,"(71, 48)",28,16.0
80,Greedy,E33,"(73, 47)",28,12.0
80,Greedy,E34,"(55, 44)",28,15.0
80,Greedy,E36,"(3, 61)",23,10.0
80,Greedy,E37,"(88, 99)",21,28.0
80,Greedy,E38,"(60, 92)",28,21.0
80,Greedy,E39,"(32, 3)",25,22.0
80,Greedy,E40,"(38, 13)",18,25.0
80,Greedy,E41,"(59, 98)",19,25.0
80,Greedy,E42,"(75, 38)",22,23.0
80,Greedy,E43,"(34, 45)",15,11.0
80,Greedy,E44,"(50, 79)",21,27.0
80,Greedy,E45,"(29, 7)",20,26.0
80,Greedy,E46,"(45, 95)",11,14.0
80,Greedy,E47,"(34, 72)",16,25.0
80,Greedy,E48,"(72, 50)",6,24.0
80,Greedy,E49,"(11, 79)",3,14.0
80,Auction,E6,"(0, 10)",76,12.0
80,Auction,E16,"(45, 10)",60,23.0
80,Auction,E17,"(3, 61)",54,20.0
80,Auction,E19,"(61, 2)",51,13.0
80,Auction,E20,"(27, 85)",48,23.0
80,Auction,E22,"(49, 25)",50,30.0
80,Auction,E23,"(8, 59)",41,28.0
80,Auction,E24,"(59, 73)",47,30.0
80,Auction,E26,"(33, 71)",44,12.0
80,Auction,E28,"(97, 37)",37,30.0
80,Auction,E29,"(89, 32)",36,26.0
80,Auction,E30,"(77, 57)",35,30.0
80,Auction,E31,"(89, 62)",31,15.0
80,Auction,E32,"(71, 48)",28,16.0
80,Auction,E33,"(73, 47)",28,12.0
80,Auction,E34,"(55, 44)",28,15.0
80,Auction,E35,"(14, 3)",24,10.0
80,Auction,E37,"(88, 99)",21,28.0
80,Auction,E38,"(60, 92)",28,21.0
80,Auction,E39,"(32, 3)",25,22.0
80,Auction,E40,"(38, 13)",18,25.0
80,Auction,E41,"(59, 98)",19,25.0
80,Auction,E42,"(75, 38)",22,23.0
80,Auction,E43,"(34, 45)",15,11.0
80,Auction,E44,"(50, 79)",21,27.0
80,Auction,E45,"(29, 7)",20,26.0
80,Auction,E46,"(45, 95)",11,14.0
80,Auction,E47,"(34, 72)",16,25.0
80,Auction,E48,"(72, 50)",6,24.0
80,Auction,E49,"(11, 79)",3,14.0
80,Q-Learning,E9,"(51, 77)",73,20.0
80,Q-Learning,E10,"(36, 22)",73,29.0
80,Q-Learning,E12,"(84, 43)",68,26.0
80,Q-Learning,E15,"(15, 85)",59,28.0
80,Q-Learning,E21,"(88, 60)",51,15.0
80,Q-Learning,E22,"(49, 25)",50,30.0
80,Q-Learning,E23,"(8, 59)",41,28.0
80,Q-Learning,E24,"(59, 73)",47,30.0
80,Q-Learning,E25,"(73, 39)",42,21.0
80,Q-Learning,E27,"(85, 79)",41,20.0
80,Q-Learning,E28,"(97, 37)",37,30.0
80,Q-Learning,E29,"(89, 32)",36,26.0
80,Q-Learning,E30,"(77, 57)",35,30.0
80,Q-Learning,E31,"(89, 62)",31,15.0
80,Q-Learning,E32,"(71, 48)",28,16.0
80,Q-Learning,E33,"(73, 47)",28,12.0
80,Q-Learning,E34,"(55, 44)",28,15.0
80,Q-Learning,E37,"(88, 99)",21,28.0
80,Q-Learning,E38,"(60, 92)",28,21.0
80,Q-Learning,E39,"(32, 3)",25,22.0
80,Q-Learning,E40,"(38, 13)",18,25.0
80,Q-Learning,E41,"(59, 98)",19,25.0
80,Q-Learning,E42,"(75, 38)",22,23.0
80,Q-Learning,E43,"(34, 45)",15,11.0
80,Q-Learning,E44,"(50, 79)",21,27.0
80,Q-Learning,E45,"(29, 7)",20,26.0
80,Q-Learning,E46,"(45, 95)",11,14.0
80,Q-Learning,E47,"(34, 72)",16,25.0
80,Q-Learning,E48,"(72, 50)",6,24.0
80,Q-Learning,E49,"(11, 79)",3,14.0
81,Greedy,E14,"(81, 69)",59,19.0
81,Greedy,E15,"(15, 85)",60,28.0
81,Greedy,E16,"(45, 10)",61,23.0
81,Greedy,E17,"(3, 61)",55,20.0
81,Greedy,E19,"(61, 2)",52,13.0
81,Greedy,E20,"(27, 85)",49,23.0
81,Greedy,E21,"(88, 60)",52,15.0
81,Greedy,E22,"(49, 25)",51,30.0
81,Greedy,E23,"(8, 59)",42,28.0
81,Greedy,E24,"(59, 73)",48,30.0
81,Greedy,E25,"(73, 39)",43,21.0
81,Greedy,E26,"(33, 71)",45,12.0
81,Greedy,E27,"(85, 79)",42,20.0
81,Greedy,E28,"(97, 37)",38,30.0
81,Greedy,E29,"(89, 32)",37,26.0
81,Greedy,E30,"(77, 57)",36,30.0
81,Greedy,E31,"(89, 62)",32,15.0
81,Greedy,E32,"(71, 48)",29,16.0
81,Greedy,E33,"(73, 47)",29,12.0
81,Greedy,E34,"(55, 44)",29,15.0
81,Greedy,E36,"(3, 61)",24,10.0
81,Greedy,E37,"(88, 99)",22,28.0
81,Greedy,E38,"(60, 92)",29,21.0
81,Greedy,E39,"(32, 3)",26,22.0
81,Greedy,E40,"(38, 13)",19,25.0
81,Greedy,E41,"(59, 98)",20,25.0
81,Greedy,E42,"(75, 38)",23,23.0
81,Greedy,E43,"(34, 45)",16,11.0
81,Greedy,E44,"(50, 79)",22,27.0
81,Greedy,E45,"(29, 7)",21,26.0
81,Greedy,E46,"(45, 95)",12,14.0
81,Greedy,E47,"(34, 72)",17,25.0
81,Greedy,E48,"(72, 50)",7,24.0
81,Greedy,E49,"(11, 79)",4,14.0
81,Auction,E6,"(0, 10)",77,12.0
81,Auction,E16,"(45, 10)",61,23.0
81,Auction,E17,"(3, 61)",55,20.0
81,Auction,E19,"(61, 2)",52,13.0
81,Auction,E20,"(27, 85)",49,23.0
81,Auction,E22,"(49, 25)",51,30.0
81,Auction,E23,"(8, 59)",42,28.0
81,Auction,E24,"(59, 73)",48,30.0
81,Auction,E26,"(33, 71)",45,12.0
81,Auction,E28,"(97, 37)",38,30.0
81,Auction,E29,"(89, 32)",37,26.0
81,Auction,E30,"(77, 57)",36,30.0
81,Auction,E31,"(89, 62)",32,15.0
81,Auction,E32,"(71, 48)",29,16.0
81,Auction,E33,"(73, 47)",29,12.0
81,Auction,E34,"(55, 44)",29,15.0
81,Auction,E35,"(14, 3)",25,10.0
81,Auction,E37,"(88, 99)",22,28.0
81,Auction,E38,"(60, 92)",29,21.0
81,Auction,E39,"(32, 3)",26,22.0
81,Auction,E40,"(38, 13)",19,25.0
81,Auction,E41,"(59, 98)",20,25.0
81,Auction,E42,"(75, 38)",23,23.0
81,Auction,E43,"(34, 45)",16,11.0
81,Auction,E44,"(50, 79)",22,27.0
81,Auction,E45,"(29, 7)",21,26.0
81,Auction,E46,"(45, 95)",12,14.0
81,Auction,E47,"(34, 72)",17,25.0
81,Auction,E48,"(72, 50)",7,24.0
81,Auction,E49,"(11, 79)",4,14.0
81,Q-Learning,E9,"(51, 77)",74,20.0
81,Q-Learning,E10,"(36, 22)",74,29.0
81,Q-Learning,E12,"(84, 43)",69,26.0
81,Q-Learning,E15,"(15, 85)",60,28.0
81,Q-Learning,E21,"(88, 60)",52,15.0
81,Q-Learning,E22,"(49, 25)",51,30.0
81,Q-Learning,E23,"(8, 59)",42,28.0
81,Q-Learning,E24,"(59, 73)",48,30.0
81,Q-Learning,E25,"(73, 39)",43,21.0
81,Q-Learning,E27,"(85, 79)",42,20.0
81,Q-Learning,E28,"(97, 37)",38,30.0
81,Q-Learning,E29,"(89, 32)",37,26.0
81,Q-Learning,E30,"(77, 57)",36,30.0
81,Q-Learning,E31,"(89, 62)",32,15.0
81,Q-Learning,E32,"(71, 48)",29,16.0
81,Q-Learning,E33,"(73, 47)",29,12.0
81,Q-Learning,E34,"(55, 44)",29,15.0
81,Q-Learning,E37,"(88, 99)",22,28.0
81,Q-Learning,E38,"(60, 92)",29,21.0
81,Q-Learning,E39,"(32, 3)",26,22.0
81,Q-Learning,E40,"(38, 13)",19,25.0
81,Q-Learning,E41,"(59, 98)",20,25.0
81,Q-Learning,E42,"(75, 38)",23,23.0
81,Q-Learning,E43,"(34, 45)",16,11.0
81,Q-Learning,E44,"(50, 79)",22,27.0
81,Q-Learning,E45,"(29, 7)",21,26.0
81,Q-Learning,E46,"(45, 95)",12,14.0
81,Q-Learning,E47,"(34, 72)",17,25.0
81,Q-Learning,E48,"(72, 50)",7,24.0
81,Q-Learning,E49,"(11, 79)",4,14.0
82,Greedy,E14,"(81, 69)",60,19.0
82,Greedy,E15,"(15, 85)",61,28.0
82,Greedy,E16,"(45, 10)",62,23.0
82,Greedy,E17,"(3, 61)",56,20.0
82,Greedy,E19,"(61, 2)",53,13.0
82,Greedy,E20,"(27, 85)",50,23.0
82,Greedy,E21,"(88, 60)",53,15.0
82,Greedy,E22,"(49, 25)",52,30.0
82,Greedy,E23,"(8, 59)",43,28.0
82,Greedy,E24,"(59, 73)",49,30.0
82,Greedy,E25,"(73, 39)",44,21.0
82,Greedy,E26,"(33, 71)",46,12.0
82,Greedy,E27,"(85, 79)",43,20.0
82,Greedy,E28,"(97, 37)",39,30.0
82,Greedy,E29,"(89, 32)",38,26.0
82,Greedy,E30,"(77, 57)",37,30.0
82,Greedy,E31,"(89, 62)",33,15.0
82,Greedy,E32,"(71, 48)",30,16.0
82,Greedy,E33,"(73, 47)",30,12.0
82,Greedy,E34,"(55, 44)",30,15.0
82,Greedy,E36,"(3, 61)",25,10.0
82,Greedy,E37,"(88, 99)",23,28.0
82,Greedy,E38,"(60, 92)",30,21.0
82,Greedy,E39,"(32, 3)",27,22.0
82,Greedy,E40,"(38, 13)",20,25.0
82,Greedy,E41,"(59, 98)",21,25.0
82,Greedy,E42,"(75, 38)",24,23.0
82,Greedy,E43,"(34, 45)",17,11.0
82,Greedy,E44,"(50, 79)",23,27.0
82,Greedy,E45,"(29, 7)",22,26.0
82,Greedy,E46,"(45, 95)",13,14.0
82,Greedy,E47,"(34, 72)",18,25.0
82,Greedy,E48,"(72, 50)",8,24.0
82,Greedy,E49,"(11, 79)",5,14.0
82,Auction,E6,"(0, 10)",78,12.0
82,Auction,E16,"(45, 10)",62,23.0
82,Auction,E17,"(3, 61)",56,20.0
82,Auction,E19,"(61, 2)",53,13.0
82,Auction,E20,"(27, 85)",50,23.0
82,Auction,E22,"(49, 25)",52,30.0
82,Auction,E23,"(8, 59)",43,28.0
82,Auction,E24,"(59, 73)",49,30.0
82,Auction,E26,"(33, 71)",46,12.0
82,Auction,E28,"(97, 37)",39,30.0
82,Auction,E29,"(89, 32)",38,26.0
82,Auction,E30,"(77, 57)",37,30.0
82,Auction,E31,"(89, 62)",33,15.0
82,Auction,E32,"(71, 48)",30,16.0
82,Auction,E33,"(73, 47)",30,12.0
82,Auction,E34,"(55, 44)",30,15.0
82,Auction,E35,"(14, 3)",26,10.0
82,Auction,E37,"(88, 99)",23,28.0
82,Auction,E38,"(60, 92)",30,21.0
82,Auction,E39,"(32, 3)",27,22.0
82,Auction,E40,"(38, 13)",20,25.0
82,Auction,E41,"(59, 98)",21,25.0
82,Auction,E42,"(75, 38)",24,23.0
82,Auction,E43,"(34, 45)",17,11.0
82,Auction,E44,"(50, 79)",23,27.0
82,Auction,E45,"(29, 7)",22,26.0
82,Auction,E46,"(45, 95)",13,14.0
82,Auction,E47,"(34, 72)",18,25.0
82,Auction,E48,"(72, 50)",8,24.0
82,Auction,E49,"(11, 79)",5,14.0
82,Q-Learning,E9,"(51, 77)",75,20.0
82,Q-Learning,E10,"(36, 22)",75,29.0
82,Q-Learning,E12,"(84, 43)",70,26.0
82,Q-Learning,E15,"(15, 85)",61,28.0
82,Q-Learning,E21,"(88, 60)",53,15.0
82,Q-Learning,E22,"(49, 25)",52,30.0
82,Q-Learning,E23,"(8, 59)",43,28.0
82,Q-Learning,E24,"(59, 73)",49,30.0
82,Q-Learning,E25,"(73, 39)",44,21.0
82,Q-Learning,E27,"(85, 79)",43,20.0
82,Q-Learning,E28,"(97, 37)",39,30.0
82,Q-Learning,E29,"(89, 32)",38,26.0
82,Q-Learning,E30,"(77, 57)",37,30.0
82,Q-Learning,E31,"(89, 62)",33,15.0
82,Q-Learning,E32,"(71, 48)",30,16.0
82,Q-Learning,E33,"(73, 47)",30,12.0
82,Q-Learning,E34,"(55, 44)",30,15.0
82,Q-Learning,E37,"(88, 99)",23,28.0
82,Q-Learning,E38,"(60, 92)",30,21.0
82,Q-Learning,E39,"(32, 3)",27,22.0
82,Q-Learning,E40,"(38, 13)",20,25.0
82,Q-Learning,E41,"(59, 98)",21,25.0
82,Q-Learning,E42,"(75, 38)",24,23.0
82,Q-Learning,E43,"(34, 45)",17,11.0
82,Q-Learning,E44,"(50, 79)",23,27.0
82,Q-Learning,E45,"(29, 7)",22,26.0
82,Q-Learning,E46,"(45, 95)",13,14.0
82,Q-Learning,E47,"(34, 72)",18,25.0
82,Q-Learning,E48,"(72, 50)",8,24.0
82,Q-Learning,E49,"(11, 79)",5,14.0
83,Greedy,E14,"(81, 69)",61,19.0
83,Greedy,E15,"(15, 85)",62,28.0
83,Greedy,E16,"(45, 10)",63,23.0
83,Greedy,E17,"(3, 61)",57,20.0
83,Greedy,E19,"(61, 2)",54,13.0
83,Greedy,E20,"(27, 85)",51,23.0
83,Greedy,E21,"(88, 60)",54,15.0
83,Greedy,E22,"(49, 25)",53,30.0
83,Greedy,E23,"(8, 59)",44,28.0
83,Greedy,E24,"(59, 73)",50,30.0
83,Greedy,E25,"(73, 39)",45,21.0
83,Greedy,E26,"(33, 71)",47,12.0
83,Greedy,E27,"(85, 79)",44,20.0
83,Greedy,E28,"(97, 37)",40,30.0
83,Greedy,E29,"(89, 32)",39,26.0
83,Greedy,E30,"(77, 57)",38,30.0
83,Greedy,E31,"(89, 62)",34,15.0
83,Greedy,E32,"(71, 48)",31,16.0
83,Greedy,E33,"(73, 47)",31,12.0
83,Greedy,E34,"(55, 44)",31,15.0
83,Greedy,E36,"(3, 61)",26,10.0
83,Greedy,E37,"(88, 99)",24,28.0
83,Greedy,E38,"(60, 92)",31,21.0
83,Greedy,E39,"(32, 3)",28,22.0
83,Greedy,E40,"(38, 13)",21,25.0
83,Greedy,E41,"(59, 98)",22,25.0
83,Greedy,E42,"(75, 38)",25,23.0
83,Greedy,E43,"(34, 45)",18,11.0
83,Greedy,E44,"(50, 79)",24,27.0
83,Greedy,E45,"(29, 7)",23,26.0
83,Greedy,E46,"(45, 95)",14,14.0
83,Greedy,E47,"(34, 72)",19,25.0
83,Greedy,E48,"(72, 50)",9,24.0
83,Greedy,E49,"(11, 79)",6,14.0
83,Auction,E6,"(0, 10)",79,12.0
83,Auction,E16,"(45, 10)",63,23.0
83,Auction,E17,"(3, 61)",57,20.0
83,Auction,E19,"(61, 2)",54,13.0
83,Auction,E20,"(27, 85)",51,23.0
83,Auction,E22,"(49, 25)",53,30.0
83,Auction,E23,"(8, 59)",44,28.0
83,Auction,E24,"(59, 73)",50,30.0
83,Auction,E26,"(33, 71)",47,12.0
83,Auction,E28,"(97, 37)",40,30.0
83,Auction,E29,"(89, 32)",39,26.0
83,Auction,E30,"(77, 57)",38,30.0
83,Auction,E31,"(89, 62)",34,15.0
83,Auction,E32,"(71, 48)",31,16.0
83,Auction,E33,"(73, 47)",31,12.0
83,Auction,E34,"(55, 44)",31,15.0
83,Auction,E35,"(14, 3)",27,10.0
83,Auction,E37,"(88, 99)",24,28.0
83,Auction,E38,"(60, 92)",31,21.0
83,Auction,E39,"(32, 3)",28,22.0
83,Auction,E40,"(38, 13)",21,25.0
83,Auction,E41,"(59, 98)",22,25.0
83,Auction,E42,"(75, 38)",25,23.0
83,Auction,E43,"(34, 45)",18,11.0
83,Auction,E44,"(50, 79)",24,27.0
83,Auction,E45,"(29, 7)",23,26.0
83,Auction,E46,"(45, 95)",14,14.0
83,Auction,E47,"(34, 72)",19,25.0
83,Auction,E48,"(72, 50)",9,24.0
83,Auction,E49,"(11, 79)",6,14.0
83,Q-Learning,E9,"(51, 77)",76,20.0
83,Q-Learning,E10,"(36, 22)",76,29.0
83,Q-Learning,E12,"(84, 43)",71,26.0
83,Q-Learning,E15,"(15, 85)",62,28.0
83,Q-Learning,E21,"(88, 60)",54,15.0
83,Q-Learning,E22,"(49, 25)",53,30.0
83,Q-Learning,E23,"(8, 59)",44,28.0
83,Q-Learning,E24,"(59, 73)",50,30.0
83,Q-Learning,E25,"(73, 39)",45,21.0
83,Q-Learning,E27,"(85, 79)",44,20.0
83,Q-Learning,E28,"(97, 37)",40,30.0
83,Q-Learning,E29,"(89, 32)",39,26.0
83,Q-Learning,E30,"(77, 57)",38,30.0
83,Q-Learning,E31,"(89, 62)",34,15.0
83,Q-Learning,E32,"(71, 48)",31,16.0
83,Q-Learning,E33,"(73, 47)",31,12.0
83,Q-Learning,E34,"(55, 44)",31,15.0
83,Q-Learning,E37,"(88, 99)",24,28.0
83,Q-Learning,E38,"(60, 92)",31,21.0
83,Q-Learning,E39,"(32, 3)",28,22.0
83,Q-Learning,E40,"(38, 13)",21,25.0
83,Q-Learning,E41,"(59, 98)",22,25.0
83,Q-Learning,E42,"(75, 38)",25,23.0
83,Q-Learning,E43,"(34, 45)",18,11.0
83,Q-Learning,E44,"(50, 79)",24,27.0
83,Q-Learning,E45,"(29, 7)",23,26.0
83,Q-Learning,E46,"(45, 95)",14,14.0
83,Q-Learning,E47,"(34, 72)",19,25.0
83,Q-Learning,E48,"(72, 50)",9,24.0
83,Q-Learning,E49,"(11, 79)",6,14.0
84,Greedy,E14,"(81, 69)",62,19.0
84,Greedy,E15,"(15, 85)",63,28.0
84,Greedy,E16,"(45, 10)",64,23.0
84,Greedy,E17,"(3, 61)",58,20.0
84,Greedy,E19,"(61, 2)",55,13.0
84,Greedy,E20,"(27, 85)",52,23.0
84,Greedy,E21,"(88, 60)",55,15.0
84,Greedy,E22,"(49, 25)",54,30.0
84,Greedy,E23,"(8, 59)",45,28.0
84,Greedy,E24,"(59, 73)",51,30.0
84,Greedy,E25,"(73, 39)",46,21.0
84,Greedy,E26,"(33, 71)",48,12.0
84,Greedy,E27,"(85, 79)",45,20.0
84,Greedy,E28,"(97, 37)",41,30.0
84,Greedy,E29,"(89, 32)",40,26.0
84,Greedy,E30,"(77, 57)",39,30.0
84,Greedy,E31,"(89, 62)",35,15.0
84,Greedy,E32,"(71, 48)",32,16.0
84,Greedy,E33,"(73, 47)",32,12.0
84,Greedy,E34,"(55, 44)",32,15.0
84,Greedy,E36,"(3, 61)",27,10.0
84,Greedy,E37,"(88, 99)",25,28.0
84,Greedy,E38,"(60, 92)",32,21.0
84,Greedy,E39,"(32, 3)",29,22.0
84,Greedy,E40,"(38, 13)",22,25.0
84,Greedy,E41,"(59, 98)",23,25.0
84,Greedy,E42,"(75, 38)",26,23.0
84,Greedy,E43,"(34, 45)",19,11.0
84,Greedy,E44,"(50, 79)",25,27.0
84,Greedy,E45,"(29, 7)",24,26.0
84,Greedy,E46,"(45, 95)",15,14.0
84,Greedy,E47,"(34, 72)",20,25.0
84,Greedy,E48,"(72, 50)",10,24.0
84,Greedy,E49,"(11, 79)",7,14.0
84,Greedy,E50,"(60, 34)",9,13.0
84,Auction,E6,"(0, 10)",80,12.0
84,Auction,E16,"(45, 10)",64,23.0
84,Auction,E17,"(3, 61)",58,20.0
84,Auction,E19,"(61, 2)",55,13.0
84,Auction,E20,"(27, 85)",52,23.0
84,Auction,E22,"(49, 25)",54,30.0
84,Auction,E23,"(8, 59)",45,28.0
84,Auction,E24,"(59, 73)",51,30.0
84,Auction,E26,"(33, 71)",48,12.0
84,Auction,E28,"(97, 37)",41,30.0
84,Auction,E29,"(89, 32)",40,26.0
84,Auction,E30,"(77, 57)",39,30.0
84,Auction,E31,"(89, 62)",35,15.0
84,Auction,E32,"(71, 48)",32,16.0
84,Auction,E33,"(73, 47)",32,12.0
84,Auction,E34,"(55, 44)",32,15.0
84,Auction,E35,"(14, 3)",28,10.0
84,Auction,E37,"(88, 99)",25,28.0
84,Auction,E38,"(60, 92)",32,21.0
84,Auction,E39,"(32, 3)",29,22.0
84,Auction,E40,"(38, 13)",22,25.0
84,Auction,E41,"(59, 98)",23,25.0
84,Auction,E42,"(75, 38)",26,23.0
84,Auction,E43,"(34, 45)",19,11.0
84,Auction,E44,"(50, 79)",25,27.0
84,Auction,E45,"(29, 7)",24,26.0
84,Auction,E46,"(45, 95)",15,14.0
84,Auction,E47,"(34, 72)",20,25.0
84,Auction,E48,"(72, 50)",10,24.0
84,Auction,E49,"(11, 79)",7,14.0
84,Auction,E50,"(60, 34)",9,13.0
84,Q-Learning,E9,"(51, 77)",77,20.0
84,Q-Learning,E10,"(36, 22)",77,29.0
84,Q-Learning,E12,"(84, 43)",72,26.0
