time_step,method,task_id,position,urgency,duration
88,Q-Learning,D21,"(71, 60)",55,20.0
88,Q-Learning,D23,"(96, 11)",57,21.0
88,Q-Learning,D24,"(27, 43)",53,24.0
88,Q-Learning,D25,"(33, 71)",52,13.0
88,Q-Learning,D26,"(30, 19)",34,17.0
88,Q-Learning,D27,"(73, 15)",39,18.0
88,Q-Learning,D28,"(40, 16)",30,27.0
88,Q-Learning,D29,"(97, 19)",30,10.0
88,Q-Learning,D30,"(0, 69)",26,11.0
88,Q-Learning,D31,"(79, 59)",29,29.0
88,Q-Learning,D32,"(50, 91)",25,27.0
88,Q-Learning,D33,"(24, 16)",30,26.0
88,Q-Learning,D34,"(5, 82)",28,26.0
88,Q-Learning,D35,"(32, 24)",27,17.0
88,Q-Learning,D36,"(41, 82)",21,24.0
88,Q-Learning,D37,"(3, 64)",16,26.0
88,Q-Learning,D38,"(96, 25)",11,29.0
88,Q-Learning,D39,"(93, 72)",18,17.0
88,Q-Learning,D41,"(26, 39)",16,11.0
88,Q-Learning,D42,"(71, 3)",9,11.0
88,Q-Learning,D43,"(35, 44)",8,23.0
88,Q-Learning,D44,"(33, 79)",8,27.0
89,Greedy,D13,"(10, 70)",65,30.0
89,Greedy,D16,"(87, 37)",62,11.0
89,Greedy,D17,"(87, 26)",58,24.0
89,Greedy,D18,"(56, 93)",61,15.0
89,Greedy,D20,"(92, 24)",62,29.0
89,Greedy,D21,"(71, 60)",56,20.0
89,Greedy,D22,"(61, 44)",52,18.0
89,Greedy,D23,"(96, 11)",58,21.0
89,Greedy,D24,"(27, 43)",54,24.0
89,Greedy,D25,"(33, 71)",53,13.0
89,Greedy,D26,"(30, 19)",35,17.0
89,Greedy,D27,"(73, 15)",40,18.0
89,Greedy,D28,"(40, 16)",31,27.0
89,Greedy,D29,"(97, 19)",31,10.0
89,Greedy,D30,"(0, 69)",27,11.0
89,Greedy,D31,"(79, 59)",30,29.0
89,Greedy,D32,"(50, 91)",26,27.0
89,Greedy,D33,"(24, 16)",31,26.0
89,Greedy,D34,"(5, 82)",29,26.0
89,Greedy,D35,"(32, 24)",28,17.0
89,Greedy,D36,"(41, 82)",22,24.0
89,Greedy,D37,"(3, 64)",17,26.0
89,Greedy,D38,"(96, 25)",12,29.0
89,Greedy,D39,"(93, 72)",19,17.0
89,Greedy,D40,"(30, 18)",10,10.0
89,Greedy,D41,"(26, 39)",17,11.0
89,Greedy,D42,"(71, 3)",10,11.0
89,Greedy,D43,"(35, 44)",9,23.0
89,Greedy,D44,"(33, 79)",9,27.0
89,Greedy,D45,"(76, 98)",10,16.0
89,Auction,D13,"(10, 70)",65,30.0
89,Auction,D14,"(99, 54)",66,28.0
89,Auction,D16,"(87, 37)",62,11.0
89,Auction,D17,"(87, 26)",58,24.0
89,Auction,D18,"(56, 93)",61,15.0
89,Auction,D20,"(92, 24)",62,29.0
89,Auction,D21,"(71, 60)",56,20.0
89,Auction,D22,"(61, 44)",52,18.0
89,Auction,D23,"(96, 11)",58,21.0
89,Auction,D26,"(30, 19)",35,17.0
89,Auction,D27,"(73, 15)",40,18.0
89,Auction,D28,"(40, 16)",31,27.0
89,Auction,D29,"(97, 19)",31,10.0
89,Auction,D30,"(0, 69)",27,11.0
89,Auction,D31,"(79, 59)",30,29.0
89,Auction,D32,"(50, 91)",26,27.0
89,Auction,D33,"(24, 16)",31,26.0
89,Auction,D34,"(5, 82)",29,26.0
89,Auction,D35,"(32, 24)",28,17.0
89,Auction,D36,"(41, 82)",22,24.0
89,Auction,D37,"(3, 64)",17,26.0
89,Auction,D38,"(96, 25)",12,29.0
89,Auction,D39,"(93, 72)",19,17.0
89,Auction,D41,"(26, 39)",17,11.0
89,Auction,D42,"(71, 3)",10,11.0
89,Auction,D43,"(35, 44)",9,23.0
89,Auction,D44,"(33, 79)",9,27.0
89,Auction,D45,"(76, 98)",10,16.0
89,Q-Learning,D13,"(10, 70)",65,30.0
89,Q-Learning,D14,"(99, 54)",66,28.0
89,Q-Learning,D17,"(87, 26)",58,24.0
89,Q-Learning,D19,"(18, 77)",64,20.0
89,Q-Learning,D20,"(92, 24)",62,29.0
89,Q-Learning,D21,"(71, 60)",56,20.0
89,Q-Learning,D23,"(96, 11)",58,21.0
89,Q-Learning,D24,"(27, 43)",54,24.0
89,Q-Learning,D25,"(33, 71)",53,13.0
89,Q-Learning,D26,"(30, 19)",35,17.0
89,Q-Learning,D27,"(73, 15)",40,18.0
89,Q-Learning,D28,"(40, 16)",31,27.0
89,Q-Learning,D29,"(97, 19)",31,10.0
89,Q-Learning,D30,"(0, 69)",27,11.0
89,Q-Learning,D31,"(79, 59)",30,29.0
89,Q-Learning,D32,"(50, 91)",26,27.0
89,Q-Learning,D33,"(24, 16)",31,26.0
89,Q-Learning,D34,"(5, 82)",29,26.0
89,Q-Learning,D35,"(32, 24)",28,17.0
89,Q-Learning,D36,"(41, 82)",22,24.0
89,Q-Learning,D37,"(3, 64)",17,26.0
89,Q-Learning,D38,"(96, 25)",12,29.0
89,Q-Learning,D39,"(93, 72)",19,17.0
89,Q-Learning,D41,"(26, 39)",17,11.0
89,Q-Learning,D42,"(71, 3)",10,11.0
89,Q-Learning,D43,"(35, 44)",9,23.0
89,Q-Learning,D44,"(33, 79)",9,27.0
89,Q-Learning,D45,"(76, 98)",10,16.0
90,Greedy,D13,"(10, 70)",66,30.0
90,Greedy,D16,"(87, 37)",63,11.0
90,Greedy,D17,"(87, 26)",59,24.0
90,Greedy,D18,"(56, 93)",62,15.0
90,Greedy,D20,"(92, 24)",63,29.0
90,Greedy,D21,"(71, 60)",57,20.0
90,Greedy,D22,"(61, 44)",53,18.0
90,Greedy,D23,"(96, 11)",59,21.0
90,Greedy,D24,"(27, 43)",55,24.0
90,Greedy,D25,"(33, 71)",54,13.0
90,Greedy,D26,"(30, 19)",36,17.0
90,Greedy,D27,"(73, 15)",41,18.0
90,Greedy,D28,"(40, 16)",32,27.0
90,Greedy,D29,"(97, 19)",32,10.0
90,Greedy,D30,"(0, 69)",28,11.0
90,Greedy,D31,"(79, 59)",31,29.0
90,Greedy,D32,"(50, 91)",27,27.0
90,Greedy,D33,"(24, 16)",32,26.0
90,Greedy,D34,"(5, 82)",30,26.0
90,Greedy,D35,"(32, 24)",29,17.0
90,Greedy,D36,"(41, 82)",23,24.0
90,Greedy,D37,"(3, 64)",18,26.0
90,Greedy,D38,"(96, 25)",13,29.0
90,Greedy,D39,"(93, 72)",20,17.0
90,Greedy,D40,"(30, 18)",11,10.0
90,Greedy,D41,"(26, 39)",18,11.0
90,Greedy,D42,"(71, 3)",11,11.0
90,Greedy,D43,"(35, 44)",10,23.0
90,Greedy,D44,"(33, 79)",10,27.0
90,Greedy,D45,"(76, 98)",11,16.0
90,Auction,D13,"(10, 70)",66,30.0
90,Auction,D14,"(99, 54)",67,28.0
90,Auction,D16,"(87, 37)",63,11.0
90,Auction,D17,"(87, 26)",59,24.0
90,Auction,D18,"(56, 93)",62,15.0
90,Auction,D20,"(92, 24)",63,29.0
90,Auction,D21,"(71, 60)",57,20.0
90,Auction,D22,"(61, 44)",53,18.0
90,Auction,D23,"(96, 11)",59,21.0
90,Auction,D26,"(30, 19)",36,17.0
90,Auction,D27,"(73, 15)",41,18.0
90,Auction,D28,"(40, 16)",32,27.0
90,Auction,D29,"(97, 19)",32,10.0
90,Auction,D30,"(0, 69)",28,11.0
90,Auction,D31,"(79, 59)",31,29.0
90,Auction,D32,"(50, 91)",27,27.0
90,Auction,D33,"(24, 16)",32,26.0
90,Auction,D34,"(5, 82)",30,26.0
90,Auction,D35,"(32, 24)",29,17.0
90,Auction,D36,"(41, 82)",23,24.0
90,Auction,D37,"(3, 64)",18,26.0
90,Auction,D38,"(96, 25)",13,29.0
90,Auction,D39,"(93, 72)",20,17.0
90,Auction,D41,"(26, 39)",18,11.0
90,Auction,D42,"(71, 3)",11,11.0
90,Auction,D43,"(35, 44)",10,23.0
90,Auction,D44,"(33, 79)",10,27.0
90,Auction,D45,"(76, 98)",11,16.0
90,Q-Learning,D13,"(10, 70)",66,30.0
90,Q-Learning,D14,"(99, 54)",67,28.0
90,Q-Learning,D17,"(87, 26)",59,24.0
90,Q-Learning,D19,"(18, 77)",65,20.0
90,Q-Learning,D20,"(92, 24)",63,29.0
90,Q-Learning,D21,"(71, 60)",57,20.0
90,Q-Learning,D23,"(96, 11)",59,21.0
90,Q-Learning,D24,"(27, 43)",55,24.0
90,Q-Learning,D25,"(33, 71)",54,13.0
90,Q-Learning,D26,"(30, 19)",36,17.0
90,Q-Learning,D27,"(73, 15)",41,18.0
90,Q-Learning,D28,"(40, 16)",32,27.0
90,Q-Learning,D29,"(97, 19)",32,10.0
90,Q-Learning,D30,"(0, 69)",28,11.0
90,Q-Learning,D31,"(79, 59)",31,29.0
90,Q-Learning,D32,"(50, 91)",27,27.0
90,Q-Learning,D33,"(24, 16)",32,26.0
90,Q-Learning,D34,"(5, 82)",30,26.0
90,Q-Learning,D35,"(32, 24)",29,17.0
90,Q-Learning,D36,"(41, 82)",23,24.0
90,Q-Learning,D37,"(3, 64)",18,26.0
90,Q-Learning,D38,"(96, 25)",13,29.0
90,Q-Learning,D39,"(93, 72)",20,17.0
90,Q-Learning,D41,"(26, 39)",18,11.0
90,Q-Learning,D42,"(71, 3)",11,11.0
90,Q-Learning,D43,"(35, 44)",10,23.0
90,Q-Learning,D44,"(33, 79)",10,27.0
90,Q-Learning,D45,"(76, 98)",11,16.0
91,Greedy,D13,"(10, 70)",67,30.0
91,Greedy,D16,"(87, 37)",64,11.0
91,Greedy,D17,"(87, 26)",60,24.0
91,Greedy,D18,"(56, 93)",63,15.0
91,Greedy,D20,"(92, 24)",64,29.0
91,Greedy,D21,"(71, 60)",58,20.0
91,Greedy,D22,"(61, 44)",54,18.0
91,Greedy,D23,"(96, 11)",60,21.0
91,Greedy,D24,"(27, 43)",56,24.0
91,Greedy,D25,"(33, 71)",55,13.0
91,Greedy,D26,"(30, 19)",37,17.0
91,Greedy,D27,"(73, 15)",42,18.0
91,Greedy,D28,"(40, 16)",33,27.0
91,Greedy,D29,"(97, 19)",33,10.0
91,Greedy,D30,"(0, 69)",29,11.0
91,Greedy,D31,"(79, 59)",32,29.0
91,Greedy,D32,"(50, 91)",28,27.0
91,Greedy,D33,"(24, 16)",33,26.0
91,Greedy,D34,"(5, 82)",31,26.0
91,Greedy,D35,"(32, 24)",30,17.0
91,Greedy,D36,"(41, 82)",24,24.0
91,Greedy,D37,"(3, 64)",19,26.0
91,Greedy,D38,"(96, 25)",14,29.0
91,Greedy,D39,"(93, 72)",21,17.0
91,Greedy,D40,"(30, 18)",12,10.0
91,Greedy,D41,"(26, 39)",19,11.0
91,Greedy,D42,"(71, 3)",12,11.0
91,Greedy,D43,"(35, 44)",11,23.0
91,Greedy,D44,"(33, 79)",11,27.0
91,Greedy,D45,"(76, 98)",12,16.0
91,Greedy,D46,"(39, 72)",7,12.0
91,Auction,D13,"(10, 70)",67,30.0
91,Auction,D14,"(99, 54)",68,28.0
91,Auction,D16,"(87, 37)",64,11.0
91,Auction,D17,"(87, 26)",60,24.0
91,Auction,D18,"(56, 93)",63,15.0
91,Auction,D20,"(92, 24)",64,29.0
91,Auction,D21,"(71, 60)",58,20.0
91,Auction,D22,"(61, 44)",54,18.0
91,Auction,D23,"(96, 11)",60,21.0
91,Auction,D26,"(30, 19)",37,17.0
91,Auction,D27,"(73, 15)",42,18.0
91,Auction,D28,"(40, 16)",33,27.0
91,Auction,D29,"(97, 19)",33,10.0
91,Auction,D30,"(0, 69)",29,11.0
91,Auction,D31,"(79, 59)",32,29.0
91,Auction,D32,"(50, 91)",28,27.0
91,Auction,D33,"(24, 16)",33,26.0
91,Auction,D34,"(5, 82)",31,26.0
91,Auction,D35,"(32, 24)",30,17.0
91,Auction,D36,"(41, 82)",24,24.0
91,Auction,D37,"(3, 64)",19,26.0
91,Auction,D38,"(96, 25)",14,29.0
91,Auction,D39,"(93, 72)",21,17.0
91,Auction,D41,"(26, 39)",19,11.0
91,Auction,D42,"(71, 3)",12,11.0
91,Auction,D43,"(35, 44)",11,23.0
91,Auction,D44,"(33, 79)",11,27.0
91,Auction,D45,"(76, 98)",12,16.0
91,Auction,D46,"(39, 72)",7,12.0
91,Q-Learning,D13,"(10, 70)",67,30.0
91,Q-Learning,D14,"(99, 54)",68,28.0
91,Q-Learning,D17,"(87, 26)",60,24.0
91,Q-Learning,D19,"(18, 77)",66,20.0
91,Q-Learning,D20,"(92, 24)",64,29.0
91,Q-Learning,D21,"(71, 60)",58,20.0
91,Q-Learning,D23,"(96, 11)",60,21.0
91,Q-Learning,D24,"(27, 43)",56,24.0
91,Q-Learning,D25,"(33, 71)",55,13.0
91,Q-Learning,D26,"(30, 19)",37,17.0
91,Q-Learning,D27,"(73, 15)",42,18.0
91,Q-Learning,D28,"(40, 16)",33,27.0
91,Q-Learning,D29,"(97, 19)",33,10.0
91,Q-Learning,D30,"(0, 69)",29,11.0
91,Q-Learning,D31,"(79, 59)",32,29.0
91,Q-Learning,D32,"(50, 91)",28,27.0
91,Q-Learning,D33,"(24, 16)",33,26.0
91,Q-Learning,D34,"(5, 82)",31,26.0
91,Q-Learning,D35,"(32, 24)",30,17.0
91,Q-Learning,D36,"(41, 82)",24,24.0
91,Q-Learning,D37,"(3, 64)",19,26.0
91,Q-Learning,D38,"(96, 25)",14,29.0
91,Q-Learning,D39,"(93, 72)",21,17.0
91,Q-Learning,D41,"(26, 39)",19,11.0
91,Q-Learning,D42,"(71, 3)",12,11.0
91,Q-Learning,D43,"(35, 44)",11,23.0
91,Q-Learning,D44,"(33, 79)",11,27.0
91,Q-Learning,D45,"(76, 98)",12,16.0
91,Q-Learning,D46,"(39, 72)",7,12.0
92,Greedy,D13,"(10, 70)",68,30.0
92,Greedy,D16,"(87, 37)",65,11.0
92,Greedy,D17,"(87, 26)",61,24.0
92,Greedy,D18,"(56, 93)",64,15.0
92,Greedy,D20,"(92, 24)",65,29.0
92,Greedy,D21,"(71, 60)",59,20.0
92,Greedy,D22,"(61, 44)",55,18.0
92,Greedy,D23,"(96, 11)",61,21.0
92,Greedy,D24,"(27, 43)",57,24.0
92,Greedy,D25,"(33, 71)",56,13.0
92,Greedy,D26,"(30, 19)",38,17.0
92,Greedy,D27,"(73, 15)",43,18.0
92,Greedy,D28,"(40, 16)",34,27.0
92,Greedy,D29,"(97, 19)",34,10.0
92,Greedy,D30,"(0, 69)",30,11.0
92,Greedy,D31,"(79, 59)",33,29.0
92,Greedy,D32,"(50, 91)",29,27.0
92,Greedy,D33,"(24, 16)",34,26.0
92,Greedy,D34,"(5, 82)",32,26.0
92,Greedy,D35,"(32, 24)",31,17.0
92,Greedy,D36,"(41, 82)",25,24.0
92,Greedy,D37,"(3, 64)",20,26.0
92,Greedy,D38,"(96, 25)",15,29.0
92,Greedy,D39,"(93, 72)",22,17.0
92,Greedy,D40,"(30, 18)",13,10.0
92,Greedy,D41,"(26, 39)",20,11.0
92,Greedy,D42,"(71, 3)",13,11.0
92,Greedy,D43,"(35, 44)",12,23.0
92,Greedy,D44,"(33, 79)",12,27.0
92,Greedy,D45,"(76, 98)",13,16.0
92,Greedy,D46,"(39, 72)",8,12.0
92,Auction,D13,"(10, 70)",68,30.0
92,Auction,D14,"(99, 54)",69,28.0
92,Auction,D16,"(87, 37)",65,11.0
92,Auction,D17,"(87, 26)",61,24.0
92,Auction,D18,"(56, 93)",64,15.0
92,Auction,D20,"(92, 24)",65,29.0
92,Auction,D21,"(71, 60)",59,20.0
92,Auction,D22,"(61, 44)",55,18.0
92,Auction,D23,"(96, 11)",61,21.0
92,Auction,D26,"(30, 19)",38,17.0
92,Auction,D27,"(73, 15)",43,18.0
92,Auction,D28,"(40, 16)",34,27.0
92,Auction,D29,"(97, 19)",34,10.0
92,Auction,D30,"(0, 69)",30,11.0
92,Auction,D31,"(79, 59)",33,29.0
92,Auction,D32,"(50, 91)",29,27.0
92,Auction,D33,"(24, 16)",34,26.0
92,Auction,D34,"(5, 82)",32,26.0
92,Auction,D35,"(32, 24)",31,17.0
92,Auction,D36,"(41, 82)",25,24.0
92,Auction,D37,"(3, 64)",20,26.0
92,Auction,D38,"(96, 25)",15,29.0
92,Auction,D39,"(93, 72)",22,17.0
92,Auction,D41,"(26, 39)",20,11.0
92,Auction,D42,"(71, 3)",13,11.0
92,Auction,D43,"(35, 44)",12,23.0
92,Auction,D44,"(33, 79)",12,27.0
92,Auction,D45,"(76, 98)",13,16.0
92,Auction,D46,"(39, 72)",8,12.0
92,Q-Learning,D13,"(10, 70)",68,30.0
92,Q-Learning,D14,"(99, 54)",69,28.0
92,Q-Learning,D17,"(87, 26)",61,24.0
92,Q-Learning,D19,"(18, 77)",67,20.0
92,Q-Learning,D20,"(92, 24)",65,29.0
92,Q-Learning,D21,"(71, 60)",59,20.0
92,Q-Learning,D23,"(96, 11)",61,21.0
92,Q-Learning,D24,"(27, 43)",57,24.0
92,Q-Learning,D25,"(33, 71)",56,13.0
92,Q-Learning,D26,"(30, 19)",38,17.0
92,Q-Learning,D27,"(73, 15)",43,18.0
92,Q-Learning,D28,"(40, 16)",34,27.0
92,Q-Learning,D29,"(97, 19)",34,10.0
92,Q-Learning,D30,"(0, 69)",30,11.0
92,Q-Learning,D31,"(79, 59)",33,29.0
92,Q-Learning,D32,"(50, 91)",29,27.0
92,Q-Learning,D33,"(24, 16)",34,26.0
92,Q-Learning,D34,"(5, 82)",32,26.0
92,Q-Learning,D35,"(32, 24)",31,17.0
92,Q-Learning,D36,"(41, 82)",25,24.0
92,Q-Learning,D37,"(3, 64)",20,26.0
92,Q-Learning,D38,"(96, 25)",15,29.0
92,Q-Learning,D39,"(93, 72)",22,17.0
92,Q-Learning,D41,"(26, 39)",20,11.0
92,Q-Learning,D42,"(71, 3)",13,11.0
92,Q-Learning,D43,"(35, 44)",12,23.0
92,Q-Learning,D44,"(33, 79)",12,27.0
92,Q-Learning,D45,"(76, 98)",13,16.0
92,Q-Learning,D46,"(39, 72)",8,12.0
93,Greedy,D13,"(10, 70)",69,30.0
93,Greedy,D16,"(87, 37)",66,11.0
93,Greedy,D17,"(87, 26)",62,24.0
93,Greedy,D18,"(56, 93)",65,15.0
93,Greedy,D20,"(92, 24)",66,29.0
93,Greedy,D21,"(71, 60)",60,20.0
93,Greedy,D22,"(61, 44)",56,18.0
93,Greedy,D23,"(96, 11)",62,21.0
93,Greedy,D24,"(27, 43)",58,24.0
93,Greedy,D25,"(33, 71)",57,13.0
93,Greedy,D26,"(30, 19)",39,17.0
93,Greedy,D27,"(73, 15)",44,18.0
93,Greedy,D28,"(40, 16)",35,27.0
93,Greedy,D29,"(97, 19)",35,10.0
93,Greedy,D30,"(0, 69)",31,11.0
93,Greedy,D31,"(79, 59)",34,29.0
93,Greedy,D32,"(50, 91)",30,27.0
93,Greedy,D33,"(24, 16)",35,26.0
93,Greedy,D34,"(5, 82)",33,26.0
93,Greedy,D35,"(32, 24)",32,17.0
93,Greedy,D36,"(41, 82)",26,24.0
93,Greedy,D37,"(3, 64)",21,26.0
93,Greedy,D38,"(96, 25)",16,29.0
93,Greedy,D39,"(93, 72)",23,17.0
93,Greedy,D40,"(30, 18)",14,10.0
93,Greedy,D41,"(26, 39)",21,11.0
93,Greedy,D42,"(71, 3)",14,11.0
93,Greedy,D43,"(35, 44)",13,23.0
93,Greedy,D44,"(33, 79)",13,27.0
93,Greedy,D45,"(76, 98)",14,16.0
93,Greedy,D46,"(39, 72)",9,12.0
93,Greedy,D47,"(1, 55)",6,26.0
93,Auction,D13,"(10, 70)",69,30.0
93,Auction,D14,"(99, 54)",70,28.0
93,Auction,D16,"(87, 37)",66,11.0
93,Auction,D17,"(87, 26)",62,24.0
93,Auction,D18,"(56, 93)",65,15.0
93,Auction,D20,"(92, 24)",66,29.0
93,Auction,D21,"(71, 60)",60,20.0
93,Auction,D22,"(61, 44)",56,18.0
93,Auction,D23,"(96, 11)",62,21.0
93,Auction,D26,"(30, 19)",39,17.0
93,Auction,D27,"(73, 15)",44,18.0
93,Auction,D28,"(40, 16)",35,27.0
93,Auction,D29,"(97, 19)",35,10.0
93,Auction,D30,"(0, 69)",31,11.0
93,Auction,D31,"(79, 59)",34,29.0
93,Auction,D32,"(50, 91)",30,27.0
93,Auction,D33,"(24, 16)",35,26.0
93,Auction,D34,"(5, 82)",33,26.0
93,Auction,D35,"(32, 24)",32,17.0
93,Auction,D36,"(41, 82)",26,24.0
93,Auction,D37,"(3, 64)",21,26.0
93,Auction,D38,"(96, 25)",16,29.0
93,Auction,D39,"(93, 72)",23,17.0
93,Auction,D41,"(26, 39)",21,11.0
93,Auction,D42,"(71, 3)",14,11.0
93,Auction,D43,"(35, 44)",13,23.0
93,Auction,D44,"(33, 79)",13,27.0
93,Auction,D45,"(76, 98)",14,16.0
93,Auction,D46,"(39, 72)",9,12.0
93,Auction,D47,"(1, 55)",6,26.0
93,Q-Learning,D13,"(10, 70)",69,30.0
93,Q-Learning,D14,"(99, 54)",70,28.0
93,Q-Learning,D17,"(87, 26)",62,24.0
93,Q-Learning,D19,"(18, 77)",68,20.0
93,Q-Learning,D20,"(92, 24)",66,29.0
93,Q-Learning,D21,"(71, 60)",60,20.0
93,Q-Learning,D23,"(96, 11)",62,21.0
93,Q-Learning,D24,"(27, 43)",58,24.0
93,Q-Learning,D25,"(33, 71)",57,13.0
93,Q-Learning,D26,"(30, 19)",39,17.0
93,Q-Learning,D27,"(73, 15)",44,18.0
93,Q-Learning,D28,"(40, 16)",35,27.0
93,Q-Learning,D29,"(97, 19)",35,10.0
93,Q-Learning,D30,"(0, 69)",31,11.0
93,Q-Learning,D31,"(79, 59)",34,29.0
93,Q-Learning,D32,"(50, 91)",30,27.0
93,Q-Learning,D33,"(24, 16)",35,26.0
93,Q-Learning,D34,"(5, 82)",33,26.0
93,Q-Learning,D35,"(32, 24)",32,17.0
93,Q-Learning,D36,"(41, 82)",26,24.0
93,Q-Learning,D37,"(3, 64)",21,26.0
93,Q-Learning,D38,"(96, 25)",16,29.0
93,Q-Learning,D39,"(93, 72)",23,17.0
93,Q-Learning,D41,"(26, 39)",21,11.0
93,Q-Learning,D42,"(71, 3)",14,11.0
93,Q-Learning,D43,"(35, 44)",13,23.0
93,Q-Learning,D44,"(33, 79)",13,27.0
93,Q-Learning,D45,"(76, 98)",14,16.0
93,Q-Learning,D46,"(39, 72)",9,12.0
93,Q-Learning,D47,"(1, 55)",6,26.0
94,Greedy,D13,"(10, 70)",70,30.0
94,Greedy,D16,"(87, 37)",67,11.0
94,Greedy,D17,"(87, 26)",63,24.0
94,Greedy,D18,"(56, 93)",66,15.0
94,Greedy,D20,"(92, 24)",67,29.0
94,Greedy,D21,"(71, 60)",61,20.0
94,Greedy,D22,"(61, 44)",57,18.0
94,Greedy,D23,"(96, 11)",63,21.0
94,Greedy,D24,"(27, 43)",59,24.0
94,Greedy,D25,"(33, 71)",58,13.0
94,Greedy,D26,"(30, 19)",40,17.0
94,Greedy,D27,"(73, 15)",45,18.0
94,Greedy,D28,"(40, 16)",36,27.0
94,Greedy,D29,"(97, 19)",36,10.0
94,Greedy,D30,"(0, 69)",32,11.0
94,Greedy,D31,"(79, 59)",35,29.0
94,Greedy,D32,"(50, 91)",31,27.0
94,Greedy,D33,"(24, 16)",36,26.0
94,Greedy,D34,"(5, 82)",34,26.0
94,Greedy,D35,"(32, 24)",33,17.0
94,Greedy,D36,"(41, 82)",27,24.0
94,Greedy,D37,"(3, 64)",22,26.0
94,Greedy,D38,"(96, 25)",17,29.0
94,Greedy,D39,"(93, 72)",24,17.0
94,Greedy,D40,"(30, 18)",15,10.0
94,Greedy,D41,"(26, 39)",22,11.0
94,Greedy,D42,"(71, 3)",15,11.0
94,Greedy,D43,"(35, 44)",14,23.0
94,Greedy,D44,"(33, 79)",14,27.0
94,Greedy,D45,"(76, 98)",15,16.0
94,Greedy,D46,"(39, 72)",10,12.0
94,Greedy,D47,"(1, 55)",7,26.0
94,Auction,D13,"(10, 70)",70,30.0
94,Auction,D14,"(99, 54)",71,28.0
94,Auction,D16,"(87, 37)",67,11.0
94,Auction,D17,"(87, 26)",63,24.0
94,Auction,D18,"(56, 93)",66,15.0
94,Auction,D20,"(92, 24)",67,29.0
94,Auction,D21,"(71, 60)",61,20.0
94,Auction,D22,"(61, 44)",57,18.0
94,Auction,D23,"(96, 11)",63,21.0
94,Auction,D26,"(30, 19)",40,17.0
94,Auction,D27,"(73, 15)",45,18.0
94,Auction,D28,"(40, 16)",36,27.0
94,Auction,D29,"(97, 19)",36,10.0
94,Auction,D30,"(0, 69)",32,11.0
94,Auction,D31,"(79, 59)",35,29.0
94,Auction,D32,"(50, 91)",31,27.0
94,Auction,D33,"(24, 16)",36,26.0
94,Auction,D34,"(5, 82)",34,26.0
94,Auction,D35,"(32, 24)",33,17.0
94,Auction,D36,"(41, 82)",27,24.0
94,Auction,D37,"(3, 64)",22,26.0
94,Auction,D38,"(96, 25)",17,29.0
94,Auction,D39,"(93, 72)",24,17.0
94,Auction,D41,"(26, 39)",22,11.0
94,Auction,D42,"(71, 3)",15,11.0
94,Auction,D43,"(35, 44)",14,23.0
94,Auction,D44,"(33, 79)",14,27.0
94,Auction,D45,"(76, 98)",15,16.0
94,Auction,D46,"(39, 72)",10,12.0
94,Auction,D47,"(1, 55)",7,26.0
94,Q-Learning,D13,"(10, 70)",70,30.0
94,Q-Learning,D14,"(99, 54)",71,28.0
94,Q-Learning,D17,"(87, 26)",63,24.0
94,Q-Learning,D19,"(18, 77)",69,20.0
94,Q-Learning,D20,"(92, 24)",67,29.0
94,Q-Learning,D21,"(71, 60)",61,20.0
94,Q-Learning,D23,"(96, 11)",63,21.0
94,Q-Learning,D24,"(27, 43)",59,24.0
94,Q-Learning,D25,"(33, 71)",58,13.0
94,Q-Learning,D26,"(30, 19)",40,17.0
94,Q-Learning,D27,"(73, 15)",45,18.0
94,Q-Learning,D28,"(40, 16)",36,27.0
94,Q-Learning,D29,"(97, 19)",36,10.0
94,Q-Learning,D30,"(0, 69)",32,11.0
94,Q-Learning,D31,"(79, 59)",35,29.0
94,Q-Learning,D32,"(50, 91)",31,27.0
94,Q-Learning,D33,"(24, 16)",36,26.0
94,Q-Learning,D34,"(5, 82)",34,26.0
94,Q-Learning,D35,"(32, 24)",33,17.0
94,Q-Learning,D36,"(41, 82)",27,24.0
94,Q-Learning,D37,"(3, 64)",22,26.0
94,Q-Learning,D38,"(96, 25)",17,29.0
94,Q-Learning,D39,"(93, 72)",24,17.0
94,Q-Learning,D41,"(26, 39)",22,11.0
94,Q-Learning,D42,"(71, 3)",15,11.0
94,Q-Learning,D43,"(35, 44)",14,23.0
94,Q-Learning,D44,"(33, 79)",14,27.0
94,Q-Learning,D45,"(76, 98)",15,16.0
94,Q-Learning,D46,"(39, 72)",10,12.0
94,Q-Learning,D47,"(1, 55)",7,26.0
95,Greedy,D13,"(10, 70)",71,30.0
95,Greedy,D16,"(87, 37)",68,11.0
95,Greedy,D17,"(87, 26)",64,24.0
95,Greedy,D18,"(56, 93)",67,15.0
95,Greedy,D20,"(92, 24)",68,29.0
95,Greedy,D21,"(71, 60)",62,20.0
95,Greedy,D22,"(61, 44)",58,18.0
95,Greedy,D23,"(96, 11)",64,21.0
95,Greedy,D24,"(27, 43)",60,24.0
95,Greedy,D25,"(33, 71)",59,13.0
95,Greedy,D26,"(30, 19)",41,17.0
95,Greedy,D27,"(73, 15)",46,18.0
95,Greedy,D28,"(40, 16)",37,27.0
95,Greedy,D29,"(97, 19)",37,10.0
95,Greedy,D30,"(0, 69)",33,11.0
95,Greedy,D31,"(79, 59)",36,29.0
95,Greedy,D32,"(50, 91)",32,27.0
