time_step,method,task_id,position,urgency,duration
88,Q-Learning,D27,"(80, 55)",32,22.0
88,Q-Learning,D28,"(77, 82)",34,30.0
88,Q-Learning,D29,"(25, 0)",38,29.0
88,Q-Learning,D32,"(5, 23)",24,22.0
88,Q-Learning,D33,"(93, 29)",27,19.0
88,Q-Learning,D34,"(71, 24)",21,21.0
88,Q-Learning,D35,"(97, 46)",21,25.0
88,Q-Learning,D36,"(72, 37)",18,25.0
88,Q-Learning,D37,"(77, 3)",12,17.0
88,Q-Learning,D38,"(1, 44)",12,27.0
88,Q-Learning,D39,"(82, 91)",15,21.0
88,Q-Learning,D40,"(83, 54)",18,10.0
88,Q-Learning,D41,"(100, 65)",17,23.0
88,Q-Learning,D42,"(21, 46)",7,14.0
88,Q-Learning,D43,"(50, 20)",6,23.0
88,Q-Learning,D44,"(37, 13)",2,19.0
89,Greedy,D13,"(92, 79)",68,18.0
89,Greedy,D14,"(8, 81)",68,16.0
89,Greedy,D15,"(59, 82)",61,27.0
89,Greedy,D16,"(100, 97)",65,25.0
89,Greedy,D17,"(70, 93)",63,24.0
89,Greedy,D18,"(51, 25)",60,23.0
89,Greedy,D20,"(29, 20)",57,21.0
89,Greedy,D21,"(95, 67)",52,12.0
89,Greedy,D22,"(74, 75)",53,20.0
89,Greedy,D23,"(9, 37)",44,15.0
89,Greedy,D25,"(66, 96)",45,10.0
89,Greedy,D26,"(98, 90)",37,29.0
89,Greedy,D27,"(80, 55)",33,22.0
89,Greedy,D28,"(77, 82)",35,30.0
89,Greedy,D29,"(25, 0)",39,29.0
89,Greedy,D30,"(4, 61)",37,11.0
89,Greedy,D31,"(75, 60)",35,10.0
89,Greedy,D32,"(5, 23)",25,22.0
89,Greedy,D33,"(93, 29)",28,19.0
89,Greedy,D34,"(71, 24)",22,21.0
89,Greedy,D35,"(97, 46)",22,25.0
89,Greedy,D36,"(72, 37)",19,25.0
89,Greedy,D37,"(77, 3)",13,17.0
89,Greedy,D38,"(1, 44)",13,27.0
89,Greedy,D39,"(82, 91)",16,21.0
89,Greedy,D40,"(83, 54)",19,10.0
89,Greedy,D41,"(100, 65)",18,23.0
89,Greedy,D42,"(21, 46)",8,14.0
89,Greedy,D43,"(50, 20)",7,23.0
89,Greedy,D44,"(37, 13)",3,19.0
89,Greedy,D45,"(21, 45)",3,28.0
89,Auction,D12,"(81, 85)",72,29.0
89,Auction,D13,"(92, 79)",68,18.0
89,Auction,D14,"(8, 81)",68,16.0
89,Auction,D16,"(100, 97)",65,25.0
89,Auction,D17,"(70, 93)",63,24.0
89,Auction,D20,"(29, 20)",57,21.0
89,Auction,D21,"(95, 67)",52,12.0
89,Auction,D22,"(74, 75)",53,20.0
89,Auction,D25,"(66, 96)",45,10.0
89,Auction,D26,"(98, 90)",37,29.0
89,Auction,D27,"(80, 55)",33,22.0
89,Auction,D28,"(77, 82)",35,30.0
89,Auction,D29,"(25, 0)",39,29.0
89,Auction,D30,"(4, 61)",37,11.0
89,Auction,D31,"(75, 60)",35,10.0
89,Auction,D32,"(5, 23)",25,22.0
89,Auction,D33,"(93, 29)",28,19.0
89,Auction,D34,"(71, 24)",22,21.0
89,Auction,D35,"(97, 46)",22,25.0
89,Auction,D36,"(72, 37)",19,25.0
89,Auction,D37,"(77, 3)",13,17.0
89,Auction,D38,"(1, 44)",13,27.0
89,Auction,D39,"(82, 91)",16,21.0
89,Auction,D40,"(83, 54)",19,10.0
89,Auction,D41,"(100, 65)",18,23.0
89,Auction,D42,"(21, 46)",8,14.0
89,Auction,D43,"(50, 20)",7,23.0
89,Auction,D44,"(37, 13)",3,19.0
89,Auction,D45,"(21, 45)",3,28.0
89,Q-Learning,D13,"(92, 79)",68,18.0
89,Q-Learning,D14,"(8, 81)",68,16.0
89,Q-Learning,D15,"(59, 82)",61,27.0
89,Q-Learning,D16,"(100, 97)",65,25.0
89,Q-Learning,D17,"(70, 93)",63,24.0
89,Q-Learning,D20,"(29, 20)",57,21.0
89,Q-Learning,D21,"(95, 67)",52,12.0
89,Q-Learning,D22,"(74, 75)",53,20.0
89,Q-Learning,D23,"(9, 37)",44,15.0
89,Q-Learning,D25,"(66, 96)",45,10.0
89,Q-Learning,D26,"(98, 90)",37,29.0
89,Q-Learning,D27,"(80, 55)",33,22.0
89,Q-Learning,D28,"(77, 82)",35,30.0
89,Q-Learning,D29,"(25, 0)",39,29.0
89,Q-Learning,D32,"(5, 23)",25,22.0
89,Q-Learning,D33,"(93, 29)",28,19.0
89,Q-Learning,D34,"(71, 24)",22,21.0
89,Q-Learning,D35,"(97, 46)",22,25.0
89,Q-Learning,D36,"(72, 37)",19,25.0
89,Q-Learning,D37,"(77, 3)",13,17.0
89,Q-Learning,D38,"(1, 44)",13,27.0
89,Q-Learning,D39,"(82, 91)",16,21.0
89,Q-Learning,D40,"(83, 54)",19,10.0
89,Q-Learning,D41,"(100, 65)",18,23.0
89,Q-Learning,D42,"(21, 46)",8,14.0
89,Q-Learning,D43,"(50, 20)",7,23.0
89,Q-Learning,D44,"(37, 13)",3,19.0
89,Q-Learning,D45,"(21, 45)",3,28.0
90,Greedy,D13,"(92, 79)",69,18.0
90,Greedy,D14,"(8, 81)",69,16.0
90,Greedy,D15,"(59, 82)",62,27.0
90,Greedy,D16,"(100, 97)",66,25.0
90,Greedy,D17,"(70, 93)",64,24.0
90,Greedy,D18,"(51, 25)",61,23.0
90,Greedy,D20,"(29, 20)",58,21.0
90,Greedy,D21,"(95, 67)",53,12.0
90,Greedy,D22,"(74, 75)",54,20.0
90,Greedy,D23,"(9, 37)",45,15.0
90,Greedy,D25,"(66, 96)",46,10.0
90,Greedy,D26,"(98, 90)",38,29.0
90,Greedy,D27,"(80, 55)",34,22.0
90,Greedy,D28,"(77, 82)",36,30.0
90,Greedy,D29,"(25, 0)",40,29.0
90,Greedy,D30,"(4, 61)",38,11.0
90,Greedy,D31,"(75, 60)",36,10.0
90,Greedy,D32,"(5, 23)",26,22.0
90,Greedy,D33,"(93, 29)",29,19.0
90,Greedy,D34,"(71, 24)",23,21.0
90,Greedy,D35,"(97, 46)",23,25.0
90,Greedy,D36,"(72, 37)",20,25.0
90,Greedy,D37,"(77, 3)",14,17.0
90,Greedy,D38,"(1, 44)",14,27.0
90,Greedy,D39,"(82, 91)",17,21.0
90,Greedy,D40,"(83, 54)",20,10.0
90,Greedy,D41,"(100, 65)",19,23.0
90,Greedy,D42,"(21, 46)",9,14.0
90,Greedy,D43,"(50, 20)",8,23.0
90,Greedy,D44,"(37, 13)",4,19.0
90,Greedy,D45,"(21, 45)",4,28.0
90,Greedy,D46,"(1, 24)",7,13.0
90,Auction,D12,"(81, 85)",73,29.0
90,Auction,D13,"(92, 79)",69,18.0
90,Auction,D14,"(8, 81)",69,16.0
90,Auction,D16,"(100, 97)",66,25.0
90,Auction,D17,"(70, 93)",64,24.0
90,Auction,D20,"(29, 20)",58,21.0
90,Auction,D21,"(95, 67)",53,12.0
90,Auction,D22,"(74, 75)",54,20.0
90,Auction,D25,"(66, 96)",46,10.0
90,Auction,D26,"(98, 90)",38,29.0
90,Auction,D27,"(80, 55)",34,22.0
90,Auction,D28,"(77, 82)",36,30.0
90,Auction,D29,"(25, 0)",40,29.0
90,Auction,D30,"(4, 61)",38,11.0
90,Auction,D31,"(75, 60)",36,10.0
90,Auction,D32,"(5, 23)",26,22.0
90,Auction,D33,"(93, 29)",29,19.0
90,Auction,D34,"(71, 24)",23,21.0
90,Auction,D35,"(97, 46)",23,25.0
90,Auction,D36,"(72, 37)",20,25.0
90,Auction,D37,"(77, 3)",14,17.0
90,Auction,D38,"(1, 44)",14,27.0
90,Auction,D39,"(82, 91)",17,21.0
90,Auction,D40,"(83, 54)",20,10.0
90,Auction,D41,"(100, 65)",19,23.0
90,Auction,D42,"(21, 46)",9,14.0
90,Auction,D43,"(50, 20)",8,23.0
90,Auction,D44,"(37, 13)",4,19.0
90,Auction,D45,"(21, 45)",4,28.0
90,Auction,D46,"(1, 24)",7,13.0
90,Q-Learning,D13,"(92, 79)",69,18.0
90,Q-Learning,D14,"(8, 81)",69,16.0
90,Q-Learning,D15,"(59, 82)",62,27.0
90,Q-Learning,D16,"(100, 97)",66,25.0
90,Q-Learning,D17,"(70, 93)",64,24.0
90,Q-Learning,D20,"(29, 20)",58,21.0
90,Q-Learning,D21,"(95, 67)",53,12.0
90,Q-Learning,D22,"(74, 75)",54,20.0
90,Q-Learning,D23,"(9, 37)",45,15.0
90,Q-Learning,D25,"(66, 96)",46,10.0
90,Q-Learning,D26,"(98, 90)",38,29.0
90,Q-Learning,D27,"(80, 55)",34,22.0
90,Q-Learning,D28,"(77, 82)",36,30.0
90,Q-Learning,D29,"(25, 0)",40,29.0
90,Q-Learning,D32,"(5, 23)",26,22.0
90,Q-Learning,D33,"(93, 29)",29,19.0
90,Q-Learning,D34,"(71, 24)",23,21.0
90,Q-Learning,D35,"(97, 46)",23,25.0
90,Q-Learning,D36,"(72, 37)",20,25.0
90,Q-Learning,D37,"(77, 3)",14,17.0
90,Q-Learning,D38,"(1, 44)",14,27.0
90,Q-Learning,D39,"(82, 91)",17,21.0
90,Q-Learning,D40,"(83, 54)",20,10.0
90,Q-Learning,D41,"(100, 65)",19,23.0
90,Q-Learning,D42,"(21, 46)",9,14.0
90,Q-Learning,D43,"(50, 20)",8,23.0
90,Q-Learning,D44,"(37, 13)",4,19.0
90,Q-Learning,D45,"(21, 45)",4,28.0
90,Q-Learning,D46,"(1, 24)",7,13.0
91,Greedy,D13,"(92, 79)",70,18.0
91,Greedy,D14,"(8, 81)",70,16.0
91,Greedy,D15,"(59, 82)",63,27.0
91,Greedy,D16,"(100, 97)",67,25.0
91,Greedy,D17,"(70, 93)",65,24.0
91,Greedy,D18,"(51, 25)",62,23.0
91,Greedy,D20,"(29, 20)",59,21.0
91,Greedy,D21,"(95, 67)",54,12.0
91,Greedy,D22,"(74, 75)",55,20.0
91,Greedy,D23,"(9, 37)",46,15.0
91,Greedy,D25,"(66, 96)",47,10.0
91,Greedy,D26,"(98, 90)",39,29.0
91,Greedy,D27,"(80, 55)",35,22.0
91,Greedy,D28,"(77, 82)",37,30.0
91,Greedy,D29,"(25, 0)",41,29.0
91,Greedy,D30,"(4, 61)",39,11.0
91,Greedy,D31,"(75, 60)",37,10.0
91,Greedy,D32,"(5, 23)",27,22.0
91,Greedy,D33,"(93, 29)",30,19.0
91,Greedy,D34,"(71, 24)",24,21.0
91,Greedy,D35,"(97, 46)",24,25.0
91,Greedy,D36,"(72, 37)",21,25.0
91,Greedy,D37,"(77, 3)",15,17.0
91,Greedy,D38,"(1, 44)",15,27.0
91,Greedy,D39,"(82, 91)",18,21.0
91,Greedy,D40,"(83, 54)",21,10.0
91,Greedy,D41,"(100, 65)",20,23.0
91,Greedy,D42,"(21, 46)",10,14.0
91,Greedy,D43,"(50, 20)",9,23.0
91,Greedy,D44,"(37, 13)",5,19.0
91,Greedy,D45,"(21, 45)",5,28.0
91,Greedy,D46,"(1, 24)",8,13.0
91,Greedy,D47,"(92, 35)",4,27.0
91,Auction,D12,"(81, 85)",74,29.0
91,Auction,D13,"(92, 79)",70,18.0
91,Auction,D14,"(8, 81)",70,16.0
91,Auction,D16,"(100, 97)",67,25.0
91,Auction,D17,"(70, 93)",65,24.0
91,Auction,D20,"(29, 20)",59,21.0
91,Auction,D21,"(95, 67)",54,12.0
91,Auction,D22,"(74, 75)",55,20.0
91,Auction,D25,"(66, 96)",47,10.0
91,Auction,D26,"(98, 90)",39,29.0
91,Auction,D27,"(80, 55)",35,22.0
91,Auction,D28,"(77, 82)",37,30.0
91,Auction,D29,"(25, 0)",41,29.0
91,Auction,D30,"(4, 61)",39,11.0
91,Auction,D31,"(75, 60)",37,10.0
91,Auction,D32,"(5, 23)",27,22.0
91,Auction,D33,"(93, 29)",30,19.0
91,Auction,D34,"(71, 24)",24,21.0
91,Auction,D35,"(97, 46)",24,25.0
91,Auction,D36,"(72, 37)",21,25.0
91,Auction,D37,"(77, 3)",15,17.0
91,Auction,D38,"(1, 44)",15,27.0
91,Auction,D39,"(82, 91)",18,21.0
91,Auction,D40,"(83, 54)",21,10.0
91,Auction,D41,"(100, 65)",20,23.0
91,Auction,D42,"(21, 46)",10,14.0
91,Auction,D43,"(50, 20)",9,23.0
91,Auction,D44,"(37, 13)",5,19.0
91,Auction,D45,"(21, 45)",5,28.0
91,Auction,D46,"(1, 24)",8,13.0
91,Auction,D47,"(92, 35)",4,27.0
91,Q-Learning,D13,"(92, 79)",70,18.0
91,Q-Learning,D14,"(8, 81)",70,16.0
91,Q-Learning,D15,"(59, 82)",63,27.0
91,Q-Learning,D16,"(100, 97)",67,25.0
91,Q-Learning,D17,"(70, 93)",65,24.0
91,Q-Learning,D20,"(29, 20)",59,21.0
91,Q-Learning,D21,"(95, 67)",54,12.0
91,Q-Learning,D22,"(74, 75)",55,20.0
91,Q-Learning,D23,"(9, 37)",46,15.0
91,Q-Learning,D25,"(66, 96)",47,10.0
91,Q-Learning,D26,"(98, 90)",39,29.0
91,Q-Learning,D27,"(80, 55)",35,22.0
91,Q-Learning,D28,"(77, 82)",37,30.0
91,Q-Learning,D29,"(25, 0)",41,29.0
91,Q-Learning,D32,"(5, 23)",27,22.0
91,Q-Learning,D33,"(93, 29)",30,19.0
91,Q-Learning,D34,"(71, 24)",24,21.0
91,Q-Learning,D35,"(97, 46)",24,25.0
91,Q-Learning,D36,"(72, 37)",21,25.0
91,Q-Learning,D37,"(77, 3)",15,17.0
91,Q-Learning,D38,"(1, 44)",15,27.0
91,Q-Learning,D39,"(82, 91)",18,21.0
91,Q-Learning,D40,"(83, 54)",21,10.0
91,Q-Learning,D41,"(100, 65)",20,23.0
91,Q-Learning,D42,"(21, 46)",10,14.0
91,Q-Learning,D43,"(50, 20)",9,23.0
91,Q-Learning,D44,"(37, 13)",5,19.0
91,Q-Learning,D45,"(21, 45)",5,28.0
91,Q-Learning,D46,"(1, 24)",8,13.0
91,Q-Learning,D47,"(92, 35)",4,27.0
92,Greedy,D13,"(92, 79)",71,18.0
92,Greedy,D14,"(8, 81)",71,16.0
92,Greedy,D15,"(59, 82)",64,27.0
92,Greedy,D16,"(100, 97)",68,25.0
92,Greedy,D17,"(70, 93)",66,24.0
92,Greedy,D18,"(51, 25)",63,23.0
92,Greedy,D20,"(29, 20)",60,21.0
92,Greedy,D21,"(95, 67)",55,12.0
92,Greedy,D22,"(74, 75)",56,20.0
92,Greedy,D23,"(9, 37)",47,15.0
92,Greedy,D25,"(66, 96)",48,10.0
92,Greedy,D26,"(98, 90)",40,29.0
92,Greedy,D27,"(80, 55)",36,22.0
92,Greedy,D28,"(77, 82)",38,30.0
92,Greedy,D29,"(25, 0)",42,29.0
92,Greedy,D30,"(4, 61)",40,11.0
92,Greedy,D31,"(75, 60)",38,10.0
92,Greedy,D32,"(5, 23)",28,22.0
92,Greedy,D33,"(93, 29)",31,19.0
92,Greedy,D34,"(71, 24)",25,21.0
92,Greedy,D35,"(97, 46)",25,25.0
92,Greedy,D36,"(72, 37)",22,25.0
92,Greedy,D37,"(77, 3)",16,17.0
92,Greedy,D38,"(1, 44)",16,27.0
92,Greedy,D39,"(82, 91)",19,21.0
92,Greedy,D40,"(83, 54)",22,10.0
92,Greedy,D41,"(100, 65)",21,23.0
92,Greedy,D42,"(21, 46)",11,14.0
92,Greedy,D43,"(50, 20)",10,23.0
92,Greedy,D44,"(37, 13)",6,19.0
92,Greedy,D45,"(21, 45)",6,28.0
92,Greedy,D46,"(1, 24)",9,13.0
92,Greedy,D47,"(92, 35)",5,27.0
92,Greedy,D48,"(5, 55)",5,29.0
92,Auction,D12,"(81, 85)",75,29.0
92,Auction,D13,"(92, 79)",71,18.0
92,Auction,D14,"(8, 81)",71,16.0
92,Auction,D16,"(100, 97)",68,25.0
92,Auction,D17,"(70, 93)",66,24.0
92,Auction,D20,"(29, 20)",60,21.0
92,Auction,D21,"(95, 67)",55,12.0
92,Auction,D22,"(74, 75)",56,20.0
92,Auction,D25,"(66, 96)",48,10.0
92,Auction,D26,"(98, 90)",40,29.0
92,Auction,D27,"(80, 55)",36,22.0
92,Auction,D28,"(77, 82)",38,30.0
92,Auction,D29,"(25, 0)",42,29.0
92,Auction,D30,"(4, 61)",40,11.0
92,Auction,D31,"(75, 60)",38,10.0
92,Auction,D32,"(5, 23)",28,22.0
92,Auction,D33,"(93, 29)",31,19.0
92,Auction,D34,"(71, 24)",25,21.0
92,Auction,D35,"(97, 46)",25,25.0
92,Auction,D36,"(72, 37)",22,25.0
92,Auction,D37,"(77, 3)",16,17.0
92,Auction,D38,"(1, 44)",16,27.0
92,Auction,D39,"(82, 91)",19,21.0
92,Auction,D40,"(83, 54)",22,10.0
92,Auction,D41,"(100, 65)",21,23.0
92,Auction,D42,"(21, 46)",11,14.0
92,Auction,D43,"(50, 20)",10,23.0
92,Auction,D44,"(37, 13)",6,19.0
92,Auction,D45,"(21, 45)",6,28.0
92,Auction,D46,"(1, 24)",9,13.0
92,Auction,D47,"(92, 35)",5,27.0
92,Auction,D48,"(5, 55)",5,29.0
92,Q-Learning,D13,"(92, 79)",71,18.0
92,Q-Learning,D14,"(8, 81)",71,16.0
92,Q-Learning,D15,"(59, 82)",64,27.0
92,Q-Learning,D16,"(100, 97)",68,25.0
92,Q-Learning,D17,"(70, 93)",66,24.0
92,Q-Learning,D20,"(29, 20)",60,21.0
92,Q-Learning,D21,"(95, 67)",55,12.0
92,Q-Learning,D22,"(74, 75)",56,20.0
92,Q-Learning,D23,"(9, 37)",47,15.0
92,Q-Learning,D25,"(66, 96)",48,10.0
92,Q-Learning,D26,"(98, 90)",40,29.0
92,Q-Learning,D27,"(80, 55)",36,22.0
92,Q-Learning,D28,"(77, 82)",38,30.0
92,Q-Learning,D29,"(25, 0)",42,29.0
92,Q-Learning,D32,"(5, 23)",28,22.0
92,Q-Learning,D33,"(93, 29)",31,19.0
92,Q-Learning,D34,"(71, 24)",25,21.0
92,Q-Learning,D35,"(97, 46)",25,25.0
92,Q-Learning,D36,"(72, 37)",22,25.0
92,Q-Learning,D37,"(77, 3)",16,17.0
92,Q-Learning,D38,"(1, 44)",16,27.0
92,Q-Learning,D39,"(82, 91)",19,21.0
92,Q-Learning,D40,"(83, 54)",22,10.0
92,Q-Learning,D41,"(100, 65)",21,23.0
92,Q-Learning,D42,"(21, 46)",11,14.0
92,Q-Learning,D43,"(50, 20)",10,23.0
92,Q-Learning,D44,"(37, 13)",6,19.0
92,Q-Learning,D45,"(21, 45)",6,28.0
92,Q-Learning,D46,"(1, 24)",9,13.0
92,Q-Learning,D47,"(92, 35)",5,27.0
92,Q-Learning,D48,"(5, 55)",5,29.0
93,Greedy,D13,"(92, 79)",72,18.0
93,Greedy,D14,"(8, 81)",72,16.0
93,Greedy,D15,"(59, 82)",65,27.0
93,Greedy,D16,"(100, 97)",69,25.0
93,Greedy,D17,"(70, 93)",67,24.0
93,Greedy,D18,"(51, 25)",64,23.0
93,Greedy,D20,"(29, 20)",61,21.0
93,Greedy,D21,"(95, 67)",56,12.0
93,Greedy,D22,"(74, 75)",57,20.0
93,Greedy,D23,"(9, 37)",48,15.0
93,Greedy,D25,"(66, 96)",49,10.0
93,Greedy,D26,"(98, 90)",41,29.0
93,Greedy,D27,"(80, 55)",37,22.0
93,Greedy,D28,"(77, 82)",39,30.0
93,Greedy,D29,"(25, 0)",43,29.0
93,Greedy,D30,"(4, 61)",41,11.0
93,Greedy,D31,"(75, 60)",39,10.0
93,Greedy,D32,"(5, 23)",29,22.0
93,Greedy,D33,"(93, 29)",32,19.0
93,Greedy,D34,"(71, 24)",26,21.0
93,Greedy,D35,"(97, 46)",26,25.0
93,Greedy,D36,"(72, 37)",23,25.0
93,Greedy,D37,"(77, 3)",17,17.0
93,Greedy,D38,"(1, 44)",17,27.0
93,Greedy,D39,"(82, 91)",20,21.0
93,Greedy,D40,"(83, 54)",23,10.0
93,Greedy,D41,"(100, 65)",22,23.0
93,Greedy,D42,"(21, 46)",12,14.0
93,Greedy,D43,"(50, 20)",11,23.0
93,Greedy,D44,"(37, 13)",7,19.0
93,Greedy,D45,"(21, 45)",7,28.0
93,Greedy,D46,"(1, 24)",10,13.0
93,Greedy,D47,"(92, 35)",6,27.0
93,Greedy,D48,"(5, 55)",6,29.0
93,Auction,D12,"(81, 85)",76,29.0
93,Auction,D13,"(92, 79)",72,18.0
93,Auction,D14,"(8, 81)",72,16.0
93,Auction,D16,"(100, 97)",69,25.0
93,Auction,D17,"(70, 93)",67,24.0
93,Auction,D20,"(29, 20)",61,21.0
93,Auction,D21,"(95, 67)",56,12.0
93,Auction,D22,"(74, 75)",57,20.0
93,Auction,D25,"(66, 96)",49,10.0
93,Auction,D26,"(98, 90)",41,29.0
93,Auction,D27,"(80, 55)",37,22.0
93,Auction,D28,"(77, 82)",39,30.0
93,Auction,D29,"(25, 0)",43,29.0
93,Auction,D30,"(4, 61)",41,11.0
93,Auction,D31,"(75, 60)",39,10.0
93,Auction,D32,"(5, 23)",29,22.0
93,Auction,D33,"(93, 29)",32,19.0
93,Auction,D34,"(71, 24)",26,21.0
93,Auction,D35,"(97, 46)",26,25.0
93,Auction,D36,"(72, 37)",23,25.0
93,Auction,D37,"(77, 3)",17,17.0
93,Auction,D38,"(1, 44)",17,27.0
93,Auction,D39,"(82, 91)",20,21.0
93,Auction,D40,"(83, 54)",23,10.0
93,Auction,D41,"(100, 65)",22,23.0
93,Auction,D42,"(21, 46)",12,14.0
93,Auction,D43,"(50, 20)",11,23.0
93,Auction,D44,"(37, 13)",7,19.0
93,Auction,D45,"(21, 45)",7,28.0
93,Auction,D46,"(1, 24)",10,13.0
93,Auction,D47,"(92, 35)",6,27.0
93,Auction,D48,"(5, 55)",6,29.0
93,Q-Learning,D13,"(92, 79)",72,18.0
93,Q-Learning,D14,"(8, 81)",72,16.0
93,Q-Learning,D15,"(59, 82)",65,27.0
93,Q-Learning,D16,"(100, 97)",69,25.0
93,Q-Learning,D17,"(70, 93)",67,24.0
93,Q-Learning,D20,"(29, 20)",61,21.0
93,Q-Learning,D21,"(95, 67)",56,12.0
93,Q-Learning,D22,"(74, 75)",57,20.0
93,Q-Learning,D23,"(9, 37)",48,15.0
93,Q-Learning,D25,"(66, 96)",49,10.0
93,Q-Learning,D26,"(98, 90)",41,29.0
93,Q-Learning,D27,"(80, 55)",37,22.0
93,Q-Learning,D28,"(77, 82)",39,30.0
93,Q-Learning,D29,"(25, 0)",43,29.0
93,Q-Learning,D32,"(5, 23)",29,22.0
93,Q-Learning,D33,"(93, 29)",32,19.0
93,Q-Learning,D34,"(71, 24)",26,21.0
93,Q-Learning,D35,"(97, 46)",26,25.0
93,Q-Learning,D36,"(72, 37)",23,25.0
93,Q-Learning,D37,"(77, 3)",17,17.0
93,Q-Learning,D38,"(1, 44)",17,27.0
93,Q-Learning,D39,"(82, 91)",20,21.0
93,Q-Learning,D40,"(83, 54)",23,10.0
93,Q-Learning,D41,"(100, 65)",22,23.0
93,Q-Learning,D42,"(21, 46)",12,14.0
93,Q-Learning,D43,"(50, 20)",11,23.0
93,Q-Learning,D44,"(37, 13)",7,19.0
93,Q-Learning,D45,"(21, 45)",7,28.0
93,Q-Learning,D46,"(1, 24)",10,13.0
93,Q-Learning,D47,"(92, 35)",6,27.0
93,Q-Learning,D48,"(5, 55)",6,29.0
94,Greedy,D13,"(92, 79)",73,18.0
94,Greedy,D14,"(8, 81)",73,16.0
94,Greedy,D15,"(59, 82)",66,27.0
94,Greedy,D16,"(100, 97)",70,25.0
94,Greedy,D17,"(70, 93)",68,24.0
94,Greedy,D18,"(51, 25)",65,23.0
94,Greedy,D20,"(29, 20)",62,21.0
94,Greedy,D21,"(95, 67)",57,12.0
94,Greedy,D22,"(74, 75)",58,20.0
94,Greedy,D23,"(9, 37)",49,15.0
94,Greedy,D25,"(66, 96)",50,10.0
94,Greedy,D26,"(98, 90)",42,29.0
94,Greedy,D27,"(80, 55)",38,22.0
94,Greedy,D28,"(77, 82)",40,30.0
94,Greedy,D29,"(25, 0)",44,29.0
94,Greedy,D30,"(4, 61)",42,11.0
94,Greedy,D31,"(75, 60)",40,10.0
94,Greedy,D32,"(5, 23)",30,22.0
94,Greedy,D33,"(93, 29)",33,19.0
94,Greedy,D34,"(71, 24)",27,21.0
94,Greedy,D35,"(97, 46)",27,25.0
94,Greedy,D36,"(72, 37)",24,25.0
94,Greedy,D37,"(77, 3)",18,17.0
94,Greedy,D38,"(1, 44)",18,27.0
94,Greedy,D39,"(82, 91)",21,21.0
94,Greedy,D40,"(83, 54)",24,10.0
94,Greedy,D41,"(100, 65)",23,23.0
94,Greedy,D42,"(21, 46)",13,14.0
94,Greedy,D43,"(50, 20)",12,23.0
94,Greedy,D44,"(37, 13)",8,19.0
94,Greedy,D45,"(21, 45)",8,28.0
94,Greedy,D46,"(1, 24)",11,13.0
94,Greedy,D47,"(92, 35)",7,27.0
94,Greedy,D48,"(5, 55)",7,29.0
94,Auction,D12,"(81, 85)",77,29.0
94,Auction,D13,"(92, 79)",73,18.0
94,Auction,D14,"(8, 81)",73,16.0
94,Auction,D16,"(100, 97)",70,25.0
94,Auction,D17,"(70, 93)",68,24.0
94,Auction,D20,"(29, 20)",62,21.0
94,Auction,D21,"(95, 67)",57,12.0
94,Auction,D22,"(74, 75)",58,20.0
94,Auction,D25,"(66, 96)",50,10.0
94,Auction,D26,"(98, 90)",42,29.0
94,Auction,D27,"(80, 55)",38,22.0
94,Auction,D28,"(77, 82)",40,30.0
94,Auction,D29,"(25, 0)",44,29.0
94,Auction,D30,"(4, 61)",42,11.0
94,Auction,D31,"(75, 60)",40,10.0
94,Auction,D32,"(5, 23)",30,22.0
94,Auction,D33,"(93, 29)",33,19.0
94,Auction,D34,"(71, 24)",27,21.0
94,Auction,D35,"(97, 46)",27,25.0
94,Auction,D36,"(72, 37)",24,25.0
94,Auction,D37,"(77, 3)",18,17.0
94,Auction,D38,"(1, 44)",18,27.0
94,Auction,D39,"(82, 91)",21,21.0
94,Auction,D40,"(83, 54)",24,10.0
94,Auction,D41,"(100, 65)",23,23.0
94,Auction,D42,"(21, 46)",13,14.0
94,Auction,D43,"(50, 20)",12,23.0
94,Auction,D44,"(37, 13)",8,19.0
94,Auction,D45,"(21, 45)",8,28.0
94,Auction,D46,"(1, 24)",11,13.0
94,Auction,D47,"(92, 35)",7,27.0
94,Auction,D48,"(5, 55)",7,29.0
94,Q-Learning,D13,"(92, 79)",73,18.0
94,Q-Learning,D14,"(8, 81)",73,16.0
94,Q-Learning,D15,"(59, 82)",66,27.0
94,Q-Learning,D16,"(100, 97)",70,25.0
94,Q-Learning,D17,"(70, 93)",68,24.0
94,Q-Learning,D20,"(29, 20)",62,21.0
94,Q-Learning,D21,"(95, 67)",57,12.0
94,Q-Learning,D22,"(74, 75)",58,20.0
94,Q-Learning,D23,"(9, 37)",49,15.0
94,Q-Learning,D25,"(66, 96)",50,10.0
94,Q-Learning,D26,"(98, 90)",42,29.0
94,Q-Learning,D27,"(80, 55)",38,22.0
94,Q-Learning,D28,"(77, 82)",40,30.0
94,Q-Learning,D29,"(25, 0)",44,29.0
94,Q-Learning,D32,"(5, 23)",30,22.0
94,Q-Learning,D33,"(93, 29)",33,19.0
94,Q-Learning,D34,"(71, 24)",27,21.0
94,Q-Learning,D35,"(97, 46)",27,25.0
94,Q-Learning,D36,"(72, 37)",24,25.0
94,Q-Learning,D37,"(77, 3)",18,17.0
94,Q-Learning,D38,"(1, 44)",18,27.0
94,Q-Learning,D39,"(82, 91)",21,21.0
94,Q-Learning,D40,"(83, 54)",24,10.0
94,Q-Learning,D41,"(100, 65)",23,23.0
94,Q-Learning,D42,"(21, 46)",13,14.0
