time_step,method,task_id,position,urgency,duration
99,Auction,E37,"(64, 16)",18,20.0
99,Auction,E38,"(53, 1)",8,25.0
99,Auction,E39,"(43, 75)",9,19.0
99,Auction,E40,"(8, 68)",9,27.0
99,Auction,E42,"(60, 24)",1,30.0
99,Q-Learning,E7,"(13, 19)",88,30.0
99,Q-Learning,E12,"(55, 9)",68,23.0
99,Q-Learning,E13,"(47, 94)",71,24.0
99,Q-Learning,E14,"(14, 4)",68,23.0
99,Q-Learning,E15,"(96, 96)",64,22.0
99,Q-Learning,E16,"(51, 14)",59,14.0
99,Q-Learning,E17,"(57, 49)",57,18.0
99,Q-Learning,E18,"(62, 33)",54,13.0
99,Q-Learning,E19,"(29, 16)",58,14.0
99,Q-Learning,E21,"(94, 48)",52,18.0
99,Q-Learning,E22,"(65, 5)",45,15.0
99,Q-Learning,E23,"(93, 89)",44,28.0
99,Q-Learning,E24,"(95, 74)",45,19.0
99,Q-Learning,E25,"(14, 2)",45,17.0
99,Q-Learning,E26,"(56, 71)",35,20.0
99,Q-Learning,E28,"(90, 92)",31,20.0
99,Q-Learning,E29,"(83, 91)",27,17.0
99,Q-Learning,E30,"(41, 93)",21,22.0
99,Q-Learning,E31,"(30, 30)",24,17.0
99,Q-Learning,E32,"(4, 41)",25,18.0
99,Q-Learning,E33,"(20, 13)",18,29.0
99,Q-Learning,E34,"(0, 3)",18,30.0
99,Q-Learning,E35,"(62, 21)",22,24.0
99,Q-Learning,E37,"(64, 16)",18,20.0
99,Q-Learning,E38,"(53, 1)",8,25.0
99,Q-Learning,E39,"(43, 75)",9,19.0
99,Q-Learning,E40,"(8, 68)",9,27.0
99,Q-Learning,E41,"(46, 92)",10,19.0
99,Q-Learning,E42,"(60, 24)",1,30.0
