time_step,method,task_id,position,urgency,duration
97,Auction,E30,"(19, 63)",48,25.0
97,Auction,E32,"(1, 41)",39,30.0
97,Auction,E33,"(88, 95)",41,24.0
97,Auction,E34,"(18, 1)",40,25.0
97,Auction,E35,"(65, 16)",30,23.0
97,Auction,E36,"(58, 64)",32,19.0
97,Auction,E37,"(44, 18)",29,15.0
97,Auction,E38,"(71, 6)",28,17.0
97,Auction,E39,"(92, 21)",31,25.0
97,Auction,E40,"(100, 29)",31,16.0
97,Auction,E41,"(51, 100)",26,16.0
97,Auction,E42,"(53, 11)",20,20.0
97,Auction,E43,"(68, 40)",25,13.0
97,Auction,E44,"(95, 85)",19,24.0
97,Auction,E45,"(92, 18)",11,29.0
97,Auction,E46,"(1, 44)",8,24.0
97,Auction,E47,"(83, 97)",5,30.0
97,Auction,E48,"(37, 81)",6,12.0
97,Auction,E49,"(41, 49)",7,29.0
97,Q-Learning,E15,"(91, 34)",71,23.0
97,Q-Learning,E19,"(55, 62)",57,12.0
97,Q-Learning,E20,"(22, 69)",63,26.0
97,Q-Learning,E21,"(83, 80)",62,27.0
97,Q-Learning,E23,"(69, 28)",56,14.0
97,Q-Learning,E24,"(16, 38)",54,30.0
97,Q-Learning,E25,"(82, 23)",51,17.0
97,Q-Learning,E27,"(12, 86)",45,23.0
97,Q-Learning,E28,"(95, 21)",48,10.0
97,Q-Learning,E30,"(19, 63)",48,25.0
97,Q-Learning,E31,"(16, 58)",45,10.0
97,Q-Learning,E32,"(1, 41)",39,30.0
97,Q-Learning,E33,"(88, 95)",41,24.0
97,Q-Learning,E34,"(18, 1)",40,25.0
97,Q-Learning,E35,"(65, 16)",30,23.0
97,Q-Learning,E36,"(58, 64)",32,19.0
97,Q-Learning,E37,"(44, 18)",29,15.0
97,Q-Learning,E38,"(71, 6)",28,17.0
97,Q-Learning,E39,"(92, 21)",31,25.0
97,Q-Learning,E40,"(100, 29)",31,16.0
97,Q-Learning,E41,"(51, 100)",26,16.0
97,Q-Learning,E42,"(53, 11)",20,20.0
97,Q-Learning,E43,"(68, 40)",25,13.0
97,Q-Learning,E44,"(95, 85)",19,24.0
97,Q-Learning,E45,"(92, 18)",11,29.0
97,Q-Learning,E46,"(1, 44)",8,24.0
97,Q-Learning,E47,"(83, 97)",5,30.0
97,Q-Learning,E48,"(37, 81)",6,12.0
97,Q-Learning,E49,"(41, 49)",7,29.0
98,Greedy,E15,"(91, 34)",72,23.0
98,Greedy,E16,"(93, 100)",68,20.0
98,Greedy,E20,"(22, 69)",64,26.0
98,Greedy,E21,"(83, 80)",63,27.0
98,Greedy,E22,"(22, 18)",54,18.0
98,Greedy,E23,"(69, 28)",57,14.0
98,Greedy,E24,"(16, 38)",55,30.0
98,Greedy,E25,"(82, 23)",52,17.0
98,Greedy,E26,"(10, 46)",55,11.0
98,Greedy,E27,"(12, 86)",46,23.0
98,Greedy,E29,"(37, 54)",49,14.0
98,Greedy,E30,"(19, 63)",49,25.0
98,Greedy,E31,"(16, 58)",46,10.0
98,Greedy,E32,"(1, 41)",40,30.0
98,Greedy,E33,"(88, 95)",42,24.0
98,Greedy,E34,"(18, 1)",41,25.0
98,Greedy,E35,"(65, 16)",31,23.0
98,Greedy,E36,"(58, 64)",33,19.0
98,Greedy,E37,"(44, 18)",30,15.0
98,Greedy,E38,"(71, 6)",29,17.0
98,Greedy,E39,"(92, 21)",32,25.0
98,Greedy,E40,"(100, 29)",32,16.0
98,Greedy,E41,"(51, 100)",27,16.0
98,Greedy,E42,"(53, 11)",21,20.0
98,Greedy,E43,"(68, 40)",26,13.0
98,Greedy,E44,"(95, 85)",20,24.0
98,Greedy,E45,"(92, 18)",12,29.0
98,Greedy,E46,"(1, 44)",9,24.0
98,Greedy,E47,"(83, 97)",6,30.0
98,Greedy,E48,"(37, 81)",7,12.0
98,Greedy,E49,"(41, 49)",8,29.0
98,Auction,E16,"(93, 100)",68,20.0
98,Auction,E19,"(55, 62)",58,12.0
98,Auction,E20,"(22, 69)",64,26.0
98,Auction,E21,"(83, 80)",63,27.0
98,Auction,E22,"(22, 18)",54,18.0
98,Auction,E23,"(69, 28)",57,14.0
98,Auction,E24,"(16, 38)",55,30.0
98,Auction,E27,"(12, 86)",46,23.0
98,Auction,E28,"(95, 21)",49,10.0
98,Auction,E29,"(37, 54)",49,14.0
98,Auction,E30,"(19, 63)",49,25.0
98,Auction,E32,"(1, 41)",40,30.0
98,Auction,E33,"(88, 95)",42,24.0
98,Auction,E34,"(18, 1)",41,25.0
98,Auction,E35,"(65, 16)",31,23.0
98,Auction,E36,"(58, 64)",33,19.0
98,Auction,E37,"(44, 18)",30,15.0
98,Auction,E38,"(71, 6)",29,17.0
98,Auction,E39,"(92, 21)",32,25.0
98,Auction,E40,"(100, 29)",32,16.0
98,Auction,E41,"(51, 100)",27,16.0
98,Auction,E42,"(53, 11)",21,20.0
98,Auction,E43,"(68, 40)",26,13.0
98,Auction,E44,"(95, 85)",20,24.0
98,Auction,E45,"(92, 18)",12,29.0
98,Auction,E46,"(1, 44)",9,24.0
98,Auction,E47,"(83, 97)",6,30.0
98,Auction,E48,"(37, 81)",7,12.0
98,Auction,E49,"(41, 49)",8,29.0
98,Q-Learning,E15,"(91, 34)",72,23.0
98,Q-Learning,E19,"(55, 62)",58,12.0
98,Q-Learning,E20,"(22, 69)",64,26.0
98,Q-Learning,E21,"(83, 80)",63,27.0
98,Q-Learning,E23,"(69, 28)",57,14.0
98,Q-Learning,E24,"(16, 38)",55,30.0
98,Q-Learning,E25,"(82, 23)",52,17.0
98,Q-Learning,E27,"(12, 86)",46,23.0
98,Q-Learning,E28,"(95, 21)",49,10.0
98,Q-Learning,E30,"(19, 63)",49,25.0
98,Q-Learning,E31,"(16, 58)",46,10.0
98,Q-Learning,E32,"(1, 41)",40,30.0
98,Q-Learning,E33,"(88, 95)",42,24.0
98,Q-Learning,E34,"(18, 1)",41,25.0
98,Q-Learning,E35,"(65, 16)",31,23.0
98,Q-Learning,E36,"(58, 64)",33,19.0
98,Q-Learning,E37,"(44, 18)",30,15.0
98,Q-Learning,E38,"(71, 6)",29,17.0
98,Q-Learning,E39,"(92, 21)",32,25.0
98,Q-Learning,E40,"(100, 29)",32,16.0
98,Q-Learning,E41,"(51, 100)",27,16.0
98,Q-Learning,E42,"(53, 11)",21,20.0
98,Q-Learning,E43,"(68, 40)",26,13.0
98,Q-Learning,E44,"(95, 85)",20,24.0
98,Q-Learning,E45,"(92, 18)",12,29.0
98,Q-Learning,E46,"(1, 44)",9,24.0
98,Q-Learning,E47,"(83, 97)",6,30.0
98,Q-Learning,E48,"(37, 81)",7,12.0
98,Q-Learning,E49,"(41, 49)",8,29.0
99,Greedy,E15,"(91, 34)",73,23.0
99,Greedy,E16,"(93, 100)",69,20.0
99,Greedy,E20,"(22, 69)",65,26.0
99,Greedy,E21,"(83, 80)",64,27.0
99,Greedy,E22,"(22, 18)",55,18.0
99,Greedy,E23,"(69, 28)",58,14.0
99,Greedy,E24,"(16, 38)",56,30.0
99,Greedy,E25,"(82, 23)",53,17.0
99,Greedy,E26,"(10, 46)",56,11.0
99,Greedy,E27,"(12, 86)",47,23.0
99,Greedy,E29,"(37, 54)",50,14.0
99,Greedy,E30,"(19, 63)",50,25.0
99,Greedy,E31,"(16, 58)",47,10.0
99,Greedy,E32,"(1, 41)",41,30.0
99,Greedy,E33,"(88, 95)",43,24.0
99,Greedy,E34,"(18, 1)",42,25.0
99,Greedy,E35,"(65, 16)",32,23.0
99,Greedy,E36,"(58, 64)",34,19.0
99,Greedy,E37,"(44, 18)",31,15.0
99,Greedy,E38,"(71, 6)",30,17.0
99,Greedy,E39,"(92, 21)",33,25.0
99,Greedy,E40,"(100, 29)",33,16.0
99,Greedy,E41,"(51, 100)",28,16.0
99,Greedy,E42,"(53, 11)",22,20.0
99,Greedy,E43,"(68, 40)",27,13.0
99,Greedy,E44,"(95, 85)",21,24.0
99,Greedy,E45,"(92, 18)",13,29.0
99,Greedy,E46,"(1, 44)",10,24.0
99,Greedy,E47,"(83, 97)",7,30.0
99,Greedy,E48,"(37, 81)",8,12.0
99,Greedy,E49,"(41, 49)",9,29.0
99,Auction,E16,"(93, 100)",69,20.0
99,Auction,E19,"(55, 62)",59,12.0
99,Auction,E20,"(22, 69)",65,26.0
99,Auction,E21,"(83, 80)",64,27.0
99,Auction,E22,"(22, 18)",55,18.0
99,Auction,E23,"(69, 28)",58,14.0
99,Auction,E24,"(16, 38)",56,30.0
99,Auction,E27,"(12, 86)",47,23.0
99,Auction,E28,"(95, 21)",50,10.0
99,Auction,E29,"(37, 54)",50,14.0
99,Auction,E30,"(19, 63)",50,25.0
99,Auction,E32,"(1, 41)",41,30.0
99,Auction,E33,"(88, 95)",43,24.0
99,Auction,E34,"(18, 1)",42,25.0
99,Auction,E35,"(65, 16)",32,23.0
99,Auction,E36,"(58, 64)",34,19.0
99,Auction,E37,"(44, 18)",31,15.0
99,Auction,E38,"(71, 6)",30,17.0
99,Auction,E39,"(92, 21)",33,25.0
99,Auction,E40,"(100, 29)",33,16.0
99,Auction,E41,"(51, 100)",28,16.0
99,Auction,E42,"(53, 11)",22,20.0
99,Auction,E43,"(68, 40)",27,13.0
99,Auction,E44,"(95, 85)",21,24.0
99,Auction,E45,"(92, 18)",13,29.0
99,Auction,E46,"(1, 44)",10,24.0
99,Auction,E47,"(83, 97)",7,30.0
99,Auction,E48,"(37, 81)",8,12.0
99,Auction,E49,"(41, 49)",9,29.0
99,Q-Learning,E15,"(91, 34)",73,23.0
99,Q-Learning,E19,"(55, 62)",59,12.0
99,Q-Learning,E20,"(22, 69)",65,26.0
99,Q-Learning,E21,"(83, 80)",64,27.0
99,Q-Learning,E23,"(69, 28)",58,14.0
99,Q-Learning,E24,"(16, 38)",56,30.0
99,Q-Learning,E25,"(82, 23)",53,17.0
99,Q-Learning,E27,"(12, 86)",47,23.0
99,Q-Learning,E28,"(95, 21)",50,10.0
99,Q-Learning,E30,"(19, 63)",50,25.0
99,Q-Learning,E31,"(16, 58)",47,10.0
99,Q-Learning,E32,"(1, 41)",41,30.0
99,Q-Learning,E33,"(88, 95)",43,24.0
99,Q-Learning,E34,"(18, 1)",42,25.0
99,Q-Learning,E35,"(65, 16)",32,23.0
99,Q-Learning,E36,"(58, 64)",34,19.0
99,Q-Learning,E37,"(44, 18)",31,15.0
99,Q-Learning,E38,"(71, 6)",30,17.0
99,Q-Learning,E39,"(92, 21)",33,25.0
99,Q-Learning,E40,"(100, 29)",33,16.0
99,Q-Learning,E41,"(51, 100)",28,16.0
99,Q-Learning,E42,"(53, 11)",22,20.0
99,Q-Learning,E43,"(68, 40)",27,13.0
99,Q-Learning,E44,"(95, 85)",21,24.0
99,Q-Learning,E45,"(92, 18)",13,29.0
99,Q-Learning,E46,"(1, 44)",10,24.0
99,Q-Learning,E47,"(83, 97)",7,30.0
99,Q-Learning,E48,"(37, 81)",8,12.0
99,Q-Learning,E49,"(41, 49)",9,29.0
