time_step,method,task_id,position,urgency,duration
82,Q-Learning,D41,"(97, 14)",10,15.0
82,Q-Learning,D42,"(98, 69)",10,13.0
82,Q-Learning,D43,"(28, 66)",10,22.0
82,Q-Learning,D44,"(82, 83)",11,24.0
82,Q-Learning,D45,"(84, 29)",11,12.0
82,Q-Learning,D46,"(9, 23)",4,20.0
83,Greedy,D12,"(25, 84)",67,30.0
83,Greedy,D13,"(84, 74)",69,23.0
83,Greedy,D16,"(18, 66)",61,23.0
83,Greedy,D17,"(0, 95)",65,15.0
83,Greedy,D18,"(20, 75)",58,20.0
83,Greedy,D22,"(96, 55)",50,13.0
83,Greedy,D23,"(32, 6)",49,27.0
83,Greedy,D24,"(13, 68)",51,27.0
83,Greedy,D25,"(70, 39)",46,16.0
83,Greedy,D26,"(71, 23)",45,23.0
83,Greedy,D27,"(31, 44)",43,13.0
83,Greedy,D28,"(3, 86)",38,22.0
83,Greedy,D29,"(9, 83)",32,23.0
83,Greedy,D30,"(33, 31)",33,28.0
83,Greedy,D31,"(33, 84)",31,12.0
83,Greedy,D32,"(18, 97)",28,10.0
83,Greedy,D33,"(88, 89)",21,29.0
83,Greedy,D34,"(89, 5)",25,19.0
83,Greedy,D35,"(11, 36)",28,10.0
83,Greedy,D36,"(65, 80)",27,20.0
83,Greedy,D37,"(93, 5)",20,16.0
83,Greedy,D38,"(10, 57)",20,12.0
83,Greedy,D39,"(59, 1)",19,24.0
83,Greedy,D40,"(13, 98)",16,11.0
83,Greedy,D41,"(97, 14)",11,15.0
83,Greedy,D42,"(98, 69)",11,13.0
83,Greedy,D43,"(28, 66)",11,22.0
83,Greedy,D44,"(82, 83)",12,24.0
83,Greedy,D45,"(84, 29)",12,12.0
83,Greedy,D46,"(9, 23)",5,20.0
83,Greedy,D47,"(67, 76)",6,25.0
83,Auction,D5,"(1, 13)",78,23.0
83,Auction,D12,"(25, 84)",67,30.0
83,Auction,D16,"(18, 66)",61,23.0
83,Auction,D17,"(0, 95)",65,15.0
83,Auction,D18,"(20, 75)",58,20.0
83,Auction,D19,"(22, 47)",53,11.0
83,Auction,D23,"(32, 6)",49,27.0
83,Auction,D24,"(13, 68)",51,27.0
83,Auction,D25,"(70, 39)",46,16.0
83,Auction,D26,"(71, 23)",45,23.0
83,Auction,D28,"(3, 86)",38,22.0
83,Auction,D29,"(9, 83)",32,23.0
83,Auction,D30,"(33, 31)",33,28.0
83,Auction,D31,"(33, 84)",31,12.0
83,Auction,D33,"(88, 89)",21,29.0
83,Auction,D34,"(89, 5)",25,19.0
83,Auction,D35,"(11, 36)",28,10.0
83,Auction,D36,"(65, 80)",27,20.0
83,Auction,D37,"(93, 5)",20,16.0
83,Auction,D38,"(10, 57)",20,12.0
83,Auction,D39,"(59, 1)",19,24.0
83,Auction,D40,"(13, 98)",16,11.0
83,Auction,D41,"(97, 14)",11,15.0
83,Auction,D43,"(28, 66)",11,22.0
83,Auction,D44,"(82, 83)",12,24.0
83,Auction,D45,"(84, 29)",12,12.0
83,Auction,D46,"(9, 23)",5,20.0
83,Auction,D47,"(67, 76)",6,25.0
83,Q-Learning,D8,"(24, 90)",73,14.0
83,Q-Learning,D9,"(35, 75)",72,17.0
83,Q-Learning,D12,"(25, 84)",67,30.0
83,Q-Learning,D13,"(84, 74)",69,23.0
83,Q-Learning,D15,"(99, 84)",66,14.0
83,Q-Learning,D16,"(18, 66)",61,23.0
83,Q-Learning,D17,"(0, 95)",65,15.0
83,Q-Learning,D18,"(20, 75)",58,20.0
83,Q-Learning,D22,"(96, 55)",50,13.0
83,Q-Learning,D24,"(13, 68)",51,27.0
83,Q-Learning,D25,"(70, 39)",46,16.0
83,Q-Learning,D26,"(71, 23)",45,23.0
83,Q-Learning,D28,"(3, 86)",38,22.0
83,Q-Learning,D29,"(9, 83)",32,23.0
83,Q-Learning,D31,"(33, 84)",31,12.0
83,Q-Learning,D32,"(18, 97)",28,10.0
83,Q-Learning,D33,"(88, 89)",21,29.0
83,Q-Learning,D34,"(89, 5)",25,19.0
83,Q-Learning,D36,"(65, 80)",27,20.0
83,Q-Learning,D37,"(93, 5)",20,16.0
83,Q-Learning,D38,"(10, 57)",20,12.0
83,Q-Learning,D39,"(59, 1)",19,24.0
83,Q-Learning,D40,"(13, 98)",16,11.0
83,Q-Learning,D41,"(97, 14)",11,15.0
83,Q-Learning,D42,"(98, 69)",11,13.0
83,Q-Learning,D43,"(28, 66)",11,22.0
83,Q-Learning,D44,"(82, 83)",12,24.0
83,Q-Learning,D45,"(84, 29)",12,12.0
83,Q-Learning,D46,"(9, 23)",5,20.0
83,Q-Learning,D47,"(67, 76)",6,25.0
84,Greedy,D12,"(25, 84)",68,30.0
84,Greedy,D13,"(84, 74)",70,23.0
84,Greedy,D16,"(18, 66)",62,23.0
84,Greedy,D17,"(0, 95)",66,15.0
84,Greedy,D18,"(20, 75)",59,20.0
84,Greedy,D22,"(96, 55)",51,13.0
84,Greedy,D23,"(32, 6)",50,27.0
84,Greedy,D24,"(13, 68)",52,27.0
84,Greedy,D25,"(70, 39)",47,16.0
84,Greedy,D26,"(71, 23)",46,23.0
84,Greedy,D27,"(31, 44)",44,13.0
84,Greedy,D28,"(3, 86)",39,22.0
84,Greedy,D29,"(9, 83)",33,23.0
84,Greedy,D30,"(33, 31)",34,28.0
84,Greedy,D31,"(33, 84)",32,12.0
84,Greedy,D32,"(18, 97)",29,10.0
84,Greedy,D33,"(88, 89)",22,29.0
84,Greedy,D34,"(89, 5)",26,19.0
84,Greedy,D35,"(11, 36)",29,10.0
84,Greedy,D36,"(65, 80)",28,20.0
84,Greedy,D37,"(93, 5)",21,16.0
84,Greedy,D38,"(10, 57)",21,12.0
84,Greedy,D39,"(59, 1)",20,24.0
84,Greedy,D40,"(13, 98)",17,11.0
84,Greedy,D41,"(97, 14)",12,15.0
84,Greedy,D42,"(98, 69)",12,13.0
84,Greedy,D43,"(28, 66)",12,22.0
84,Greedy,D44,"(82, 83)",13,24.0
84,Greedy,D45,"(84, 29)",13,12.0
84,Greedy,D46,"(9, 23)",6,20.0
84,Greedy,D47,"(67, 76)",7,25.0
84,Auction,D5,"(1, 13)",79,23.0
84,Auction,D12,"(25, 84)",68,30.0
84,Auction,D16,"(18, 66)",62,23.0
84,Auction,D17,"(0, 95)",66,15.0
84,Auction,D18,"(20, 75)",59,20.0
84,Auction,D19,"(22, 47)",54,11.0
84,Auction,D23,"(32, 6)",50,27.0
84,Auction,D24,"(13, 68)",52,27.0
84,Auction,D25,"(70, 39)",47,16.0
84,Auction,D26,"(71, 23)",46,23.0
84,Auction,D28,"(3, 86)",39,22.0
84,Auction,D29,"(9, 83)",33,23.0
84,Auction,D30,"(33, 31)",34,28.0
84,Auction,D31,"(33, 84)",32,12.0
84,Auction,D33,"(88, 89)",22,29.0
84,Auction,D34,"(89, 5)",26,19.0
84,Auction,D35,"(11, 36)",29,10.0
84,Auction,D36,"(65, 80)",28,20.0
84,Auction,D37,"(93, 5)",21,16.0
84,Auction,D38,"(10, 57)",21,12.0
84,Auction,D39,"(59, 1)",20,24.0
84,Auction,D40,"(13, 98)",17,11.0
84,Auction,D41,"(97, 14)",12,15.0
84,Auction,D43,"(28, 66)",12,22.0
84,Auction,D44,"(82, 83)",13,24.0
84,Auction,D45,"(84, 29)",13,12.0
84,Auction,D46,"(9, 23)",6,20.0
84,Auction,D47,"(67, 76)",7,25.0
84,Q-Learning,D8,"(24, 90)",74,14.0
84,Q-Learning,D9,"(35, 75)",73,17.0
84,Q-Learning,D12,"(25, 84)",68,30.0
84,Q-Learning,D13,"(84, 74)",70,23.0
84,Q-Learning,D15,"(99, 84)",67,14.0
84,Q-Learning,D16,"(18, 66)",62,23.0
84,Q-Learning,D17,"(0, 95)",66,15.0
84,Q-Learning,D18,"(20, 75)",59,20.0
84,Q-Learning,D22,"(96, 55)",51,13.0
84,Q-Learning,D24,"(13, 68)",52,27.0
84,Q-Learning,D25,"(70, 39)",47,16.0
84,Q-Learning,D26,"(71, 23)",46,23.0
84,Q-Learning,D28,"(3, 86)",39,22.0
84,Q-Learning,D29,"(9, 83)",33,23.0
84,Q-Learning,D31,"(33, 84)",32,12.0
84,Q-Learning,D32,"(18, 97)",29,10.0
84,Q-Learning,D33,"(88, 89)",22,29.0
84,Q-Learning,D34,"(89, 5)",26,19.0
84,Q-Learning,D36,"(65, 80)",28,20.0
84,Q-Learning,D37,"(93, 5)",21,16.0
84,Q-Learning,D38,"(10, 57)",21,12.0
84,Q-Learning,D39,"(59, 1)",20,24.0
84,Q-Learning,D40,"(13, 98)",17,11.0
84,Q-Learning,D41,"(97, 14)",12,15.0
84,Q-Learning,D42,"(98, 69)",12,13.0
84,Q-Learning,D43,"(28, 66)",12,22.0
84,Q-Learning,D44,"(82, 83)",13,24.0
84,Q-Learning,D45,"(84, 29)",13,12.0
84,Q-Learning,D46,"(9, 23)",6,20.0
84,Q-Learning,D47,"(67, 76)",7,25.0
85,Greedy,D12,"(25, 84)",69,30.0
85,Greedy,D13,"(84, 74)",71,23.0
85,Greedy,D16,"(18, 66)",63,23.0
85,Greedy,D17,"(0, 95)",67,15.0
85,Greedy,D18,"(20, 75)",60,20.0
85,Greedy,D22,"(96, 55)",52,13.0
85,Greedy,D23,"(32, 6)",51,27.0
85,Greedy,D24,"(13, 68)",53,27.0
85,Greedy,D25,"(70, 39)",48,16.0
85,Greedy,D26,"(71, 23)",47,23.0
85,Greedy,D27,"(31, 44)",45,13.0
85,Greedy,D28,"(3, 86)",40,22.0
85,Greedy,D29,"(9, 83)",34,23.0
85,Greedy,D30,"(33, 31)",35,28.0
85,Greedy,D31,"(33, 84)",33,12.0
85,Greedy,D32,"(18, 97)",30,10.0
85,Greedy,D33,"(88, 89)",23,29.0
85,Greedy,D34,"(89, 5)",27,19.0
85,Greedy,D35,"(11, 36)",30,10.0
85,Greedy,D36,"(65, 80)",29,20.0
85,Greedy,D37,"(93, 5)",22,16.0
85,Greedy,D38,"(10, 57)",22,12.0
85,Greedy,D39,"(59, 1)",21,24.0
85,Greedy,D40,"(13, 98)",18,11.0
85,Greedy,D41,"(97, 14)",13,15.0
85,Greedy,D42,"(98, 69)",13,13.0
85,Greedy,D43,"(28, 66)",13,22.0
85,Greedy,D44,"(82, 83)",14,24.0
85,Greedy,D45,"(84, 29)",14,12.0
85,Greedy,D46,"(9, 23)",7,20.0
85,Greedy,D47,"(67, 76)",8,25.0
85,Auction,D5,"(1, 13)",80,23.0
85,Auction,D12,"(25, 84)",69,30.0
85,Auction,D16,"(18, 66)",63,23.0
85,Auction,D17,"(0, 95)",67,15.0
85,Auction,D18,"(20, 75)",60,20.0
85,Auction,D19,"(22, 47)",55,11.0
85,Auction,D23,"(32, 6)",51,27.0
85,Auction,D24,"(13, 68)",53,27.0
85,Auction,D25,"(70, 39)",48,16.0
85,Auction,D26,"(71, 23)",47,23.0
85,Auction,D28,"(3, 86)",40,22.0
85,Auction,D29,"(9, 83)",34,23.0
85,Auction,D30,"(33, 31)",35,28.0
85,Auction,D31,"(33, 84)",33,12.0
85,Auction,D33,"(88, 89)",23,29.0
85,Auction,D34,"(89, 5)",27,19.0
85,Auction,D35,"(11, 36)",30,10.0
85,Auction,D36,"(65, 80)",29,20.0
85,Auction,D37,"(93, 5)",22,16.0
85,Auction,D38,"(10, 57)",22,12.0
85,Auction,D39,"(59, 1)",21,24.0
85,Auction,D40,"(13, 98)",18,11.0
85,Auction,D41,"(97, 14)",13,15.0
85,Auction,D43,"(28, 66)",13,22.0
85,Auction,D44,"(82, 83)",14,24.0
85,Auction,D45,"(84, 29)",14,12.0
85,Auction,D46,"(9, 23)",7,20.0
85,Auction,D47,"(67, 76)",8,25.0
85,Q-Learning,D8,"(24, 90)",75,14.0
85,Q-Learning,D9,"(35, 75)",74,17.0
85,Q-Learning,D12,"(25, 84)",69,30.0
85,Q-Learning,D13,"(84, 74)",71,23.0
85,Q-Learning,D15,"(99, 84)",68,14.0
85,Q-Learning,D16,"(18, 66)",63,23.0
85,Q-Learning,D17,"(0, 95)",67,15.0
85,Q-Learning,D18,"(20, 75)",60,20.0
85,Q-Learning,D22,"(96, 55)",52,13.0
85,Q-Learning,D24,"(13, 68)",53,27.0
85,Q-Learning,D25,"(70, 39)",48,16.0
85,Q-Learning,D26,"(71, 23)",47,23.0
85,Q-Learning,D28,"(3, 86)",40,22.0
85,Q-Learning,D29,"(9, 83)",34,23.0
85,Q-Learning,D31,"(33, 84)",33,12.0
85,Q-Learning,D32,"(18, 97)",30,10.0
85,Q-Learning,D33,"(88, 89)",23,29.0
85,Q-Learning,D34,"(89, 5)",27,19.0
85,Q-Learning,D36,"(65, 80)",29,20.0
85,Q-Learning,D37,"(93, 5)",22,16.0
85,Q-Learning,D38,"(10, 57)",22,12.0
85,Q-Learning,D39,"(59, 1)",21,24.0
85,Q-Learning,D40,"(13, 98)",18,11.0
85,Q-Learning,D41,"(97, 14)",13,15.0
85,Q-Learning,D42,"(98, 69)",13,13.0
85,Q-Learning,D43,"(28, 66)",13,22.0
85,Q-Learning,D44,"(82, 83)",14,24.0
85,Q-Learning,D45,"(84, 29)",14,12.0
85,Q-Learning,D46,"(9, 23)",7,20.0
85,Q-Learning,D47,"(67, 76)",8,25.0
86,Greedy,D12,"(25, 84)",70,30.0
86,Greedy,D13,"(84, 74)",72,23.0
86,Greedy,D16,"(18, 66)",64,23.0
86,Greedy,D17,"(0, 95)",68,15.0
86,Greedy,D18,"(20, 75)",61,20.0
86,Greedy,D22,"(96, 55)",53,13.0
86,Greedy,D23,"(32, 6)",52,27.0
86,Greedy,D24,"(13, 68)",54,27.0
86,Greedy,D25,"(70, 39)",49,16.0
86,Greedy,D26,"(71, 23)",48,23.0
86,Greedy,D27,"(31, 44)",46,13.0
86,Greedy,D28,"(3, 86)",41,22.0
86,Greedy,D29,"(9, 83)",35,23.0
86,Greedy,D30,"(33, 31)",36,28.0
86,Greedy,D31,"(33, 84)",34,12.0
86,Greedy,D32,"(18, 97)",31,10.0
86,Greedy,D33,"(88, 89)",24,29.0
86,Greedy,D34,"(89, 5)",28,19.0
86,Greedy,D35,"(11, 36)",31,10.0
86,Greedy,D36,"(65, 80)",30,20.0
86,Greedy,D37,"(93, 5)",23,16.0
86,Greedy,D38,"(10, 57)",23,12.0
86,Greedy,D39,"(59, 1)",22,24.0
86,Greedy,D40,"(13, 98)",19,11.0
86,Greedy,D41,"(97, 14)",14,15.0
86,Greedy,D42,"(98, 69)",14,13.0
86,Greedy,D43,"(28, 66)",14,22.0
86,Greedy,D44,"(82, 83)",15,24.0
86,Greedy,D45,"(84, 29)",15,12.0
86,Greedy,D46,"(9, 23)",8,20.0
86,Greedy,D47,"(67, 76)",9,25.0
86,Auction,D5,"(1, 13)",81,23.0
86,Auction,D12,"(25, 84)",70,30.0
86,Auction,D16,"(18, 66)",64,23.0
86,Auction,D17,"(0, 95)",68,15.0
86,Auction,D18,"(20, 75)",61,20.0
86,Auction,D19,"(22, 47)",56,11.0
86,Auction,D23,"(32, 6)",52,27.0
86,Auction,D24,"(13, 68)",54,27.0
86,Auction,D25,"(70, 39)",49,16.0
86,Auction,D26,"(71, 23)",48,23.0
86,Auction,D28,"(3, 86)",41,22.0
86,Auction,D29,"(9, 83)",35,23.0
86,Auction,D30,"(33, 31)",36,28.0
86,Auction,D33,"(88, 89)",24,29.0
86,Auction,D34,"(89, 5)",28,19.0
86,Auction,D35,"(11, 36)",31,10.0
86,Auction,D36,"(65, 80)",30,20.0
86,Auction,D37,"(93, 5)",23,16.0
86,Auction,D38,"(10, 57)",23,12.0
86,Auction,D39,"(59, 1)",22,24.0
86,Auction,D40,"(13, 98)",19,11.0
86,Auction,D41,"(97, 14)",14,15.0
86,Auction,D43,"(28, 66)",14,22.0
86,Auction,D44,"(82, 83)",15,24.0
86,Auction,D45,"(84, 29)",15,12.0
86,Auction,D46,"(9, 23)",8,20.0
86,Auction,D47,"(67, 76)",9,25.0
86,Q-Learning,D8,"(24, 90)",76,14.0
86,Q-Learning,D9,"(35, 75)",75,17.0
86,Q-Learning,D12,"(25, 84)",70,30.0
86,Q-Learning,D13,"(84, 74)",72,23.0
86,Q-Learning,D15,"(99, 84)",69,14.0
86,Q-Learning,D16,"(18, 66)",64,23.0
86,Q-Learning,D17,"(0, 95)",68,15.0
86,Q-Learning,D18,"(20, 75)",61,20.0
86,Q-Learning,D22,"(96, 55)",53,13.0
86,Q-Learning,D24,"(13, 68)",54,27.0
86,Q-Learning,D25,"(70, 39)",49,16.0
86,Q-Learning,D26,"(71, 23)",48,23.0
86,Q-Learning,D28,"(3, 86)",41,22.0
86,Q-Learning,D29,"(9, 83)",35,23.0
86,Q-Learning,D31,"(33, 84)",34,12.0
86,Q-Learning,D32,"(18, 97)",31,10.0
86,Q-Learning,D33,"(88, 89)",24,29.0
86,Q-Learning,D34,"(89, 5)",28,19.0
86,Q-Learning,D36,"(65, 80)",30,20.0
86,Q-Learning,D37,"(93, 5)",23,16.0
86,Q-Learning,D38,"(10, 57)",23,12.0
86,Q-Learning,D39,"(59, 1)",22,24.0
86,Q-Learning,D40,"(13, 98)",19,11.0
86,Q-Learning,D41,"(97, 14)",14,15.0
86,Q-Learning,D42,"(98, 69)",14,13.0
86,Q-Learning,D43,"(28, 66)",14,22.0
86,Q-Learning,D44,"(82, 83)",15,24.0
86,Q-Learning,D45,"(84, 29)",15,12.0
86,Q-Learning,D46,"(9, 23)",8,20.0
86,Q-Learning,D47,"(67, 76)",9,25.0
87,Greedy,D12,"(25, 84)",71,30.0
87,Greedy,D13,"(84, 74)",73,23.0
87,Greedy,D16,"(18, 66)",65,23.0
87,Greedy,D17,"(0, 95)",69,15.0
87,Greedy,D18,"(20, 75)",62,20.0
87,Greedy,D22,"(96, 55)",54,13.0
87,Greedy,D23,"(32, 6)",53,27.0
87,Greedy,D24,"(13, 68)",55,27.0
87,Greedy,D25,"(70, 39)",50,16.0
87,Greedy,D26,"(71, 23)",49,23.0
87,Greedy,D27,"(31, 44)",47,13.0
87,Greedy,D28,"(3, 86)",42,22.0
87,Greedy,D29,"(9, 83)",36,23.0
87,Greedy,D30,"(33, 31)",37,28.0
87,Greedy,D31,"(33, 84)",35,12.0
87,Greedy,D32,"(18, 97)",32,10.0
87,Greedy,D33,"(88, 89)",25,29.0
87,Greedy,D34,"(89, 5)",29,19.0
87,Greedy,D35,"(11, 36)",32,10.0
87,Greedy,D36,"(65, 80)",31,20.0
87,Greedy,D37,"(93, 5)",24,16.0
87,Greedy,D38,"(10, 57)",24,12.0
87,Greedy,D39,"(59, 1)",23,24.0
87,Greedy,D40,"(13, 98)",20,11.0
87,Greedy,D41,"(97, 14)",15,15.0
87,Greedy,D42,"(98, 69)",15,13.0
87,Greedy,D43,"(28, 66)",15,22.0
87,Greedy,D44,"(82, 83)",16,24.0
87,Greedy,D45,"(84, 29)",16,12.0
87,Greedy,D46,"(9, 23)",9,20.0
87,Greedy,D47,"(67, 76)",10,25.0
87,Auction,D5,"(1, 13)",82,23.0
87,Auction,D12,"(25, 84)",71,30.0
87,Auction,D16,"(18, 66)",65,23.0
87,Auction,D17,"(0, 95)",69,15.0
87,Auction,D18,"(20, 75)",62,20.0
87,Auction,D19,"(22, 47)",57,11.0
87,Auction,D23,"(32, 6)",53,27.0
87,Auction,D24,"(13, 68)",55,27.0
87,Auction,D25,"(70, 39)",50,16.0
87,Auction,D26,"(71, 23)",49,23.0
87,Auction,D28,"(3, 86)",42,22.0
87,Auction,D29,"(9, 83)",36,23.0
87,Auction,D30,"(33, 31)",37,28.0
87,Auction,D33,"(88, 89)",25,29.0
87,Auction,D34,"(89, 5)",29,19.0
87,Auction,D35,"(11, 36)",32,10.0
87,Auction,D36,"(65, 80)",31,20.0
87,Auction,D37,"(93, 5)",24,16.0
87,Auction,D38,"(10, 57)",24,12.0
87,Auction,D39,"(59, 1)",23,24.0
87,Auction,D40,"(13, 98)",20,11.0
87,Auction,D41,"(97, 14)",15,15.0
87,Auction,D43,"(28, 66)",15,22.0
87,Auction,D44,"(82, 83)",16,24.0
87,Auction,D45,"(84, 29)",16,12.0
87,Auction,D46,"(9, 23)",9,20.0
87,Auction,D47,"(67, 76)",10,25.0
87,Q-Learning,D8,"(24, 90)",77,14.0
87,Q-Learning,D9,"(35, 75)",76,17.0
87,Q-Learning,D12,"(25, 84)",71,30.0
87,Q-Learning,D13,"(84, 74)",73,23.0
87,Q-Learning,D15,"(99, 84)",70,14.0
87,Q-Learning,D16,"(18, 66)",65,23.0
87,Q-Learning,D17,"(0, 95)",69,15.0
87,Q-Learning,D18,"(20, 75)",62,20.0
87,Q-Learning,D22,"(96, 55)",54,13.0
87,Q-Learning,D24,"(13, 68)",55,27.0
87,Q-Learning,D25,"(70, 39)",50,16.0
87,Q-Learning,D26,"(71, 23)",49,23.0
87,Q-Learning,D28,"(3, 86)",42,22.0
87,Q-Learning,D29,"(9, 83)",36,23.0
87,Q-Learning,D31,"(33, 84)",35,12.0
87,Q-Learning,D32,"(18, 97)",32,10.0
87,Q-Learning,D33,"(88, 89)",25,29.0
87,Q-Learning,D34,"(89, 5)",29,19.0
87,Q-Learning,D36,"(65, 80)",31,20.0
87,Q-Learning,D37,"(93, 5)",24,16.0
87,Q-Learning,D38,"(10, 57)",24,12.0
87,Q-Learning,D39,"(59, 1)",23,24.0
87,Q-Learning,D40,"(13, 98)",20,11.0
87,Q-Learning,D41,"(97, 14)",15,15.0
87,Q-Learning,D42,"(98, 69)",15,13.0
87,Q-Learning,D43,"(28, 66)",15,22.0
87,Q-Learning,D44,"(82, 83)",16,24.0
87,Q-Learning,D45,"(84, 29)",16,12.0
87,Q-Learning,D46,"(9, 23)",9,20.0
87,Q-Learning,D47,"(67, 76)",10,25.0
88,Greedy,D12,"(25, 84)",72,30.0
88,Greedy,D13,"(84, 74)",74,23.0
88,Greedy,D16,"(18, 66)",66,23.0
88,Greedy,D17,"(0, 95)",70,15.0
88,Greedy,D18,"(20, 75)",63,20.0
88,Greedy,D22,"(96, 55)",55,13.0
88,Greedy,D23,"(32, 6)",54,27.0
88,Greedy,D24,"(13, 68)",56,27.0
88,Greedy,D25,"(70, 39)",51,16.0
88,Greedy,D26,"(71, 23)",50,23.0
88,Greedy,D27,"(31, 44)",48,13.0
88,Greedy,D28,"(3, 86)",43,22.0
88,Greedy,D29,"(9, 83)",37,23.0
88,Greedy,D30,"(33, 31)",38,28.0
88,Greedy,D31,"(33, 84)",36,12.0
88,Greedy,D32,"(18, 97)",33,10.0
88,Greedy,D33,"(88, 89)",26,29.0
88,Greedy,D34,"(89, 5)",30,19.0
88,Greedy,D35,"(11, 36)",33,10.0
88,Greedy,D36,"(65, 80)",32,20.0
88,Greedy,D37,"(93, 5)",25,16.0
88,Greedy,D38,"(10, 57)",25,12.0
88,Greedy,D39,"(59, 1)",24,24.0
88,Greedy,D40,"(13, 98)",21,11.0
88,Greedy,D41,"(97, 14)",16,15.0
88,Greedy,D42,"(98, 69)",16,13.0
88,Greedy,D43,"(28, 66)",16,22.0
88,Greedy,D44,"(82, 83)",17,24.0
88,Greedy,D45,"(84, 29)",17,12.0
88,Greedy,D46,"(9, 23)",10,20.0
88,Greedy,D47,"(67, 76)",11,25.0
88,Greedy,D48,"(14, 14)",1,27.0
88,Auction,D5,"(1, 13)",83,23.0
88,Auction,D12,"(25, 84)",72,30.0
88,Auction,D16,"(18, 66)",66,23.0
88,Auction,D17,"(0, 95)",70,15.0
88,Auction,D18,"(20, 75)",63,20.0
88,Auction,D19,"(22, 47)",58,11.0
88,Auction,D23,"(32, 6)",54,27.0
88,Auction,D24,"(13, 68)",56,27.0
88,Auction,D25,"(70, 39)",51,16.0
88,Auction,D26,"(71, 23)",50,23.0
88,Auction,D28,"(3, 86)",43,22.0
88,Auction,D29,"(9, 83)",37,23.0
88,Auction,D30,"(33, 31)",38,28.0
88,Auction,D33,"(88, 89)",26,29.0
88,Auction,D34,"(89, 5)",30,19.0
88,Auction,D35,"(11, 36)",33,10.0
88,Auction,D36,"(65, 80)",32,20.0
88,Auction,D37,"(93, 5)",25,16.0
88,Auction,D38,"(10, 57)",25,12.0
88,Auction,D39,"(59, 1)",24,24.0
88,Auction,D40,"(13, 98)",21,11.0
88,Auction,D41,"(97, 14)",16,15.0
88,Auction,D43,"(28, 66)",16,22.0
88,Auction,D44,"(82, 83)",17,24.0
88,Auction,D45,"(84, 29)",17,12.0
88,Auction,D46,"(9, 23)",10,20.0
88,Auction,D47,"(67, 76)",11,25.0
88,Auction,D48,"(14, 14)",1,27.0
88,Q-Learning,D8,"(24, 90)",78,14.0
88,Q-Learning,D9,"(35, 75)",77,17.0
88,Q-Learning,D12,"(25, 84)",72,30.0
88,Q-Learning,D13,"(84, 74)",74,23.0
88,Q-Learning,D15,"(99, 84)",71,14.0
88,Q-Learning,D16,"(18, 66)",66,23.0
88,Q-Learning,D17,"(0, 95)",70,15.0
88,Q-Learning,D18,"(20, 75)",63,20.0
88,Q-Learning,D22,"(96, 55)",55,13.0
88,Q-Learning,D24,"(13, 68)",56,27.0
88,Q-Learning,D25,"(70, 39)",51,16.0
88,Q-Learning,D26,"(71, 23)",50,23.0
88,Q-Learning,D28,"(3, 86)",43,22.0
88,Q-Learning,D29,"(9, 83)",37,23.0
88,Q-Learning,D31,"(33, 84)",36,12.0
88,Q-Learning,D32,"(18, 97)",33,10.0
88,Q-Learning,D33,"(88, 89)",26,29.0
88,Q-Learning,D34,"(89, 5)",30,19.0
88,Q-Learning,D36,"(65, 80)",32,20.0
88,Q-Learning,D37,"(93, 5)",25,16.0
88,Q-Learning,D38,"(10, 57)",25,12.0
88,Q-Learning,D39,"(59, 1)",24,24.0
88,Q-Learning,D40,"(13, 98)",21,11.0
88,Q-Learning,D41,"(97, 14)",16,15.0
88,Q-Learning,D42,"(98, 69)",16,13.0
88,Q-Learning,D43,"(28, 66)",16,22.0
88,Q-Learning,D44,"(82, 83)",17,24.0
88,Q-Learning,D45,"(84, 29)",17,12.0
88,Q-Learning,D46,"(9, 23)",10,20.0
88,Q-Learning,D47,"(67, 76)",11,25.0
88,Q-Learning,D48,"(14, 14)",1,27.0
89,Greedy,D12,"(25, 84)",73,30.0
89,Greedy,D13,"(84, 74)",75,23.0
89,Greedy,D16,"(18, 66)",67,23.0
89,Greedy,D17,"(0, 95)",71,15.0
89,Greedy,D18,"(20, 75)",64,20.0
89,Greedy,D22,"(96, 55)",56,13.0
89,Greedy,D23,"(32, 6)",55,27.0
89,Greedy,D24,"(13, 68)",57,27.0
89,Greedy,D25,"(70, 39)",52,16.0
89,Greedy,D26,"(71, 23)",51,23.0
89,Greedy,D27,"(31, 44)",49,13.0
89,Greedy,D28,"(3, 86)",44,22.0
89,Greedy,D29,"(9, 83)",38,23.0
89,Greedy,D30,"(33, 31)",39,28.0
89,Greedy,D31,"(33, 84)",37,12.0
89,Greedy,D32,"(18, 97)",34,10.0
89,Greedy,D33,"(88, 89)",27,29.0
89,Greedy,D34,"(89, 5)",31,19.0
89,Greedy,D35,"(11, 36)",34,10.0
89,Greedy,D36,"(65, 80)",33,20.0
89,Greedy,D37,"(93, 5)",26,16.0
89,Greedy,D38,"(10, 57)",26,12.0
89,Greedy,D39,"(59, 1)",25,24.0
89,Greedy,D40,"(13, 98)",22,11.0
89,Greedy,D41,"(97, 14)",17,15.0
89,Greedy,D42,"(98, 69)",17,13.0
89,Greedy,D43,"(28, 66)",17,22.0
89,Greedy,D44,"(82, 83)",18,24.0
89,Greedy,D45,"(84, 29)",18,12.0
89,Greedy,D46,"(9, 23)",11,20.0
89,Greedy,D47,"(67, 76)",12,25.0
89,Greedy,D48,"(14, 14)",2,27.0
89,Greedy,D49,"(89, 84)",4,12.0
