time_step,method,task_id,position,urgency,duration
91,Auction,E27,"(8, 71)",40,21.0
91,Auction,E28,"(25, 85)",42,23.0
91,Auction,E29,"(23, 26)",39,23.0
91,Auction,E30,"(24, 80)",35,23.0
91,Auction,E31,"(73, 34)",42,28.0
91,Auction,E32,"(54, 4)",30,10.0
91,Auction,E33,"(58, 0)",36,11.0
91,Auction,E34,"(67, 37)",31,20.0
91,Auction,E35,"(21, 26)",29,26.0
91,Auction,E36,"(72, 100)",22,29.0
91,Auction,E37,"(41, 70)",22,14.0
91,Auction,E38,"(78, 57)",22,29.0
91,Auction,E39,"(8, 45)",19,27.0
91,Auction,E41,"(56, 53)",6,24.0
91,Q-Learning,E15,"(100, 28)",69,12.0
91,Q-Learning,E19,"(90, 62)",67,21.0
91,Q-Learning,E21,"(95, 36)",58,18.0
91,Q-Learning,E22,"(98, 12)",54,18.0
91,Q-Learning,E23,"(65, 93)",48,29.0
91,Q-Learning,E25,"(15, 40)",45,12.0
91,Q-Learning,E26,"(74, 61)",41,18.0
91,Q-Learning,E27,"(8, 71)",40,21.0
91,Q-Learning,E28,"(25, 85)",42,23.0
91,Q-Learning,E29,"(23, 26)",39,23.0
91,Q-Learning,E30,"(24, 80)",35,23.0
91,Q-Learning,E31,"(73, 34)",42,28.0
91,Q-Learning,E32,"(54, 4)",30,10.0
91,Q-Learning,E33,"(58, 0)",36,11.0
91,Q-Learning,E34,"(67, 37)",31,20.0
91,Q-Learning,E35,"(21, 26)",29,26.0
91,Q-Learning,E36,"(72, 100)",22,29.0
91,Q-Learning,E37,"(41, 70)",22,14.0
91,Q-Learning,E38,"(78, 57)",22,29.0
91,Q-Learning,E39,"(8, 45)",19,27.0
91,Q-Learning,E41,"(56, 53)",6,24.0
92,Greedy,E15,"(100, 28)",70,12.0
92,Greedy,E16,"(90, 54)",64,12.0
92,Greedy,E18,"(44, 36)",67,11.0
92,Greedy,E19,"(90, 62)",68,21.0
92,Greedy,E20,"(40, 40)",58,15.0
92,Greedy,E21,"(95, 36)",59,18.0
92,Greedy,E22,"(98, 12)",55,18.0
92,Greedy,E23,"(65, 93)",49,29.0
92,Greedy,E24,"(21, 12)",48,14.0
92,Greedy,E25,"(15, 40)",46,12.0
92,Greedy,E26,"(74, 61)",42,18.0
92,Greedy,E27,"(8, 71)",41,21.0
92,Greedy,E28,"(25, 85)",43,23.0
92,Greedy,E29,"(23, 26)",40,23.0
92,Greedy,E30,"(24, 80)",36,23.0
92,Greedy,E31,"(73, 34)",43,28.0
92,Greedy,E32,"(54, 4)",31,10.0
92,Greedy,E33,"(58, 0)",37,11.0
92,Greedy,E34,"(67, 37)",32,20.0
92,Greedy,E35,"(21, 26)",30,26.0
92,Greedy,E36,"(72, 100)",23,29.0
92,Greedy,E38,"(78, 57)",23,29.0
92,Greedy,E39,"(8, 45)",20,27.0
92,Greedy,E41,"(56, 53)",7,24.0
92,Auction,E20,"(40, 40)",58,15.0
92,Auction,E22,"(98, 12)",55,18.0
92,Auction,E23,"(65, 93)",49,29.0
92,Auction,E24,"(21, 12)",48,14.0
92,Auction,E25,"(15, 40)",46,12.0
92,Auction,E26,"(74, 61)",42,18.0
92,Auction,E27,"(8, 71)",41,21.0
92,Auction,E28,"(25, 85)",43,23.0
92,Auction,E29,"(23, 26)",40,23.0
92,Auction,E30,"(24, 80)",36,23.0
92,Auction,E31,"(73, 34)",43,28.0
92,Auction,E32,"(54, 4)",31,10.0
92,Auction,E33,"(58, 0)",37,11.0
92,Auction,E34,"(67, 37)",32,20.0
92,Auction,E35,"(21, 26)",30,26.0
92,Auction,E36,"(72, 100)",23,29.0
92,Auction,E37,"(41, 70)",23,14.0
92,Auction,E38,"(78, 57)",23,29.0
92,Auction,E39,"(8, 45)",20,27.0
92,Auction,E41,"(56, 53)",7,24.0
92,Q-Learning,E15,"(100, 28)",70,12.0
92,Q-Learning,E19,"(90, 62)",68,21.0
92,Q-Learning,E21,"(95, 36)",59,18.0
92,Q-Learning,E22,"(98, 12)",55,18.0
92,Q-Learning,E23,"(65, 93)",49,29.0
92,Q-Learning,E25,"(15, 40)",46,12.0
92,Q-Learning,E26,"(74, 61)",42,18.0
92,Q-Learning,E27,"(8, 71)",41,21.0
92,Q-Learning,E28,"(25, 85)",43,23.0
92,Q-Learning,E29,"(23, 26)",40,23.0
92,Q-Learning,E30,"(24, 80)",36,23.0
92,Q-Learning,E31,"(73, 34)",43,28.0
92,Q-Learning,E32,"(54, 4)",31,10.0
92,Q-Learning,E33,"(58, 0)",37,11.0
92,Q-Learning,E34,"(67, 37)",32,20.0
92,Q-Learning,E35,"(21, 26)",30,26.0
92,Q-Learning,E36,"(72, 100)",23,29.0
92,Q-Learning,E37,"(41, 70)",23,14.0
92,Q-Learning,E38,"(78, 57)",23,29.0
92,Q-Learning,E39,"(8, 45)",20,27.0
92,Q-Learning,E41,"(56, 53)",7,24.0
93,Greedy,E15,"(100, 28)",71,12.0
93,Greedy,E16,"(90, 54)",65,12.0
93,Greedy,E18,"(44, 36)",68,11.0
93,Greedy,E19,"(90, 62)",69,21.0
93,Greedy,E20,"(40, 40)",59,15.0
93,Greedy,E21,"(95, 36)",60,18.0
93,Greedy,E22,"(98, 12)",56,18.0
93,Greedy,E23,"(65, 93)",50,29.0
93,Greedy,E24,"(21, 12)",49,14.0
93,Greedy,E25,"(15, 40)",47,12.0
93,Greedy,E26,"(74, 61)",43,18.0
93,Greedy,E27,"(8, 71)",42,21.0
93,Greedy,E28,"(25, 85)",44,23.0
93,Greedy,E29,"(23, 26)",41,23.0
93,Greedy,E30,"(24, 80)",37,23.0
93,Greedy,E31,"(73, 34)",44,28.0
93,Greedy,E32,"(54, 4)",32,10.0
93,Greedy,E33,"(58, 0)",38,11.0
93,Greedy,E34,"(67, 37)",33,20.0
93,Greedy,E35,"(21, 26)",31,26.0
93,Greedy,E36,"(72, 100)",24,29.0
93,Greedy,E38,"(78, 57)",24,29.0
93,Greedy,E39,"(8, 45)",21,27.0
93,Greedy,E41,"(56, 53)",8,24.0
93,Greedy,E42,"(81, 69)",6,12.0
93,Auction,E20,"(40, 40)",59,15.0
93,Auction,E22,"(98, 12)",56,18.0
93,Auction,E23,"(65, 93)",50,29.0
93,Auction,E24,"(21, 12)",49,14.0
93,Auction,E25,"(15, 40)",47,12.0
93,Auction,E26,"(74, 61)",43,18.0
93,Auction,E27,"(8, 71)",42,21.0
93,Auction,E28,"(25, 85)",44,23.0
93,Auction,E29,"(23, 26)",41,23.0
93,Auction,E30,"(24, 80)",37,23.0
93,Auction,E31,"(73, 34)",44,28.0
93,Auction,E32,"(54, 4)",32,10.0
93,Auction,E33,"(58, 0)",38,11.0
93,Auction,E34,"(67, 37)",33,20.0
93,Auction,E35,"(21, 26)",31,26.0
93,Auction,E36,"(72, 100)",24,29.0
93,Auction,E37,"(41, 70)",24,14.0
93,Auction,E38,"(78, 57)",24,29.0
93,Auction,E39,"(8, 45)",21,27.0
93,Auction,E41,"(56, 53)",8,24.0
93,Auction,E42,"(81, 69)",6,12.0
93,Q-Learning,E15,"(100, 28)",71,12.0
93,Q-Learning,E19,"(90, 62)",69,21.0
93,Q-Learning,E21,"(95, 36)",60,18.0
93,Q-Learning,E22,"(98, 12)",56,18.0
93,Q-Learning,E23,"(65, 93)",50,29.0
93,Q-Learning,E25,"(15, 40)",47,12.0
93,Q-Learning,E26,"(74, 61)",43,18.0
93,Q-Learning,E27,"(8, 71)",42,21.0
93,Q-Learning,E28,"(25, 85)",44,23.0
93,Q-Learning,E29,"(23, 26)",41,23.0
93,Q-Learning,E30,"(24, 80)",37,23.0
93,Q-Learning,E31,"(73, 34)",44,28.0
93,Q-Learning,E32,"(54, 4)",32,10.0
93,Q-Learning,E33,"(58, 0)",38,11.0
93,Q-Learning,E34,"(67, 37)",33,20.0
93,Q-Learning,E35,"(21, 26)",31,26.0
93,Q-Learning,E36,"(72, 100)",24,29.0
93,Q-Learning,E37,"(41, 70)",24,14.0
93,Q-Learning,E38,"(78, 57)",24,29.0
93,Q-Learning,E39,"(8, 45)",21,27.0
93,Q-Learning,E41,"(56, 53)",8,24.0
93,Q-Learning,E42,"(81, 69)",6,12.0
94,Greedy,E15,"(100, 28)",72,12.0
94,Greedy,E16,"(90, 54)",66,12.0
94,Greedy,E18,"(44, 36)",69,11.0
94,Greedy,E19,"(90, 62)",70,21.0
94,Greedy,E20,"(40, 40)",60,15.0
94,Greedy,E21,"(95, 36)",61,18.0
94,Greedy,E22,"(98, 12)",57,18.0
94,Greedy,E23,"(65, 93)",51,29.0
94,Greedy,E24,"(21, 12)",50,14.0
94,Greedy,E25,"(15, 40)",48,12.0
94,Greedy,E26,"(74, 61)",44,18.0
94,Greedy,E27,"(8, 71)",43,21.0
94,Greedy,E28,"(25, 85)",45,23.0
94,Greedy,E29,"(23, 26)",42,23.0
94,Greedy,E30,"(24, 80)",38,23.0
94,Greedy,E31,"(73, 34)",45,28.0
94,Greedy,E32,"(54, 4)",33,10.0
94,Greedy,E33,"(58, 0)",39,11.0
94,Greedy,E34,"(67, 37)",34,20.0
94,Greedy,E35,"(21, 26)",32,26.0
94,Greedy,E36,"(72, 100)",25,29.0
94,Greedy,E38,"(78, 57)",25,29.0
94,Greedy,E39,"(8, 45)",22,27.0
94,Greedy,E41,"(56, 53)",9,24.0
94,Greedy,E42,"(81, 69)",7,12.0
94,Auction,E20,"(40, 40)",60,15.0
94,Auction,E22,"(98, 12)",57,18.0
94,Auction,E23,"(65, 93)",51,29.0
94,Auction,E24,"(21, 12)",50,14.0
94,Auction,E25,"(15, 40)",48,12.0
94,Auction,E26,"(74, 61)",44,18.0
94,Auction,E27,"(8, 71)",43,21.0
94,Auction,E28,"(25, 85)",45,23.0
94,Auction,E29,"(23, 26)",42,23.0
94,Auction,E30,"(24, 80)",38,23.0
94,Auction,E31,"(73, 34)",45,28.0
94,Auction,E32,"(54, 4)",33,10.0
94,Auction,E33,"(58, 0)",39,11.0
94,Auction,E34,"(67, 37)",34,20.0
94,Auction,E35,"(21, 26)",32,26.0
94,Auction,E36,"(72, 100)",25,29.0
94,Auction,E37,"(41, 70)",25,14.0
94,Auction,E38,"(78, 57)",25,29.0
94,Auction,E39,"(8, 45)",22,27.0
94,Auction,E41,"(56, 53)",9,24.0
94,Auction,E42,"(81, 69)",7,12.0
94,Q-Learning,E15,"(100, 28)",72,12.0
94,Q-Learning,E19,"(90, 62)",70,21.0
94,Q-Learning,E21,"(95, 36)",61,18.0
94,Q-Learning,E22,"(98, 12)",57,18.0
94,Q-Learning,E23,"(65, 93)",51,29.0
94,Q-Learning,E25,"(15, 40)",48,12.0
94,Q-Learning,E26,"(74, 61)",44,18.0
94,Q-Learning,E27,"(8, 71)",43,21.0
94,Q-Learning,E28,"(25, 85)",45,23.0
94,Q-Learning,E29,"(23, 26)",42,23.0
94,Q-Learning,E30,"(24, 80)",38,23.0
94,Q-Learning,E31,"(73, 34)",45,28.0
94,Q-Learning,E32,"(54, 4)",33,10.0
94,Q-Learning,E33,"(58, 0)",39,11.0
94,Q-Learning,E34,"(67, 37)",34,20.0
94,Q-Learning,E35,"(21, 26)",32,26.0
94,Q-Learning,E36,"(72, 100)",25,29.0
94,Q-Learning,E37,"(41, 70)",25,14.0
94,Q-Learning,E38,"(78, 57)",25,29.0
94,Q-Learning,E39,"(8, 45)",22,27.0
94,Q-Learning,E41,"(56, 53)",9,24.0
94,Q-Learning,E42,"(81, 69)",7,12.0
95,Greedy,E15,"(100, 28)",73,12.0
95,Greedy,E16,"(90, 54)",67,12.0
95,Greedy,E18,"(44, 36)",70,11.0
95,Greedy,E19,"(90, 62)",71,21.0
95,Greedy,E20,"(40, 40)",61,15.0
95,Greedy,E21,"(95, 36)",62,18.0
95,Greedy,E22,"(98, 12)",58,18.0
95,Greedy,E23,"(65, 93)",52,29.0
95,Greedy,E24,"(21, 12)",51,14.0
95,Greedy,E25,"(15, 40)",49,12.0
95,Greedy,E26,"(74, 61)",45,18.0
95,Greedy,E27,"(8, 71)",44,21.0
95,Greedy,E28,"(25, 85)",46,23.0
95,Greedy,E29,"(23, 26)",43,23.0
95,Greedy,E30,"(24, 80)",39,23.0
95,Greedy,E31,"(73, 34)",46,28.0
95,Greedy,E32,"(54, 4)",34,10.0
95,Greedy,E33,"(58, 0)",40,11.0
95,Greedy,E34,"(67, 37)",35,20.0
95,Greedy,E35,"(21, 26)",33,26.0
95,Greedy,E36,"(72, 100)",26,29.0
95,Greedy,E38,"(78, 57)",26,29.0
95,Greedy,E39,"(8, 45)",23,27.0
95,Greedy,E41,"(56, 53)",10,24.0
95,Greedy,E42,"(81, 69)",8,12.0
95,Auction,E20,"(40, 40)",61,15.0
95,Auction,E22,"(98, 12)",58,18.0
95,Auction,E23,"(65, 93)",52,29.0
95,Auction,E24,"(21, 12)",51,14.0
95,Auction,E25,"(15, 40)",49,12.0
95,Auction,E26,"(74, 61)",45,18.0
95,Auction,E27,"(8, 71)",44,21.0
95,Auction,E28,"(25, 85)",46,23.0
95,Auction,E29,"(23, 26)",43,23.0
95,Auction,E30,"(24, 80)",39,23.0
95,Auction,E31,"(73, 34)",46,28.0
95,Auction,E32,"(54, 4)",34,10.0
95,Auction,E33,"(58, 0)",40,11.0
95,Auction,E34,"(67, 37)",35,20.0
95,Auction,E35,"(21, 26)",33,26.0
95,Auction,E36,"(72, 100)",26,29.0
95,Auction,E37,"(41, 70)",26,14.0
95,Auction,E38,"(78, 57)",26,29.0
95,Auction,E39,"(8, 45)",23,27.0
95,Auction,E41,"(56, 53)",10,24.0
95,Auction,E42,"(81, 69)",8,12.0
95,Q-Learning,E15,"(100, 28)",73,12.0
95,Q-Learning,E19,"(90, 62)",71,21.0
95,Q-Learning,E21,"(95, 36)",62,18.0
95,Q-Learning,E22,"(98, 12)",58,18.0
95,Q-Learning,E23,"(65, 93)",52,29.0
95,Q-Learning,E25,"(15, 40)",49,12.0
95,Q-Learning,E26,"(74, 61)",45,18.0
95,Q-Learning,E27,"(8, 71)",44,21.0
95,Q-Learning,E28,"(25, 85)",46,23.0
95,Q-Learning,E29,"(23, 26)",43,23.0
95,Q-Learning,E30,"(24, 80)",39,23.0
95,Q-Learning,E31,"(73, 34)",46,28.0
95,Q-Learning,E32,"(54, 4)",34,10.0
95,Q-Learning,E33,"(58, 0)",40,11.0
95,Q-Learning,E34,"(67, 37)",35,20.0
95,Q-Learning,E35,"(21, 26)",33,26.0
95,Q-Learning,E36,"(72, 100)",26,29.0
95,Q-Learning,E37,"(41, 70)",26,14.0
95,Q-Learning,E38,"(78, 57)",26,29.0
95,Q-Learning,E39,"(8, 45)",23,27.0
95,Q-Learning,E41,"(56, 53)",10,24.0
95,Q-Learning,E42,"(81, 69)",8,12.0
96,Greedy,E15,"(100, 28)",74,12.0
96,Greedy,E16,"(90, 54)",68,12.0
96,Greedy,E18,"(44, 36)",71,11.0
96,Greedy,E19,"(90, 62)",72,21.0
96,Greedy,E20,"(40, 40)",62,15.0
96,Greedy,E21,"(95, 36)",63,18.0
96,Greedy,E22,"(98, 12)",59,18.0
96,Greedy,E23,"(65, 93)",53,29.0
96,Greedy,E24,"(21, 12)",52,14.0
96,Greedy,E25,"(15, 40)",50,12.0
96,Greedy,E26,"(74, 61)",46,18.0
96,Greedy,E27,"(8, 71)",45,21.0
96,Greedy,E28,"(25, 85)",47,23.0
96,Greedy,E29,"(23, 26)",44,23.0
96,Greedy,E30,"(24, 80)",40,23.0
96,Greedy,E31,"(73, 34)",47,28.0
96,Greedy,E32,"(54, 4)",35,10.0
96,Greedy,E33,"(58, 0)",41,11.0
96,Greedy,E34,"(67, 37)",36,20.0
96,Greedy,E35,"(21, 26)",34,26.0
96,Greedy,E36,"(72, 100)",27,29.0
96,Greedy,E38,"(78, 57)",27,29.0
96,Greedy,E39,"(8, 45)",24,27.0
96,Greedy,E41,"(56, 53)",11,24.0
96,Greedy,E42,"(81, 69)",9,12.0
96,Auction,E20,"(40, 40)",62,15.0
96,Auction,E22,"(98, 12)",59,18.0
96,Auction,E23,"(65, 93)",53,29.0
96,Auction,E24,"(21, 12)",52,14.0
96,Auction,E25,"(15, 40)",50,12.0
96,Auction,E26,"(74, 61)",46,18.0
96,Auction,E27,"(8, 71)",45,21.0
96,Auction,E28,"(25, 85)",47,23.0
96,Auction,E29,"(23, 26)",44,23.0
96,Auction,E30,"(24, 80)",40,23.0
96,Auction,E31,"(73, 34)",47,28.0
96,Auction,E32,"(54, 4)",35,10.0
96,Auction,E33,"(58, 0)",41,11.0
96,Auction,E34,"(67, 37)",36,20.0
96,Auction,E35,"(21, 26)",34,26.0
96,Auction,E36,"(72, 100)",27,29.0
96,Auction,E37,"(41, 70)",27,14.0
96,Auction,E38,"(78, 57)",27,29.0
96,Auction,E39,"(8, 45)",24,27.0
96,Auction,E41,"(56, 53)",11,24.0
96,Auction,E42,"(81, 69)",9,12.0
96,Q-Learning,E15,"(100, 28)",74,12.0
96,Q-Learning,E19,"(90, 62)",72,21.0
96,Q-Learning,E21,"(95, 36)",63,18.0
96,Q-Learning,E22,"(98, 12)",59,18.0
96,Q-Learning,E23,"(65, 93)",53,29.0
96,Q-Learning,E25,"(15, 40)",50,12.0
96,Q-Learning,E26,"(74, 61)",46,18.0
96,Q-Learning,E27,"(8, 71)",45,21.0
96,Q-Learning,E28,"(25, 85)",47,23.0
96,Q-Learning,E29,"(23, 26)",44,23.0
96,Q-Learning,E30,"(24, 80)",40,23.0
96,Q-Learning,E31,"(73, 34)",47,28.0
96,Q-Learning,E32,"(54, 4)",35,10.0
96,Q-Learning,E33,"(58, 0)",41,11.0
96,Q-Learning,E34,"(67, 37)",36,20.0
96,Q-Learning,E35,"(21, 26)",34,26.0
96,Q-Learning,E36,"(72, 100)",27,29.0
96,Q-Learning,E37,"(41, 70)",27,14.0
96,Q-Learning,E38,"(78, 57)",27,29.0
96,Q-Learning,E39,"(8, 45)",24,27.0
96,Q-Learning,E41,"(56, 53)",11,24.0
96,Q-Learning,E42,"(81, 69)",9,12.0
97,Greedy,E15,"(100, 28)",75,12.0
97,Greedy,E16,"(90, 54)",69,12.0
97,Greedy,E18,"(44, 36)",72,11.0
97,Greedy,E19,"(90, 62)",73,21.0
97,Greedy,E20,"(40, 40)",63,15.0
97,Greedy,E21,"(95, 36)",64,18.0
97,Greedy,E22,"(98, 12)",60,18.0
97,Greedy,E23,"(65, 93)",54,29.0
97,Greedy,E24,"(21, 12)",53,14.0
97,Greedy,E25,"(15, 40)",51,12.0
97,Greedy,E26,"(74, 61)",47,18.0
97,Greedy,E27,"(8, 71)",46,21.0
97,Greedy,E28,"(25, 85)",48,23.0
97,Greedy,E29,"(23, 26)",45,23.0
97,Greedy,E30,"(24, 80)",41,23.0
97,Greedy,E31,"(73, 34)",48,28.0
97,Greedy,E32,"(54, 4)",36,10.0
97,Greedy,E33,"(58, 0)",42,11.0
97,Greedy,E34,"(67, 37)",37,20.0
97,Greedy,E35,"(21, 26)",35,26.0
97,Greedy,E36,"(72, 100)",28,29.0
97,Greedy,E38,"(78, 57)",28,29.0
97,Greedy,E39,"(8, 45)",25,27.0
97,Greedy,E41,"(56, 53)",12,24.0
97,Greedy,E42,"(81, 69)",10,12.0
97,Greedy,E43,"(70, 53)",3,25.0
97,Auction,E20,"(40, 40)",63,15.0
97,Auction,E22,"(98, 12)",60,18.0
97,Auction,E23,"(65, 93)",54,29.0
97,Auction,E24,"(21, 12)",53,14.0
97,Auction,E25,"(15, 40)",51,12.0
97,Auction,E26,"(74, 61)",47,18.0
97,Auction,E27,"(8, 71)",46,21.0
97,Auction,E28,"(25, 85)",48,23.0
97,Auction,E29,"(23, 26)",45,23.0
97,Auction,E30,"(24, 80)",41,23.0
97,Auction,E31,"(73, 34)",48,28.0
97,Auction,E32,"(54, 4)",36,10.0
97,Auction,E33,"(58, 0)",42,11.0
97,Auction,E34,"(67, 37)",37,20.0
97,Auction,E35,"(21, 26)",35,26.0
97,Auction,E36,"(72, 100)",28,29.0
97,Auction,E37,"(41, 70)",28,14.0
97,Auction,E38,"(78, 57)",28,29.0
97,Auction,E39,"(8, 45)",25,27.0
97,Auction,E41,"(56, 53)",12,24.0
97,Auction,E42,"(81, 69)",10,12.0
97,Auction,E43,"(70, 53)",3,25.0
97,Q-Learning,E15,"(100, 28)",75,12.0
97,Q-Learning,E19,"(90, 62)",73,21.0
97,Q-Learning,E21,"(95, 36)",64,18.0
97,Q-Learning,E22,"(98, 12)",60,18.0
97,Q-Learning,E23,"(65, 93)",54,29.0
97,Q-Learning,E25,"(15, 40)",51,12.0
97,Q-Learning,E26,"(74, 61)",47,18.0
97,Q-Learning,E27,"(8, 71)",46,21.0
97,Q-Learning,E28,"(25, 85)",48,23.0
97,Q-Learning,E29,"(23, 26)",45,23.0
97,Q-Learning,E30,"(24, 80)",41,23.0
97,Q-Learning,E31,"(73, 34)",48,28.0
97,Q-Learning,E32,"(54, 4)",36,10.0
97,Q-Learning,E33,"(58, 0)",42,11.0
97,Q-Learning,E34,"(67, 37)",37,20.0
97,Q-Learning,E35,"(21, 26)",35,26.0
97,Q-Learning,E36,"(72, 100)",28,29.0
97,Q-Learning,E37,"(41, 70)",28,14.0
97,Q-Learning,E38,"(78, 57)",28,29.0
97,Q-Learning,E39,"(8, 45)",25,27.0
97,Q-Learning,E41,"(56, 53)",12,24.0
97,Q-Learning,E42,"(81, 69)",10,12.0
97,Q-Learning,E43,"(70, 53)",3,25.0
98,Greedy,E15,"(100, 28)",76,12.0
98,Greedy,E16,"(90, 54)",70,12.0
98,Greedy,E18,"(44, 36)",73,11.0
98,Greedy,E19,"(90, 62)",74,21.0
98,Greedy,E20,"(40, 40)",64,15.0
98,Greedy,E21,"(95, 36)",65,18.0
98,Greedy,E22,"(98, 12)",61,18.0
98,Greedy,E23,"(65, 93)",55,29.0
98,Greedy,E24,"(21, 12)",54,14.0
98,Greedy,E25,"(15, 40)",52,12.0
98,Greedy,E26,"(74, 61)",48,18.0
98,Greedy,E27,"(8, 71)",47,21.0
98,Greedy,E28,"(25, 85)",49,23.0
98,Greedy,E29,"(23, 26)",46,23.0
98,Greedy,E30,"(24, 80)",42,23.0
98,Greedy,E31,"(73, 34)",49,28.0
98,Greedy,E32,"(54, 4)",37,10.0
98,Greedy,E33,"(58, 0)",43,11.0
98,Greedy,E34,"(67, 37)",38,20.0
98,Greedy,E35,"(21, 26)",36,26.0
98,Greedy,E36,"(72, 100)",29,29.0
98,Greedy,E38,"(78, 57)",29,29.0
98,Greedy,E39,"(8, 45)",26,27.0
98,Greedy,E41,"(56, 53)",13,24.0
98,Greedy,E42,"(81, 69)",11,12.0
98,Greedy,E43,"(70, 53)",4,25.0
98,Greedy,E44,"(49, 24)",4,20.0
98,Auction,E20,"(40, 40)",64,15.0
98,Auction,E22,"(98, 12)",61,18.0
98,Auction,E23,"(65, 93)",55,29.0
98,Auction,E24,"(21, 12)",54,14.0
98,Auction,E25,"(15, 40)",52,12.0
98,Auction,E26,"(74, 61)",48,18.0
98,Auction,E27,"(8, 71)",47,21.0
98,Auction,E28,"(25, 85)",49,23.0
98,Auction,E29,"(23, 26)",46,23.0
98,Auction,E30,"(24, 80)",42,23.0
98,Auction,E31,"(73, 34)",49,28.0
98,Auction,E32,"(54, 4)",37,10.0
98,Auction,E33,"(58, 0)",43,11.0
98,Auction,E34,"(67, 37)",38,20.0
98,Auction,E35,"(21, 26)",36,26.0
98,Auction,E36,"(72, 100)",29,29.0
98,Auction,E37,"(41, 70)",29,14.0
98,Auction,E38,"(78, 57)",29,29.0
98,Auction,E39,"(8, 45)",26,27.0
98,Auction,E41,"(56, 53)",13,24.0
98,Auction,E42,"(81, 69)",11,12.0
98,Auction,E43,"(70, 53)",4,25.0
98,Auction,E44,"(49, 24)",4,20.0
98,Q-Learning,E15,"(100, 28)",76,12.0
98,Q-Learning,E19,"(90, 62)",74,21.0
98,Q-Learning,E21,"(95, 36)",65,18.0
98,Q-Learning,E22,"(98, 12)",61,18.0
98,Q-Learning,E23,"(65, 93)",55,29.0
98,Q-Learning,E25,"(15, 40)",52,12.0
98,Q-Learning,E26,"(74, 61)",48,18.0
98,Q-Learning,E27,"(8, 71)",47,21.0
98,Q-Learning,E28,"(25, 85)",49,23.0
98,Q-Learning,E29,"(23, 26)",46,23.0
98,Q-Learning,E30,"(24, 80)",42,23.0
98,Q-Learning,E31,"(73, 34)",49,28.0
98,Q-Learning,E32,"(54, 4)",37,10.0
98,Q-Learning,E33,"(58, 0)",43,11.0
98,Q-Learning,E34,"(67, 37)",38,20.0
98,Q-Learning,E35,"(21, 26)",36,26.0
98,Q-Learning,E36,"(72, 100)",29,29.0
98,Q-Learning,E37,"(41, 70)",29,14.0
98,Q-Learning,E38,"(78, 57)",29,29.0
98,Q-Learning,E39,"(8, 45)",26,27.0
98,Q-Learning,E41,"(56, 53)",13,24.0
98,Q-Learning,E42,"(81, 69)",11,12.0
98,Q-Learning,E43,"(70, 53)",4,25.0
98,Q-Learning,E44,"(49, 24)",4,20.0
99,Greedy,E15,"(100, 28)",77,12.0
99,Greedy,E16,"(90, 54)",71,12.0
99,Greedy,E18,"(44, 36)",74,11.0
99,Greedy,E19,"(90, 62)",75,21.0
99,Greedy,E20,"(40, 40)",65,15.0
99,Greedy,E21,"(95, 36)",66,18.0
99,Greedy,E22,"(98, 12)",62,18.0
99,Greedy,E23,"(65, 93)",56,29.0
99,Greedy,E24,"(21, 12)",55,14.0
99,Greedy,E25,"(15, 40)",53,12.0
99,Greedy,E26,"(74, 61)",49,18.0
99,Greedy,E27,"(8, 71)",48,21.0
99,Greedy,E28,"(25, 85)",50,23.0
99,Greedy,E29,"(23, 26)",47,23.0
99,Greedy,E30,"(24, 80)",43,23.0
99,Greedy,E31,"(73, 34)",50,28.0
99,Greedy,E32,"(54, 4)",38,10.0
99,Greedy,E33,"(58, 0)",44,11.0
99,Greedy,E34,"(67, 37)",39,20.0
99,Greedy,E35,"(21, 26)",37,26.0
99,Greedy,E36,"(72, 100)",30,29.0
99,Greedy,E38,"(78, 57)",30,29.0
99,Greedy,E39,"(8, 45)",27,27.0
99,Greedy,E41,"(56, 53)",14,24.0
99,Greedy,E42,"(81, 69)",12,12.0
99,Greedy,E43,"(70, 53)",5,25.0
99,Greedy,E44,"(49, 24)",5,20.0
99,Greedy,E45,"(95, 2)",10,17.0
99,Auction,E20,"(40, 40)",65,15.0
99,Auction,E22,"(98, 12)",62,18.0
99,Auction,E23,"(65, 93)",56,29.0
99,Auction,E24,"(21, 12)",55,14.0
99,Auction,E25,"(15, 40)",53,12.0
99,Auction,E26,"(74, 61)",49,18.0
99,Auction,E27,"(8, 71)",48,21.0
99,Auction,E28,"(25, 85)",50,23.0
99,Auction,E29,"(23, 26)",47,23.0
99,Auction,E30,"(24, 80)",43,23.0
99,Auction,E31,"(73, 34)",50,28.0
99,Auction,E32,"(54, 4)",38,10.0
99,Auction,E33,"(58, 0)",44,11.0
99,Auction,E34,"(67, 37)",39,20.0
99,Auction,E35,"(21, 26)",37,26.0
99,Auction,E36,"(72, 100)",30,29.0
99,Auction,E37,"(41, 70)",30,14.0
99,Auction,E38,"(78, 57)",30,29.0
99,Auction,E39,"(8, 45)",27,27.0
99,Auction,E41,"(56, 53)",14,24.0
99,Auction,E42,"(81, 69)",12,12.0
99,Auction,E43,"(70, 53)",5,25.0
99,Auction,E44,"(49, 24)",5,20.0
99,Auction,E45,"(95, 2)",10,17.0
99,Q-Learning,E15,"(100, 28)",77,12.0
99,Q-Learning,E19,"(90, 62)",75,21.0
99,Q-Learning,E21,"(95, 36)",66,18.0
99,Q-Learning,E22,"(98, 12)",62,18.0
99,Q-Learning,E23,"(65, 93)",56,29.0
99,Q-Learning,E25,"(15, 40)",53,12.0
