time_step,method,task_id,position,urgency,duration
87,Q-Learning,D22,"(8, 71)",55,20.0
87,Q-Learning,D23,"(35, 22)",61,25.0
87,Q-Learning,D24,"(80, 70)",57,16.0
87,Q-Learning,D26,"(66, 90)",55,29.0
87,Q-Learning,D27,"(56, 77)",45,20.0
87,Q-Learning,D30,"(69, 96)",46,19.0
87,Q-Learning,D32,"(5, 45)",36,29.0
87,Q-Learning,D33,"(59, 85)",36,17.0
87,Q-Learning,D35,"(18, 94)",33,23.0
87,Q-Learning,D36,"(77, 91)",27,19.0
87,Q-Learning,D37,"(82, 62)",27,28.0
87,Q-Learning,D38,"(3, 65)",24,28.0
87,Q-Learning,D39,"(63, 43)",22,19.0
87,Q-Learning,D40,"(11, 84)",22,25.0
87,Q-Learning,D41,"(11, 27)",13,22.0
87,Q-Learning,D42,"(13, 28)",19,29.0
87,Q-Learning,D44,"(95, 18)",4,20.0
87,Q-Learning,D45,"(46, 15)",3,30.0
87,Q-Learning,D46,"(51, 39)",5,13.0
87,Q-Learning,D47,"(59, 95)",9,26.0
88,Greedy,D18,"(91, 61)",58,26.0
88,Greedy,D19,"(1, 94)",63,20.0
88,Greedy,D20,"(58, 10)",58,10.0
88,Greedy,D22,"(8, 71)",56,20.0
88,Greedy,D23,"(35, 22)",62,25.0
88,Greedy,D24,"(80, 70)",58,16.0
88,Greedy,D25,"(92, 9)",51,13.0
88,Greedy,D26,"(66, 90)",56,29.0
88,Greedy,D27,"(56, 77)",46,20.0
88,Greedy,D28,"(42, 22)",49,20.0
88,Greedy,D29,"(14, 3)",48,16.0
88,Greedy,D30,"(69, 96)",47,19.0
88,Greedy,D31,"(5, 7)",44,10.0
88,Greedy,D32,"(5, 45)",37,29.0
88,Greedy,D33,"(59, 85)",37,17.0
88,Greedy,D34,"(34, 3)",35,11.0
88,Greedy,D35,"(18, 94)",34,23.0
88,Greedy,D36,"(77, 91)",28,19.0
88,Greedy,D37,"(82, 62)",28,28.0
88,Greedy,D38,"(3, 65)",25,28.0
88,Greedy,D39,"(63, 43)",23,19.0
88,Greedy,D40,"(11, 84)",23,25.0
88,Greedy,D41,"(11, 27)",14,22.0
88,Greedy,D42,"(13, 28)",20,29.0
88,Greedy,D43,"(2, 39)",14,11.0
88,Greedy,D44,"(95, 18)",5,20.0
88,Greedy,D45,"(46, 15)",4,30.0
88,Greedy,D46,"(51, 39)",6,13.0
88,Greedy,D47,"(59, 95)",10,26.0
88,Greedy,D48,"(99, 93)",10,15.0
88,Auction,D11,"(84, 0)",79,16.0
88,Auction,D14,"(96, 81)",70,23.0
88,Auction,D17,"(92, 97)",61,10.0
88,Auction,D18,"(91, 61)",58,26.0
88,Auction,D19,"(1, 94)",63,20.0
88,Auction,D25,"(92, 9)",51,13.0
88,Auction,D26,"(66, 90)",56,29.0
88,Auction,D27,"(56, 77)",46,20.0
88,Auction,D28,"(42, 22)",49,20.0
88,Auction,D30,"(69, 96)",47,19.0
88,Auction,D32,"(5, 45)",37,29.0
88,Auction,D33,"(59, 85)",37,17.0
88,Auction,D34,"(34, 3)",35,11.0
88,Auction,D35,"(18, 94)",34,23.0
88,Auction,D36,"(77, 91)",28,19.0
88,Auction,D37,"(82, 62)",28,28.0
88,Auction,D38,"(3, 65)",25,28.0
88,Auction,D39,"(63, 43)",23,19.0
88,Auction,D40,"(11, 84)",23,25.0
88,Auction,D41,"(11, 27)",14,22.0
88,Auction,D42,"(13, 28)",20,29.0
88,Auction,D43,"(2, 39)",14,11.0
88,Auction,D44,"(95, 18)",5,20.0
88,Auction,D45,"(46, 15)",4,30.0
88,Auction,D46,"(51, 39)",6,13.0
88,Auction,D47,"(59, 95)",10,26.0
88,Auction,D48,"(99, 93)",10,15.0
88,Q-Learning,D16,"(13, 21)",65,27.0
88,Q-Learning,D17,"(92, 97)",61,10.0
88,Q-Learning,D18,"(91, 61)",58,26.0
88,Q-Learning,D19,"(1, 94)",63,20.0
88,Q-Learning,D21,"(74, 17)",62,27.0
88,Q-Learning,D22,"(8, 71)",56,20.0
88,Q-Learning,D23,"(35, 22)",62,25.0
88,Q-Learning,D24,"(80, 70)",58,16.0
88,Q-Learning,D26,"(66, 90)",56,29.0
88,Q-Learning,D27,"(56, 77)",46,20.0
88,Q-Learning,D30,"(69, 96)",47,19.0
88,Q-Learning,D32,"(5, 45)",37,29.0
88,Q-Learning,D33,"(59, 85)",37,17.0
88,Q-Learning,D35,"(18, 94)",34,23.0
88,Q-Learning,D36,"(77, 91)",28,19.0
88,Q-Learning,D37,"(82, 62)",28,28.0
88,Q-Learning,D38,"(3, 65)",25,28.0
88,Q-Learning,D39,"(63, 43)",23,19.0
88,Q-Learning,D40,"(11, 84)",23,25.0
88,Q-Learning,D41,"(11, 27)",14,22.0
88,Q-Learning,D42,"(13, 28)",20,29.0
88,Q-Learning,D44,"(95, 18)",5,20.0
88,Q-Learning,D45,"(46, 15)",4,30.0
88,Q-Learning,D46,"(51, 39)",6,13.0
88,Q-Learning,D47,"(59, 95)",10,26.0
88,Q-Learning,D48,"(99, 93)",10,15.0
89,Greedy,D18,"(91, 61)",59,26.0
89,Greedy,D19,"(1, 94)",64,20.0
89,Greedy,D20,"(58, 10)",59,10.0
89,Greedy,D22,"(8, 71)",57,20.0
89,Greedy,D23,"(35, 22)",63,25.0
89,Greedy,D24,"(80, 70)",59,16.0
89,Greedy,D25,"(92, 9)",52,13.0
89,Greedy,D26,"(66, 90)",57,29.0
89,Greedy,D27,"(56, 77)",47,20.0
89,Greedy,D28,"(42, 22)",50,20.0
89,Greedy,D29,"(14, 3)",49,16.0
89,Greedy,D30,"(69, 96)",48,19.0
89,Greedy,D31,"(5, 7)",45,10.0
89,Greedy,D32,"(5, 45)",38,29.0
89,Greedy,D33,"(59, 85)",38,17.0
89,Greedy,D34,"(34, 3)",36,11.0
89,Greedy,D35,"(18, 94)",35,23.0
89,Greedy,D36,"(77, 91)",29,19.0
89,Greedy,D37,"(82, 62)",29,28.0
89,Greedy,D38,"(3, 65)",26,28.0
89,Greedy,D39,"(63, 43)",24,19.0
89,Greedy,D40,"(11, 84)",24,25.0
89,Greedy,D41,"(11, 27)",15,22.0
89,Greedy,D42,"(13, 28)",21,29.0
89,Greedy,D43,"(2, 39)",15,11.0
89,Greedy,D44,"(95, 18)",6,20.0
89,Greedy,D45,"(46, 15)",5,30.0
89,Greedy,D46,"(51, 39)",7,13.0
89,Greedy,D47,"(59, 95)",11,26.0
89,Greedy,D48,"(99, 93)",11,15.0
89,Greedy,D49,"(57, 1)",2,20.0
89,Auction,D11,"(84, 0)",80,16.0
89,Auction,D14,"(96, 81)",71,23.0
89,Auction,D17,"(92, 97)",62,10.0
89,Auction,D18,"(91, 61)",59,26.0
89,Auction,D19,"(1, 94)",64,20.0
89,Auction,D25,"(92, 9)",52,13.0
89,Auction,D26,"(66, 90)",57,29.0
89,Auction,D27,"(56, 77)",47,20.0
89,Auction,D28,"(42, 22)",50,20.0
89,Auction,D30,"(69, 96)",48,19.0
89,Auction,D32,"(5, 45)",38,29.0
89,Auction,D33,"(59, 85)",38,17.0
89,Auction,D34,"(34, 3)",36,11.0
89,Auction,D35,"(18, 94)",35,23.0
89,Auction,D36,"(77, 91)",29,19.0
89,Auction,D37,"(82, 62)",29,28.0
89,Auction,D38,"(3, 65)",26,28.0
89,Auction,D39,"(63, 43)",24,19.0
89,Auction,D40,"(11, 84)",24,25.0
89,Auction,D41,"(11, 27)",15,22.0
89,Auction,D42,"(13, 28)",21,29.0
89,Auction,D43,"(2, 39)",15,11.0
89,Auction,D44,"(95, 18)",6,20.0
89,Auction,D45,"(46, 15)",5,30.0
89,Auction,D46,"(51, 39)",7,13.0
89,Auction,D47,"(59, 95)",11,26.0
89,Auction,D48,"(99, 93)",11,15.0
89,Auction,D49,"(57, 1)",2,20.0
89,Q-Learning,D16,"(13, 21)",66,27.0
89,Q-Learning,D17,"(92, 97)",62,10.0
89,Q-Learning,D18,"(91, 61)",59,26.0
89,Q-Learning,D19,"(1, 94)",64,20.0
89,Q-Learning,D21,"(74, 17)",63,27.0
89,Q-Learning,D22,"(8, 71)",57,20.0
89,Q-Learning,D23,"(35, 22)",63,25.0
89,Q-Learning,D24,"(80, 70)",59,16.0
89,Q-Learning,D26,"(66, 90)",57,29.0
89,Q-Learning,D27,"(56, 77)",47,20.0
89,Q-Learning,D30,"(69, 96)",48,19.0
89,Q-Learning,D32,"(5, 45)",38,29.0
89,Q-Learning,D33,"(59, 85)",38,17.0
89,Q-Learning,D35,"(18, 94)",35,23.0
89,Q-Learning,D36,"(77, 91)",29,19.0
89,Q-Learning,D37,"(82, 62)",29,28.0
89,Q-Learning,D38,"(3, 65)",26,28.0
89,Q-Learning,D39,"(63, 43)",24,19.0
89,Q-Learning,D40,"(11, 84)",24,25.0
89,Q-Learning,D41,"(11, 27)",15,22.0
89,Q-Learning,D42,"(13, 28)",21,29.0
89,Q-Learning,D44,"(95, 18)",6,20.0
89,Q-Learning,D45,"(46, 15)",5,30.0
89,Q-Learning,D46,"(51, 39)",7,13.0
89,Q-Learning,D47,"(59, 95)",11,26.0
89,Q-Learning,D48,"(99, 93)",11,15.0
89,Q-Learning,D49,"(57, 1)",2,20.0
90,Greedy,D18,"(91, 61)",60,26.0
90,Greedy,D19,"(1, 94)",65,20.0
90,Greedy,D20,"(58, 10)",60,10.0
90,Greedy,D22,"(8, 71)",58,20.0
90,Greedy,D23,"(35, 22)",64,25.0
90,Greedy,D24,"(80, 70)",60,16.0
90,Greedy,D25,"(92, 9)",53,13.0
90,Greedy,D26,"(66, 90)",58,29.0
90,Greedy,D27,"(56, 77)",48,20.0
90,Greedy,D28,"(42, 22)",51,20.0
90,Greedy,D29,"(14, 3)",50,16.0
90,Greedy,D30,"(69, 96)",49,19.0
90,Greedy,D31,"(5, 7)",46,10.0
90,Greedy,D32,"(5, 45)",39,29.0
90,Greedy,D33,"(59, 85)",39,17.0
90,Greedy,D34,"(34, 3)",37,11.0
90,Greedy,D35,"(18, 94)",36,23.0
90,Greedy,D36,"(77, 91)",30,19.0
90,Greedy,D37,"(82, 62)",30,28.0
90,Greedy,D38,"(3, 65)",27,28.0
90,Greedy,D39,"(63, 43)",25,19.0
90,Greedy,D40,"(11, 84)",25,25.0
90,Greedy,D41,"(11, 27)",16,22.0
90,Greedy,D42,"(13, 28)",22,29.0
90,Greedy,D43,"(2, 39)",16,11.0
90,Greedy,D44,"(95, 18)",7,20.0
90,Greedy,D45,"(46, 15)",6,30.0
90,Greedy,D46,"(51, 39)",8,13.0
90,Greedy,D47,"(59, 95)",12,26.0
90,Greedy,D48,"(99, 93)",12,15.0
90,Greedy,D49,"(57, 1)",3,20.0
90,Auction,D11,"(84, 0)",81,16.0
90,Auction,D14,"(96, 81)",72,23.0
90,Auction,D17,"(92, 97)",63,10.0
90,Auction,D18,"(91, 61)",60,26.0
90,Auction,D19,"(1, 94)",65,20.0
90,Auction,D25,"(92, 9)",53,13.0
90,Auction,D26,"(66, 90)",58,29.0
90,Auction,D27,"(56, 77)",48,20.0
90,Auction,D28,"(42, 22)",51,20.0
90,Auction,D30,"(69, 96)",49,19.0
90,Auction,D32,"(5, 45)",39,29.0
90,Auction,D33,"(59, 85)",39,17.0
90,Auction,D34,"(34, 3)",37,11.0
90,Auction,D35,"(18, 94)",36,23.0
90,Auction,D36,"(77, 91)",30,19.0
90,Auction,D37,"(82, 62)",30,28.0
90,Auction,D38,"(3, 65)",27,28.0
90,Auction,D39,"(63, 43)",25,19.0
90,Auction,D40,"(11, 84)",25,25.0
90,Auction,D41,"(11, 27)",16,22.0
90,Auction,D42,"(13, 28)",22,29.0
90,Auction,D43,"(2, 39)",16,11.0
90,Auction,D44,"(95, 18)",7,20.0
90,Auction,D45,"(46, 15)",6,30.0
90,Auction,D46,"(51, 39)",8,13.0
90,Auction,D47,"(59, 95)",12,26.0
90,Auction,D48,"(99, 93)",12,15.0
90,Auction,D49,"(57, 1)",3,20.0
90,Q-Learning,D16,"(13, 21)",67,27.0
90,Q-Learning,D17,"(92, 97)",63,10.0
90,Q-Learning,D18,"(91, 61)",60,26.0
90,Q-Learning,D19,"(1, 94)",65,20.0
90,Q-Learning,D21,"(74, 17)",64,27.0
90,Q-Learning,D22,"(8, 71)",58,20.0
90,Q-Learning,D23,"(35, 22)",64,25.0
90,Q-Learning,D24,"(80, 70)",60,16.0
90,Q-Learning,D26,"(66, 90)",58,29.0
90,Q-Learning,D27,"(56, 77)",48,20.0
90,Q-Learning,D30,"(69, 96)",49,19.0
90,Q-Learning,D32,"(5, 45)",39,29.0
90,Q-Learning,D33,"(59, 85)",39,17.0
90,Q-Learning,D35,"(18, 94)",36,23.0
90,Q-Learning,D36,"(77, 91)",30,19.0
90,Q-Learning,D37,"(82, 62)",30,28.0
90,Q-Learning,D38,"(3, 65)",27,28.0
90,Q-Learning,D39,"(63, 43)",25,19.0
90,Q-Learning,D40,"(11, 84)",25,25.0
90,Q-Learning,D41,"(11, 27)",16,22.0
90,Q-Learning,D42,"(13, 28)",22,29.0
90,Q-Learning,D44,"(95, 18)",7,20.0
90,Q-Learning,D45,"(46, 15)",6,30.0
90,Q-Learning,D46,"(51, 39)",8,13.0
90,Q-Learning,D47,"(59, 95)",12,26.0
90,Q-Learning,D48,"(99, 93)",12,15.0
90,Q-Learning,D49,"(57, 1)",3,20.0
91,Greedy,D18,"(91, 61)",61,26.0
91,Greedy,D19,"(1, 94)",66,20.0
91,Greedy,D20,"(58, 10)",61,10.0
91,Greedy,D22,"(8, 71)",59,20.0
91,Greedy,D23,"(35, 22)",65,25.0
91,Greedy,D24,"(80, 70)",61,16.0
91,Greedy,D25,"(92, 9)",54,13.0
91,Greedy,D26,"(66, 90)",59,29.0
91,Greedy,D27,"(56, 77)",49,20.0
91,Greedy,D28,"(42, 22)",52,20.0
91,Greedy,D29,"(14, 3)",51,16.0
91,Greedy,D30,"(69, 96)",50,19.0
91,Greedy,D31,"(5, 7)",47,10.0
91,Greedy,D32,"(5, 45)",40,29.0
91,Greedy,D33,"(59, 85)",40,17.0
91,Greedy,D34,"(34, 3)",38,11.0
91,Greedy,D35,"(18, 94)",37,23.0
91,Greedy,D36,"(77, 91)",31,19.0
91,Greedy,D37,"(82, 62)",31,28.0
91,Greedy,D38,"(3, 65)",28,28.0
91,Greedy,D39,"(63, 43)",26,19.0
91,Greedy,D40,"(11, 84)",26,25.0
91,Greedy,D41,"(11, 27)",17,22.0
91,Greedy,D42,"(13, 28)",23,29.0
91,Greedy,D43,"(2, 39)",17,11.0
91,Greedy,D44,"(95, 18)",8,20.0
91,Greedy,D45,"(46, 15)",7,30.0
91,Greedy,D46,"(51, 39)",9,13.0
91,Greedy,D47,"(59, 95)",13,26.0
91,Greedy,D48,"(99, 93)",13,15.0
91,Greedy,D49,"(57, 1)",4,20.0
91,Auction,D11,"(84, 0)",82,16.0
91,Auction,D14,"(96, 81)",73,23.0
91,Auction,D17,"(92, 97)",64,10.0
91,Auction,D18,"(91, 61)",61,26.0
91,Auction,D19,"(1, 94)",66,20.0
91,Auction,D25,"(92, 9)",54,13.0
91,Auction,D26,"(66, 90)",59,29.0
91,Auction,D27,"(56, 77)",49,20.0
91,Auction,D28,"(42, 22)",52,20.0
91,Auction,D30,"(69, 96)",50,19.0
91,Auction,D32,"(5, 45)",40,29.0
91,Auction,D33,"(59, 85)",40,17.0
91,Auction,D34,"(34, 3)",38,11.0
91,Auction,D35,"(18, 94)",37,23.0
91,Auction,D36,"(77, 91)",31,19.0
91,Auction,D37,"(82, 62)",31,28.0
91,Auction,D38,"(3, 65)",28,28.0
91,Auction,D39,"(63, 43)",26,19.0
91,Auction,D40,"(11, 84)",26,25.0
91,Auction,D41,"(11, 27)",17,22.0
91,Auction,D42,"(13, 28)",23,29.0
91,Auction,D43,"(2, 39)",17,11.0
91,Auction,D44,"(95, 18)",8,20.0
91,Auction,D45,"(46, 15)",7,30.0
91,Auction,D46,"(51, 39)",9,13.0
91,Auction,D47,"(59, 95)",13,26.0
91,Auction,D48,"(99, 93)",13,15.0
91,Auction,D49,"(57, 1)",4,20.0
91,Q-Learning,D16,"(13, 21)",68,27.0
91,Q-Learning,D17,"(92, 97)",64,10.0
91,Q-Learning,D18,"(91, 61)",61,26.0
91,Q-Learning,D19,"(1, 94)",66,20.0
91,Q-Learning,D21,"(74, 17)",65,27.0
91,Q-Learning,D22,"(8, 71)",59,20.0
91,Q-Learning,D23,"(35, 22)",65,25.0
91,Q-Learning,D24,"(80, 70)",61,16.0
91,Q-Learning,D26,"(66, 90)",59,29.0
91,Q-Learning,D27,"(56, 77)",49,20.0
91,Q-Learning,D30,"(69, 96)",50,19.0
91,Q-Learning,D32,"(5, 45)",40,29.0
91,Q-Learning,D33,"(59, 85)",40,17.0
91,Q-Learning,D35,"(18, 94)",37,23.0
91,Q-Learning,D36,"(77, 91)",31,19.0
91,Q-Learning,D37,"(82, 62)",31,28.0
91,Q-Learning,D38,"(3, 65)",28,28.0
91,Q-Learning,D39,"(63, 43)",26,19.0
91,Q-Learning,D40,"(11, 84)",26,25.0
91,Q-Learning,D41,"(11, 27)",17,22.0
91,Q-Learning,D42,"(13, 28)",23,29.0
91,Q-Learning,D44,"(95, 18)",8,20.0
91,Q-Learning,D45,"(46, 15)",7,30.0
91,Q-Learning,D46,"(51, 39)",9,13.0
91,Q-Learning,D47,"(59, 95)",13,26.0
91,Q-Learning,D48,"(99, 93)",13,15.0
91,Q-Learning,D49,"(57, 1)",4,20.0
92,Greedy,D18,"(91, 61)",62,26.0
92,Greedy,D19,"(1, 94)",67,20.0
92,Greedy,D20,"(58, 10)",62,10.0
92,Greedy,D22,"(8, 71)",60,20.0
92,Greedy,D23,"(35, 22)",66,25.0
92,Greedy,D24,"(80, 70)",62,16.0
92,Greedy,D25,"(92, 9)",55,13.0
92,Greedy,D26,"(66, 90)",60,29.0
92,Greedy,D27,"(56, 77)",50,20.0
92,Greedy,D28,"(42, 22)",53,20.0
92,Greedy,D29,"(14, 3)",52,16.0
92,Greedy,D30,"(69, 96)",51,19.0
92,Greedy,D31,"(5, 7)",48,10.0
92,Greedy,D32,"(5, 45)",41,29.0
92,Greedy,D33,"(59, 85)",41,17.0
92,Greedy,D34,"(34, 3)",39,11.0
92,Greedy,D35,"(18, 94)",38,23.0
92,Greedy,D36,"(77, 91)",32,19.0
92,Greedy,D37,"(82, 62)",32,28.0
92,Greedy,D38,"(3, 65)",29,28.0
92,Greedy,D39,"(63, 43)",27,19.0
92,Greedy,D40,"(11, 84)",27,25.0
92,Greedy,D41,"(11, 27)",18,22.0
92,Greedy,D42,"(13, 28)",24,29.0
92,Greedy,D43,"(2, 39)",18,11.0
92,Greedy,D44,"(95, 18)",9,20.0
92,Greedy,D45,"(46, 15)",8,30.0
92,Greedy,D46,"(51, 39)",10,13.0
92,Greedy,D47,"(59, 95)",14,26.0
92,Greedy,D48,"(99, 93)",14,15.0
92,Greedy,D49,"(57, 1)",5,20.0
92,Greedy,D50,"(66, 73)",1,27.0
92,Auction,D11,"(84, 0)",83,16.0
92,Auction,D14,"(96, 81)",74,23.0
92,Auction,D17,"(92, 97)",65,10.0
92,Auction,D18,"(91, 61)",62,26.0
92,Auction,D19,"(1, 94)",67,20.0
92,Auction,D25,"(92, 9)",55,13.0
92,Auction,D26,"(66, 90)",60,29.0
92,Auction,D27,"(56, 77)",50,20.0
92,Auction,D28,"(42, 22)",53,20.0
92,Auction,D30,"(69, 96)",51,19.0
92,Auction,D32,"(5, 45)",41,29.0
92,Auction,D33,"(59, 85)",41,17.0
92,Auction,D34,"(34, 3)",39,11.0
92,Auction,D35,"(18, 94)",38,23.0
92,Auction,D36,"(77, 91)",32,19.0
92,Auction,D37,"(82, 62)",32,28.0
92,Auction,D38,"(3, 65)",29,28.0
92,Auction,D39,"(63, 43)",27,19.0
92,Auction,D40,"(11, 84)",27,25.0
92,Auction,D41,"(11, 27)",18,22.0
92,Auction,D42,"(13, 28)",24,29.0
92,Auction,D43,"(2, 39)",18,11.0
92,Auction,D44,"(95, 18)",9,20.0
92,Auction,D45,"(46, 15)",8,30.0
92,Auction,D46,"(51, 39)",10,13.0
92,Auction,D47,"(59, 95)",14,26.0
92,Auction,D48,"(99, 93)",14,15.0
92,Auction,D49,"(57, 1)",5,20.0
92,Auction,D50,"(66, 73)",1,27.0
92,Q-Learning,D16,"(13, 21)",69,27.0
92,Q-Learning,D17,"(92, 97)",65,10.0
92,Q-Learning,D18,"(91, 61)",62,26.0
92,Q-Learning,D19,"(1, 94)",67,20.0
92,Q-Learning,D21,"(74, 17)",66,27.0
92,Q-Learning,D22,"(8, 71)",60,20.0
92,Q-Learning,D23,"(35, 22)",66,25.0
92,Q-Learning,D24,"(80, 70)",62,16.0
92,Q-Learning,D26,"(66, 90)",60,29.0
92,Q-Learning,D27,"(56, 77)",50,20.0
92,Q-Learning,D30,"(69, 96)",51,19.0
92,Q-Learning,D32,"(5, 45)",41,29.0
92,Q-Learning,D33,"(59, 85)",41,17.0
92,Q-Learning,D35,"(18, 94)",38,23.0
92,Q-Learning,D36,"(77, 91)",32,19.0
92,Q-Learning,D37,"(82, 62)",32,28.0
92,Q-Learning,D38,"(3, 65)",29,28.0
92,Q-Learning,D39,"(63, 43)",27,19.0
92,Q-Learning,D40,"(11, 84)",27,25.0
92,Q-Learning,D41,"(11, 27)",18,22.0
92,Q-Learning,D42,"(13, 28)",24,29.0
92,Q-Learning,D44,"(95, 18)",9,20.0
92,Q-Learning,D45,"(46, 15)",8,30.0
92,Q-Learning,D46,"(51, 39)",10,13.0
92,Q-Learning,D47,"(59, 95)",14,26.0
92,Q-Learning,D48,"(99, 93)",14,15.0
92,Q-Learning,D49,"(57, 1)",5,20.0
92,Q-Learning,D50,"(66, 73)",1,27.0
93,Greedy,D18,"(91, 61)",63,26.0
93,Greedy,D19,"(1, 94)",68,20.0
93,Greedy,D20,"(58, 10)",63,10.0
93,Greedy,D22,"(8, 71)",61,20.0
93,Greedy,D23,"(35, 22)",67,25.0
93,Greedy,D24,"(80, 70)",63,16.0
93,Greedy,D25,"(92, 9)",56,13.0
93,Greedy,D26,"(66, 90)",61,29.0
93,Greedy,D27,"(56, 77)",51,20.0
93,Greedy,D28,"(42, 22)",54,20.0
93,Greedy,D29,"(14, 3)",53,16.0
93,Greedy,D30,"(69, 96)",52,19.0
93,Greedy,D31,"(5, 7)",49,10.0
93,Greedy,D32,"(5, 45)",42,29.0
93,Greedy,D33,"(59, 85)",42,17.0
93,Greedy,D34,"(34, 3)",40,11.0
93,Greedy,D35,"(18, 94)",39,23.0
93,Greedy,D36,"(77, 91)",33,19.0
93,Greedy,D37,"(82, 62)",33,28.0
93,Greedy,D38,"(3, 65)",30,28.0
93,Greedy,D39,"(63, 43)",28,19.0
93,Greedy,D40,"(11, 84)",28,25.0
93,Greedy,D41,"(11, 27)",19,22.0
93,Greedy,D42,"(13, 28)",25,29.0
93,Greedy,D43,"(2, 39)",19,11.0
93,Greedy,D44,"(95, 18)",10,20.0
93,Greedy,D45,"(46, 15)",9,30.0
93,Greedy,D46,"(51, 39)",11,13.0
93,Greedy,D47,"(59, 95)",15,26.0
93,Greedy,D48,"(99, 93)",15,15.0
93,Greedy,D49,"(57, 1)",6,20.0
93,Greedy,D50,"(66, 73)",2,27.0
93,Auction,D11,"(84, 0)",84,16.0
93,Auction,D14,"(96, 81)",75,23.0
93,Auction,D17,"(92, 97)",66,10.0
93,Auction,D18,"(91, 61)",63,26.0
93,Auction,D19,"(1, 94)",68,20.0
93,Auction,D25,"(92, 9)",56,13.0
93,Auction,D26,"(66, 90)",61,29.0
93,Auction,D27,"(56, 77)",51,20.0
93,Auction,D28,"(42, 22)",54,20.0
93,Auction,D30,"(69, 96)",52,19.0
93,Auction,D32,"(5, 45)",42,29.0
93,Auction,D33,"(59, 85)",42,17.0
93,Auction,D34,"(34, 3)",40,11.0
93,Auction,D35,"(18, 94)",39,23.0
93,Auction,D36,"(77, 91)",33,19.0
93,Auction,D37,"(82, 62)",33,28.0
93,Auction,D38,"(3, 65)",30,28.0
93,Auction,D39,"(63, 43)",28,19.0
93,Auction,D40,"(11, 84)",28,25.0
93,Auction,D41,"(11, 27)",19,22.0
93,Auction,D42,"(13, 28)",25,29.0
93,Auction,D43,"(2, 39)",19,11.0
93,Auction,D44,"(95, 18)",10,20.0
93,Auction,D45,"(46, 15)",9,30.0
93,Auction,D46,"(51, 39)",11,13.0
93,Auction,D47,"(59, 95)",15,26.0
93,Auction,D48,"(99, 93)",15,15.0
93,Auction,D49,"(57, 1)",6,20.0
93,Auction,D50,"(66, 73)",2,27.0
93,Q-Learning,D16,"(13, 21)",70,27.0
93,Q-Learning,D17,"(92, 97)",66,10.0
93,Q-Learning,D18,"(91, 61)",63,26.0
93,Q-Learning,D19,"(1, 94)",68,20.0
93,Q-Learning,D21,"(74, 17)",67,27.0
93,Q-Learning,D22,"(8, 71)",61,20.0
93,Q-Learning,D23,"(35, 22)",67,25.0
93,Q-Learning,D24,"(80, 70)",63,16.0
93,Q-Learning,D26,"(66, 90)",61,29.0
93,Q-Learning,D27,"(56, 77)",51,20.0
93,Q-Learning,D30,"(69, 96)",52,19.0
93,Q-Learning,D32,"(5, 45)",42,29.0
93,Q-Learning,D33,"(59, 85)",42,17.0
93,Q-Learning,D35,"(18, 94)",39,23.0
93,Q-Learning,D36,"(77, 91)",33,19.0
93,Q-Learning,D37,"(82, 62)",33,28.0
93,Q-Learning,D38,"(3, 65)",30,28.0
93,Q-Learning,D39,"(63, 43)",28,19.0
93,Q-Learning,D40,"(11, 84)",28,25.0
93,Q-Learning,D41,"(11, 27)",19,22.0
93,Q-Learning,D42,"(13, 28)",25,29.0
93,Q-Learning,D44,"(95, 18)",10,20.0
93,Q-Learning,D45,"(46, 15)",9,30.0
93,Q-Learning,D46,"(51, 39)",11,13.0
93,Q-Learning,D47,"(59, 95)",15,26.0
93,Q-Learning,D48,"(99, 93)",15,15.0
93,Q-Learning,D49,"(57, 1)",6,20.0
93,Q-Learning,D50,"(66, 73)",2,27.0
94,Greedy,D18,"(91, 61)",64,26.0
94,Greedy,D19,"(1, 94)",69,20.0
94,Greedy,D20,"(58, 10)",64,10.0
94,Greedy,D22,"(8, 71)",62,20.0
94,Greedy,D23,"(35, 22)",68,25.0
94,Greedy,D24,"(80, 70)",64,16.0
94,Greedy,D25,"(92, 9)",57,13.0
94,Greedy,D26,"(66, 90)",62,29.0
94,Greedy,D27,"(56, 77)",52,20.0
94,Greedy,D28,"(42, 22)",55,20.0
94,Greedy,D29,"(14, 3)",54,16.0
94,Greedy,D30,"(69, 96)",53,19.0
94,Greedy,D31,"(5, 7)",50,10.0
94,Greedy,D32,"(5, 45)",43,29.0
94,Greedy,D33,"(59, 85)",43,17.0
94,Greedy,D34,"(34, 3)",41,11.0
94,Greedy,D35,"(18, 94)",40,23.0
94,Greedy,D36,"(77, 91)",34,19.0
94,Greedy,D37,"(82, 62)",34,28.0
94,Greedy,D38,"(3, 65)",31,28.0
94,Greedy,D39,"(63, 43)",29,19.0
94,Greedy,D40,"(11, 84)",29,25.0
94,Greedy,D41,"(11, 27)",20,22.0
94,Greedy,D42,"(13, 28)",26,29.0
94,Greedy,D43,"(2, 39)",20,11.0
94,Greedy,D44,"(95, 18)",11,20.0
94,Greedy,D45,"(46, 15)",10,30.0
94,Greedy,D46,"(51, 39)",12,13.0
94,Greedy,D47,"(59, 95)",16,26.0
94,Greedy,D48,"(99, 93)",16,15.0
94,Greedy,D49,"(57, 1)",7,20.0
94,Greedy,D50,"(66, 73)",3,27.0
94,Auction,D11,"(84, 0)",85,16.0
94,Auction,D14,"(96, 81)",76,23.0
94,Auction,D17,"(92, 97)",67,10.0
