time_step,method,task_id,position,urgency,duration
75,Q-Learning,D15,"(85, 70)",51,29.0
75,Q-Learning,D16,"(18, 52)",48,26.0
75,Q-Learning,D17,"(19, 88)",52,16.0
75,Q-Learning,D18,"(53, 47)",46,29.0
75,Q-Learning,D19,"(56, 48)",52,26.0
75,Q-Learning,D20,"(30, 97)",49,29.0
75,Q-Learning,D21,"(64, 64)",50,18.0
75,Q-Learning,D23,"(53, 58)",46,27.0
75,Q-Learning,D24,"(68, 78)",43,18.0
75,Q-Learning,D25,"(71, 27)",42,20.0
75,Q-Learning,D26,"(30, 23)",41,28.0
75,Q-Learning,D27,"(92, 67)",40,25.0
75,Q-Learning,D28,"(14, 75)",37,25.0
75,Q-Learning,D30,"(27, 57)",27,17.0
75,Q-Learning,D31,"(44, 23)",24,19.0
75,Q-Learning,D32,"(18, 26)",21,27.0
75,Q-Learning,D33,"(56, 41)",19,29.0
75,Q-Learning,D34,"(34, 77)",25,16.0
75,Q-Learning,D35,"(96, 15)",18,11.0
75,Q-Learning,D36,"(2, 65)",16,26.0
75,Q-Learning,D37,"(44, 21)",13,25.0
75,Q-Learning,D38,"(56, 29)",18,22.0
75,Q-Learning,D39,"(46, 4)",8,18.0
75,Q-Learning,D40,"(78, 12)",10,18.0
75,Q-Learning,D41,"(82, 38)",3,20.0
75,Q-Learning,D42,"(6, 4)",3,26.0
76,Greedy,D8,"(52, 75)",64,30.0
76,Greedy,D9,"(75, 85)",62,17.0
76,Greedy,D10,"(28, 7)",60,12.0
76,Greedy,D12,"(6, 91)",61,24.0
76,Greedy,D13,"(5, 49)",56,22.0
76,Greedy,D14,"(46, 89)",56,12.0
76,Greedy,D15,"(85, 70)",52,29.0
76,Greedy,D16,"(18, 52)",49,26.0
76,Greedy,D17,"(19, 88)",53,16.0
76,Greedy,D18,"(53, 47)",47,29.0
76,Greedy,D19,"(56, 48)",53,26.0
76,Greedy,D20,"(30, 97)",50,29.0
76,Greedy,D21,"(64, 64)",51,18.0
76,Greedy,D22,"(82, 86)",41,19.0
76,Greedy,D23,"(53, 58)",47,27.0
76,Greedy,D24,"(68, 78)",44,18.0
76,Greedy,D25,"(71, 27)",43,20.0
76,Greedy,D26,"(30, 23)",42,28.0
76,Greedy,D27,"(92, 67)",41,25.0
76,Greedy,D28,"(14, 75)",38,25.0
76,Greedy,D29,"(85, 90)",28,14.0
76,Greedy,D30,"(27, 57)",28,17.0
76,Greedy,D31,"(44, 23)",25,19.0
76,Greedy,D32,"(18, 26)",22,27.0
76,Greedy,D33,"(56, 41)",20,29.0
76,Greedy,D34,"(34, 77)",26,16.0
76,Greedy,D36,"(2, 65)",17,26.0
76,Greedy,D37,"(44, 21)",14,25.0
76,Greedy,D38,"(56, 29)",19,22.0
76,Greedy,D39,"(46, 4)",9,18.0
76,Greedy,D40,"(78, 12)",11,18.0
76,Greedy,D41,"(82, 38)",4,20.0
76,Greedy,D42,"(6, 4)",4,26.0
76,Greedy,D43,"(94, 34)",3,22.0
76,Auction,D6,"(75, 82)",74,17.0
76,Auction,D7,"(56, 73)",70,22.0
76,Auction,D8,"(52, 75)",64,30.0
76,Auction,D12,"(6, 91)",61,24.0
76,Auction,D13,"(5, 49)",56,22.0
76,Auction,D15,"(85, 70)",52,29.0
76,Auction,D17,"(19, 88)",53,16.0
76,Auction,D18,"(53, 47)",47,29.0
76,Auction,D19,"(56, 48)",53,26.0
76,Auction,D20,"(30, 97)",50,29.0
76,Auction,D21,"(64, 64)",51,18.0
76,Auction,D22,"(82, 86)",41,19.0
76,Auction,D23,"(53, 58)",47,27.0
76,Auction,D25,"(71, 27)",43,20.0
76,Auction,D26,"(30, 23)",42,28.0
76,Auction,D27,"(92, 67)",41,25.0
76,Auction,D28,"(14, 75)",38,25.0
76,Auction,D29,"(85, 90)",28,14.0
76,Auction,D30,"(27, 57)",28,17.0
76,Auction,D31,"(44, 23)",25,19.0
76,Auction,D32,"(18, 26)",22,27.0
76,Auction,D33,"(56, 41)",20,29.0
76,Auction,D34,"(34, 77)",26,16.0
76,Auction,D36,"(2, 65)",17,26.0
76,Auction,D37,"(44, 21)",14,25.0
76,Auction,D38,"(56, 29)",19,22.0
76,Auction,D39,"(46, 4)",9,18.0
76,Auction,D40,"(78, 12)",11,18.0
76,Auction,D41,"(82, 38)",4,20.0
76,Auction,D42,"(6, 4)",4,26.0
76,Auction,D43,"(94, 34)",3,22.0
76,Q-Learning,D6,"(75, 82)",74,17.0
76,Q-Learning,D8,"(52, 75)",64,30.0
76,Q-Learning,D11,"(83, 36)",63,24.0
76,Q-Learning,D12,"(6, 91)",61,24.0
76,Q-Learning,D13,"(5, 49)",56,22.0
76,Q-Learning,D15,"(85, 70)",52,29.0
76,Q-Learning,D16,"(18, 52)",49,26.0
76,Q-Learning,D17,"(19, 88)",53,16.0
76,Q-Learning,D18,"(53, 47)",47,29.0
76,Q-Learning,D19,"(56, 48)",53,26.0
76,Q-Learning,D20,"(30, 97)",50,29.0
76,Q-Learning,D21,"(64, 64)",51,18.0
76,Q-Learning,D23,"(53, 58)",47,27.0
76,Q-Learning,D24,"(68, 78)",44,18.0
76,Q-Learning,D25,"(71, 27)",43,20.0
76,Q-Learning,D26,"(30, 23)",42,28.0
76,Q-Learning,D27,"(92, 67)",41,25.0
76,Q-Learning,D28,"(14, 75)",38,25.0
76,Q-Learning,D30,"(27, 57)",28,17.0
76,Q-Learning,D31,"(44, 23)",25,19.0
76,Q-Learning,D32,"(18, 26)",22,27.0
76,Q-Learning,D33,"(56, 41)",20,29.0
76,Q-Learning,D34,"(34, 77)",26,16.0
76,Q-Learning,D35,"(96, 15)",19,11.0
76,Q-Learning,D36,"(2, 65)",17,26.0
76,Q-Learning,D37,"(44, 21)",14,25.0
76,Q-Learning,D38,"(56, 29)",19,22.0
76,Q-Learning,D39,"(46, 4)",9,18.0
76,Q-Learning,D40,"(78, 12)",11,18.0
76,Q-Learning,D41,"(82, 38)",4,20.0
76,Q-Learning,D42,"(6, 4)",4,26.0
76,Q-Learning,D43,"(94, 34)",3,22.0
77,Greedy,D8,"(52, 75)",65,30.0
77,Greedy,D9,"(75, 85)",63,17.0
77,Greedy,D10,"(28, 7)",61,12.0
77,Greedy,D12,"(6, 91)",62,24.0
77,Greedy,D13,"(5, 49)",57,22.0
77,Greedy,D14,"(46, 89)",57,12.0
77,Greedy,D15,"(85, 70)",53,29.0
77,Greedy,D16,"(18, 52)",50,26.0
77,Greedy,D17,"(19, 88)",54,16.0
77,Greedy,D18,"(53, 47)",48,29.0
77,Greedy,D19,"(56, 48)",54,26.0
77,Greedy,D20,"(30, 97)",51,29.0
77,Greedy,D21,"(64, 64)",52,18.0
77,Greedy,D22,"(82, 86)",42,19.0
77,Greedy,D23,"(53, 58)",48,27.0
77,Greedy,D24,"(68, 78)",45,18.0
77,Greedy,D25,"(71, 27)",44,20.0
77,Greedy,D26,"(30, 23)",43,28.0
77,Greedy,D27,"(92, 67)",42,25.0
77,Greedy,D28,"(14, 75)",39,25.0
77,Greedy,D29,"(85, 90)",29,14.0
77,Greedy,D30,"(27, 57)",29,17.0
77,Greedy,D31,"(44, 23)",26,19.0
77,Greedy,D32,"(18, 26)",23,27.0
77,Greedy,D33,"(56, 41)",21,29.0
77,Greedy,D34,"(34, 77)",27,16.0
77,Greedy,D36,"(2, 65)",18,26.0
77,Greedy,D37,"(44, 21)",15,25.0
77,Greedy,D38,"(56, 29)",20,22.0
77,Greedy,D39,"(46, 4)",10,18.0
77,Greedy,D40,"(78, 12)",12,18.0
77,Greedy,D41,"(82, 38)",5,20.0
77,Greedy,D42,"(6, 4)",5,26.0
77,Greedy,D43,"(94, 34)",4,22.0
77,Auction,D6,"(75, 82)",75,17.0
77,Auction,D7,"(56, 73)",71,22.0
77,Auction,D8,"(52, 75)",65,30.0
77,Auction,D12,"(6, 91)",62,24.0
77,Auction,D13,"(5, 49)",57,22.0
77,Auction,D15,"(85, 70)",53,29.0
77,Auction,D17,"(19, 88)",54,16.0
77,Auction,D18,"(53, 47)",48,29.0
77,Auction,D19,"(56, 48)",54,26.0
77,Auction,D20,"(30, 97)",51,29.0
77,Auction,D21,"(64, 64)",52,18.0
77,Auction,D22,"(82, 86)",42,19.0
77,Auction,D23,"(53, 58)",48,27.0
77,Auction,D25,"(71, 27)",44,20.0
77,Auction,D26,"(30, 23)",43,28.0
77,Auction,D27,"(92, 67)",42,25.0
77,Auction,D28,"(14, 75)",39,25.0
77,Auction,D29,"(85, 90)",29,14.0
77,Auction,D30,"(27, 57)",29,17.0
77,Auction,D31,"(44, 23)",26,19.0
77,Auction,D32,"(18, 26)",23,27.0
77,Auction,D33,"(56, 41)",21,29.0
77,Auction,D34,"(34, 77)",27,16.0
77,Auction,D36,"(2, 65)",18,26.0
77,Auction,D37,"(44, 21)",15,25.0
77,Auction,D38,"(56, 29)",20,22.0
77,Auction,D39,"(46, 4)",10,18.0
77,Auction,D40,"(78, 12)",12,18.0
77,Auction,D41,"(82, 38)",5,20.0
77,Auction,D42,"(6, 4)",5,26.0
77,Auction,D43,"(94, 34)",4,22.0
77,Q-Learning,D6,"(75, 82)",75,17.0
77,Q-Learning,D8,"(52, 75)",65,30.0
77,Q-Learning,D11,"(83, 36)",64,24.0
77,Q-Learning,D12,"(6, 91)",62,24.0
77,Q-Learning,D13,"(5, 49)",57,22.0
77,Q-Learning,D15,"(85, 70)",53,29.0
77,Q-Learning,D16,"(18, 52)",50,26.0
77,Q-Learning,D17,"(19, 88)",54,16.0
77,Q-Learning,D18,"(53, 47)",48,29.0
77,Q-Learning,D19,"(56, 48)",54,26.0
77,Q-Learning,D20,"(30, 97)",51,29.0
77,Q-Learning,D21,"(64, 64)",52,18.0
77,Q-Learning,D23,"(53, 58)",48,27.0
77,Q-Learning,D24,"(68, 78)",45,18.0
77,Q-Learning,D25,"(71, 27)",44,20.0
77,Q-Learning,D26,"(30, 23)",43,28.0
77,Q-Learning,D27,"(92, 67)",42,25.0
77,Q-Learning,D28,"(14, 75)",39,25.0
77,Q-Learning,D30,"(27, 57)",29,17.0
77,Q-Learning,D31,"(44, 23)",26,19.0
77,Q-Learning,D32,"(18, 26)",23,27.0
77,Q-Learning,D33,"(56, 41)",21,29.0
77,Q-Learning,D34,"(34, 77)",27,16.0
77,Q-Learning,D35,"(96, 15)",20,11.0
77,Q-Learning,D36,"(2, 65)",18,26.0
77,Q-Learning,D37,"(44, 21)",15,25.0
77,Q-Learning,D38,"(56, 29)",20,22.0
77,Q-Learning,D39,"(46, 4)",10,18.0
77,Q-Learning,D40,"(78, 12)",12,18.0
77,Q-Learning,D41,"(82, 38)",5,20.0
77,Q-Learning,D42,"(6, 4)",5,26.0
77,Q-Learning,D43,"(94, 34)",4,22.0
78,Greedy,D8,"(52, 75)",66,30.0
78,Greedy,D9,"(75, 85)",64,17.0
78,Greedy,D10,"(28, 7)",62,12.0
78,Greedy,D12,"(6, 91)",63,24.0
78,Greedy,D13,"(5, 49)",58,22.0
78,Greedy,D14,"(46, 89)",58,12.0
78,Greedy,D15,"(85, 70)",54,29.0
78,Greedy,D16,"(18, 52)",51,26.0
78,Greedy,D17,"(19, 88)",55,16.0
78,Greedy,D18,"(53, 47)",49,29.0
78,Greedy,D19,"(56, 48)",55,26.0
78,Greedy,D20,"(30, 97)",52,29.0
78,Greedy,D21,"(64, 64)",53,18.0
78,Greedy,D22,"(82, 86)",43,19.0
78,Greedy,D23,"(53, 58)",49,27.0
78,Greedy,D24,"(68, 78)",46,18.0
78,Greedy,D25,"(71, 27)",45,20.0
78,Greedy,D26,"(30, 23)",44,28.0
78,Greedy,D27,"(92, 67)",43,25.0
78,Greedy,D28,"(14, 75)",40,25.0
78,Greedy,D29,"(85, 90)",30,14.0
78,Greedy,D30,"(27, 57)",30,17.0
78,Greedy,D31,"(44, 23)",27,19.0
78,Greedy,D32,"(18, 26)",24,27.0
78,Greedy,D33,"(56, 41)",22,29.0
78,Greedy,D34,"(34, 77)",28,16.0
78,Greedy,D36,"(2, 65)",19,26.0
78,Greedy,D37,"(44, 21)",16,25.0
78,Greedy,D38,"(56, 29)",21,22.0
78,Greedy,D39,"(46, 4)",11,18.0
78,Greedy,D40,"(78, 12)",13,18.0
78,Greedy,D41,"(82, 38)",6,20.0
78,Greedy,D42,"(6, 4)",6,26.0
78,Greedy,D43,"(94, 34)",5,22.0
78,Greedy,D44,"(3, 2)",6,19.0
78,Auction,D6,"(75, 82)",76,17.0
78,Auction,D7,"(56, 73)",72,22.0
78,Auction,D8,"(52, 75)",66,30.0
78,Auction,D12,"(6, 91)",63,24.0
78,Auction,D13,"(5, 49)",58,22.0
78,Auction,D15,"(85, 70)",54,29.0
78,Auction,D17,"(19, 88)",55,16.0
78,Auction,D18,"(53, 47)",49,29.0
78,Auction,D19,"(56, 48)",55,26.0
78,Auction,D20,"(30, 97)",52,29.0
78,Auction,D21,"(64, 64)",53,18.0
78,Auction,D22,"(82, 86)",43,19.0
78,Auction,D23,"(53, 58)",49,27.0
78,Auction,D25,"(71, 27)",45,20.0
78,Auction,D26,"(30, 23)",44,28.0
78,Auction,D27,"(92, 67)",43,25.0
78,Auction,D28,"(14, 75)",40,25.0
78,Auction,D29,"(85, 90)",30,14.0
78,Auction,D30,"(27, 57)",30,17.0
78,Auction,D31,"(44, 23)",27,19.0
78,Auction,D32,"(18, 26)",24,27.0
78,Auction,D33,"(56, 41)",22,29.0
78,Auction,D34,"(34, 77)",28,16.0
78,Auction,D36,"(2, 65)",19,26.0
78,Auction,D37,"(44, 21)",16,25.0
78,Auction,D38,"(56, 29)",21,22.0
78,Auction,D39,"(46, 4)",11,18.0
78,Auction,D40,"(78, 12)",13,18.0
78,Auction,D41,"(82, 38)",6,20.0
78,Auction,D42,"(6, 4)",6,26.0
78,Auction,D43,"(94, 34)",5,22.0
78,Auction,D44,"(3, 2)",6,19.0
78,Q-Learning,D6,"(75, 82)",76,17.0
78,Q-Learning,D8,"(52, 75)",66,30.0
78,Q-Learning,D11,"(83, 36)",65,24.0
78,Q-Learning,D12,"(6, 91)",63,24.0
78,Q-Learning,D13,"(5, 49)",58,22.0
78,Q-Learning,D15,"(85, 70)",54,29.0
78,Q-Learning,D16,"(18, 52)",51,26.0
78,Q-Learning,D17,"(19, 88)",55,16.0
78,Q-Learning,D18,"(53, 47)",49,29.0
78,Q-Learning,D19,"(56, 48)",55,26.0
78,Q-Learning,D20,"(30, 97)",52,29.0
78,Q-Learning,D21,"(64, 64)",53,18.0
78,Q-Learning,D23,"(53, 58)",49,27.0
78,Q-Learning,D24,"(68, 78)",46,18.0
78,Q-Learning,D25,"(71, 27)",45,20.0
78,Q-Learning,D26,"(30, 23)",44,28.0
78,Q-Learning,D27,"(92, 67)",43,25.0
78,Q-Learning,D28,"(14, 75)",40,25.0
78,Q-Learning,D30,"(27, 57)",30,17.0
78,Q-Learning,D31,"(44, 23)",27,19.0
78,Q-Learning,D32,"(18, 26)",24,27.0
78,Q-Learning,D33,"(56, 41)",22,29.0
78,Q-Learning,D34,"(34, 77)",28,16.0
78,Q-Learning,D35,"(96, 15)",21,11.0
78,Q-Learning,D36,"(2, 65)",19,26.0
78,Q-Learning,D37,"(44, 21)",16,25.0
78,Q-Learning,D38,"(56, 29)",21,22.0
78,Q-Learning,D39,"(46, 4)",11,18.0
78,Q-Learning,D40,"(78, 12)",13,18.0
78,Q-Learning,D41,"(82, 38)",6,20.0
78,Q-Learning,D42,"(6, 4)",6,26.0
78,Q-Learning,D43,"(94, 34)",5,22.0
78,Q-Learning,D44,"(3, 2)",6,19.0
79,Greedy,D8,"(52, 75)",67,30.0
79,Greedy,D9,"(75, 85)",65,17.0
79,Greedy,D10,"(28, 7)",63,12.0
79,Greedy,D12,"(6, 91)",64,24.0
79,Greedy,D13,"(5, 49)",59,22.0
79,Greedy,D14,"(46, 89)",59,12.0
79,Greedy,D15,"(85, 70)",55,29.0
79,Greedy,D16,"(18, 52)",52,26.0
79,Greedy,D17,"(19, 88)",56,16.0
79,Greedy,D18,"(53, 47)",50,29.0
79,Greedy,D19,"(56, 48)",56,26.0
79,Greedy,D20,"(30, 97)",53,29.0
79,Greedy,D21,"(64, 64)",54,18.0
79,Greedy,D22,"(82, 86)",44,19.0
79,Greedy,D23,"(53, 58)",50,27.0
79,Greedy,D24,"(68, 78)",47,18.0
79,Greedy,D25,"(71, 27)",46,20.0
79,Greedy,D26,"(30, 23)",45,28.0
79,Greedy,D27,"(92, 67)",44,25.0
79,Greedy,D28,"(14, 75)",41,25.0
79,Greedy,D29,"(85, 90)",31,14.0
79,Greedy,D30,"(27, 57)",31,17.0
79,Greedy,D31,"(44, 23)",28,19.0
79,Greedy,D32,"(18, 26)",25,27.0
79,Greedy,D33,"(56, 41)",23,29.0
79,Greedy,D34,"(34, 77)",29,16.0
79,Greedy,D36,"(2, 65)",20,26.0
79,Greedy,D37,"(44, 21)",17,25.0
79,Greedy,D38,"(56, 29)",22,22.0
79,Greedy,D39,"(46, 4)",12,18.0
79,Greedy,D40,"(78, 12)",14,18.0
79,Greedy,D41,"(82, 38)",7,20.0
79,Greedy,D42,"(6, 4)",7,26.0
79,Greedy,D43,"(94, 34)",6,22.0
79,Greedy,D44,"(3, 2)",7,19.0
79,Greedy,D45,"(58, 1)",7,17.0
79,Auction,D6,"(75, 82)",77,17.0
79,Auction,D7,"(56, 73)",73,22.0
79,Auction,D8,"(52, 75)",67,30.0
79,Auction,D12,"(6, 91)",64,24.0
79,Auction,D13,"(5, 49)",59,22.0
79,Auction,D15,"(85, 70)",55,29.0
79,Auction,D17,"(19, 88)",56,16.0
79,Auction,D18,"(53, 47)",50,29.0
79,Auction,D19,"(56, 48)",56,26.0
79,Auction,D20,"(30, 97)",53,29.0
79,Auction,D21,"(64, 64)",54,18.0
79,Auction,D22,"(82, 86)",44,19.0
79,Auction,D23,"(53, 58)",50,27.0
79,Auction,D25,"(71, 27)",46,20.0
79,Auction,D26,"(30, 23)",45,28.0
79,Auction,D27,"(92, 67)",44,25.0
79,Auction,D28,"(14, 75)",41,25.0
79,Auction,D29,"(85, 90)",31,14.0
79,Auction,D30,"(27, 57)",31,17.0
79,Auction,D31,"(44, 23)",28,19.0
79,Auction,D32,"(18, 26)",25,27.0
79,Auction,D33,"(56, 41)",23,29.0
79,Auction,D34,"(34, 77)",29,16.0
79,Auction,D36,"(2, 65)",20,26.0
79,Auction,D37,"(44, 21)",17,25.0
79,Auction,D38,"(56, 29)",22,22.0
79,Auction,D39,"(46, 4)",12,18.0
79,Auction,D40,"(78, 12)",14,18.0
79,Auction,D41,"(82, 38)",7,20.0
79,Auction,D42,"(6, 4)",7,26.0
79,Auction,D43,"(94, 34)",6,22.0
79,Auction,D44,"(3, 2)",7,19.0
79,Auction,D45,"(58, 1)",7,17.0
79,Q-Learning,D6,"(75, 82)",77,17.0
79,Q-Learning,D8,"(52, 75)",67,30.0
79,Q-Learning,D11,"(83, 36)",66,24.0
79,Q-Learning,D12,"(6, 91)",64,24.0
79,Q-Learning,D13,"(5, 49)",59,22.0
79,Q-Learning,D15,"(85, 70)",55,29.0
79,Q-Learning,D16,"(18, 52)",52,26.0
79,Q-Learning,D17,"(19, 88)",56,16.0
79,Q-Learning,D18,"(53, 47)",50,29.0
79,Q-Learning,D19,"(56, 48)",56,26.0
79,Q-Learning,D20,"(30, 97)",53,29.0
79,Q-Learning,D21,"(64, 64)",54,18.0
79,Q-Learning,D23,"(53, 58)",50,27.0
79,Q-Learning,D24,"(68, 78)",47,18.0
79,Q-Learning,D25,"(71, 27)",46,20.0
79,Q-Learning,D26,"(30, 23)",45,28.0
79,Q-Learning,D27,"(92, 67)",44,25.0
79,Q-Learning,D28,"(14, 75)",41,25.0
79,Q-Learning,D30,"(27, 57)",31,17.0
79,Q-Learning,D31,"(44, 23)",28,19.0
79,Q-Learning,D32,"(18, 26)",25,27.0
79,Q-Learning,D33,"(56, 41)",23,29.0
79,Q-Learning,D34,"(34, 77)",29,16.0
79,Q-Learning,D35,"(96, 15)",22,11.0
79,Q-Learning,D36,"(2, 65)",20,26.0
79,Q-Learning,D37,"(44, 21)",17,25.0
79,Q-Learning,D38,"(56, 29)",22,22.0
79,Q-Learning,D39,"(46, 4)",12,18.0
79,Q-Learning,D40,"(78, 12)",14,18.0
79,Q-Learning,D41,"(82, 38)",7,20.0
79,Q-Learning,D42,"(6, 4)",7,26.0
79,Q-Learning,D43,"(94, 34)",6,22.0
79,Q-Learning,D44,"(3, 2)",7,19.0
79,Q-Learning,D45,"(58, 1)",7,17.0
80,Greedy,D8,"(52, 75)",68,30.0
80,Greedy,D9,"(75, 85)",66,17.0
80,Greedy,D10,"(28, 7)",64,12.0
80,Greedy,D12,"(6, 91)",65,24.0
80,Greedy,D13,"(5, 49)",60,22.0
80,Greedy,D14,"(46, 89)",60,12.0
80,Greedy,D15,"(85, 70)",56,29.0
80,Greedy,D16,"(18, 52)",53,26.0
80,Greedy,D17,"(19, 88)",57,16.0
80,Greedy,D18,"(53, 47)",51,29.0
80,Greedy,D19,"(56, 48)",57,26.0
80,Greedy,D20,"(30, 97)",54,29.0
80,Greedy,D21,"(64, 64)",55,18.0
80,Greedy,D22,"(82, 86)",45,19.0
80,Greedy,D23,"(53, 58)",51,27.0
80,Greedy,D24,"(68, 78)",48,18.0
80,Greedy,D25,"(71, 27)",47,20.0
80,Greedy,D26,"(30, 23)",46,28.0
80,Greedy,D27,"(92, 67)",45,25.0
80,Greedy,D28,"(14, 75)",42,25.0
80,Greedy,D29,"(85, 90)",32,14.0
80,Greedy,D30,"(27, 57)",32,17.0
80,Greedy,D31,"(44, 23)",29,19.0
80,Greedy,D32,"(18, 26)",26,27.0
80,Greedy,D33,"(56, 41)",24,29.0
80,Greedy,D34,"(34, 77)",30,16.0
80,Greedy,D36,"(2, 65)",21,26.0
80,Greedy,D37,"(44, 21)",18,25.0
80,Greedy,D38,"(56, 29)",23,22.0
80,Greedy,D39,"(46, 4)",13,18.0
80,Greedy,D40,"(78, 12)",15,18.0
80,Greedy,D41,"(82, 38)",8,20.0
80,Greedy,D42,"(6, 4)",8,26.0
80,Greedy,D43,"(94, 34)",7,22.0
80,Greedy,D44,"(3, 2)",8,19.0
80,Greedy,D45,"(58, 1)",8,17.0
80,Greedy,D46,"(77, 11)",5,10.0
80,Auction,D6,"(75, 82)",78,17.0
80,Auction,D7,"(56, 73)",74,22.0
80,Auction,D8,"(52, 75)",68,30.0
80,Auction,D12,"(6, 91)",65,24.0
80,Auction,D13,"(5, 49)",60,22.0
80,Auction,D15,"(85, 70)",56,29.0
80,Auction,D17,"(19, 88)",57,16.0
80,Auction,D18,"(53, 47)",51,29.0
80,Auction,D19,"(56, 48)",57,26.0
80,Auction,D20,"(30, 97)",54,29.0
80,Auction,D21,"(64, 64)",55,18.0
80,Auction,D22,"(82, 86)",45,19.0
80,Auction,D23,"(53, 58)",51,27.0
80,Auction,D25,"(71, 27)",47,20.0
80,Auction,D26,"(30, 23)",46,28.0
80,Auction,D27,"(92, 67)",45,25.0
80,Auction,D28,"(14, 75)",42,25.0
80,Auction,D29,"(85, 90)",32,14.0
80,Auction,D30,"(27, 57)",32,17.0
80,Auction,D31,"(44, 23)",29,19.0
80,Auction,D32,"(18, 26)",26,27.0
80,Auction,D33,"(56, 41)",24,29.0
80,Auction,D34,"(34, 77)",30,16.0
80,Auction,D36,"(2, 65)",21,26.0
80,Auction,D37,"(44, 21)",18,25.0
80,Auction,D38,"(56, 29)",23,22.0
80,Auction,D39,"(46, 4)",13,18.0
80,Auction,D40,"(78, 12)",15,18.0
80,Auction,D41,"(82, 38)",8,20.0
80,Auction,D42,"(6, 4)",8,26.0
80,Auction,D43,"(94, 34)",7,22.0
80,Auction,D44,"(3, 2)",8,19.0
80,Auction,D45,"(58, 1)",8,17.0
80,Auction,D46,"(77, 11)",5,10.0
80,Q-Learning,D6,"(75, 82)",78,17.0
80,Q-Learning,D8,"(52, 75)",68,30.0
80,Q-Learning,D11,"(83, 36)",67,24.0
80,Q-Learning,D12,"(6, 91)",65,24.0
80,Q-Learning,D13,"(5, 49)",60,22.0
80,Q-Learning,D15,"(85, 70)",56,29.0
80,Q-Learning,D16,"(18, 52)",53,26.0
80,Q-Learning,D17,"(19, 88)",57,16.0
80,Q-Learning,D18,"(53, 47)",51,29.0
80,Q-Learning,D19,"(56, 48)",57,26.0
80,Q-Learning,D20,"(30, 97)",54,29.0
80,Q-Learning,D21,"(64, 64)",55,18.0
80,Q-Learning,D23,"(53, 58)",51,27.0
80,Q-Learning,D24,"(68, 78)",48,18.0
80,Q-Learning,D25,"(71, 27)",47,20.0
80,Q-Learning,D26,"(30, 23)",46,28.0
80,Q-Learning,D27,"(92, 67)",45,25.0
80,Q-Learning,D28,"(14, 75)",42,25.0
80,Q-Learning,D30,"(27, 57)",32,17.0
80,Q-Learning,D31,"(44, 23)",29,19.0
80,Q-Learning,D32,"(18, 26)",26,27.0
80,Q-Learning,D33,"(56, 41)",24,29.0
80,Q-Learning,D34,"(34, 77)",30,16.0
80,Q-Learning,D35,"(96, 15)",23,11.0
80,Q-Learning,D36,"(2, 65)",21,26.0
80,Q-Learning,D37,"(44, 21)",18,25.0
80,Q-Learning,D38,"(56, 29)",23,22.0
80,Q-Learning,D39,"(46, 4)",13,18.0
80,Q-Learning,D40,"(78, 12)",15,18.0
80,Q-Learning,D41,"(82, 38)",8,20.0
80,Q-Learning,D42,"(6, 4)",8,26.0
80,Q-Learning,D43,"(94, 34)",7,22.0
80,Q-Learning,D44,"(3, 2)",8,19.0
80,Q-Learning,D45,"(58, 1)",8,17.0
80,Q-Learning,D46,"(77, 11)",5,10.0
81,Greedy,D8,"(52, 75)",69,30.0
81,Greedy,D9,"(75, 85)",67,17.0
81,Greedy,D10,"(28, 7)",65,12.0
81,Greedy,D12,"(6, 91)",66,24.0
81,Greedy,D13,"(5, 49)",61,22.0
81,Greedy,D14,"(46, 89)",61,12.0
81,Greedy,D15,"(85, 70)",57,29.0
81,Greedy,D16,"(18, 52)",54,26.0
81,Greedy,D17,"(19, 88)",58,16.0
81,Greedy,D18,"(53, 47)",52,29.0
81,Greedy,D19,"(56, 48)",58,26.0
81,Greedy,D20,"(30, 97)",55,29.0
81,Greedy,D21,"(64, 64)",56,18.0
81,Greedy,D22,"(82, 86)",46,19.0
81,Greedy,D23,"(53, 58)",52,27.0
81,Greedy,D24,"(68, 78)",49,18.0
81,Greedy,D25,"(71, 27)",48,20.0
81,Greedy,D26,"(30, 23)",47,28.0
81,Greedy,D27,"(92, 67)",46,25.0
81,Greedy,D28,"(14, 75)",43,25.0
81,Greedy,D29,"(85, 90)",33,14.0
81,Greedy,D30,"(27, 57)",33,17.0
81,Greedy,D31,"(44, 23)",30,19.0
81,Greedy,D32,"(18, 26)",27,27.0
81,Greedy,D33,"(56, 41)",25,29.0
81,Greedy,D34,"(34, 77)",31,16.0
81,Greedy,D36,"(2, 65)",22,26.0
81,Greedy,D37,"(44, 21)",19,25.0
81,Greedy,D38,"(56, 29)",24,22.0
81,Greedy,D39,"(46, 4)",14,18.0
81,Greedy,D40,"(78, 12)",16,18.0
81,Greedy,D41,"(82, 38)",9,20.0
81,Greedy,D42,"(6, 4)",9,26.0
81,Greedy,D43,"(94, 34)",8,22.0
81,Greedy,D44,"(3, 2)",9,19.0
81,Greedy,D45,"(58, 1)",9,17.0
81,Greedy,D46,"(77, 11)",6,10.0
81,Auction,D6,"(75, 82)",79,17.0
81,Auction,D7,"(56, 73)",75,22.0
81,Auction,D8,"(52, 75)",69,30.0
81,Auction,D12,"(6, 91)",66,24.0
81,Auction,D13,"(5, 49)",61,22.0
81,Auction,D15,"(85, 70)",57,29.0
81,Auction,D17,"(19, 88)",58,16.0
