time_step,method,task_id,position,urgency,duration
91,Greedy,E16,"(33, 31)",57,12.0
91,Greedy,E17,"(96, 85)",57,22.0
91,Greedy,E18,"(98, 97)",63,21.0
91,Greedy,E20,"(19, 88)",61,24.0
91,Greedy,E21,"(63, 31)",53,29.0
91,Greedy,E22,"(57, 14)",58,26.0
91,Greedy,E23,"(78, 5)",52,25.0
91,Greedy,E24,"(54, 62)",54,13.0
91,Greedy,E25,"(58, 94)",53,25.0
91,Greedy,E26,"(13, 81)",48,16.0
91,Greedy,E27,"(7, 22)",46,23.0
91,Greedy,E28,"(49, 88)",34,19.0
91,Greedy,E29,"(29, 45)",34,19.0
91,Greedy,E30,"(7, 65)",33,22.0
91,Greedy,E31,"(34, 46)",32,16.0
91,Greedy,E32,"(59, 95)",29,29.0
91,Greedy,E33,"(90, 62)",33,23.0
91,Greedy,E34,"(52, 36)",25,14.0
91,Greedy,E35,"(74, 27)",22,24.0
91,Greedy,E36,"(73, 37)",26,24.0
91,Greedy,E37,"(94, 31)",18,30.0
91,Greedy,E38,"(78, 57)",15,25.0
91,Greedy,E39,"(13, 0)",14,11.0
91,Greedy,E40,"(48, 50)",11,29.0
91,Greedy,E41,"(60, 74)",19,14.0
91,Greedy,E42,"(6, 100)",11,11.0
91,Greedy,E43,"(85, 72)",10,15.0
91,Greedy,E44,"(4, 84)",11,11.0
91,Greedy,E45,"(93, 85)",8,18.0
91,Auction,E14,"(26, 22)",62,18.0
91,Auction,E17,"(96, 85)",57,22.0
91,Auction,E18,"(98, 97)",63,21.0
91,Auction,E20,"(19, 88)",61,24.0
91,Auction,E21,"(63, 31)",53,29.0
91,Auction,E22,"(57, 14)",58,26.0
91,Auction,E23,"(78, 5)",52,25.0
91,Auction,E25,"(58, 94)",53,25.0
91,Auction,E26,"(13, 81)",48,16.0
91,Auction,E27,"(7, 22)",46,23.0
91,Auction,E28,"(49, 88)",34,19.0
91,Auction,E29,"(29, 45)",34,19.0
91,Auction,E30,"(7, 65)",33,22.0
91,Auction,E31,"(34, 46)",32,16.0
91,Auction,E32,"(59, 95)",29,29.0
91,Auction,E33,"(90, 62)",33,23.0
91,Auction,E34,"(52, 36)",25,14.0
91,Auction,E35,"(74, 27)",22,24.0
91,Auction,E36,"(73, 37)",26,24.0
91,Auction,E37,"(94, 31)",18,30.0
91,Auction,E38,"(78, 57)",15,25.0
91,Auction,E40,"(48, 50)",11,29.0
91,Auction,E41,"(60, 74)",19,14.0
91,Auction,E42,"(6, 100)",11,11.0
91,Auction,E43,"(85, 72)",10,15.0
91,Auction,E44,"(4, 84)",11,11.0
91,Auction,E45,"(93, 85)",8,18.0
91,Q-Learning,E14,"(26, 22)",62,18.0
91,Q-Learning,E17,"(96, 85)",57,22.0
91,Q-Learning,E18,"(98, 97)",63,21.0
91,Q-Learning,E20,"(19, 88)",61,24.0
91,Q-Learning,E21,"(63, 31)",53,29.0
91,Q-Learning,E22,"(57, 14)",58,26.0
91,Q-Learning,E25,"(58, 94)",53,25.0
91,Q-Learning,E26,"(13, 81)",48,16.0
91,Q-Learning,E27,"(7, 22)",46,23.0
91,Q-Learning,E28,"(49, 88)",34,19.0
91,Q-Learning,E29,"(29, 45)",34,19.0
91,Q-Learning,E30,"(7, 65)",33,22.0
91,Q-Learning,E31,"(34, 46)",32,16.0
91,Q-Learning,E32,"(59, 95)",29,29.0
91,Q-Learning,E33,"(90, 62)",33,23.0
91,Q-Learning,E34,"(52, 36)",25,14.0
91,Q-Learning,E35,"(74, 27)",22,24.0
91,Q-Learning,E36,"(73, 37)",26,24.0
91,Q-Learning,E37,"(94, 31)",18,30.0
91,Q-Learning,E38,"(78, 57)",15,25.0
91,Q-Learning,E39,"(13, 0)",14,11.0
91,Q-Learning,E40,"(48, 50)",11,29.0
91,Q-Learning,E41,"(60, 74)",19,14.0
91,Q-Learning,E42,"(6, 100)",11,11.0
91,Q-Learning,E43,"(85, 72)",10,15.0
91,Q-Learning,E44,"(4, 84)",11,11.0
91,Q-Learning,E45,"(93, 85)",8,18.0
92,Greedy,E16,"(33, 31)",58,12.0
92,Greedy,E17,"(96, 85)",58,22.0
92,Greedy,E18,"(98, 97)",64,21.0
92,Greedy,E20,"(19, 88)",62,24.0
92,Greedy,E21,"(63, 31)",54,29.0
92,Greedy,E22,"(57, 14)",59,26.0
92,Greedy,E23,"(78, 5)",53,25.0
92,Greedy,E24,"(54, 62)",55,13.0
92,Greedy,E25,"(58, 94)",54,25.0
92,Greedy,E26,"(13, 81)",49,16.0
92,Greedy,E27,"(7, 22)",47,23.0
92,Greedy,E28,"(49, 88)",35,19.0
92,Greedy,E29,"(29, 45)",35,19.0
92,Greedy,E30,"(7, 65)",34,22.0
92,Greedy,E31,"(34, 46)",33,16.0
92,Greedy,E32,"(59, 95)",30,29.0
92,Greedy,E33,"(90, 62)",34,23.0
92,Greedy,E34,"(52, 36)",26,14.0
92,Greedy,E35,"(74, 27)",23,24.0
92,Greedy,E36,"(73, 37)",27,24.0
92,Greedy,E37,"(94, 31)",19,30.0
92,Greedy,E38,"(78, 57)",16,25.0
92,Greedy,E39,"(13, 0)",15,11.0
92,Greedy,E40,"(48, 50)",12,29.0
92,Greedy,E41,"(60, 74)",20,14.0
92,Greedy,E42,"(6, 100)",12,11.0
92,Greedy,E43,"(85, 72)",11,15.0
92,Greedy,E44,"(4, 84)",12,11.0
92,Greedy,E45,"(93, 85)",9,18.0
92,Greedy,E46,"(88, 51)",7,13.0
92,Auction,E14,"(26, 22)",63,18.0
92,Auction,E17,"(96, 85)",58,22.0
92,Auction,E18,"(98, 97)",64,21.0
92,Auction,E20,"(19, 88)",62,24.0
92,Auction,E21,"(63, 31)",54,29.0
92,Auction,E22,"(57, 14)",59,26.0
92,Auction,E23,"(78, 5)",53,25.0
92,Auction,E25,"(58, 94)",54,25.0
92,Auction,E26,"(13, 81)",49,16.0
92,Auction,E27,"(7, 22)",47,23.0
92,Auction,E28,"(49, 88)",35,19.0
92,Auction,E29,"(29, 45)",35,19.0
92,Auction,E30,"(7, 65)",34,22.0
92,Auction,E31,"(34, 46)",33,16.0
92,Auction,E32,"(59, 95)",30,29.0
92,Auction,E33,"(90, 62)",34,23.0
92,Auction,E34,"(52, 36)",26,14.0
92,Auction,E35,"(74, 27)",23,24.0
92,Auction,E36,"(73, 37)",27,24.0
92,Auction,E37,"(94, 31)",19,30.0
92,Auction,E38,"(78, 57)",16,25.0
92,Auction,E40,"(48, 50)",12,29.0
92,Auction,E41,"(60, 74)",20,14.0
92,Auction,E42,"(6, 100)",12,11.0
92,Auction,E43,"(85, 72)",11,15.0
92,Auction,E44,"(4, 84)",12,11.0
92,Auction,E45,"(93, 85)",9,18.0
92,Auction,E46,"(88, 51)",7,13.0
92,Q-Learning,E14,"(26, 22)",63,18.0
92,Q-Learning,E17,"(96, 85)",58,22.0
92,Q-Learning,E18,"(98, 97)",64,21.0
92,Q-Learning,E20,"(19, 88)",62,24.0
92,Q-Learning,E21,"(63, 31)",54,29.0
92,Q-Learning,E22,"(57, 14)",59,26.0
92,Q-Learning,E25,"(58, 94)",54,25.0
92,Q-Learning,E26,"(13, 81)",49,16.0
92,Q-Learning,E27,"(7, 22)",47,23.0
92,Q-Learning,E28,"(49, 88)",35,19.0
92,Q-Learning,E29,"(29, 45)",35,19.0
92,Q-Learning,E30,"(7, 65)",34,22.0
92,Q-Learning,E31,"(34, 46)",33,16.0
92,Q-Learning,E32,"(59, 95)",30,29.0
92,Q-Learning,E33,"(90, 62)",34,23.0
92,Q-Learning,E34,"(52, 36)",26,14.0
92,Q-Learning,E35,"(74, 27)",23,24.0
92,Q-Learning,E36,"(73, 37)",27,24.0
92,Q-Learning,E37,"(94, 31)",19,30.0
92,Q-Learning,E38,"(78, 57)",16,25.0
92,Q-Learning,E39,"(13, 0)",15,11.0
92,Q-Learning,E40,"(48, 50)",12,29.0
92,Q-Learning,E41,"(60, 74)",20,14.0
92,Q-Learning,E42,"(6, 100)",12,11.0
92,Q-Learning,E43,"(85, 72)",11,15.0
92,Q-Learning,E44,"(4, 84)",12,11.0
92,Q-Learning,E45,"(93, 85)",9,18.0
92,Q-Learning,E46,"(88, 51)",7,13.0
93,Greedy,E16,"(33, 31)",59,12.0
93,Greedy,E17,"(96, 85)",59,22.0
93,Greedy,E18,"(98, 97)",65,21.0
93,Greedy,E20,"(19, 88)",63,24.0
93,Greedy,E21,"(63, 31)",55,29.0
93,Greedy,E22,"(57, 14)",60,26.0
93,Greedy,E23,"(78, 5)",54,25.0
93,Greedy,E24,"(54, 62)",56,13.0
93,Greedy,E25,"(58, 94)",55,25.0
93,Greedy,E26,"(13, 81)",50,16.0
93,Greedy,E27,"(7, 22)",48,23.0
93,Greedy,E28,"(49, 88)",36,19.0
93,Greedy,E29,"(29, 45)",36,19.0
93,Greedy,E30,"(7, 65)",35,22.0
93,Greedy,E31,"(34, 46)",34,16.0
93,Greedy,E32,"(59, 95)",31,29.0
93,Greedy,E33,"(90, 62)",35,23.0
93,Greedy,E34,"(52, 36)",27,14.0
93,Greedy,E35,"(74, 27)",24,24.0
93,Greedy,E36,"(73, 37)",28,24.0
93,Greedy,E37,"(94, 31)",20,30.0
93,Greedy,E38,"(78, 57)",17,25.0
93,Greedy,E39,"(13, 0)",16,11.0
93,Greedy,E40,"(48, 50)",13,29.0
93,Greedy,E41,"(60, 74)",21,14.0
93,Greedy,E42,"(6, 100)",13,11.0
93,Greedy,E43,"(85, 72)",12,15.0
93,Greedy,E44,"(4, 84)",13,11.0
93,Greedy,E45,"(93, 85)",10,18.0
93,Greedy,E46,"(88, 51)",8,13.0
93,Greedy,E47,"(14, 95)",7,18.0
93,Auction,E14,"(26, 22)",64,18.0
93,Auction,E17,"(96, 85)",59,22.0
93,Auction,E18,"(98, 97)",65,21.0
93,Auction,E20,"(19, 88)",63,24.0
93,Auction,E21,"(63, 31)",55,29.0
93,Auction,E22,"(57, 14)",60,26.0
93,Auction,E23,"(78, 5)",54,25.0
93,Auction,E25,"(58, 94)",55,25.0
93,Auction,E26,"(13, 81)",50,16.0
93,Auction,E27,"(7, 22)",48,23.0
93,Auction,E28,"(49, 88)",36,19.0
93,Auction,E29,"(29, 45)",36,19.0
93,Auction,E30,"(7, 65)",35,22.0
93,Auction,E31,"(34, 46)",34,16.0
93,Auction,E32,"(59, 95)",31,29.0
93,Auction,E33,"(90, 62)",35,23.0
93,Auction,E34,"(52, 36)",27,14.0
93,Auction,E35,"(74, 27)",24,24.0
93,Auction,E36,"(73, 37)",28,24.0
93,Auction,E37,"(94, 31)",20,30.0
93,Auction,E38,"(78, 57)",17,25.0
93,Auction,E40,"(48, 50)",13,29.0
93,Auction,E41,"(60, 74)",21,14.0
93,Auction,E42,"(6, 100)",13,11.0
93,Auction,E43,"(85, 72)",12,15.0
93,Auction,E44,"(4, 84)",13,11.0
93,Auction,E45,"(93, 85)",10,18.0
93,Auction,E46,"(88, 51)",8,13.0
93,Auction,E47,"(14, 95)",7,18.0
93,Q-Learning,E14,"(26, 22)",64,18.0
93,Q-Learning,E17,"(96, 85)",59,22.0
93,Q-Learning,E18,"(98, 97)",65,21.0
93,Q-Learning,E20,"(19, 88)",63,24.0
93,Q-Learning,E21,"(63, 31)",55,29.0
93,Q-Learning,E22,"(57, 14)",60,26.0
93,Q-Learning,E25,"(58, 94)",55,25.0
93,Q-Learning,E26,"(13, 81)",50,16.0
93,Q-Learning,E27,"(7, 22)",48,23.0
93,Q-Learning,E28,"(49, 88)",36,19.0
93,Q-Learning,E29,"(29, 45)",36,19.0
93,Q-Learning,E30,"(7, 65)",35,22.0
93,Q-Learning,E31,"(34, 46)",34,16.0
93,Q-Learning,E32,"(59, 95)",31,29.0
93,Q-Learning,E33,"(90, 62)",35,23.0
93,Q-Learning,E34,"(52, 36)",27,14.0
93,Q-Learning,E35,"(74, 27)",24,24.0
93,Q-Learning,E36,"(73, 37)",28,24.0
93,Q-Learning,E37,"(94, 31)",20,30.0
93,Q-Learning,E38,"(78, 57)",17,25.0
93,Q-Learning,E39,"(13, 0)",16,11.0
93,Q-Learning,E40,"(48, 50)",13,29.0
93,Q-Learning,E41,"(60, 74)",21,14.0
93,Q-Learning,E42,"(6, 100)",13,11.0
93,Q-Learning,E43,"(85, 72)",12,15.0
93,Q-Learning,E44,"(4, 84)",13,11.0
93,Q-Learning,E45,"(93, 85)",10,18.0
93,Q-Learning,E46,"(88, 51)",8,13.0
93,Q-Learning,E47,"(14, 95)",7,18.0
94,Greedy,E16,"(33, 31)",60,12.0
94,Greedy,E17,"(96, 85)",60,22.0
94,Greedy,E18,"(98, 97)",66,21.0
94,Greedy,E20,"(19, 88)",64,24.0
94,Greedy,E21,"(63, 31)",56,29.0
94,Greedy,E22,"(57, 14)",61,26.0
94,Greedy,E23,"(78, 5)",55,25.0
94,Greedy,E24,"(54, 62)",57,13.0
94,Greedy,E25,"(58, 94)",56,25.0
94,Greedy,E26,"(13, 81)",51,16.0
94,Greedy,E27,"(7, 22)",49,23.0
94,Greedy,E28,"(49, 88)",37,19.0
94,Greedy,E29,"(29, 45)",37,19.0
94,Greedy,E30,"(7, 65)",36,22.0
94,Greedy,E31,"(34, 46)",35,16.0
94,Greedy,E32,"(59, 95)",32,29.0
94,Greedy,E33,"(90, 62)",36,23.0
94,Greedy,E34,"(52, 36)",28,14.0
94,Greedy,E35,"(74, 27)",25,24.0
94,Greedy,E36,"(73, 37)",29,24.0
94,Greedy,E37,"(94, 31)",21,30.0
94,Greedy,E38,"(78, 57)",18,25.0
94,Greedy,E39,"(13, 0)",17,11.0
94,Greedy,E40,"(48, 50)",14,29.0
94,Greedy,E41,"(60, 74)",22,14.0
94,Greedy,E42,"(6, 100)",14,11.0
94,Greedy,E43,"(85, 72)",13,15.0
94,Greedy,E44,"(4, 84)",14,11.0
94,Greedy,E45,"(93, 85)",11,18.0
94,Greedy,E46,"(88, 51)",9,13.0
94,Greedy,E47,"(14, 95)",8,18.0
94,Auction,E14,"(26, 22)",65,18.0
94,Auction,E17,"(96, 85)",60,22.0
94,Auction,E18,"(98, 97)",66,21.0
94,Auction,E20,"(19, 88)",64,24.0
94,Auction,E21,"(63, 31)",56,29.0
94,Auction,E22,"(57, 14)",61,26.0
94,Auction,E23,"(78, 5)",55,25.0
94,Auction,E25,"(58, 94)",56,25.0
94,Auction,E26,"(13, 81)",51,16.0
94,Auction,E27,"(7, 22)",49,23.0
94,Auction,E28,"(49, 88)",37,19.0
94,Auction,E29,"(29, 45)",37,19.0
94,Auction,E30,"(7, 65)",36,22.0
94,Auction,E31,"(34, 46)",35,16.0
94,Auction,E32,"(59, 95)",32,29.0
94,Auction,E33,"(90, 62)",36,23.0
94,Auction,E34,"(52, 36)",28,14.0
94,Auction,E35,"(74, 27)",25,24.0
94,Auction,E36,"(73, 37)",29,24.0
94,Auction,E37,"(94, 31)",21,30.0
94,Auction,E38,"(78, 57)",18,25.0
94,Auction,E40,"(48, 50)",14,29.0
94,Auction,E41,"(60, 74)",22,14.0
94,Auction,E42,"(6, 100)",14,11.0
94,Auction,E43,"(85, 72)",13,15.0
94,Auction,E44,"(4, 84)",14,11.0
94,Auction,E45,"(93, 85)",11,18.0
94,Auction,E46,"(88, 51)",9,13.0
94,Auction,E47,"(14, 95)",8,18.0
94,Q-Learning,E14,"(26, 22)",65,18.0
94,Q-Learning,E17,"(96, 85)",60,22.0
94,Q-Learning,E18,"(98, 97)",66,21.0
94,Q-Learning,E20,"(19, 88)",64,24.0
94,Q-Learning,E21,"(63, 31)",56,29.0
94,Q-Learning,E22,"(57, 14)",61,26.0
94,Q-Learning,E25,"(58, 94)",56,25.0
94,Q-Learning,E26,"(13, 81)",51,16.0
94,Q-Learning,E27,"(7, 22)",49,23.0
94,Q-Learning,E28,"(49, 88)",37,19.0
94,Q-Learning,E29,"(29, 45)",37,19.0
94,Q-Learning,E30,"(7, 65)",36,22.0
94,Q-Learning,E31,"(34, 46)",35,16.0
94,Q-Learning,E32,"(59, 95)",32,29.0
94,Q-Learning,E33,"(90, 62)",36,23.0
94,Q-Learning,E34,"(52, 36)",28,14.0
94,Q-Learning,E35,"(74, 27)",25,24.0
94,Q-Learning,E36,"(73, 37)",29,24.0
94,Q-Learning,E37,"(94, 31)",21,30.0
94,Q-Learning,E38,"(78, 57)",18,25.0
94,Q-Learning,E39,"(13, 0)",17,11.0
94,Q-Learning,E40,"(48, 50)",14,29.0
94,Q-Learning,E41,"(60, 74)",22,14.0
94,Q-Learning,E42,"(6, 100)",14,11.0
94,Q-Learning,E43,"(85, 72)",13,15.0
94,Q-Learning,E44,"(4, 84)",14,11.0
94,Q-Learning,E45,"(93, 85)",11,18.0
94,Q-Learning,E46,"(88, 51)",9,13.0
94,Q-Learning,E47,"(14, 95)",8,18.0
95,Greedy,E16,"(33, 31)",61,12.0
95,Greedy,E17,"(96, 85)",61,22.0
95,Greedy,E18,"(98, 97)",67,21.0
95,Greedy,E20,"(19, 88)",65,24.0
95,Greedy,E21,"(63, 31)",57,29.0
95,Greedy,E22,"(57, 14)",62,26.0
95,Greedy,E23,"(78, 5)",56,25.0
95,Greedy,E24,"(54, 62)",58,13.0
95,Greedy,E25,"(58, 94)",57,25.0
95,Greedy,E26,"(13, 81)",52,16.0
95,Greedy,E27,"(7, 22)",50,23.0
95,Greedy,E28,"(49, 88)",38,19.0
95,Greedy,E29,"(29, 45)",38,19.0
95,Greedy,E30,"(7, 65)",37,22.0
95,Greedy,E31,"(34, 46)",36,16.0
95,Greedy,E32,"(59, 95)",33,29.0
95,Greedy,E33,"(90, 62)",37,23.0
95,Greedy,E34,"(52, 36)",29,14.0
95,Greedy,E35,"(74, 27)",26,24.0
95,Greedy,E36,"(73, 37)",30,24.0
95,Greedy,E37,"(94, 31)",22,30.0
95,Greedy,E38,"(78, 57)",19,25.0
95,Greedy,E39,"(13, 0)",18,11.0
95,Greedy,E40,"(48, 50)",15,29.0
95,Greedy,E41,"(60, 74)",23,14.0
95,Greedy,E42,"(6, 100)",15,11.0
95,Greedy,E43,"(85, 72)",14,15.0
95,Greedy,E44,"(4, 84)",15,11.0
95,Greedy,E45,"(93, 85)",12,18.0
95,Greedy,E46,"(88, 51)",10,13.0
95,Greedy,E47,"(14, 95)",9,18.0
95,Greedy,E48,"(6, 55)",1,22.0
95,Auction,E14,"(26, 22)",66,18.0
95,Auction,E17,"(96, 85)",61,22.0
95,Auction,E18,"(98, 97)",67,21.0
95,Auction,E20,"(19, 88)",65,24.0
95,Auction,E21,"(63, 31)",57,29.0
95,Auction,E22,"(57, 14)",62,26.0
95,Auction,E23,"(78, 5)",56,25.0
95,Auction,E25,"(58, 94)",57,25.0
95,Auction,E26,"(13, 81)",52,16.0
95,Auction,E27,"(7, 22)",50,23.0
95,Auction,E28,"(49, 88)",38,19.0
95,Auction,E29,"(29, 45)",38,19.0
95,Auction,E30,"(7, 65)",37,22.0
95,Auction,E31,"(34, 46)",36,16.0
95,Auction,E32,"(59, 95)",33,29.0
95,Auction,E33,"(90, 62)",37,23.0
95,Auction,E34,"(52, 36)",29,14.0
95,Auction,E35,"(74, 27)",26,24.0
95,Auction,E36,"(73, 37)",30,24.0
95,Auction,E37,"(94, 31)",22,30.0
95,Auction,E38,"(78, 57)",19,25.0
95,Auction,E40,"(48, 50)",15,29.0
95,Auction,E41,"(60, 74)",23,14.0
95,Auction,E42,"(6, 100)",15,11.0
95,Auction,E43,"(85, 72)",14,15.0
95,Auction,E44,"(4, 84)",15,11.0
95,Auction,E45,"(93, 85)",12,18.0
95,Auction,E46,"(88, 51)",10,13.0
95,Auction,E47,"(14, 95)",9,18.0
95,Auction,E48,"(6, 55)",1,22.0
95,Q-Learning,E14,"(26, 22)",66,18.0
95,Q-Learning,E17,"(96, 85)",61,22.0
95,Q-Learning,E18,"(98, 97)",67,21.0
95,Q-Learning,E20,"(19, 88)",65,24.0
95,Q-Learning,E21,"(63, 31)",57,29.0
95,Q-Learning,E22,"(57, 14)",62,26.0
95,Q-Learning,E25,"(58, 94)",57,25.0
95,Q-Learning,E26,"(13, 81)",52,16.0
95,Q-Learning,E27,"(7, 22)",50,23.0
95,Q-Learning,E28,"(49, 88)",38,19.0
95,Q-Learning,E29,"(29, 45)",38,19.0
95,Q-Learning,E30,"(7, 65)",37,22.0
95,Q-Learning,E31,"(34, 46)",36,16.0
95,Q-Learning,E32,"(59, 95)",33,29.0
95,Q-Learning,E33,"(90, 62)",37,23.0
95,Q-Learning,E34,"(52, 36)",29,14.0
95,Q-Learning,E35,"(74, 27)",26,24.0
95,Q-Learning,E36,"(73, 37)",30,24.0
95,Q-Learning,E37,"(94, 31)",22,30.0
95,Q-Learning,E38,"(78, 57)",19,25.0
95,Q-Learning,E39,"(13, 0)",18,11.0
95,Q-Learning,E40,"(48, 50)",15,29.0
95,Q-Learning,E41,"(60, 74)",23,14.0
95,Q-Learning,E42,"(6, 100)",15,11.0
95,Q-Learning,E43,"(85, 72)",14,15.0
95,Q-Learning,E44,"(4, 84)",15,11.0
95,Q-Learning,E45,"(93, 85)",12,18.0
95,Q-Learning,E46,"(88, 51)",10,13.0
95,Q-Learning,E47,"(14, 95)",9,18.0
95,Q-Learning,E48,"(6, 55)",1,22.0
96,Greedy,E16,"(33, 31)",62,12.0
96,Greedy,E17,"(96, 85)",62,22.0
96,Greedy,E18,"(98, 97)",68,21.0
96,Greedy,E20,"(19, 88)",66,24.0
96,Greedy,E21,"(63, 31)",58,29.0
96,Greedy,E22,"(57, 14)",63,26.0
96,Greedy,E23,"(78, 5)",57,25.0
96,Greedy,E24,"(54, 62)",59,13.0
96,Greedy,E25,"(58, 94)",58,25.0
96,Greedy,E26,"(13, 81)",53,16.0
96,Greedy,E27,"(7, 22)",51,23.0
96,Greedy,E28,"(49, 88)",39,19.0
96,Greedy,E29,"(29, 45)",39,19.0
96,Greedy,E30,"(7, 65)",38,22.0
96,Greedy,E31,"(34, 46)",37,16.0
96,Greedy,E32,"(59, 95)",34,29.0
96,Greedy,E33,"(90, 62)",38,23.0
96,Greedy,E34,"(52, 36)",30,14.0
96,Greedy,E35,"(74, 27)",27,24.0
96,Greedy,E36,"(73, 37)",31,24.0
96,Greedy,E37,"(94, 31)",23,30.0
96,Greedy,E38,"(78, 57)",20,25.0
96,Greedy,E39,"(13, 0)",19,11.0
96,Greedy,E40,"(48, 50)",16,29.0
96,Greedy,E41,"(60, 74)",24,14.0
96,Greedy,E42,"(6, 100)",16,11.0
96,Greedy,E43,"(85, 72)",15,15.0
96,Greedy,E44,"(4, 84)",16,11.0
96,Greedy,E45,"(93, 85)",13,18.0
96,Greedy,E46,"(88, 51)",11,13.0
96,Greedy,E47,"(14, 95)",10,18.0
96,Greedy,E48,"(6, 55)",2,22.0
96,Greedy,E49,"(23, 39)",10,30.0
96,Auction,E14,"(26, 22)",67,18.0
96,Auction,E17,"(96, 85)",62,22.0
96,Auction,E18,"(98, 97)",68,21.0
96,Auction,E20,"(19, 88)",66,24.0
96,Auction,E21,"(63, 31)",58,29.0
96,Auction,E22,"(57, 14)",63,26.0
96,Auction,E23,"(78, 5)",57,25.0
96,Auction,E25,"(58, 94)",58,25.0
96,Auction,E26,"(13, 81)",53,16.0
96,Auction,E27,"(7, 22)",51,23.0
96,Auction,E28,"(49, 88)",39,19.0
96,Auction,E29,"(29, 45)",39,19.0
96,Auction,E30,"(7, 65)",38,22.0
96,Auction,E31,"(34, 46)",37,16.0
96,Auction,E32,"(59, 95)",34,29.0
96,Auction,E33,"(90, 62)",38,23.0
96,Auction,E34,"(52, 36)",30,14.0
96,Auction,E35,"(74, 27)",27,24.0
96,Auction,E36,"(73, 37)",31,24.0
96,Auction,E37,"(94, 31)",23,30.0
96,Auction,E38,"(78, 57)",20,25.0
96,Auction,E40,"(48, 50)",16,29.0
96,Auction,E41,"(60, 74)",24,14.0
96,Auction,E42,"(6, 100)",16,11.0
96,Auction,E43,"(85, 72)",15,15.0
96,Auction,E44,"(4, 84)",16,11.0
96,Auction,E45,"(93, 85)",13,18.0
96,Auction,E46,"(88, 51)",11,13.0
96,Auction,E47,"(14, 95)",10,18.0
96,Auction,E48,"(6, 55)",2,22.0
96,Auction,E49,"(23, 39)",10,30.0
96,Q-Learning,E14,"(26, 22)",67,18.0
96,Q-Learning,E17,"(96, 85)",62,22.0
96,Q-Learning,E18,"(98, 97)",68,21.0
96,Q-Learning,E20,"(19, 88)",66,24.0
96,Q-Learning,E21,"(63, 31)",58,29.0
96,Q-Learning,E22,"(57, 14)",63,26.0
96,Q-Learning,E25,"(58, 94)",58,25.0
96,Q-Learning,E26,"(13, 81)",53,16.0
96,Q-Learning,E27,"(7, 22)",51,23.0
96,Q-Learning,E28,"(49, 88)",39,19.0
96,Q-Learning,E29,"(29, 45)",39,19.0
96,Q-Learning,E30,"(7, 65)",38,22.0
96,Q-Learning,E31,"(34, 46)",37,16.0
96,Q-Learning,E32,"(59, 95)",34,29.0
96,Q-Learning,E33,"(90, 62)",38,23.0
96,Q-Learning,E34,"(52, 36)",30,14.0
96,Q-Learning,E35,"(74, 27)",27,24.0
96,Q-Learning,E36,"(73, 37)",31,24.0
96,Q-Learning,E37,"(94, 31)",23,30.0
96,Q-Learning,E38,"(78, 57)",20,25.0
96,Q-Learning,E39,"(13, 0)",19,11.0
96,Q-Learning,E40,"(48, 50)",16,29.0
96,Q-Learning,E41,"(60, 74)",24,14.0
96,Q-Learning,E42,"(6, 100)",16,11.0
96,Q-Learning,E43,"(85, 72)",15,15.0
96,Q-Learning,E44,"(4, 84)",16,11.0
96,Q-Learning,E45,"(93, 85)",13,18.0
96,Q-Learning,E46,"(88, 51)",11,13.0
96,Q-Learning,E47,"(14, 95)",10,18.0
96,Q-Learning,E48,"(6, 55)",2,22.0
96,Q-Learning,E49,"(23, 39)",10,30.0
97,Greedy,E16,"(33, 31)",63,12.0
97,Greedy,E17,"(96, 85)",63,22.0
97,Greedy,E18,"(98, 97)",69,21.0
97,Greedy,E20,"(19, 88)",67,24.0
97,Greedy,E21,"(63, 31)",59,29.0
97,Greedy,E22,"(57, 14)",64,26.0
97,Greedy,E23,"(78, 5)",58,25.0
97,Greedy,E24,"(54, 62)",60,13.0
97,Greedy,E25,"(58, 94)",59,25.0
97,Greedy,E26,"(13, 81)",54,16.0
97,Greedy,E27,"(7, 22)",52,23.0
97,Greedy,E28,"(49, 88)",40,19.0
97,Greedy,E29,"(29, 45)",40,19.0
97,Greedy,E30,"(7, 65)",39,22.0
97,Greedy,E31,"(34, 46)",38,16.0
97,Greedy,E32,"(59, 95)",35,29.0
97,Greedy,E33,"(90, 62)",39,23.0
97,Greedy,E34,"(52, 36)",31,14.0
97,Greedy,E35,"(74, 27)",28,24.0
97,Greedy,E36,"(73, 37)",32,24.0
97,Greedy,E37,"(94, 31)",24,30.0
97,Greedy,E38,"(78, 57)",21,25.0
97,Greedy,E39,"(13, 0)",20,11.0
97,Greedy,E40,"(48, 50)",17,29.0
97,Greedy,E41,"(60, 74)",25,14.0
97,Greedy,E42,"(6, 100)",17,11.0
97,Greedy,E43,"(85, 72)",16,15.0
97,Greedy,E44,"(4, 84)",17,11.0
97,Greedy,E45,"(93, 85)",14,18.0
97,Greedy,E46,"(88, 51)",12,13.0
97,Greedy,E47,"(14, 95)",11,18.0
97,Greedy,E48,"(6, 55)",3,22.0
97,Greedy,E49,"(23, 39)",11,30.0
97,Auction,E14,"(26, 22)",68,18.0
97,Auction,E17,"(96, 85)",63,22.0
97,Auction,E18,"(98, 97)",69,21.0
97,Auction,E20,"(19, 88)",67,24.0
97,Auction,E21,"(63, 31)",59,29.0
97,Auction,E22,"(57, 14)",64,26.0
97,Auction,E23,"(78, 5)",58,25.0
97,Auction,E25,"(58, 94)",59,25.0
