time_step,method,task_id,position,urgency,duration
83,Greedy,E21,"(35, 15)",49,21.0
83,Greedy,E23,"(98, 7)",52,11.0
83,Greedy,E24,"(91, 17)",45,15.0
83,Greedy,E25,"(74, 95)",41,29.0
83,Greedy,E27,"(49, 80)",41,17.0
83,Greedy,E28,"(65, 59)",38,12.0
83,Greedy,E29,"(74, 61)",43,11.0
83,Greedy,E30,"(28, 73)",43,16.0
83,Greedy,E31,"(37, 98)",36,27.0
83,Greedy,E32,"(96, 5)",39,24.0
83,Greedy,E33,"(17, 7)",30,21.0
83,Greedy,E34,"(88, 53)",33,10.0
83,Greedy,E36,"(21, 9)",27,26.0
83,Greedy,E37,"(29, 94)",29,10.0
83,Greedy,E38,"(27, 29)",26,10.0
83,Greedy,E39,"(81, 25)",17,12.0
83,Greedy,E40,"(27, 17)",23,25.0
83,Greedy,E41,"(86, 38)",18,20.0
83,Greedy,E42,"(1, 68)",20,16.0
83,Greedy,E43,"(11, 77)",16,10.0
83,Greedy,E44,"(48, 14)",14,22.0
83,Greedy,E45,"(5, 7)",14,18.0
83,Greedy,E46,"(40, 15)",11,10.0
83,Greedy,E47,"(64, 69)",11,25.0
83,Greedy,E48,"(60, 47)",10,25.0
83,Greedy,E49,"(24, 38)",11,17.0
83,Auction,E11,"(72, 65)",68,29.0
83,Auction,E14,"(4, 70)",59,25.0
83,Auction,E16,"(78, 95)",62,30.0
83,Auction,E17,"(35, 30)",54,29.0
83,Auction,E18,"(51, 67)",57,30.0
83,Auction,E24,"(91, 17)",45,15.0
83,Auction,E25,"(74, 95)",41,29.0
83,Auction,E27,"(49, 80)",41,17.0
83,Auction,E28,"(65, 59)",38,12.0
83,Auction,E31,"(37, 98)",36,27.0
83,Auction,E32,"(96, 5)",39,24.0
83,Auction,E33,"(17, 7)",30,21.0
83,Auction,E34,"(88, 53)",33,10.0
83,Auction,E35,"(46, 26)",30,11.0
83,Auction,E36,"(21, 9)",27,26.0
83,Auction,E37,"(29, 94)",29,10.0
83,Auction,E38,"(27, 29)",26,10.0
83,Auction,E39,"(81, 25)",17,12.0
83,Auction,E40,"(27, 17)",23,25.0
83,Auction,E41,"(86, 38)",18,20.0
83,Auction,E42,"(1, 68)",20,16.0
83,Auction,E43,"(11, 77)",16,10.0
83,Auction,E44,"(48, 14)",14,22.0
83,Auction,E45,"(5, 7)",14,18.0
83,Auction,E46,"(40, 15)",11,10.0
83,Auction,E47,"(64, 69)",11,25.0
83,Auction,E48,"(60, 47)",10,25.0
83,Auction,E49,"(24, 38)",11,17.0
83,Q-Learning,E12,"(31, 75)",65,28.0
83,Q-Learning,E14,"(4, 70)",59,25.0
83,Q-Learning,E16,"(78, 95)",62,30.0
83,Q-Learning,E18,"(51, 67)",57,30.0
83,Q-Learning,E20,"(59, 5)",53,15.0
83,Q-Learning,E21,"(35, 15)",49,21.0
83,Q-Learning,E23,"(98, 7)",52,11.0
83,Q-Learning,E24,"(91, 17)",45,15.0
83,Q-Learning,E25,"(74, 95)",41,29.0
83,Q-Learning,E27,"(49, 80)",41,17.0
83,Q-Learning,E30,"(28, 73)",43,16.0
83,Q-Learning,E31,"(37, 98)",36,27.0
83,Q-Learning,E32,"(96, 5)",39,24.0
83,Q-Learning,E33,"(17, 7)",30,21.0
83,Q-Learning,E35,"(46, 26)",30,11.0
83,Q-Learning,E36,"(21, 9)",27,26.0
83,Q-Learning,E37,"(29, 94)",29,10.0
83,Q-Learning,E38,"(27, 29)",26,10.0
83,Q-Learning,E39,"(81, 25)",17,12.0
83,Q-Learning,E40,"(27, 17)",23,25.0
83,Q-Learning,E41,"(86, 38)",18,20.0
83,Q-Learning,E42,"(1, 68)",20,16.0
83,Q-Learning,E43,"(11, 77)",16,10.0
83,Q-Learning,E44,"(48, 14)",14,22.0
83,Q-Learning,E45,"(5, 7)",14,18.0
83,Q-Learning,E46,"(40, 15)",11,10.0
83,Q-Learning,E47,"(64, 69)",11,25.0
83,Q-Learning,E48,"(60, 47)",10,25.0
83,Q-Learning,E49,"(24, 38)",11,17.0
84,Greedy,E16,"(78, 95)",63,30.0
84,Greedy,E17,"(35, 30)",55,29.0
84,Greedy,E18,"(51, 67)",58,30.0
84,Greedy,E19,"(29, 37)",54,21.0
84,Greedy,E21,"(35, 15)",50,21.0
84,Greedy,E23,"(98, 7)",53,11.0
84,Greedy,E24,"(91, 17)",46,15.0
84,Greedy,E25,"(74, 95)",42,29.0
84,Greedy,E27,"(49, 80)",42,17.0
84,Greedy,E28,"(65, 59)",39,12.0
84,Greedy,E29,"(74, 61)",44,11.0
84,Greedy,E30,"(28, 73)",44,16.0
84,Greedy,E31,"(37, 98)",37,27.0
84,Greedy,E32,"(96, 5)",40,24.0
84,Greedy,E33,"(17, 7)",31,21.0
84,Greedy,E34,"(88, 53)",34,10.0
84,Greedy,E36,"(21, 9)",28,26.0
84,Greedy,E37,"(29, 94)",30,10.0
84,Greedy,E38,"(27, 29)",27,10.0
84,Greedy,E39,"(81, 25)",18,12.0
84,Greedy,E40,"(27, 17)",24,25.0
84,Greedy,E41,"(86, 38)",19,20.0
84,Greedy,E42,"(1, 68)",21,16.0
84,Greedy,E43,"(11, 77)",17,10.0
84,Greedy,E44,"(48, 14)",15,22.0
84,Greedy,E45,"(5, 7)",15,18.0
84,Greedy,E46,"(40, 15)",12,10.0
84,Greedy,E47,"(64, 69)",12,25.0
84,Greedy,E48,"(60, 47)",11,25.0
84,Greedy,E49,"(24, 38)",12,17.0
84,Greedy,E50,"(71, 52)",7,29.0
84,Auction,E11,"(72, 65)",69,29.0
84,Auction,E14,"(4, 70)",60,25.0
84,Auction,E16,"(78, 95)",63,30.0
84,Auction,E17,"(35, 30)",55,29.0
84,Auction,E18,"(51, 67)",58,30.0
84,Auction,E24,"(91, 17)",46,15.0
84,Auction,E25,"(74, 95)",42,29.0
84,Auction,E27,"(49, 80)",42,17.0
84,Auction,E28,"(65, 59)",39,12.0
84,Auction,E31,"(37, 98)",37,27.0
84,Auction,E32,"(96, 5)",40,24.0
84,Auction,E33,"(17, 7)",31,21.0
84,Auction,E34,"(88, 53)",34,10.0
84,Auction,E35,"(46, 26)",31,11.0
84,Auction,E36,"(21, 9)",28,26.0
84,Auction,E37,"(29, 94)",30,10.0
84,Auction,E38,"(27, 29)",27,10.0
84,Auction,E39,"(81, 25)",18,12.0
84,Auction,E40,"(27, 17)",24,25.0
84,Auction,E41,"(86, 38)",19,20.0
84,Auction,E42,"(1, 68)",21,16.0
84,Auction,E43,"(11, 77)",17,10.0
84,Auction,E44,"(48, 14)",15,22.0
84,Auction,E45,"(5, 7)",15,18.0
84,Auction,E46,"(40, 15)",12,10.0
84,Auction,E47,"(64, 69)",12,25.0
84,Auction,E48,"(60, 47)",11,25.0
84,Auction,E49,"(24, 38)",12,17.0
84,Auction,E50,"(71, 52)",7,29.0
84,Q-Learning,E12,"(31, 75)",66,28.0
84,Q-Learning,E14,"(4, 70)",60,25.0
84,Q-Learning,E16,"(78, 95)",63,30.0
84,Q-Learning,E18,"(51, 67)",58,30.0
84,Q-Learning,E20,"(59, 5)",54,15.0
84,Q-Learning,E21,"(35, 15)",50,21.0
84,Q-Learning,E23,"(98, 7)",53,11.0
84,Q-Learning,E24,"(91, 17)",46,15.0
84,Q-Learning,E25,"(74, 95)",42,29.0
84,Q-Learning,E27,"(49, 80)",42,17.0
84,Q-Learning,E30,"(28, 73)",44,16.0
84,Q-Learning,E31,"(37, 98)",37,27.0
84,Q-Learning,E32,"(96, 5)",40,24.0
84,Q-Learning,E33,"(17, 7)",31,21.0
84,Q-Learning,E35,"(46, 26)",31,11.0
84,Q-Learning,E36,"(21, 9)",28,26.0
84,Q-Learning,E37,"(29, 94)",30,10.0
84,Q-Learning,E38,"(27, 29)",27,10.0
84,Q-Learning,E39,"(81, 25)",18,12.0
84,Q-Learning,E40,"(27, 17)",24,25.0
84,Q-Learning,E41,"(86, 38)",19,20.0
84,Q-Learning,E42,"(1, 68)",21,16.0
84,Q-Learning,E43,"(11, 77)",17,10.0
84,Q-Learning,E44,"(48, 14)",15,22.0
84,Q-Learning,E45,"(5, 7)",15,18.0
84,Q-Learning,E46,"(40, 15)",12,10.0
84,Q-Learning,E47,"(64, 69)",12,25.0
84,Q-Learning,E48,"(60, 47)",11,25.0
84,Q-Learning,E49,"(24, 38)",12,17.0
84,Q-Learning,E50,"(71, 52)",7,29.0
85,Greedy,E16,"(78, 95)",64,30.0
85,Greedy,E17,"(35, 30)",56,29.0
85,Greedy,E18,"(51, 67)",59,30.0
85,Greedy,E19,"(29, 37)",55,21.0
85,Greedy,E21,"(35, 15)",51,21.0
85,Greedy,E23,"(98, 7)",54,11.0
85,Greedy,E24,"(91, 17)",47,15.0
85,Greedy,E25,"(74, 95)",43,29.0
85,Greedy,E27,"(49, 80)",43,17.0
85,Greedy,E28,"(65, 59)",40,12.0
85,Greedy,E29,"(74, 61)",45,11.0
85,Greedy,E30,"(28, 73)",45,16.0
85,Greedy,E31,"(37, 98)",38,27.0
85,Greedy,E32,"(96, 5)",41,24.0
85,Greedy,E33,"(17, 7)",32,21.0
85,Greedy,E34,"(88, 53)",35,10.0
85,Greedy,E36,"(21, 9)",29,26.0
85,Greedy,E37,"(29, 94)",31,10.0
85,Greedy,E38,"(27, 29)",28,10.0
85,Greedy,E39,"(81, 25)",19,12.0
85,Greedy,E40,"(27, 17)",25,25.0
85,Greedy,E41,"(86, 38)",20,20.0
85,Greedy,E42,"(1, 68)",22,16.0
85,Greedy,E43,"(11, 77)",18,10.0
85,Greedy,E44,"(48, 14)",16,22.0
85,Greedy,E45,"(5, 7)",16,18.0
85,Greedy,E46,"(40, 15)",13,10.0
85,Greedy,E47,"(64, 69)",13,25.0
85,Greedy,E48,"(60, 47)",12,25.0
85,Greedy,E49,"(24, 38)",13,17.0
85,Greedy,E50,"(71, 52)",8,29.0
85,Greedy,E51,"(36, 93)",4,22.0
85,Auction,E11,"(72, 65)",70,29.0
85,Auction,E14,"(4, 70)",61,25.0
85,Auction,E16,"(78, 95)",64,30.0
85,Auction,E17,"(35, 30)",56,29.0
85,Auction,E18,"(51, 67)",59,30.0
85,Auction,E24,"(91, 17)",47,15.0
85,Auction,E25,"(74, 95)",43,29.0
85,Auction,E27,"(49, 80)",43,17.0
85,Auction,E28,"(65, 59)",40,12.0
85,Auction,E31,"(37, 98)",38,27.0
85,Auction,E32,"(96, 5)",41,24.0
85,Auction,E33,"(17, 7)",32,21.0
85,Auction,E34,"(88, 53)",35,10.0
85,Auction,E35,"(46, 26)",32,11.0
85,Auction,E36,"(21, 9)",29,26.0
85,Auction,E37,"(29, 94)",31,10.0
85,Auction,E38,"(27, 29)",28,10.0
85,Auction,E39,"(81, 25)",19,12.0
85,Auction,E40,"(27, 17)",25,25.0
85,Auction,E41,"(86, 38)",20,20.0
85,Auction,E42,"(1, 68)",22,16.0
85,Auction,E43,"(11, 77)",18,10.0
85,Auction,E44,"(48, 14)",16,22.0
85,Auction,E45,"(5, 7)",16,18.0
85,Auction,E46,"(40, 15)",13,10.0
85,Auction,E47,"(64, 69)",13,25.0
85,Auction,E48,"(60, 47)",12,25.0
85,Auction,E49,"(24, 38)",13,17.0
85,Auction,E50,"(71, 52)",8,29.0
85,Auction,E51,"(36, 93)",4,22.0
85,Q-Learning,E12,"(31, 75)",67,28.0
85,Q-Learning,E14,"(4, 70)",61,25.0
85,Q-Learning,E16,"(78, 95)",64,30.0
85,Q-Learning,E18,"(51, 67)",59,30.0
85,Q-Learning,E20,"(59, 5)",55,15.0
85,Q-Learning,E21,"(35, 15)",51,21.0
85,Q-Learning,E23,"(98, 7)",54,11.0
85,Q-Learning,E24,"(91, 17)",47,15.0
85,Q-Learning,E25,"(74, 95)",43,29.0
85,Q-Learning,E27,"(49, 80)",43,17.0
85,Q-Learning,E30,"(28, 73)",45,16.0
85,Q-Learning,E31,"(37, 98)",38,27.0
85,Q-Learning,E32,"(96, 5)",41,24.0
85,Q-Learning,E33,"(17, 7)",32,21.0
85,Q-Learning,E35,"(46, 26)",32,11.0
85,Q-Learning,E36,"(21, 9)",29,26.0
85,Q-Learning,E37,"(29, 94)",31,10.0
85,Q-Learning,E38,"(27, 29)",28,10.0
85,Q-Learning,E39,"(81, 25)",19,12.0
85,Q-Learning,E40,"(27, 17)",25,25.0
85,Q-Learning,E41,"(86, 38)",20,20.0
85,Q-Learning,E42,"(1, 68)",22,16.0
85,Q-Learning,E43,"(11, 77)",18,10.0
85,Q-Learning,E44,"(48, 14)",16,22.0
85,Q-Learning,E45,"(5, 7)",16,18.0
85,Q-Learning,E46,"(40, 15)",13,10.0
85,Q-Learning,E47,"(64, 69)",13,25.0
85,Q-Learning,E48,"(60, 47)",12,25.0
85,Q-Learning,E49,"(24, 38)",13,17.0
85,Q-Learning,E50,"(71, 52)",8,29.0
85,Q-Learning,E51,"(36, 93)",4,22.0
86,Greedy,E16,"(78, 95)",65,30.0
86,Greedy,E17,"(35, 30)",57,29.0
86,Greedy,E18,"(51, 67)",60,30.0
86,Greedy,E19,"(29, 37)",56,21.0
86,Greedy,E21,"(35, 15)",52,21.0
86,Greedy,E23,"(98, 7)",55,11.0
86,Greedy,E24,"(91, 17)",48,15.0
86,Greedy,E25,"(74, 95)",44,29.0
86,Greedy,E27,"(49, 80)",44,17.0
86,Greedy,E28,"(65, 59)",41,12.0
86,Greedy,E29,"(74, 61)",46,11.0
86,Greedy,E30,"(28, 73)",46,16.0
86,Greedy,E31,"(37, 98)",39,27.0
86,Greedy,E32,"(96, 5)",42,24.0
86,Greedy,E33,"(17, 7)",33,21.0
86,Greedy,E34,"(88, 53)",36,10.0
86,Greedy,E36,"(21, 9)",30,26.0
86,Greedy,E37,"(29, 94)",32,10.0
86,Greedy,E38,"(27, 29)",29,10.0
86,Greedy,E39,"(81, 25)",20,12.0
86,Greedy,E40,"(27, 17)",26,25.0
86,Greedy,E41,"(86, 38)",21,20.0
86,Greedy,E42,"(1, 68)",23,16.0
86,Greedy,E43,"(11, 77)",19,10.0
86,Greedy,E44,"(48, 14)",17,22.0
86,Greedy,E45,"(5, 7)",17,18.0
86,Greedy,E46,"(40, 15)",14,10.0
86,Greedy,E47,"(64, 69)",14,25.0
86,Greedy,E48,"(60, 47)",13,25.0
86,Greedy,E49,"(24, 38)",14,17.0
86,Greedy,E50,"(71, 52)",9,29.0
86,Greedy,E51,"(36, 93)",5,22.0
86,Auction,E11,"(72, 65)",71,29.0
86,Auction,E14,"(4, 70)",62,25.0
86,Auction,E16,"(78, 95)",65,30.0
86,Auction,E17,"(35, 30)",57,29.0
86,Auction,E18,"(51, 67)",60,30.0
86,Auction,E24,"(91, 17)",48,15.0
86,Auction,E25,"(74, 95)",44,29.0
86,Auction,E27,"(49, 80)",44,17.0
86,Auction,E28,"(65, 59)",41,12.0
86,Auction,E31,"(37, 98)",39,27.0
86,Auction,E32,"(96, 5)",42,24.0
86,Auction,E33,"(17, 7)",33,21.0
86,Auction,E34,"(88, 53)",36,10.0
86,Auction,E35,"(46, 26)",33,11.0
86,Auction,E36,"(21, 9)",30,26.0
86,Auction,E37,"(29, 94)",32,10.0
86,Auction,E38,"(27, 29)",29,10.0
86,Auction,E39,"(81, 25)",20,12.0
86,Auction,E40,"(27, 17)",26,25.0
86,Auction,E41,"(86, 38)",21,20.0
86,Auction,E42,"(1, 68)",23,16.0
86,Auction,E43,"(11, 77)",19,10.0
86,Auction,E44,"(48, 14)",17,22.0
86,Auction,E45,"(5, 7)",17,18.0
86,Auction,E46,"(40, 15)",14,10.0
86,Auction,E47,"(64, 69)",14,25.0
86,Auction,E48,"(60, 47)",13,25.0
86,Auction,E49,"(24, 38)",14,17.0
86,Auction,E50,"(71, 52)",9,29.0
86,Auction,E51,"(36, 93)",5,22.0
86,Q-Learning,E12,"(31, 75)",68,28.0
86,Q-Learning,E14,"(4, 70)",62,25.0
86,Q-Learning,E16,"(78, 95)",65,30.0
86,Q-Learning,E18,"(51, 67)",60,30.0
86,Q-Learning,E20,"(59, 5)",56,15.0
86,Q-Learning,E21,"(35, 15)",52,21.0
86,Q-Learning,E23,"(98, 7)",55,11.0
86,Q-Learning,E24,"(91, 17)",48,15.0
86,Q-Learning,E25,"(74, 95)",44,29.0
86,Q-Learning,E27,"(49, 80)",44,17.0
86,Q-Learning,E30,"(28, 73)",46,16.0
86,Q-Learning,E31,"(37, 98)",39,27.0
86,Q-Learning,E32,"(96, 5)",42,24.0
86,Q-Learning,E33,"(17, 7)",33,21.0
86,Q-Learning,E35,"(46, 26)",33,11.0
86,Q-Learning,E36,"(21, 9)",30,26.0
86,Q-Learning,E37,"(29, 94)",32,10.0
86,Q-Learning,E38,"(27, 29)",29,10.0
86,Q-Learning,E39,"(81, 25)",20,12.0
86,Q-Learning,E40,"(27, 17)",26,25.0
86,Q-Learning,E41,"(86, 38)",21,20.0
86,Q-Learning,E42,"(1, 68)",23,16.0
86,Q-Learning,E43,"(11, 77)",19,10.0
86,Q-Learning,E44,"(48, 14)",17,22.0
86,Q-Learning,E45,"(5, 7)",17,18.0
86,Q-Learning,E46,"(40, 15)",14,10.0
86,Q-Learning,E47,"(64, 69)",14,25.0
86,Q-Learning,E48,"(60, 47)",13,25.0
86,Q-Learning,E49,"(24, 38)",14,17.0
86,Q-Learning,E50,"(71, 52)",9,29.0
86,Q-Learning,E51,"(36, 93)",5,22.0
87,Greedy,E16,"(78, 95)",66,30.0
87,Greedy,E17,"(35, 30)",58,29.0
87,Greedy,E18,"(51, 67)",61,30.0
87,Greedy,E19,"(29, 37)",57,21.0
87,Greedy,E21,"(35, 15)",53,21.0
87,Greedy,E23,"(98, 7)",56,11.0
87,Greedy,E24,"(91, 17)",49,15.0
87,Greedy,E25,"(74, 95)",45,29.0
87,Greedy,E27,"(49, 80)",45,17.0
87,Greedy,E28,"(65, 59)",42,12.0
87,Greedy,E29,"(74, 61)",47,11.0
87,Greedy,E30,"(28, 73)",47,16.0
87,Greedy,E31,"(37, 98)",40,27.0
87,Greedy,E32,"(96, 5)",43,24.0
87,Greedy,E33,"(17, 7)",34,21.0
87,Greedy,E34,"(88, 53)",37,10.0
87,Greedy,E36,"(21, 9)",31,26.0
87,Greedy,E37,"(29, 94)",33,10.0
87,Greedy,E38,"(27, 29)",30,10.0
87,Greedy,E39,"(81, 25)",21,12.0
87,Greedy,E40,"(27, 17)",27,25.0
87,Greedy,E41,"(86, 38)",22,20.0
87,Greedy,E42,"(1, 68)",24,16.0
87,Greedy,E43,"(11, 77)",20,10.0
87,Greedy,E44,"(48, 14)",18,22.0
87,Greedy,E45,"(5, 7)",18,18.0
87,Greedy,E46,"(40, 15)",15,10.0
87,Greedy,E47,"(64, 69)",15,25.0
87,Greedy,E48,"(60, 47)",14,25.0
87,Greedy,E49,"(24, 38)",15,17.0
87,Greedy,E50,"(71, 52)",10,29.0
87,Greedy,E51,"(36, 93)",6,22.0
87,Greedy,E52,"(74, 27)",2,20.0
87,Auction,E11,"(72, 65)",72,29.0
87,Auction,E14,"(4, 70)",63,25.0
87,Auction,E16,"(78, 95)",66,30.0
87,Auction,E17,"(35, 30)",58,29.0
87,Auction,E18,"(51, 67)",61,30.0
87,Auction,E24,"(91, 17)",49,15.0
87,Auction,E25,"(74, 95)",45,29.0
87,Auction,E27,"(49, 80)",45,17.0
87,Auction,E28,"(65, 59)",42,12.0
87,Auction,E31,"(37, 98)",40,27.0
87,Auction,E32,"(96, 5)",43,24.0
87,Auction,E33,"(17, 7)",34,21.0
87,Auction,E34,"(88, 53)",37,10.0
87,Auction,E35,"(46, 26)",34,11.0
87,Auction,E36,"(21, 9)",31,26.0
87,Auction,E37,"(29, 94)",33,10.0
87,Auction,E38,"(27, 29)",30,10.0
87,Auction,E39,"(81, 25)",21,12.0
87,Auction,E40,"(27, 17)",27,25.0
87,Auction,E41,"(86, 38)",22,20.0
87,Auction,E42,"(1, 68)",24,16.0
87,Auction,E43,"(11, 77)",20,10.0
87,Auction,E44,"(48, 14)",18,22.0
87,Auction,E45,"(5, 7)",18,18.0
87,Auction,E46,"(40, 15)",15,10.0
87,Auction,E47,"(64, 69)",15,25.0
87,Auction,E48,"(60, 47)",14,25.0
87,Auction,E49,"(24, 38)",15,17.0
87,Auction,E50,"(71, 52)",10,29.0
87,Auction,E51,"(36, 93)",6,22.0
87,Auction,E52,"(74, 27)",2,20.0
87,Q-Learning,E12,"(31, 75)",69,28.0
87,Q-Learning,E14,"(4, 70)",63,25.0
87,Q-Learning,E16,"(78, 95)",66,30.0
87,Q-Learning,E18,"(51, 67)",61,30.0
87,Q-Learning,E20,"(59, 5)",57,15.0
87,Q-Learning,E21,"(35, 15)",53,21.0
87,Q-Learning,E23,"(98, 7)",56,11.0
87,Q-Learning,E24,"(91, 17)",49,15.0
87,Q-Learning,E25,"(74, 95)",45,29.0
87,Q-Learning,E27,"(49, 80)",45,17.0
87,Q-Learning,E30,"(28, 73)",47,16.0
87,Q-Learning,E31,"(37, 98)",40,27.0
87,Q-Learning,E32,"(96, 5)",43,24.0
87,Q-Learning,E33,"(17, 7)",34,21.0
87,Q-Learning,E35,"(46, 26)",34,11.0
87,Q-Learning,E36,"(21, 9)",31,26.0
87,Q-Learning,E37,"(29, 94)",33,10.0
87,Q-Learning,E38,"(27, 29)",30,10.0
87,Q-Learning,E39,"(81, 25)",21,12.0
87,Q-Learning,E40,"(27, 17)",27,25.0
87,Q-Learning,E41,"(86, 38)",22,20.0
87,Q-Learning,E42,"(1, 68)",24,16.0
87,Q-Learning,E43,"(11, 77)",20,10.0
87,Q-Learning,E44,"(48, 14)",18,22.0
87,Q-Learning,E45,"(5, 7)",18,18.0
87,Q-Learning,E46,"(40, 15)",15,10.0
87,Q-Learning,E47,"(64, 69)",15,25.0
87,Q-Learning,E48,"(60, 47)",14,25.0
87,Q-Learning,E49,"(24, 38)",15,17.0
87,Q-Learning,E50,"(71, 52)",10,29.0
87,Q-Learning,E51,"(36, 93)",6,22.0
87,Q-Learning,E52,"(74, 27)",2,20.0
88,Greedy,E16,"(78, 95)",67,30.0
88,Greedy,E17,"(35, 30)",59,29.0
88,Greedy,E18,"(51, 67)",62,30.0
88,Greedy,E19,"(29, 37)",58,21.0
88,Greedy,E21,"(35, 15)",54,21.0
88,Greedy,E23,"(98, 7)",57,11.0
88,Greedy,E24,"(91, 17)",50,15.0
88,Greedy,E25,"(74, 95)",46,29.0
88,Greedy,E27,"(49, 80)",46,17.0
88,Greedy,E28,"(65, 59)",43,12.0
88,Greedy,E29,"(74, 61)",48,11.0
88,Greedy,E30,"(28, 73)",48,16.0
88,Greedy,E31,"(37, 98)",41,27.0
88,Greedy,E32,"(96, 5)",44,24.0
88,Greedy,E33,"(17, 7)",35,21.0
88,Greedy,E34,"(88, 53)",38,10.0
88,Greedy,E36,"(21, 9)",32,26.0
88,Greedy,E37,"(29, 94)",34,10.0
88,Greedy,E38,"(27, 29)",31,10.0
88,Greedy,E39,"(81, 25)",22,12.0
88,Greedy,E40,"(27, 17)",28,25.0
88,Greedy,E41,"(86, 38)",23,20.0
88,Greedy,E42,"(1, 68)",25,16.0
88,Greedy,E43,"(11, 77)",21,10.0
88,Greedy,E44,"(48, 14)",19,22.0
88,Greedy,E45,"(5, 7)",19,18.0
88,Greedy,E46,"(40, 15)",16,10.0
88,Greedy,E47,"(64, 69)",16,25.0
88,Greedy,E48,"(60, 47)",15,25.0
88,Greedy,E49,"(24, 38)",16,17.0
88,Greedy,E50,"(71, 52)",11,29.0
88,Greedy,E51,"(36, 93)",7,22.0
88,Greedy,E52,"(74, 27)",3,20.0
88,Greedy,E53,"(90, 28)",4,29.0
88,Auction,E11,"(72, 65)",73,29.0
88,Auction,E14,"(4, 70)",64,25.0
88,Auction,E16,"(78, 95)",67,30.0
88,Auction,E17,"(35, 30)",59,29.0
88,Auction,E18,"(51, 67)",62,30.0
88,Auction,E24,"(91, 17)",50,15.0
88,Auction,E25,"(74, 95)",46,29.0
88,Auction,E27,"(49, 80)",46,17.0
88,Auction,E28,"(65, 59)",43,12.0
88,Auction,E31,"(37, 98)",41,27.0
88,Auction,E32,"(96, 5)",44,24.0
88,Auction,E33,"(17, 7)",35,21.0
88,Auction,E34,"(88, 53)",38,10.0
88,Auction,E35,"(46, 26)",35,11.0
88,Auction,E36,"(21, 9)",32,26.0
88,Auction,E37,"(29, 94)",34,10.0
88,Auction,E38,"(27, 29)",31,10.0
88,Auction,E39,"(81, 25)",22,12.0
88,Auction,E40,"(27, 17)",28,25.0
88,Auction,E41,"(86, 38)",23,20.0
88,Auction,E42,"(1, 68)",25,16.0
88,Auction,E43,"(11, 77)",21,10.0
88,Auction,E44,"(48, 14)",19,22.0
88,Auction,E45,"(5, 7)",19,18.0
88,Auction,E46,"(40, 15)",16,10.0
88,Auction,E47,"(64, 69)",16,25.0
88,Auction,E48,"(60, 47)",15,25.0
88,Auction,E49,"(24, 38)",16,17.0
88,Auction,E50,"(71, 52)",11,29.0
88,Auction,E51,"(36, 93)",7,22.0
88,Auction,E52,"(74, 27)",3,20.0
88,Auction,E53,"(90, 28)",4,29.0
88,Q-Learning,E12,"(31, 75)",70,28.0
88,Q-Learning,E14,"(4, 70)",64,25.0
88,Q-Learning,E16,"(78, 95)",67,30.0
88,Q-Learning,E18,"(51, 67)",62,30.0
88,Q-Learning,E20,"(59, 5)",58,15.0
88,Q-Learning,E21,"(35, 15)",54,21.0
88,Q-Learning,E23,"(98, 7)",57,11.0
88,Q-Learning,E24,"(91, 17)",50,15.0
88,Q-Learning,E25,"(74, 95)",46,29.0
88,Q-Learning,E27,"(49, 80)",46,17.0
88,Q-Learning,E30,"(28, 73)",48,16.0
88,Q-Learning,E31,"(37, 98)",41,27.0
88,Q-Learning,E32,"(96, 5)",44,24.0
88,Q-Learning,E33,"(17, 7)",35,21.0
88,Q-Learning,E35,"(46, 26)",35,11.0
88,Q-Learning,E36,"(21, 9)",32,26.0
88,Q-Learning,E37,"(29, 94)",34,10.0
88,Q-Learning,E38,"(27, 29)",31,10.0
88,Q-Learning,E39,"(81, 25)",22,12.0
88,Q-Learning,E40,"(27, 17)",28,25.0
88,Q-Learning,E41,"(86, 38)",23,20.0
88,Q-Learning,E42,"(1, 68)",25,16.0
88,Q-Learning,E43,"(11, 77)",21,10.0
88,Q-Learning,E44,"(48, 14)",19,22.0
88,Q-Learning,E45,"(5, 7)",19,18.0
88,Q-Learning,E46,"(40, 15)",16,10.0
88,Q-Learning,E47,"(64, 69)",16,25.0
88,Q-Learning,E48,"(60, 47)",15,25.0
88,Q-Learning,E49,"(24, 38)",16,17.0
88,Q-Learning,E50,"(71, 52)",11,29.0
88,Q-Learning,E51,"(36, 93)",7,22.0
88,Q-Learning,E52,"(74, 27)",3,20.0
88,Q-Learning,E53,"(90, 28)",4,29.0
89,Greedy,E16,"(78, 95)",68,30.0
89,Greedy,E17,"(35, 30)",60,29.0
89,Greedy,E18,"(51, 67)",63,30.0
89,Greedy,E19,"(29, 37)",59,21.0
89,Greedy,E21,"(35, 15)",55,21.0
89,Greedy,E23,"(98, 7)",58,11.0
89,Greedy,E24,"(91, 17)",51,15.0
89,Greedy,E25,"(74, 95)",47,29.0
89,Greedy,E27,"(49, 80)",47,17.0
89,Greedy,E28,"(65, 59)",44,12.0
89,Greedy,E29,"(74, 61)",49,11.0
89,Greedy,E30,"(28, 73)",49,16.0
89,Greedy,E31,"(37, 98)",42,27.0
89,Greedy,E32,"(96, 5)",45,24.0
89,Greedy,E33,"(17, 7)",36,21.0
89,Greedy,E34,"(88, 53)",39,10.0
89,Greedy,E36,"(21, 9)",33,26.0
89,Greedy,E37,"(29, 94)",35,10.0
89,Greedy,E38,"(27, 29)",32,10.0
89,Greedy,E39,"(81, 25)",23,12.0
