time_step,method,task_id,position,urgency,duration
96,Q-Learning,E36,"(21, 100)",25,11.0
96,Q-Learning,E37,"(34, 48)",28,26.0
96,Q-Learning,E39,"(75, 92)",20,28.0
96,Q-Learning,E40,"(86, 48)",18,28.0
96,Q-Learning,E41,"(32, 10)",15,10.0
96,Q-Learning,E42,"(27, 68)",9,17.0
96,Q-Learning,E43,"(88, 45)",5,14.0
96,Q-Learning,E44,"(95, 16)",9,16.0
97,Greedy,E18,"(52, 5)",73,19.0
97,Greedy,E20,"(75, 65)",66,19.0
97,Greedy,E21,"(57, 26)",60,18.0
97,Greedy,E22,"(14, 69)",63,13.0
97,Greedy,E23,"(80, 83)",61,17.0
97,Greedy,E24,"(86, 98)",53,22.0
97,Greedy,E25,"(31, 90)",55,29.0
97,Greedy,E26,"(95, 71)",49,15.0
97,Greedy,E27,"(18, 33)",51,13.0
97,Greedy,E28,"(17, 43)",48,25.0
97,Greedy,E29,"(7, 96)",48,23.0
97,Greedy,E30,"(47, 98)",35,18.0
97,Greedy,E31,"(9, 32)",29,15.0
97,Greedy,E32,"(62, 66)",36,18.0
97,Greedy,E33,"(13, 80)",32,25.0
97,Greedy,E34,"(56, 64)",32,26.0
97,Greedy,E35,"(54, 97)",23,18.0
97,Greedy,E36,"(21, 100)",26,11.0
97,Greedy,E37,"(34, 48)",29,26.0
97,Greedy,E38,"(79, 39)",16,14.0
97,Greedy,E39,"(75, 92)",21,28.0
97,Greedy,E40,"(86, 48)",19,28.0
97,Greedy,E41,"(32, 10)",16,10.0
97,Greedy,E42,"(27, 68)",10,17.0
97,Greedy,E43,"(88, 45)",6,14.0
97,Greedy,E44,"(95, 16)",10,16.0
97,Auction,E14,"(100, 2)",80,11.0
97,Auction,E18,"(52, 5)",73,19.0
97,Auction,E22,"(14, 69)",63,13.0
97,Auction,E24,"(86, 98)",53,22.0
97,Auction,E25,"(31, 90)",55,29.0
97,Auction,E26,"(95, 71)",49,15.0
97,Auction,E28,"(17, 43)",48,25.0
97,Auction,E29,"(7, 96)",48,23.0
97,Auction,E30,"(47, 98)",35,18.0
97,Auction,E31,"(9, 32)",29,15.0
97,Auction,E32,"(62, 66)",36,18.0
97,Auction,E33,"(13, 80)",32,25.0
97,Auction,E34,"(56, 64)",32,26.0
97,Auction,E35,"(54, 97)",23,18.0
97,Auction,E37,"(34, 48)",29,26.0
97,Auction,E38,"(79, 39)",16,14.0
97,Auction,E39,"(75, 92)",21,28.0
97,Auction,E40,"(86, 48)",19,28.0
97,Auction,E41,"(32, 10)",16,10.0
97,Auction,E42,"(27, 68)",10,17.0
97,Auction,E43,"(88, 45)",6,14.0
97,Auction,E44,"(95, 16)",10,16.0
97,Q-Learning,E12,"(44, 25)",77,16.0
97,Q-Learning,E13,"(64, 21)",78,22.0
97,Q-Learning,E18,"(52, 5)",73,19.0
97,Q-Learning,E21,"(57, 26)",60,18.0
97,Q-Learning,E24,"(86, 98)",53,22.0
97,Q-Learning,E25,"(31, 90)",55,29.0
97,Q-Learning,E26,"(95, 71)",49,15.0
97,Q-Learning,E27,"(18, 33)",51,13.0
97,Q-Learning,E28,"(17, 43)",48,25.0
97,Q-Learning,E29,"(7, 96)",48,23.0
97,Q-Learning,E30,"(47, 98)",35,18.0
97,Q-Learning,E31,"(9, 32)",29,15.0
97,Q-Learning,E32,"(62, 66)",36,18.0
97,Q-Learning,E34,"(56, 64)",32,26.0
97,Q-Learning,E35,"(54, 97)",23,18.0
97,Q-Learning,E36,"(21, 100)",26,11.0
97,Q-Learning,E37,"(34, 48)",29,26.0
97,Q-Learning,E39,"(75, 92)",21,28.0
97,Q-Learning,E40,"(86, 48)",19,28.0
97,Q-Learning,E41,"(32, 10)",16,10.0
97,Q-Learning,E42,"(27, 68)",10,17.0
97,Q-Learning,E43,"(88, 45)",6,14.0
97,Q-Learning,E44,"(95, 16)",10,16.0
98,Greedy,E18,"(52, 5)",74,19.0
98,Greedy,E20,"(75, 65)",67,19.0
98,Greedy,E21,"(57, 26)",61,18.0
98,Greedy,E22,"(14, 69)",64,13.0
98,Greedy,E23,"(80, 83)",62,17.0
98,Greedy,E24,"(86, 98)",54,22.0
98,Greedy,E25,"(31, 90)",56,29.0
98,Greedy,E26,"(95, 71)",50,15.0
98,Greedy,E27,"(18, 33)",52,13.0
98,Greedy,E28,"(17, 43)",49,25.0
98,Greedy,E29,"(7, 96)",49,23.0
98,Greedy,E30,"(47, 98)",36,18.0
98,Greedy,E31,"(9, 32)",30,15.0
98,Greedy,E32,"(62, 66)",37,18.0
98,Greedy,E33,"(13, 80)",33,25.0
98,Greedy,E34,"(56, 64)",33,26.0
98,Greedy,E35,"(54, 97)",24,18.0
98,Greedy,E36,"(21, 100)",27,11.0
98,Greedy,E37,"(34, 48)",30,26.0
98,Greedy,E38,"(79, 39)",17,14.0
98,Greedy,E39,"(75, 92)",22,28.0
98,Greedy,E40,"(86, 48)",20,28.0
98,Greedy,E41,"(32, 10)",17,10.0
98,Greedy,E42,"(27, 68)",11,17.0
98,Greedy,E43,"(88, 45)",7,14.0
98,Greedy,E44,"(95, 16)",11,16.0
98,Auction,E14,"(100, 2)",81,11.0
98,Auction,E18,"(52, 5)",74,19.0
98,Auction,E22,"(14, 69)",64,13.0
98,Auction,E24,"(86, 98)",54,22.0
98,Auction,E25,"(31, 90)",56,29.0
98,Auction,E26,"(95, 71)",50,15.0
98,Auction,E28,"(17, 43)",49,25.0
98,Auction,E29,"(7, 96)",49,23.0
98,Auction,E30,"(47, 98)",36,18.0
98,Auction,E31,"(9, 32)",30,15.0
98,Auction,E32,"(62, 66)",37,18.0
98,Auction,E33,"(13, 80)",33,25.0
98,Auction,E34,"(56, 64)",33,26.0
98,Auction,E35,"(54, 97)",24,18.0
98,Auction,E37,"(34, 48)",30,26.0
98,Auction,E38,"(79, 39)",17,14.0
98,Auction,E39,"(75, 92)",22,28.0
98,Auction,E40,"(86, 48)",20,28.0
98,Auction,E41,"(32, 10)",17,10.0
98,Auction,E42,"(27, 68)",11,17.0
98,Auction,E43,"(88, 45)",7,14.0
98,Auction,E44,"(95, 16)",11,16.0
98,Q-Learning,E12,"(44, 25)",78,16.0
98,Q-Learning,E13,"(64, 21)",79,22.0
98,Q-Learning,E18,"(52, 5)",74,19.0
98,Q-Learning,E21,"(57, 26)",61,18.0
98,Q-Learning,E24,"(86, 98)",54,22.0
98,Q-Learning,E25,"(31, 90)",56,29.0
98,Q-Learning,E26,"(95, 71)",50,15.0
98,Q-Learning,E27,"(18, 33)",52,13.0
98,Q-Learning,E28,"(17, 43)",49,25.0
98,Q-Learning,E29,"(7, 96)",49,23.0
98,Q-Learning,E30,"(47, 98)",36,18.0
98,Q-Learning,E31,"(9, 32)",30,15.0
98,Q-Learning,E32,"(62, 66)",37,18.0
98,Q-Learning,E34,"(56, 64)",33,26.0
98,Q-Learning,E35,"(54, 97)",24,18.0
98,Q-Learning,E36,"(21, 100)",27,11.0
98,Q-Learning,E37,"(34, 48)",30,26.0
98,Q-Learning,E39,"(75, 92)",22,28.0
98,Q-Learning,E40,"(86, 48)",20,28.0
98,Q-Learning,E41,"(32, 10)",17,10.0
98,Q-Learning,E42,"(27, 68)",11,17.0
98,Q-Learning,E43,"(88, 45)",7,14.0
98,Q-Learning,E44,"(95, 16)",11,16.0
99,Greedy,E18,"(52, 5)",75,19.0
99,Greedy,E20,"(75, 65)",68,19.0
99,Greedy,E21,"(57, 26)",62,18.0
99,Greedy,E22,"(14, 69)",65,13.0
99,Greedy,E23,"(80, 83)",63,17.0
99,Greedy,E24,"(86, 98)",55,22.0
99,Greedy,E25,"(31, 90)",57,29.0
99,Greedy,E26,"(95, 71)",51,15.0
99,Greedy,E27,"(18, 33)",53,13.0
99,Greedy,E28,"(17, 43)",50,25.0
99,Greedy,E29,"(7, 96)",50,23.0
99,Greedy,E30,"(47, 98)",37,18.0
99,Greedy,E31,"(9, 32)",31,15.0
99,Greedy,E32,"(62, 66)",38,18.0
99,Greedy,E33,"(13, 80)",34,25.0
99,Greedy,E34,"(56, 64)",34,26.0
99,Greedy,E35,"(54, 97)",25,18.0
99,Greedy,E36,"(21, 100)",28,11.0
99,Greedy,E37,"(34, 48)",31,26.0
99,Greedy,E38,"(79, 39)",18,14.0
99,Greedy,E39,"(75, 92)",23,28.0
99,Greedy,E40,"(86, 48)",21,28.0
99,Greedy,E41,"(32, 10)",18,10.0
99,Greedy,E42,"(27, 68)",12,17.0
99,Greedy,E43,"(88, 45)",8,14.0
99,Greedy,E44,"(95, 16)",12,16.0
99,Greedy,E45,"(37, 97)",5,24.0
99,Auction,E14,"(100, 2)",82,11.0
99,Auction,E18,"(52, 5)",75,19.0
99,Auction,E22,"(14, 69)",65,13.0
99,Auction,E24,"(86, 98)",55,22.0
99,Auction,E25,"(31, 90)",57,29.0
99,Auction,E26,"(95, 71)",51,15.0
99,Auction,E28,"(17, 43)",50,25.0
99,Auction,E29,"(7, 96)",50,23.0
99,Auction,E30,"(47, 98)",37,18.0
99,Auction,E31,"(9, 32)",31,15.0
99,Auction,E32,"(62, 66)",38,18.0
99,Auction,E33,"(13, 80)",34,25.0
99,Auction,E34,"(56, 64)",34,26.0
99,Auction,E35,"(54, 97)",25,18.0
99,Auction,E37,"(34, 48)",31,26.0
99,Auction,E38,"(79, 39)",18,14.0
99,Auction,E39,"(75, 92)",23,28.0
99,Auction,E40,"(86, 48)",21,28.0
99,Auction,E41,"(32, 10)",18,10.0
99,Auction,E42,"(27, 68)",12,17.0
99,Auction,E43,"(88, 45)",8,14.0
99,Auction,E44,"(95, 16)",12,16.0
99,Auction,E45,"(37, 97)",5,24.0
99,Q-Learning,E12,"(44, 25)",79,16.0
99,Q-Learning,E13,"(64, 21)",80,22.0
99,Q-Learning,E18,"(52, 5)",75,19.0
99,Q-Learning,E21,"(57, 26)",62,18.0
99,Q-Learning,E24,"(86, 98)",55,22.0
99,Q-Learning,E25,"(31, 90)",57,29.0
99,Q-Learning,E26,"(95, 71)",51,15.0
99,Q-Learning,E27,"(18, 33)",53,13.0
99,Q-Learning,E28,"(17, 43)",50,25.0
99,Q-Learning,E29,"(7, 96)",50,23.0
99,Q-Learning,E30,"(47, 98)",37,18.0
99,Q-Learning,E31,"(9, 32)",31,15.0
99,Q-Learning,E32,"(62, 66)",38,18.0
99,Q-Learning,E34,"(56, 64)",34,26.0
99,Q-Learning,E35,"(54, 97)",25,18.0
99,Q-Learning,E36,"(21, 100)",28,11.0
99,Q-Learning,E37,"(34, 48)",31,26.0
99,Q-Learning,E39,"(75, 92)",23,28.0
99,Q-Learning,E40,"(86, 48)",21,28.0
99,Q-Learning,E41,"(32, 10)",18,10.0
99,Q-Learning,E42,"(27, 68)",12,17.0
99,Q-Learning,E43,"(88, 45)",8,14.0
99,Q-Learning,E44,"(95, 16)",12,16.0
99,Q-Learning,E45,"(37, 97)",5,24.0
