time_step,method,task_id,position,urgency,duration
99,Auction,D25,"(5, 44)",48,26.0
99,Auction,D26,"(84, 91)",51,16.0
99,Auction,D27,"(29, 52)",48,14.0
99,Auction,D28,"(34, 31)",46,14.0
99,Auction,D30,"(54, 48)",43,10.0
99,Auction,D32,"(64, 51)",36,19.0
99,Auction,D33,"(21, 85)",31,19.0
99,Auction,D34,"(53, 36)",33,29.0
99,Auction,D35,"(43, 1)",37,11.0
99,Auction,D36,"(17, 76)",28,29.0
99,Auction,D37,"(22, 37)",26,15.0
99,Auction,D38,"(99, 35)",30,16.0
99,Auction,D39,"(28, 28)",21,30.0
99,Auction,D40,"(93, 36)",25,17.0
99,Auction,D41,"(62, 20)",17,24.0
99,Auction,D42,"(16, 78)",15,11.0
99,Auction,D43,"(82, 0)",17,24.0
99,Auction,D44,"(16, 89)",18,27.0
99,Auction,D45,"(11, 72)",18,21.0
99,Auction,D46,"(41, 13)",9,14.0
99,Auction,D47,"(76, 29)",8,11.0
99,Auction,D48,"(24, 28)",7,17.0
99,Auction,D49,"(69, 91)",13,12.0
99,Auction,D50,"(38, 80)",4,13.0
99,Auction,D51,"(58, 91)",3,14.0
99,Auction,D52,"(53, 64)",3,16.0
99,Q-Learning,D16,"(79, 25)",77,30.0
99,Q-Learning,D17,"(89, 20)",68,18.0
99,Q-Learning,D18,"(52, 21)",73,30.0
99,Q-Learning,D19,"(72, 10)",64,12.0
99,Q-Learning,D20,"(85, 97)",65,14.0
99,Q-Learning,D25,"(5, 44)",48,26.0
99,Q-Learning,D26,"(84, 91)",51,16.0
99,Q-Learning,D27,"(29, 52)",48,14.0
99,Q-Learning,D28,"(34, 31)",46,14.0
99,Q-Learning,D31,"(75, 88)",43,14.0
99,Q-Learning,D32,"(64, 51)",36,19.0
99,Q-Learning,D33,"(21, 85)",31,19.0
99,Q-Learning,D34,"(53, 36)",33,29.0
99,Q-Learning,D35,"(43, 1)",37,11.0
99,Q-Learning,D36,"(17, 76)",28,29.0
99,Q-Learning,D37,"(22, 37)",26,15.0
99,Q-Learning,D38,"(99, 35)",30,16.0
99,Q-Learning,D39,"(28, 28)",21,30.0
99,Q-Learning,D40,"(93, 36)",25,17.0
99,Q-Learning,D41,"(62, 20)",17,24.0
99,Q-Learning,D43,"(82, 0)",17,24.0
99,Q-Learning,D44,"(16, 89)",18,27.0
99,Q-Learning,D45,"(11, 72)",18,21.0
99,Q-Learning,D46,"(41, 13)",9,14.0
99,Q-Learning,D47,"(76, 29)",8,11.0
99,Q-Learning,D48,"(24, 28)",7,17.0
99,Q-Learning,D49,"(69, 91)",13,12.0
99,Q-Learning,D50,"(38, 80)",4,13.0
99,Q-Learning,D51,"(58, 91)",3,14.0
99,Q-Learning,D52,"(53, 64)",3,16.0
