time_step,method,task_id,position,urgency,duration
86,Auction,D38,"(78, 43)",22,24.0
86,Auction,D40,"(45, 47)",20,12.0
86,Auction,D41,"(61, 24)",15,23.0
86,Auction,D42,"(62, 98)",17,17.0
86,Auction,D43,"(82, 91)",10,18.0
86,Auction,D44,"(63, 4)",14,28.0
86,Auction,D45,"(91, 6)",8,21.0
86,Auction,D46,"(10, 0)",10,27.0
86,Auction,D47,"(27, 24)",8,21.0
86,Auction,D48,"(51, 69)",8,19.0
86,Q-Learning,D9,"(40, 74)",68,17.0
86,Q-Learning,D10,"(76, 97)",69,30.0
86,Q-Learning,D13,"(57, 50)",64,26.0
86,Q-Learning,D14,"(89, 75)",61,12.0
86,Q-Learning,D16,"(46, 63)",60,29.0
86,Q-Learning,D17,"(28, 99)",58,30.0
86,Q-Learning,D18,"(98, 11)",56,21.0
86,Q-Learning,D19,"(68, 9)",55,23.0
86,Q-Learning,D21,"(100, 78)",52,20.0
86,Q-Learning,D22,"(70, 7)",53,11.0
86,Q-Learning,D24,"(75, 99)",50,29.0
86,Q-Learning,D26,"(94, 81)",44,10.0
86,Q-Learning,D27,"(89, 0)",41,20.0
86,Q-Learning,D28,"(12, 9)",43,22.0
86,Q-Learning,D29,"(24, 49)",34,23.0
86,Q-Learning,D30,"(20, 7)",35,24.0
86,Q-Learning,D32,"(9, 50)",35,23.0
86,Q-Learning,D33,"(67, 40)",31,20.0
86,Q-Learning,D34,"(75, 7)",23,17.0
86,Q-Learning,D35,"(49, 48)",22,27.0
86,Q-Learning,D36,"(87, 48)",22,30.0
86,Q-Learning,D37,"(95, 38)",17,14.0
86,Q-Learning,D38,"(78, 43)",22,24.0
86,Q-Learning,D41,"(61, 24)",15,23.0
86,Q-Learning,D42,"(62, 98)",17,17.0
86,Q-Learning,D43,"(82, 91)",10,18.0
86,Q-Learning,D44,"(63, 4)",14,28.0
86,Q-Learning,D45,"(91, 6)",8,21.0
86,Q-Learning,D46,"(10, 0)",10,27.0
86,Q-Learning,D47,"(27, 24)",8,21.0
86,Q-Learning,D48,"(51, 69)",8,19.0
87,Greedy,D13,"(57, 50)",65,26.0
87,Greedy,D15,"(43, 25)",65,18.0
87,Greedy,D16,"(46, 63)",61,29.0
87,Greedy,D17,"(28, 99)",59,30.0
87,Greedy,D18,"(98, 11)",57,21.0
87,Greedy,D19,"(68, 9)",56,23.0
87,Greedy,D20,"(53, 51)",51,20.0
87,Greedy,D21,"(100, 78)",53,20.0
87,Greedy,D23,"(55, 39)",48,28.0
87,Greedy,D24,"(75, 99)",51,29.0
87,Greedy,D25,"(40, 77)",50,13.0
87,Greedy,D27,"(89, 0)",42,20.0
87,Greedy,D28,"(12, 9)",44,22.0
87,Greedy,D29,"(24, 49)",35,23.0
87,Greedy,D30,"(20, 7)",36,24.0
87,Greedy,D32,"(9, 50)",36,23.0
87,Greedy,D33,"(67, 40)",32,20.0
87,Greedy,D34,"(75, 7)",24,17.0
87,Greedy,D35,"(49, 48)",23,27.0
87,Greedy,D36,"(87, 48)",23,30.0
87,Greedy,D37,"(95, 38)",18,14.0
87,Greedy,D38,"(78, 43)",23,24.0
87,Greedy,D39,"(37, 3)",18,11.0
87,Greedy,D40,"(45, 47)",21,12.0
87,Greedy,D41,"(61, 24)",16,23.0
87,Greedy,D42,"(62, 98)",18,17.0
87,Greedy,D43,"(82, 91)",11,18.0
87,Greedy,D44,"(63, 4)",15,28.0
87,Greedy,D45,"(91, 6)",9,21.0
87,Greedy,D46,"(10, 0)",11,27.0
87,Greedy,D47,"(27, 24)",9,21.0
87,Greedy,D48,"(51, 69)",9,19.0
87,Greedy,D49,"(78, 57)",2,19.0
87,Auction,D10,"(76, 97)",70,30.0
87,Auction,D12,"(0, 36)",72,25.0
87,Auction,D17,"(28, 99)",59,30.0
87,Auction,D18,"(98, 11)",57,21.0
87,Auction,D19,"(68, 9)",56,23.0
87,Auction,D21,"(100, 78)",53,20.0
87,Auction,D22,"(70, 7)",54,11.0
87,Auction,D23,"(55, 39)",48,28.0
87,Auction,D24,"(75, 99)",51,29.0
87,Auction,D27,"(89, 0)",42,20.0
87,Auction,D28,"(12, 9)",44,22.0
87,Auction,D29,"(24, 49)",35,23.0
87,Auction,D30,"(20, 7)",36,24.0
87,Auction,D32,"(9, 50)",36,23.0
87,Auction,D33,"(67, 40)",32,20.0
87,Auction,D34,"(75, 7)",24,17.0
87,Auction,D35,"(49, 48)",23,27.0
87,Auction,D36,"(87, 48)",23,30.0
87,Auction,D37,"(95, 38)",18,14.0
87,Auction,D38,"(78, 43)",23,24.0
87,Auction,D40,"(45, 47)",21,12.0
87,Auction,D41,"(61, 24)",16,23.0
87,Auction,D42,"(62, 98)",18,17.0
87,Auction,D43,"(82, 91)",11,18.0
87,Auction,D44,"(63, 4)",15,28.0
87,Auction,D45,"(91, 6)",9,21.0
87,Auction,D46,"(10, 0)",11,27.0
87,Auction,D47,"(27, 24)",9,21.0
87,Auction,D48,"(51, 69)",9,19.0
87,Auction,D49,"(78, 57)",2,19.0
87,Q-Learning,D9,"(40, 74)",69,17.0
87,Q-Learning,D10,"(76, 97)",70,30.0
87,Q-Learning,D13,"(57, 50)",65,26.0
87,Q-Learning,D14,"(89, 75)",62,12.0
87,Q-Learning,D16,"(46, 63)",61,29.0
87,Q-Learning,D17,"(28, 99)",59,30.0
87,Q-Learning,D18,"(98, 11)",57,21.0
87,Q-Learning,D19,"(68, 9)",56,23.0
87,Q-Learning,D21,"(100, 78)",53,20.0
87,Q-Learning,D22,"(70, 7)",54,11.0
87,Q-Learning,D24,"(75, 99)",51,29.0
87,Q-Learning,D26,"(94, 81)",45,10.0
87,Q-Learning,D27,"(89, 0)",42,20.0
87,Q-Learning,D28,"(12, 9)",44,22.0
87,Q-Learning,D29,"(24, 49)",35,23.0
87,Q-Learning,D30,"(20, 7)",36,24.0
87,Q-Learning,D32,"(9, 50)",36,23.0
87,Q-Learning,D33,"(67, 40)",32,20.0
87,Q-Learning,D34,"(75, 7)",24,17.0
87,Q-Learning,D35,"(49, 48)",23,27.0
87,Q-Learning,D36,"(87, 48)",23,30.0
87,Q-Learning,D37,"(95, 38)",18,14.0
87,Q-Learning,D38,"(78, 43)",23,24.0
87,Q-Learning,D41,"(61, 24)",16,23.0
87,Q-Learning,D42,"(62, 98)",18,17.0
87,Q-Learning,D43,"(82, 91)",11,18.0
87,Q-Learning,D44,"(63, 4)",15,28.0
87,Q-Learning,D45,"(91, 6)",9,21.0
87,Q-Learning,D46,"(10, 0)",11,27.0
87,Q-Learning,D47,"(27, 24)",9,21.0
87,Q-Learning,D48,"(51, 69)",9,19.0
87,Q-Learning,D49,"(78, 57)",2,19.0
88,Greedy,D13,"(57, 50)",66,26.0
88,Greedy,D15,"(43, 25)",66,18.0
88,Greedy,D16,"(46, 63)",62,29.0
88,Greedy,D17,"(28, 99)",60,30.0
88,Greedy,D18,"(98, 11)",58,21.0
88,Greedy,D19,"(68, 9)",57,23.0
88,Greedy,D20,"(53, 51)",52,20.0
88,Greedy,D21,"(100, 78)",54,20.0
88,Greedy,D23,"(55, 39)",49,28.0
88,Greedy,D24,"(75, 99)",52,29.0
88,Greedy,D25,"(40, 77)",51,13.0
88,Greedy,D27,"(89, 0)",43,20.0
88,Greedy,D28,"(12, 9)",45,22.0
88,Greedy,D29,"(24, 49)",36,23.0
88,Greedy,D30,"(20, 7)",37,24.0
88,Greedy,D32,"(9, 50)",37,23.0
88,Greedy,D33,"(67, 40)",33,20.0
88,Greedy,D34,"(75, 7)",25,17.0
88,Greedy,D35,"(49, 48)",24,27.0
88,Greedy,D36,"(87, 48)",24,30.0
88,Greedy,D37,"(95, 38)",19,14.0
88,Greedy,D38,"(78, 43)",24,24.0
88,Greedy,D39,"(37, 3)",19,11.0
88,Greedy,D40,"(45, 47)",22,12.0
88,Greedy,D41,"(61, 24)",17,23.0
88,Greedy,D42,"(62, 98)",19,17.0
88,Greedy,D43,"(82, 91)",12,18.0
88,Greedy,D44,"(63, 4)",16,28.0
88,Greedy,D45,"(91, 6)",10,21.0
88,Greedy,D46,"(10, 0)",12,27.0
88,Greedy,D47,"(27, 24)",10,21.0
88,Greedy,D48,"(51, 69)",10,19.0
88,Greedy,D49,"(78, 57)",3,19.0
88,Greedy,D50,"(91, 33)",7,17.0
88,Auction,D10,"(76, 97)",71,30.0
88,Auction,D12,"(0, 36)",73,25.0
88,Auction,D17,"(28, 99)",60,30.0
88,Auction,D18,"(98, 11)",58,21.0
88,Auction,D19,"(68, 9)",57,23.0
88,Auction,D21,"(100, 78)",54,20.0
88,Auction,D22,"(70, 7)",55,11.0
88,Auction,D23,"(55, 39)",49,28.0
88,Auction,D24,"(75, 99)",52,29.0
88,Auction,D27,"(89, 0)",43,20.0
88,Auction,D28,"(12, 9)",45,22.0
88,Auction,D29,"(24, 49)",36,23.0
88,Auction,D30,"(20, 7)",37,24.0
88,Auction,D32,"(9, 50)",37,23.0
88,Auction,D33,"(67, 40)",33,20.0
88,Auction,D34,"(75, 7)",25,17.0
88,Auction,D35,"(49, 48)",24,27.0
88,Auction,D36,"(87, 48)",24,30.0
88,Auction,D37,"(95, 38)",19,14.0
88,Auction,D38,"(78, 43)",24,24.0
88,Auction,D40,"(45, 47)",22,12.0
88,Auction,D41,"(61, 24)",17,23.0
88,Auction,D42,"(62, 98)",19,17.0
88,Auction,D43,"(82, 91)",12,18.0
88,Auction,D44,"(63, 4)",16,28.0
88,Auction,D45,"(91, 6)",10,21.0
88,Auction,D46,"(10, 0)",12,27.0
88,Auction,D47,"(27, 24)",10,21.0
88,Auction,D48,"(51, 69)",10,19.0
88,Auction,D49,"(78, 57)",3,19.0
88,Auction,D50,"(91, 33)",7,17.0
88,Q-Learning,D9,"(40, 74)",70,17.0
88,Q-Learning,D10,"(76, 97)",71,30.0
88,Q-Learning,D13,"(57, 50)",66,26.0
88,Q-Learning,D14,"(89, 75)",63,12.0
88,Q-Learning,D16,"(46, 63)",62,29.0
88,Q-Learning,D17,"(28, 99)",60,30.0
88,Q-Learning,D18,"(98, 11)",58,21.0
88,Q-Learning,D19,"(68, 9)",57,23.0
88,Q-Learning,D21,"(100, 78)",54,20.0
88,Q-Learning,D22,"(70, 7)",55,11.0
88,Q-Learning,D24,"(75, 99)",52,29.0
88,Q-Learning,D26,"(94, 81)",46,10.0
88,Q-Learning,D27,"(89, 0)",43,20.0
88,Q-Learning,D28,"(12, 9)",45,22.0
88,Q-Learning,D29,"(24, 49)",36,23.0
88,Q-Learning,D30,"(20, 7)",37,24.0
88,Q-Learning,D32,"(9, 50)",37,23.0
88,Q-Learning,D33,"(67, 40)",33,20.0
88,Q-Learning,D34,"(75, 7)",25,17.0
88,Q-Learning,D35,"(49, 48)",24,27.0
88,Q-Learning,D36,"(87, 48)",24,30.0
88,Q-Learning,D37,"(95, 38)",19,14.0
88,Q-Learning,D38,"(78, 43)",24,24.0
88,Q-Learning,D41,"(61, 24)",17,23.0
88,Q-Learning,D42,"(62, 98)",19,17.0
88,Q-Learning,D43,"(82, 91)",12,18.0
88,Q-Learning,D44,"(63, 4)",16,28.0
88,Q-Learning,D45,"(91, 6)",10,21.0
88,Q-Learning,D46,"(10, 0)",12,27.0
88,Q-Learning,D47,"(27, 24)",10,21.0
88,Q-Learning,D48,"(51, 69)",10,19.0
88,Q-Learning,D49,"(78, 57)",3,19.0
88,Q-Learning,D50,"(91, 33)",7,17.0
89,Greedy,D13,"(57, 50)",67,26.0
89,Greedy,D15,"(43, 25)",67,18.0
89,Greedy,D16,"(46, 63)",63,29.0
89,Greedy,D17,"(28, 99)",61,30.0
89,Greedy,D18,"(98, 11)",59,21.0
89,Greedy,D19,"(68, 9)",58,23.0
89,Greedy,D20,"(53, 51)",53,20.0
89,Greedy,D21,"(100, 78)",55,20.0
89,Greedy,D23,"(55, 39)",50,28.0
89,Greedy,D24,"(75, 99)",53,29.0
89,Greedy,D25,"(40, 77)",52,13.0
89,Greedy,D27,"(89, 0)",44,20.0
89,Greedy,D28,"(12, 9)",46,22.0
89,Greedy,D29,"(24, 49)",37,23.0
89,Greedy,D30,"(20, 7)",38,24.0
89,Greedy,D32,"(9, 50)",38,23.0
89,Greedy,D33,"(67, 40)",34,20.0
89,Greedy,D34,"(75, 7)",26,17.0
89,Greedy,D35,"(49, 48)",25,27.0
89,Greedy,D36,"(87, 48)",25,30.0
89,Greedy,D37,"(95, 38)",20,14.0
89,Greedy,D38,"(78, 43)",25,24.0
89,Greedy,D39,"(37, 3)",20,11.0
89,Greedy,D40,"(45, 47)",23,12.0
89,Greedy,D41,"(61, 24)",18,23.0
89,Greedy,D42,"(62, 98)",20,17.0
89,Greedy,D43,"(82, 91)",13,18.0
89,Greedy,D44,"(63, 4)",17,28.0
89,Greedy,D45,"(91, 6)",11,21.0
89,Greedy,D46,"(10, 0)",13,27.0
89,Greedy,D47,"(27, 24)",11,21.0
89,Greedy,D48,"(51, 69)",11,19.0
89,Greedy,D49,"(78, 57)",4,19.0
89,Greedy,D50,"(91, 33)",8,17.0
89,Auction,D10,"(76, 97)",72,30.0
89,Auction,D12,"(0, 36)",74,25.0
89,Auction,D17,"(28, 99)",61,30.0
89,Auction,D18,"(98, 11)",59,21.0
89,Auction,D19,"(68, 9)",58,23.0
89,Auction,D21,"(100, 78)",55,20.0
89,Auction,D22,"(70, 7)",56,11.0
89,Auction,D23,"(55, 39)",50,28.0
89,Auction,D24,"(75, 99)",53,29.0
89,Auction,D27,"(89, 0)",44,20.0
89,Auction,D28,"(12, 9)",46,22.0
89,Auction,D29,"(24, 49)",37,23.0
89,Auction,D30,"(20, 7)",38,24.0
89,Auction,D32,"(9, 50)",38,23.0
89,Auction,D33,"(67, 40)",34,20.0
89,Auction,D34,"(75, 7)",26,17.0
89,Auction,D35,"(49, 48)",25,27.0
89,Auction,D36,"(87, 48)",25,30.0
89,Auction,D37,"(95, 38)",20,14.0
89,Auction,D38,"(78, 43)",25,24.0
89,Auction,D40,"(45, 47)",23,12.0
89,Auction,D41,"(61, 24)",18,23.0
89,Auction,D42,"(62, 98)",20,17.0
89,Auction,D43,"(82, 91)",13,18.0
89,Auction,D44,"(63, 4)",17,28.0
89,Auction,D45,"(91, 6)",11,21.0
89,Auction,D46,"(10, 0)",13,27.0
89,Auction,D47,"(27, 24)",11,21.0
89,Auction,D48,"(51, 69)",11,19.0
89,Auction,D49,"(78, 57)",4,19.0
89,Auction,D50,"(91, 33)",8,17.0
89,Q-Learning,D9,"(40, 74)",71,17.0
89,Q-Learning,D10,"(76, 97)",72,30.0
89,Q-Learning,D13,"(57, 50)",67,26.0
89,Q-Learning,D14,"(89, 75)",64,12.0
89,Q-Learning,D16,"(46, 63)",63,29.0
89,Q-Learning,D17,"(28, 99)",61,30.0
89,Q-Learning,D18,"(98, 11)",59,21.0
89,Q-Learning,D19,"(68, 9)",58,23.0
89,Q-Learning,D21,"(100, 78)",55,20.0
89,Q-Learning,D22,"(70, 7)",56,11.0
89,Q-Learning,D24,"(75, 99)",53,29.0
89,Q-Learning,D26,"(94, 81)",47,10.0
89,Q-Learning,D27,"(89, 0)",44,20.0
89,Q-Learning,D28,"(12, 9)",46,22.0
89,Q-Learning,D29,"(24, 49)",37,23.0
89,Q-Learning,D30,"(20, 7)",38,24.0
89,Q-Learning,D32,"(9, 50)",38,23.0
89,Q-Learning,D33,"(67, 40)",34,20.0
89,Q-Learning,D34,"(75, 7)",26,17.0
89,Q-Learning,D35,"(49, 48)",25,27.0
89,Q-Learning,D36,"(87, 48)",25,30.0
89,Q-Learning,D37,"(95, 38)",20,14.0
89,Q-Learning,D38,"(78, 43)",25,24.0
89,Q-Learning,D41,"(61, 24)",18,23.0
89,Q-Learning,D42,"(62, 98)",20,17.0
89,Q-Learning,D43,"(82, 91)",13,18.0
89,Q-Learning,D44,"(63, 4)",17,28.0
89,Q-Learning,D45,"(91, 6)",11,21.0
89,Q-Learning,D46,"(10, 0)",13,27.0
89,Q-Learning,D47,"(27, 24)",11,21.0
89,Q-Learning,D48,"(51, 69)",11,19.0
89,Q-Learning,D49,"(78, 57)",4,19.0
89,Q-Learning,D50,"(91, 33)",8,17.0
90,Greedy,D13,"(57, 50)",68,26.0
90,Greedy,D15,"(43, 25)",68,18.0
90,Greedy,D16,"(46, 63)",64,29.0
90,Greedy,D17,"(28, 99)",62,30.0
90,Greedy,D18,"(98, 11)",60,21.0
90,Greedy,D19,"(68, 9)",59,23.0
90,Greedy,D20,"(53, 51)",54,20.0
90,Greedy,D21,"(100, 78)",56,20.0
90,Greedy,D23,"(55, 39)",51,28.0
90,Greedy,D24,"(75, 99)",54,29.0
90,Greedy,D25,"(40, 77)",53,13.0
90,Greedy,D27,"(89, 0)",45,20.0
90,Greedy,D28,"(12, 9)",47,22.0
90,Greedy,D29,"(24, 49)",38,23.0
90,Greedy,D30,"(20, 7)",39,24.0
90,Greedy,D32,"(9, 50)",39,23.0
90,Greedy,D33,"(67, 40)",35,20.0
90,Greedy,D34,"(75, 7)",27,17.0
90,Greedy,D35,"(49, 48)",26,27.0
90,Greedy,D36,"(87, 48)",26,30.0
90,Greedy,D37,"(95, 38)",21,14.0
90,Greedy,D38,"(78, 43)",26,24.0
90,Greedy,D39,"(37, 3)",21,11.0
90,Greedy,D40,"(45, 47)",24,12.0
90,Greedy,D41,"(61, 24)",19,23.0
90,Greedy,D42,"(62, 98)",21,17.0
90,Greedy,D43,"(82, 91)",14,18.0
90,Greedy,D44,"(63, 4)",18,28.0
90,Greedy,D45,"(91, 6)",12,21.0
90,Greedy,D46,"(10, 0)",14,27.0
90,Greedy,D47,"(27, 24)",12,21.0
90,Greedy,D48,"(51, 69)",12,19.0
90,Greedy,D49,"(78, 57)",5,19.0
90,Greedy,D50,"(91, 33)",9,17.0
90,Greedy,D51,"(4, 91)",1,21.0
90,Auction,D10,"(76, 97)",73,30.0
90,Auction,D12,"(0, 36)",75,25.0
90,Auction,D17,"(28, 99)",62,30.0
90,Auction,D18,"(98, 11)",60,21.0
90,Auction,D19,"(68, 9)",59,23.0
90,Auction,D21,"(100, 78)",56,20.0
90,Auction,D22,"(70, 7)",57,11.0
90,Auction,D23,"(55, 39)",51,28.0
90,Auction,D24,"(75, 99)",54,29.0
90,Auction,D27,"(89, 0)",45,20.0
90,Auction,D28,"(12, 9)",47,22.0
90,Auction,D29,"(24, 49)",38,23.0
90,Auction,D30,"(20, 7)",39,24.0
90,Auction,D32,"(9, 50)",39,23.0
90,Auction,D33,"(67, 40)",35,20.0
90,Auction,D34,"(75, 7)",27,17.0
90,Auction,D35,"(49, 48)",26,27.0
90,Auction,D36,"(87, 48)",26,30.0
90,Auction,D37,"(95, 38)",21,14.0
90,Auction,D38,"(78, 43)",26,24.0
90,Auction,D40,"(45, 47)",24,12.0
90,Auction,D41,"(61, 24)",19,23.0
90,Auction,D42,"(62, 98)",21,17.0
90,Auction,D43,"(82, 91)",14,18.0
90,Auction,D44,"(63, 4)",18,28.0
90,Auction,D45,"(91, 6)",12,21.0
90,Auction,D46,"(10, 0)",14,27.0
90,Auction,D47,"(27, 24)",12,21.0
90,Auction,D48,"(51, 69)",12,19.0
90,Auction,D49,"(78, 57)",5,19.0
90,Auction,D50,"(91, 33)",9,17.0
90,Auction,D51,"(4, 91)",1,21.0
90,Q-Learning,D9,"(40, 74)",72,17.0
90,Q-Learning,D10,"(76, 97)",73,30.0
90,Q-Learning,D13,"(57, 50)",68,26.0
90,Q-Learning,D14,"(89, 75)",65,12.0
90,Q-Learning,D16,"(46, 63)",64,29.0
90,Q-Learning,D17,"(28, 99)",62,30.0
90,Q-Learning,D18,"(98, 11)",60,21.0
90,Q-Learning,D19,"(68, 9)",59,23.0
90,Q-Learning,D21,"(100, 78)",56,20.0
90,Q-Learning,D22,"(70, 7)",57,11.0
90,Q-Learning,D24,"(75, 99)",54,29.0
90,Q-Learning,D26,"(94, 81)",48,10.0
90,Q-Learning,D27,"(89, 0)",45,20.0
90,Q-Learning,D28,"(12, 9)",47,22.0
90,Q-Learning,D29,"(24, 49)",38,23.0
90,Q-Learning,D30,"(20, 7)",39,24.0
90,Q-Learning,D32,"(9, 50)",39,23.0
90,Q-Learning,D33,"(67, 40)",35,20.0
90,Q-Learning,D34,"(75, 7)",27,17.0
90,Q-Learning,D35,"(49, 48)",26,27.0
90,Q-Learning,D36,"(87, 48)",26,30.0
90,Q-Learning,D37,"(95, 38)",21,14.0
90,Q-Learning,D38,"(78, 43)",26,24.0
90,Q-Learning,D41,"(61, 24)",19,23.0
90,Q-Learning,D42,"(62, 98)",21,17.0
90,Q-Learning,D43,"(82, 91)",14,18.0
90,Q-Learning,D44,"(63, 4)",18,28.0
90,Q-Learning,D45,"(91, 6)",12,21.0
90,Q-Learning,D46,"(10, 0)",14,27.0
90,Q-Learning,D47,"(27, 24)",12,21.0
90,Q-Learning,D48,"(51, 69)",12,19.0
90,Q-Learning,D49,"(78, 57)",5,19.0
90,Q-Learning,D50,"(91, 33)",9,17.0
90,Q-Learning,D51,"(4, 91)",1,21.0
91,Greedy,D13,"(57, 50)",69,26.0
91,Greedy,D15,"(43, 25)",69,18.0
91,Greedy,D16,"(46, 63)",65,29.0
91,Greedy,D17,"(28, 99)",63,30.0
91,Greedy,D18,"(98, 11)",61,21.0
91,Greedy,D19,"(68, 9)",60,23.0
91,Greedy,D20,"(53, 51)",55,20.0
91,Greedy,D21,"(100, 78)",57,20.0
91,Greedy,D23,"(55, 39)",52,28.0
91,Greedy,D24,"(75, 99)",55,29.0
91,Greedy,D25,"(40, 77)",54,13.0
91,Greedy,D27,"(89, 0)",46,20.0
91,Greedy,D28,"(12, 9)",48,22.0
91,Greedy,D29,"(24, 49)",39,23.0
91,Greedy,D30,"(20, 7)",40,24.0
91,Greedy,D32,"(9, 50)",40,23.0
91,Greedy,D33,"(67, 40)",36,20.0
91,Greedy,D34,"(75, 7)",28,17.0
91,Greedy,D35,"(49, 48)",27,27.0
91,Greedy,D36,"(87, 48)",27,30.0
91,Greedy,D37,"(95, 38)",22,14.0
91,Greedy,D38,"(78, 43)",27,24.0
91,Greedy,D39,"(37, 3)",22,11.0
91,Greedy,D40,"(45, 47)",25,12.0
91,Greedy,D41,"(61, 24)",20,23.0
91,Greedy,D42,"(62, 98)",22,17.0
91,Greedy,D43,"(82, 91)",15,18.0
91,Greedy,D44,"(63, 4)",19,28.0
91,Greedy,D45,"(91, 6)",13,21.0
91,Greedy,D46,"(10, 0)",15,27.0
91,Greedy,D47,"(27, 24)",13,21.0
91,Greedy,D48,"(51, 69)",13,19.0
91,Greedy,D49,"(78, 57)",6,19.0
91,Greedy,D50,"(91, 33)",10,17.0
91,Greedy,D51,"(4, 91)",2,21.0
91,Auction,D10,"(76, 97)",74,30.0
91,Auction,D12,"(0, 36)",76,25.0
91,Auction,D17,"(28, 99)",63,30.0
91,Auction,D18,"(98, 11)",61,21.0
91,Auction,D19,"(68, 9)",60,23.0
91,Auction,D21,"(100, 78)",57,20.0
91,Auction,D22,"(70, 7)",58,11.0
91,Auction,D23,"(55, 39)",52,28.0
91,Auction,D24,"(75, 99)",55,29.0
91,Auction,D27,"(89, 0)",46,20.0
91,Auction,D28,"(12, 9)",48,22.0
91,Auction,D29,"(24, 49)",39,23.0
91,Auction,D30,"(20, 7)",40,24.0
91,Auction,D32,"(9, 50)",40,23.0
91,Auction,D33,"(67, 40)",36,20.0
91,Auction,D34,"(75, 7)",28,17.0
91,Auction,D35,"(49, 48)",27,27.0
91,Auction,D36,"(87, 48)",27,30.0
91,Auction,D37,"(95, 38)",22,14.0
91,Auction,D38,"(78, 43)",27,24.0
91,Auction,D40,"(45, 47)",25,12.0
91,Auction,D41,"(61, 24)",20,23.0
91,Auction,D42,"(62, 98)",22,17.0
91,Auction,D43,"(82, 91)",15,18.0
91,Auction,D44,"(63, 4)",19,28.0
91,Auction,D45,"(91, 6)",13,21.0
91,Auction,D46,"(10, 0)",15,27.0
91,Auction,D47,"(27, 24)",13,21.0
91,Auction,D48,"(51, 69)",13,19.0
91,Auction,D49,"(78, 57)",6,19.0
91,Auction,D50,"(91, 33)",10,17.0
91,Auction,D51,"(4, 91)",2,21.0
91,Q-Learning,D9,"(40, 74)",73,17.0
91,Q-Learning,D10,"(76, 97)",74,30.0
91,Q-Learning,D13,"(57, 50)",69,26.0
91,Q-Learning,D14,"(89, 75)",66,12.0
91,Q-Learning,D16,"(46, 63)",65,29.0
91,Q-Learning,D17,"(28, 99)",63,30.0
91,Q-Learning,D18,"(98, 11)",61,21.0
91,Q-Learning,D19,"(68, 9)",60,23.0
91,Q-Learning,D21,"(100, 78)",57,20.0
91,Q-Learning,D22,"(70, 7)",58,11.0
91,Q-Learning,D24,"(75, 99)",55,29.0
91,Q-Learning,D26,"(94, 81)",49,10.0
91,Q-Learning,D27,"(89, 0)",46,20.0
91,Q-Learning,D28,"(12, 9)",48,22.0
91,Q-Learning,D29,"(24, 49)",39,23.0
91,Q-Learning,D30,"(20, 7)",40,24.0
91,Q-Learning,D32,"(9, 50)",40,23.0
91,Q-Learning,D33,"(67, 40)",36,20.0
91,Q-Learning,D34,"(75, 7)",28,17.0
91,Q-Learning,D35,"(49, 48)",27,27.0
91,Q-Learning,D36,"(87, 48)",27,30.0
91,Q-Learning,D37,"(95, 38)",22,14.0
91,Q-Learning,D38,"(78, 43)",27,24.0
91,Q-Learning,D41,"(61, 24)",20,23.0
91,Q-Learning,D42,"(62, 98)",22,17.0
91,Q-Learning,D43,"(82, 91)",15,18.0
91,Q-Learning,D44,"(63, 4)",19,28.0
91,Q-Learning,D45,"(91, 6)",13,21.0
91,Q-Learning,D46,"(10, 0)",15,27.0
91,Q-Learning,D47,"(27, 24)",13,21.0
91,Q-Learning,D48,"(51, 69)",13,19.0
91,Q-Learning,D49,"(78, 57)",6,19.0
91,Q-Learning,D50,"(91, 33)",10,17.0
91,Q-Learning,D51,"(4, 91)",2,21.0
92,Greedy,D13,"(57, 50)",70,26.0
92,Greedy,D15,"(43, 25)",70,18.0
92,Greedy,D16,"(46, 63)",66,29.0
92,Greedy,D17,"(28, 99)",64,30.0
92,Greedy,D18,"(98, 11)",62,21.0
92,Greedy,D19,"(68, 9)",61,23.0
92,Greedy,D20,"(53, 51)",56,20.0
92,Greedy,D21,"(100, 78)",58,20.0
92,Greedy,D23,"(55, 39)",53,28.0
92,Greedy,D24,"(75, 99)",56,29.0
92,Greedy,D25,"(40, 77)",55,13.0
92,Greedy,D27,"(89, 0)",47,20.0
92,Greedy,D28,"(12, 9)",49,22.0
92,Greedy,D29,"(24, 49)",40,23.0
92,Greedy,D30,"(20, 7)",41,24.0
92,Greedy,D32,"(9, 50)",41,23.0
92,Greedy,D33,"(67, 40)",37,20.0
92,Greedy,D34,"(75, 7)",29,17.0
92,Greedy,D35,"(49, 48)",28,27.0
92,Greedy,D36,"(87, 48)",28,30.0
92,Greedy,D37,"(95, 38)",23,14.0
92,Greedy,D38,"(78, 43)",28,24.0
92,Greedy,D39,"(37, 3)",23,11.0
92,Greedy,D40,"(45, 47)",26,12.0
92,Greedy,D41,"(61, 24)",21,23.0
92,Greedy,D42,"(62, 98)",23,17.0
92,Greedy,D43,"(82, 91)",16,18.0
92,Greedy,D44,"(63, 4)",20,28.0
92,Greedy,D45,"(91, 6)",14,21.0
92,Greedy,D46,"(10, 0)",16,27.0
92,Greedy,D47,"(27, 24)",14,21.0
92,Greedy,D48,"(51, 69)",14,19.0
92,Greedy,D49,"(78, 57)",7,19.0
92,Greedy,D50,"(91, 33)",11,17.0
92,Greedy,D51,"(4, 91)",3,21.0
92,Greedy,D52,"(68, 70)",7,17.0
92,Auction,D10,"(76, 97)",75,30.0
92,Auction,D12,"(0, 36)",77,25.0
92,Auction,D17,"(28, 99)",64,30.0
