time_step,method,task_id,position,urgency,duration
98,Greedy,E46,"(7, 35)",5,14.0
98,Greedy,E47,"(35, 88)",7,14.0
98,Auction,E20,"(95, 87)",56,17.0
98,Auction,E21,"(3, 46)",57,27.0
98,Auction,E22,"(61, 41)",52,23.0
98,Auction,E23,"(85, 82)",49,18.0
98,Auction,E24,"(85, 87)",47,22.0
98,Auction,E25,"(80, 31)",49,24.0
98,Auction,E27,"(29, 30)",47,21.0
98,Auction,E28,"(60, 74)",45,15.0
98,Auction,E29,"(41, 34)",36,17.0
98,Auction,E30,"(96, 65)",33,14.0
98,Auction,E31,"(65, 66)",39,21.0
98,Auction,E32,"(61, 89)",31,30.0
98,Auction,E33,"(11, 32)",34,26.0
98,Auction,E34,"(80, 80)",36,29.0
98,Auction,E35,"(67, 65)",30,20.0
98,Auction,E36,"(70, 55)",33,15.0
98,Auction,E38,"(60, 49)",29,25.0
98,Auction,E39,"(42, 6)",26,30.0
98,Auction,E40,"(76, 75)",22,16.0
98,Auction,E41,"(97, 36)",19,16.0
98,Auction,E42,"(92, 92)",18,23.0
98,Auction,E44,"(10, 41)",7,25.0
98,Auction,E45,"(82, 59)",8,13.0
98,Auction,E46,"(7, 35)",5,14.0
98,Auction,E47,"(35, 88)",7,14.0
98,Q-Learning,E17,"(6, 45)",63,27.0
98,Q-Learning,E18,"(17, 44)",61,29.0
98,Q-Learning,E20,"(95, 87)",56,17.0
98,Q-Learning,E21,"(3, 46)",57,27.0
98,Q-Learning,E24,"(85, 87)",47,22.0
98,Q-Learning,E25,"(80, 31)",49,24.0
98,Q-Learning,E27,"(29, 30)",47,21.0
98,Q-Learning,E28,"(60, 74)",45,15.0
98,Q-Learning,E30,"(96, 65)",33,14.0
98,Q-Learning,E31,"(65, 66)",39,21.0
98,Q-Learning,E32,"(61, 89)",31,30.0
98,Q-Learning,E33,"(11, 32)",34,26.0
98,Q-Learning,E34,"(80, 80)",36,29.0
98,Q-Learning,E35,"(67, 65)",30,20.0
98,Q-Learning,E37,"(2, 73)",31,23.0
98,Q-Learning,E38,"(60, 49)",29,25.0
98,Q-Learning,E39,"(42, 6)",26,30.0
98,Q-Learning,E40,"(76, 75)",22,16.0
98,Q-Learning,E41,"(97, 36)",19,16.0
98,Q-Learning,E42,"(92, 92)",18,23.0
98,Q-Learning,E43,"(62, 39)",16,10.0
98,Q-Learning,E44,"(10, 41)",7,25.0
98,Q-Learning,E45,"(82, 59)",8,13.0
98,Q-Learning,E46,"(7, 35)",5,14.0
98,Q-Learning,E47,"(35, 88)",7,14.0
99,Greedy,E19,"(83, 22)",62,23.0
99,Greedy,E20,"(95, 87)",57,17.0
99,Greedy,E21,"(3, 46)",58,27.0
99,Greedy,E22,"(61, 41)",53,23.0
99,Greedy,E23,"(85, 82)",50,18.0
99,Greedy,E24,"(85, 87)",48,22.0
99,Greedy,E25,"(80, 31)",50,24.0
99,Greedy,E27,"(29, 30)",48,21.0
99,Greedy,E28,"(60, 74)",46,15.0
99,Greedy,E29,"(41, 34)",37,17.0
99,Greedy,E31,"(65, 66)",40,21.0
99,Greedy,E32,"(61, 89)",32,30.0
99,Greedy,E33,"(11, 32)",35,26.0
99,Greedy,E34,"(80, 80)",37,29.0
99,Greedy,E35,"(67, 65)",31,20.0
99,Greedy,E36,"(70, 55)",34,15.0
99,Greedy,E37,"(2, 73)",32,23.0
99,Greedy,E38,"(60, 49)",30,25.0
99,Greedy,E39,"(42, 6)",27,30.0
99,Greedy,E40,"(76, 75)",23,16.0
99,Greedy,E41,"(97, 36)",20,16.0
99,Greedy,E42,"(92, 92)",19,23.0
99,Greedy,E43,"(62, 39)",17,10.0
99,Greedy,E44,"(10, 41)",8,25.0
99,Greedy,E45,"(82, 59)",9,13.0
99,Greedy,E46,"(7, 35)",6,14.0
99,Greedy,E47,"(35, 88)",8,14.0
99,Greedy,E48,"(88, 75)",4,14.0
99,Auction,E20,"(95, 87)",57,17.0
99,Auction,E21,"(3, 46)",58,27.0
99,Auction,E22,"(61, 41)",53,23.0
99,Auction,E23,"(85, 82)",50,18.0
99,Auction,E24,"(85, 87)",48,22.0
99,Auction,E25,"(80, 31)",50,24.0
99,Auction,E27,"(29, 30)",48,21.0
99,Auction,E28,"(60, 74)",46,15.0
99,Auction,E29,"(41, 34)",37,17.0
99,Auction,E30,"(96, 65)",34,14.0
99,Auction,E31,"(65, 66)",40,21.0
99,Auction,E32,"(61, 89)",32,30.0
99,Auction,E33,"(11, 32)",35,26.0
99,Auction,E34,"(80, 80)",37,29.0
99,Auction,E35,"(67, 65)",31,20.0
99,Auction,E36,"(70, 55)",34,15.0
99,Auction,E38,"(60, 49)",30,25.0
99,Auction,E39,"(42, 6)",27,30.0
99,Auction,E40,"(76, 75)",23,16.0
99,Auction,E41,"(97, 36)",20,16.0
99,Auction,E42,"(92, 92)",19,23.0
99,Auction,E44,"(10, 41)",8,25.0
99,Auction,E45,"(82, 59)",9,13.0
99,Auction,E46,"(7, 35)",6,14.0
99,Auction,E47,"(35, 88)",8,14.0
99,Auction,E48,"(88, 75)",4,14.0
99,Q-Learning,E17,"(6, 45)",64,27.0
99,Q-Learning,E18,"(17, 44)",62,29.0
99,Q-Learning,E20,"(95, 87)",57,17.0
99,Q-Learning,E21,"(3, 46)",58,27.0
99,Q-Learning,E24,"(85, 87)",48,22.0
99,Q-Learning,E25,"(80, 31)",50,24.0
99,Q-Learning,E27,"(29, 30)",48,21.0
99,Q-Learning,E28,"(60, 74)",46,15.0
99,Q-Learning,E30,"(96, 65)",34,14.0
99,Q-Learning,E31,"(65, 66)",40,21.0
99,Q-Learning,E32,"(61, 89)",32,30.0
99,Q-Learning,E33,"(11, 32)",35,26.0
99,Q-Learning,E34,"(80, 80)",37,29.0
99,Q-Learning,E35,"(67, 65)",31,20.0
99,Q-Learning,E37,"(2, 73)",32,23.0
99,Q-Learning,E38,"(60, 49)",30,25.0
99,Q-Learning,E39,"(42, 6)",27,30.0
99,Q-Learning,E40,"(76, 75)",23,16.0
99,Q-Learning,E41,"(97, 36)",20,16.0
99,Q-Learning,E42,"(92, 92)",19,23.0
99,Q-Learning,E43,"(62, 39)",17,10.0
99,Q-Learning,E44,"(10, 41)",8,25.0
99,Q-Learning,E45,"(82, 59)",9,13.0
99,Q-Learning,E46,"(7, 35)",6,14.0
99,Q-Learning,E47,"(35, 88)",8,14.0
99,Q-Learning,E48,"(88, 75)",4,14.0
