time_step,method,task_id,position,urgency,duration
87,Q-Learning,E29,"(3, 38)",43,16.0
87,Q-Learning,E30,"(95, 21)",38,26.0
87,Q-Learning,E31,"(33, 63)",42,29.0
87,Q-Learning,E32,"(96, 78)",35,16.0
87,Q-Learning,E33,"(0, 22)",28,28.0
87,Q-Learning,E34,"(33, 76)",33,20.0
87,Q-Learning,E35,"(92, 20)",24,13.0
87,Q-Learning,E36,"(92, 4)",32,21.0
87,Q-Learning,E37,"(18, 41)",20,11.0
87,Q-Learning,E38,"(53, 25)",20,14.0
87,Q-Learning,E39,"(70, 17)",21,19.0
87,Q-Learning,E40,"(100, 34)",15,11.0
87,Q-Learning,E41,"(0, 32)",20,19.0
87,Q-Learning,E42,"(9, 43)",19,18.0
87,Q-Learning,E43,"(17, 65)",19,25.0
87,Q-Learning,E44,"(74, 20)",13,14.0
87,Q-Learning,E45,"(45, 95)",9,12.0
87,Q-Learning,E46,"(97, 97)",11,24.0
87,Q-Learning,E47,"(50, 16)",10,26.0
88,Greedy,E15,"(6, 41)",66,29.0
88,Greedy,E16,"(81, 100)",62,28.0
88,Greedy,E17,"(28, 91)",63,24.0
88,Greedy,E18,"(93, 52)",62,14.0
88,Greedy,E19,"(70, 11)",61,26.0
88,Greedy,E20,"(99, 6)",47,22.0
88,Greedy,E21,"(55, 35)",49,23.0
88,Greedy,E23,"(64, 39)",49,30.0
88,Greedy,E24,"(35, 86)",48,12.0
88,Greedy,E25,"(12, 35)",46,10.0
88,Greedy,E26,"(34, 0)",46,12.0
88,Greedy,E27,"(17, 45)",39,26.0
88,Greedy,E28,"(100, 62)",41,14.0
88,Greedy,E29,"(3, 38)",44,16.0
88,Greedy,E30,"(95, 21)",39,26.0
88,Greedy,E31,"(33, 63)",43,29.0
88,Greedy,E32,"(96, 78)",36,16.0
88,Greedy,E33,"(0, 22)",29,28.0
88,Greedy,E34,"(33, 76)",34,20.0
88,Greedy,E36,"(92, 4)",33,21.0
88,Greedy,E37,"(18, 41)",21,11.0
88,Greedy,E38,"(53, 25)",21,14.0
88,Greedy,E39,"(70, 17)",22,19.0
88,Greedy,E40,"(100, 34)",16,11.0
88,Greedy,E41,"(0, 32)",21,19.0
88,Greedy,E42,"(9, 43)",20,18.0
88,Greedy,E43,"(17, 65)",20,25.0
88,Greedy,E44,"(74, 20)",14,14.0
88,Greedy,E45,"(45, 95)",10,12.0
88,Greedy,E46,"(97, 97)",12,24.0
88,Greedy,E47,"(50, 16)",11,26.0
88,Auction,E8,"(0, 71)",77,25.0
88,Auction,E15,"(6, 41)",66,29.0
88,Auction,E17,"(28, 91)",63,24.0
88,Auction,E19,"(70, 11)",61,26.0
88,Auction,E21,"(55, 35)",49,23.0
88,Auction,E23,"(64, 39)",49,30.0
88,Auction,E25,"(12, 35)",46,10.0
88,Auction,E26,"(34, 0)",46,12.0
88,Auction,E27,"(17, 45)",39,26.0
88,Auction,E28,"(100, 62)",41,14.0
88,Auction,E29,"(3, 38)",44,16.0
88,Auction,E30,"(95, 21)",39,26.0
88,Auction,E31,"(33, 63)",43,29.0
88,Auction,E32,"(96, 78)",36,16.0
88,Auction,E33,"(0, 22)",29,28.0
88,Auction,E34,"(33, 76)",34,20.0
88,Auction,E35,"(92, 20)",25,13.0
88,Auction,E36,"(92, 4)",33,21.0
88,Auction,E37,"(18, 41)",21,11.0
88,Auction,E38,"(53, 25)",21,14.0
88,Auction,E39,"(70, 17)",22,19.0
88,Auction,E41,"(0, 32)",21,19.0
88,Auction,E42,"(9, 43)",20,18.0
88,Auction,E43,"(17, 65)",20,25.0
88,Auction,E44,"(74, 20)",14,14.0
88,Auction,E45,"(45, 95)",10,12.0
88,Auction,E46,"(97, 97)",12,24.0
88,Auction,E47,"(50, 16)",11,26.0
88,Q-Learning,E16,"(81, 100)",62,28.0
88,Q-Learning,E17,"(28, 91)",63,24.0
88,Q-Learning,E19,"(70, 11)",61,26.0
88,Q-Learning,E20,"(99, 6)",47,22.0
88,Q-Learning,E21,"(55, 35)",49,23.0
88,Q-Learning,E23,"(64, 39)",49,30.0
88,Q-Learning,E27,"(17, 45)",39,26.0
88,Q-Learning,E28,"(100, 62)",41,14.0
88,Q-Learning,E29,"(3, 38)",44,16.0
88,Q-Learning,E30,"(95, 21)",39,26.0
88,Q-Learning,E31,"(33, 63)",43,29.0
88,Q-Learning,E32,"(96, 78)",36,16.0
88,Q-Learning,E33,"(0, 22)",29,28.0
88,Q-Learning,E34,"(33, 76)",34,20.0
88,Q-Learning,E35,"(92, 20)",25,13.0
88,Q-Learning,E36,"(92, 4)",33,21.0
88,Q-Learning,E37,"(18, 41)",21,11.0
88,Q-Learning,E38,"(53, 25)",21,14.0
88,Q-Learning,E39,"(70, 17)",22,19.0
88,Q-Learning,E40,"(100, 34)",16,11.0
88,Q-Learning,E41,"(0, 32)",21,19.0
88,Q-Learning,E42,"(9, 43)",20,18.0
88,Q-Learning,E43,"(17, 65)",20,25.0
88,Q-Learning,E44,"(74, 20)",14,14.0
88,Q-Learning,E45,"(45, 95)",10,12.0
88,Q-Learning,E46,"(97, 97)",12,24.0
88,Q-Learning,E47,"(50, 16)",11,26.0
89,Greedy,E15,"(6, 41)",67,29.0
89,Greedy,E16,"(81, 100)",63,28.0
89,Greedy,E17,"(28, 91)",64,24.0
89,Greedy,E18,"(93, 52)",63,14.0
89,Greedy,E19,"(70, 11)",62,26.0
89,Greedy,E20,"(99, 6)",48,22.0
89,Greedy,E21,"(55, 35)",50,23.0
89,Greedy,E23,"(64, 39)",50,30.0
89,Greedy,E24,"(35, 86)",49,12.0
89,Greedy,E25,"(12, 35)",47,10.0
89,Greedy,E26,"(34, 0)",47,12.0
89,Greedy,E27,"(17, 45)",40,26.0
89,Greedy,E28,"(100, 62)",42,14.0
89,Greedy,E29,"(3, 38)",45,16.0
89,Greedy,E30,"(95, 21)",40,26.0
89,Greedy,E31,"(33, 63)",44,29.0
89,Greedy,E32,"(96, 78)",37,16.0
89,Greedy,E33,"(0, 22)",30,28.0
89,Greedy,E34,"(33, 76)",35,20.0
89,Greedy,E36,"(92, 4)",34,21.0
89,Greedy,E37,"(18, 41)",22,11.0
89,Greedy,E38,"(53, 25)",22,14.0
89,Greedy,E39,"(70, 17)",23,19.0
89,Greedy,E40,"(100, 34)",17,11.0
89,Greedy,E41,"(0, 32)",22,19.0
89,Greedy,E42,"(9, 43)",21,18.0
89,Greedy,E43,"(17, 65)",21,25.0
89,Greedy,E44,"(74, 20)",15,14.0
89,Greedy,E45,"(45, 95)",11,12.0
89,Greedy,E46,"(97, 97)",13,24.0
89,Greedy,E47,"(50, 16)",12,26.0
89,Auction,E8,"(0, 71)",78,25.0
89,Auction,E15,"(6, 41)",67,29.0
89,Auction,E17,"(28, 91)",64,24.0
89,Auction,E19,"(70, 11)",62,26.0
89,Auction,E21,"(55, 35)",50,23.0
89,Auction,E23,"(64, 39)",50,30.0
89,Auction,E25,"(12, 35)",47,10.0
89,Auction,E26,"(34, 0)",47,12.0
89,Auction,E27,"(17, 45)",40,26.0
89,Auction,E28,"(100, 62)",42,14.0
89,Auction,E29,"(3, 38)",45,16.0
89,Auction,E30,"(95, 21)",40,26.0
89,Auction,E31,"(33, 63)",44,29.0
89,Auction,E32,"(96, 78)",37,16.0
89,Auction,E33,"(0, 22)",30,28.0
89,Auction,E34,"(33, 76)",35,20.0
89,Auction,E35,"(92, 20)",26,13.0
89,Auction,E36,"(92, 4)",34,21.0
89,Auction,E37,"(18, 41)",22,11.0
89,Auction,E38,"(53, 25)",22,14.0
89,Auction,E39,"(70, 17)",23,19.0
89,Auction,E41,"(0, 32)",22,19.0
89,Auction,E42,"(9, 43)",21,18.0
89,Auction,E43,"(17, 65)",21,25.0
89,Auction,E44,"(74, 20)",15,14.0
89,Auction,E45,"(45, 95)",11,12.0
89,Auction,E46,"(97, 97)",13,24.0
89,Auction,E47,"(50, 16)",12,26.0
89,Q-Learning,E16,"(81, 100)",63,28.0
89,Q-Learning,E17,"(28, 91)",64,24.0
89,Q-Learning,E19,"(70, 11)",62,26.0
89,Q-Learning,E20,"(99, 6)",48,22.0
89,Q-Learning,E21,"(55, 35)",50,23.0
89,Q-Learning,E23,"(64, 39)",50,30.0
89,Q-Learning,E27,"(17, 45)",40,26.0
89,Q-Learning,E28,"(100, 62)",42,14.0
89,Q-Learning,E29,"(3, 38)",45,16.0
89,Q-Learning,E30,"(95, 21)",40,26.0
89,Q-Learning,E31,"(33, 63)",44,29.0
89,Q-Learning,E32,"(96, 78)",37,16.0
89,Q-Learning,E33,"(0, 22)",30,28.0
89,Q-Learning,E34,"(33, 76)",35,20.0
89,Q-Learning,E35,"(92, 20)",26,13.0
89,Q-Learning,E36,"(92, 4)",34,21.0
89,Q-Learning,E37,"(18, 41)",22,11.0
89,Q-Learning,E38,"(53, 25)",22,14.0
89,Q-Learning,E39,"(70, 17)",23,19.0
89,Q-Learning,E40,"(100, 34)",17,11.0
89,Q-Learning,E41,"(0, 32)",22,19.0
89,Q-Learning,E42,"(9, 43)",21,18.0
89,Q-Learning,E43,"(17, 65)",21,25.0
89,Q-Learning,E44,"(74, 20)",15,14.0
89,Q-Learning,E45,"(45, 95)",11,12.0
89,Q-Learning,E46,"(97, 97)",13,24.0
89,Q-Learning,E47,"(50, 16)",12,26.0
90,Greedy,E15,"(6, 41)",68,29.0
90,Greedy,E16,"(81, 100)",64,28.0
90,Greedy,E17,"(28, 91)",65,24.0
90,Greedy,E18,"(93, 52)",64,14.0
90,Greedy,E19,"(70, 11)",63,26.0
90,Greedy,E20,"(99, 6)",49,22.0
90,Greedy,E21,"(55, 35)",51,23.0
90,Greedy,E23,"(64, 39)",51,30.0
90,Greedy,E24,"(35, 86)",50,12.0
90,Greedy,E25,"(12, 35)",48,10.0
90,Greedy,E26,"(34, 0)",48,12.0
90,Greedy,E27,"(17, 45)",41,26.0
90,Greedy,E28,"(100, 62)",43,14.0
90,Greedy,E29,"(3, 38)",46,16.0
90,Greedy,E30,"(95, 21)",41,26.0
90,Greedy,E31,"(33, 63)",45,29.0
90,Greedy,E32,"(96, 78)",38,16.0
90,Greedy,E33,"(0, 22)",31,28.0
90,Greedy,E34,"(33, 76)",36,20.0
90,Greedy,E36,"(92, 4)",35,21.0
90,Greedy,E37,"(18, 41)",23,11.0
90,Greedy,E38,"(53, 25)",23,14.0
90,Greedy,E39,"(70, 17)",24,19.0
90,Greedy,E40,"(100, 34)",18,11.0
90,Greedy,E41,"(0, 32)",23,19.0
90,Greedy,E42,"(9, 43)",22,18.0
90,Greedy,E43,"(17, 65)",22,25.0
90,Greedy,E44,"(74, 20)",16,14.0
90,Greedy,E45,"(45, 95)",12,12.0
90,Greedy,E46,"(97, 97)",14,24.0
90,Greedy,E47,"(50, 16)",13,26.0
90,Greedy,E48,"(33, 3)",1,20.0
90,Auction,E8,"(0, 71)",79,25.0
90,Auction,E15,"(6, 41)",68,29.0
90,Auction,E17,"(28, 91)",65,24.0
90,Auction,E19,"(70, 11)",63,26.0
90,Auction,E21,"(55, 35)",51,23.0
90,Auction,E23,"(64, 39)",51,30.0
90,Auction,E25,"(12, 35)",48,10.0
90,Auction,E26,"(34, 0)",48,12.0
90,Auction,E27,"(17, 45)",41,26.0
90,Auction,E28,"(100, 62)",43,14.0
90,Auction,E29,"(3, 38)",46,16.0
90,Auction,E30,"(95, 21)",41,26.0
90,Auction,E31,"(33, 63)",45,29.0
90,Auction,E32,"(96, 78)",38,16.0
90,Auction,E33,"(0, 22)",31,28.0
90,Auction,E34,"(33, 76)",36,20.0
90,Auction,E35,"(92, 20)",27,13.0
90,Auction,E36,"(92, 4)",35,21.0
90,Auction,E37,"(18, 41)",23,11.0
90,Auction,E38,"(53, 25)",23,14.0
90,Auction,E39,"(70, 17)",24,19.0
90,Auction,E41,"(0, 32)",23,19.0
90,Auction,E42,"(9, 43)",22,18.0
90,Auction,E43,"(17, 65)",22,25.0
90,Auction,E44,"(74, 20)",16,14.0
90,Auction,E45,"(45, 95)",12,12.0
90,Auction,E46,"(97, 97)",14,24.0
90,Auction,E47,"(50, 16)",13,26.0
90,Auction,E48,"(33, 3)",1,20.0
90,Q-Learning,E16,"(81, 100)",64,28.0
90,Q-Learning,E17,"(28, 91)",65,24.0
90,Q-Learning,E19,"(70, 11)",63,26.0
90,Q-Learning,E20,"(99, 6)",49,22.0
90,Q-Learning,E21,"(55, 35)",51,23.0
90,Q-Learning,E23,"(64, 39)",51,30.0
90,Q-Learning,E27,"(17, 45)",41,26.0
90,Q-Learning,E28,"(100, 62)",43,14.0
90,Q-Learning,E29,"(3, 38)",46,16.0
90,Q-Learning,E30,"(95, 21)",41,26.0
90,Q-Learning,E31,"(33, 63)",45,29.0
90,Q-Learning,E32,"(96, 78)",38,16.0
90,Q-Learning,E33,"(0, 22)",31,28.0
90,Q-Learning,E34,"(33, 76)",36,20.0
90,Q-Learning,E35,"(92, 20)",27,13.0
90,Q-Learning,E36,"(92, 4)",35,21.0
90,Q-Learning,E37,"(18, 41)",23,11.0
90,Q-Learning,E38,"(53, 25)",23,14.0
90,Q-Learning,E39,"(70, 17)",24,19.0
90,Q-Learning,E40,"(100, 34)",18,11.0
90,Q-Learning,E41,"(0, 32)",23,19.0
90,Q-Learning,E42,"(9, 43)",22,18.0
90,Q-Learning,E43,"(17, 65)",22,25.0
90,Q-Learning,E44,"(74, 20)",16,14.0
90,Q-Learning,E45,"(45, 95)",12,12.0
90,Q-Learning,E46,"(97, 97)",14,24.0
90,Q-Learning,E47,"(50, 16)",13,26.0
90,Q-Learning,E48,"(33, 3)",1,20.0
91,Greedy,E15,"(6, 41)",69,29.0
91,Greedy,E16,"(81, 100)",65,28.0
91,Greedy,E17,"(28, 91)",66,24.0
91,Greedy,E18,"(93, 52)",65,14.0
91,Greedy,E19,"(70, 11)",64,26.0
91,Greedy,E20,"(99, 6)",50,22.0
91,Greedy,E21,"(55, 35)",52,23.0
91,Greedy,E23,"(64, 39)",52,30.0
91,Greedy,E24,"(35, 86)",51,12.0
91,Greedy,E25,"(12, 35)",49,10.0
91,Greedy,E26,"(34, 0)",49,12.0
91,Greedy,E27,"(17, 45)",42,26.0
91,Greedy,E28,"(100, 62)",44,14.0
91,Greedy,E29,"(3, 38)",47,16.0
91,Greedy,E30,"(95, 21)",42,26.0
91,Greedy,E31,"(33, 63)",46,29.0
91,Greedy,E32,"(96, 78)",39,16.0
91,Greedy,E33,"(0, 22)",32,28.0
91,Greedy,E34,"(33, 76)",37,20.0
91,Greedy,E36,"(92, 4)",36,21.0
91,Greedy,E37,"(18, 41)",24,11.0
91,Greedy,E38,"(53, 25)",24,14.0
91,Greedy,E39,"(70, 17)",25,19.0
91,Greedy,E40,"(100, 34)",19,11.0
91,Greedy,E41,"(0, 32)",24,19.0
91,Greedy,E42,"(9, 43)",23,18.0
91,Greedy,E43,"(17, 65)",23,25.0
91,Greedy,E44,"(74, 20)",17,14.0
91,Greedy,E45,"(45, 95)",13,12.0
91,Greedy,E46,"(97, 97)",15,24.0
91,Greedy,E47,"(50, 16)",14,26.0
91,Greedy,E48,"(33, 3)",2,20.0
91,Auction,E8,"(0, 71)",80,25.0
91,Auction,E15,"(6, 41)",69,29.0
91,Auction,E17,"(28, 91)",66,24.0
91,Auction,E19,"(70, 11)",64,26.0
91,Auction,E21,"(55, 35)",52,23.0
91,Auction,E23,"(64, 39)",52,30.0
91,Auction,E25,"(12, 35)",49,10.0
91,Auction,E26,"(34, 0)",49,12.0
91,Auction,E27,"(17, 45)",42,26.0
91,Auction,E28,"(100, 62)",44,14.0
91,Auction,E29,"(3, 38)",47,16.0
91,Auction,E30,"(95, 21)",42,26.0
91,Auction,E31,"(33, 63)",46,29.0
91,Auction,E32,"(96, 78)",39,16.0
91,Auction,E33,"(0, 22)",32,28.0
91,Auction,E34,"(33, 76)",37,20.0
91,Auction,E35,"(92, 20)",28,13.0
91,Auction,E36,"(92, 4)",36,21.0
91,Auction,E37,"(18, 41)",24,11.0
91,Auction,E38,"(53, 25)",24,14.0
91,Auction,E39,"(70, 17)",25,19.0
91,Auction,E41,"(0, 32)",24,19.0
91,Auction,E42,"(9, 43)",23,18.0
91,Auction,E43,"(17, 65)",23,25.0
91,Auction,E44,"(74, 20)",17,14.0
91,Auction,E45,"(45, 95)",13,12.0
91,Auction,E46,"(97, 97)",15,24.0
91,Auction,E47,"(50, 16)",14,26.0
91,Auction,E48,"(33, 3)",2,20.0
91,Q-Learning,E16,"(81, 100)",65,28.0
91,Q-Learning,E17,"(28, 91)",66,24.0
91,Q-Learning,E19,"(70, 11)",64,26.0
91,Q-Learning,E20,"(99, 6)",50,22.0
91,Q-Learning,E21,"(55, 35)",52,23.0
91,Q-Learning,E23,"(64, 39)",52,30.0
91,Q-Learning,E27,"(17, 45)",42,26.0
91,Q-Learning,E28,"(100, 62)",44,14.0
91,Q-Learning,E29,"(3, 38)",47,16.0
91,Q-Learning,E30,"(95, 21)",42,26.0
91,Q-Learning,E31,"(33, 63)",46,29.0
91,Q-Learning,E32,"(96, 78)",39,16.0
91,Q-Learning,E33,"(0, 22)",32,28.0
91,Q-Learning,E34,"(33, 76)",37,20.0
91,Q-Learning,E35,"(92, 20)",28,13.0
91,Q-Learning,E36,"(92, 4)",36,21.0
91,Q-Learning,E37,"(18, 41)",24,11.0
91,Q-Learning,E38,"(53, 25)",24,14.0
91,Q-Learning,E39,"(70, 17)",25,19.0
91,Q-Learning,E40,"(100, 34)",19,11.0
91,Q-Learning,E41,"(0, 32)",24,19.0
91,Q-Learning,E42,"(9, 43)",23,18.0
91,Q-Learning,E43,"(17, 65)",23,25.0
91,Q-Learning,E44,"(74, 20)",17,14.0
91,Q-Learning,E45,"(45, 95)",13,12.0
91,Q-Learning,E46,"(97, 97)",15,24.0
91,Q-Learning,E47,"(50, 16)",14,26.0
91,Q-Learning,E48,"(33, 3)",2,20.0
92,Greedy,E15,"(6, 41)",70,29.0
92,Greedy,E16,"(81, 100)",66,28.0
92,Greedy,E17,"(28, 91)",67,24.0
92,Greedy,E18,"(93, 52)",66,14.0
92,Greedy,E19,"(70, 11)",65,26.0
92,Greedy,E20,"(99, 6)",51,22.0
92,Greedy,E21,"(55, 35)",53,23.0
92,Greedy,E23,"(64, 39)",53,30.0
92,Greedy,E24,"(35, 86)",52,12.0
92,Greedy,E25,"(12, 35)",50,10.0
92,Greedy,E26,"(34, 0)",50,12.0
92,Greedy,E27,"(17, 45)",43,26.0
92,Greedy,E28,"(100, 62)",45,14.0
92,Greedy,E29,"(3, 38)",48,16.0
92,Greedy,E30,"(95, 21)",43,26.0
92,Greedy,E31,"(33, 63)",47,29.0
92,Greedy,E32,"(96, 78)",40,16.0
92,Greedy,E33,"(0, 22)",33,28.0
92,Greedy,E34,"(33, 76)",38,20.0
92,Greedy,E36,"(92, 4)",37,21.0
92,Greedy,E37,"(18, 41)",25,11.0
92,Greedy,E38,"(53, 25)",25,14.0
92,Greedy,E39,"(70, 17)",26,19.0
92,Greedy,E40,"(100, 34)",20,11.0
92,Greedy,E41,"(0, 32)",25,19.0
92,Greedy,E42,"(9, 43)",24,18.0
92,Greedy,E43,"(17, 65)",24,25.0
92,Greedy,E44,"(74, 20)",18,14.0
92,Greedy,E45,"(45, 95)",14,12.0
92,Greedy,E46,"(97, 97)",16,24.0
92,Greedy,E47,"(50, 16)",15,26.0
92,Greedy,E48,"(33, 3)",3,20.0
92,Greedy,E49,"(89, 65)",9,22.0
92,Auction,E8,"(0, 71)",81,25.0
92,Auction,E15,"(6, 41)",70,29.0
92,Auction,E17,"(28, 91)",67,24.0
92,Auction,E19,"(70, 11)",65,26.0
92,Auction,E21,"(55, 35)",53,23.0
92,Auction,E23,"(64, 39)",53,30.0
92,Auction,E25,"(12, 35)",50,10.0
92,Auction,E26,"(34, 0)",50,12.0
92,Auction,E27,"(17, 45)",43,26.0
92,Auction,E28,"(100, 62)",45,14.0
92,Auction,E29,"(3, 38)",48,16.0
92,Auction,E30,"(95, 21)",43,26.0
92,Auction,E31,"(33, 63)",47,29.0
92,Auction,E32,"(96, 78)",40,16.0
92,Auction,E33,"(0, 22)",33,28.0
92,Auction,E34,"(33, 76)",38,20.0
92,Auction,E35,"(92, 20)",29,13.0
92,Auction,E36,"(92, 4)",37,21.0
92,Auction,E37,"(18, 41)",25,11.0
92,Auction,E38,"(53, 25)",25,14.0
92,Auction,E39,"(70, 17)",26,19.0
92,Auction,E41,"(0, 32)",25,19.0
92,Auction,E42,"(9, 43)",24,18.0
92,Auction,E43,"(17, 65)",24,25.0
92,Auction,E44,"(74, 20)",18,14.0
92,Auction,E45,"(45, 95)",14,12.0
92,Auction,E46,"(97, 97)",16,24.0
92,Auction,E47,"(50, 16)",15,26.0
92,Auction,E48,"(33, 3)",3,20.0
92,Auction,E49,"(89, 65)",9,22.0
92,Q-Learning,E16,"(81, 100)",66,28.0
92,Q-Learning,E17,"(28, 91)",67,24.0
92,Q-Learning,E19,"(70, 11)",65,26.0
92,Q-Learning,E20,"(99, 6)",51,22.0
92,Q-Learning,E21,"(55, 35)",53,23.0
92,Q-Learning,E23,"(64, 39)",53,30.0
92,Q-Learning,E27,"(17, 45)",43,26.0
92,Q-Learning,E28,"(100, 62)",45,14.0
92,Q-Learning,E29,"(3, 38)",48,16.0
92,Q-Learning,E30,"(95, 21)",43,26.0
92,Q-Learning,E31,"(33, 63)",47,29.0
92,Q-Learning,E32,"(96, 78)",40,16.0
92,Q-Learning,E33,"(0, 22)",33,28.0
92,Q-Learning,E34,"(33, 76)",38,20.0
92,Q-Learning,E35,"(92, 20)",29,13.0
92,Q-Learning,E36,"(92, 4)",37,21.0
92,Q-Learning,E37,"(18, 41)",25,11.0
92,Q-Learning,E38,"(53, 25)",25,14.0
92,Q-Learning,E39,"(70, 17)",26,19.0
92,Q-Learning,E40,"(100, 34)",20,11.0
92,Q-Learning,E41,"(0, 32)",25,19.0
92,Q-Learning,E42,"(9, 43)",24,18.0
92,Q-Learning,E43,"(17, 65)",24,25.0
92,Q-Learning,E44,"(74, 20)",18,14.0
92,Q-Learning,E45,"(45, 95)",14,12.0
92,Q-Learning,E46,"(97, 97)",16,24.0
92,Q-Learning,E47,"(50, 16)",15,26.0
92,Q-Learning,E48,"(33, 3)",3,20.0
92,Q-Learning,E49,"(89, 65)",9,22.0
93,Greedy,E15,"(6, 41)",71,29.0
93,Greedy,E16,"(81, 100)",67,28.0
93,Greedy,E17,"(28, 91)",68,24.0
93,Greedy,E18,"(93, 52)",67,14.0
93,Greedy,E19,"(70, 11)",66,26.0
93,Greedy,E20,"(99, 6)",52,22.0
93,Greedy,E21,"(55, 35)",54,23.0
93,Greedy,E23,"(64, 39)",54,30.0
93,Greedy,E24,"(35, 86)",53,12.0
93,Greedy,E25,"(12, 35)",51,10.0
93,Greedy,E26,"(34, 0)",51,12.0
93,Greedy,E27,"(17, 45)",44,26.0
93,Greedy,E28,"(100, 62)",46,14.0
93,Greedy,E29,"(3, 38)",49,16.0
93,Greedy,E30,"(95, 21)",44,26.0
93,Greedy,E31,"(33, 63)",48,29.0
93,Greedy,E32,"(96, 78)",41,16.0
93,Greedy,E33,"(0, 22)",34,28.0
93,Greedy,E34,"(33, 76)",39,20.0
93,Greedy,E36,"(92, 4)",38,21.0
93,Greedy,E37,"(18, 41)",26,11.0
93,Greedy,E38,"(53, 25)",26,14.0
93,Greedy,E39,"(70, 17)",27,19.0
93,Greedy,E40,"(100, 34)",21,11.0
93,Greedy,E41,"(0, 32)",26,19.0
93,Greedy,E42,"(9, 43)",25,18.0
93,Greedy,E43,"(17, 65)",25,25.0
93,Greedy,E44,"(74, 20)",19,14.0
93,Greedy,E45,"(45, 95)",15,12.0
93,Greedy,E46,"(97, 97)",17,24.0
93,Greedy,E47,"(50, 16)",16,26.0
93,Greedy,E48,"(33, 3)",4,20.0
93,Greedy,E49,"(89, 65)",10,22.0
93,Auction,E8,"(0, 71)",82,25.0
93,Auction,E15,"(6, 41)",71,29.0
93,Auction,E17,"(28, 91)",68,24.0
93,Auction,E19,"(70, 11)",66,26.0
93,Auction,E21,"(55, 35)",54,23.0
93,Auction,E23,"(64, 39)",54,30.0
93,Auction,E25,"(12, 35)",51,10.0
93,Auction,E26,"(34, 0)",51,12.0
93,Auction,E27,"(17, 45)",44,26.0
93,Auction,E28,"(100, 62)",46,14.0
93,Auction,E29,"(3, 38)",49,16.0
93,Auction,E30,"(95, 21)",44,26.0
93,Auction,E31,"(33, 63)",48,29.0
93,Auction,E32,"(96, 78)",41,16.0
93,Auction,E33,"(0, 22)",34,28.0
93,Auction,E34,"(33, 76)",39,20.0
93,Auction,E35,"(92, 20)",30,13.0
93,Auction,E36,"(92, 4)",38,21.0
93,Auction,E37,"(18, 41)",26,11.0
93,Auction,E38,"(53, 25)",26,14.0
93,Auction,E39,"(70, 17)",27,19.0
93,Auction,E41,"(0, 32)",26,19.0
93,Auction,E42,"(9, 43)",25,18.0
93,Auction,E43,"(17, 65)",25,25.0
93,Auction,E44,"(74, 20)",19,14.0
93,Auction,E45,"(45, 95)",15,12.0
93,Auction,E46,"(97, 97)",17,24.0
93,Auction,E47,"(50, 16)",16,26.0
93,Auction,E48,"(33, 3)",4,20.0
93,Auction,E49,"(89, 65)",10,22.0
93,Q-Learning,E16,"(81, 100)",67,28.0
93,Q-Learning,E17,"(28, 91)",68,24.0
93,Q-Learning,E19,"(70, 11)",66,26.0
93,Q-Learning,E20,"(99, 6)",52,22.0
93,Q-Learning,E21,"(55, 35)",54,23.0
93,Q-Learning,E23,"(64, 39)",54,30.0
93,Q-Learning,E27,"(17, 45)",44,26.0
93,Q-Learning,E28,"(100, 62)",46,14.0
93,Q-Learning,E29,"(3, 38)",49,16.0
93,Q-Learning,E30,"(95, 21)",44,26.0
93,Q-Learning,E31,"(33, 63)",48,29.0
93,Q-Learning,E32,"(96, 78)",41,16.0
93,Q-Learning,E33,"(0, 22)",34,28.0
93,Q-Learning,E34,"(33, 76)",39,20.0
93,Q-Learning,E35,"(92, 20)",30,13.0
93,Q-Learning,E36,"(92, 4)",38,21.0
93,Q-Learning,E37,"(18, 41)",26,11.0
93,Q-Learning,E38,"(53, 25)",26,14.0
93,Q-Learning,E39,"(70, 17)",27,19.0
93,Q-Learning,E40,"(100, 34)",21,11.0
93,Q-Learning,E41,"(0, 32)",26,19.0
93,Q-Learning,E42,"(9, 43)",25,18.0
93,Q-Learning,E43,"(17, 65)",25,25.0
93,Q-Learning,E44,"(74, 20)",19,14.0
93,Q-Learning,E45,"(45, 95)",15,12.0
93,Q-Learning,E46,"(97, 97)",17,24.0
93,Q-Learning,E47,"(50, 16)",16,26.0
93,Q-Learning,E48,"(33, 3)",4,20.0
93,Q-Learning,E49,"(89, 65)",10,22.0
94,Greedy,E15,"(6, 41)",72,29.0
94,Greedy,E16,"(81, 100)",68,28.0
94,Greedy,E17,"(28, 91)",69,24.0
94,Greedy,E18,"(93, 52)",68,14.0
94,Greedy,E19,"(70, 11)",67,26.0
94,Greedy,E20,"(99, 6)",53,22.0
94,Greedy,E21,"(55, 35)",55,23.0
94,Greedy,E23,"(64, 39)",55,30.0
94,Greedy,E24,"(35, 86)",54,12.0
94,Greedy,E25,"(12, 35)",52,10.0
94,Greedy,E26,"(34, 0)",52,12.0
94,Greedy,E27,"(17, 45)",45,26.0
94,Greedy,E28,"(100, 62)",47,14.0
94,Greedy,E29,"(3, 38)",50,16.0
94,Greedy,E30,"(95, 21)",45,26.0
94,Greedy,E31,"(33, 63)",49,29.0
94,Greedy,E32,"(96, 78)",42,16.0
94,Greedy,E33,"(0, 22)",35,28.0
94,Greedy,E34,"(33, 76)",40,20.0
94,Greedy,E36,"(92, 4)",39,21.0
94,Greedy,E37,"(18, 41)",27,11.0
