time_step,method,task_id,position,urgency,duration
83,Greedy,D30,"(19, 2)",37,24.0
83,Greedy,D31,"(24, 39)",34,29.0
83,Greedy,D32,"(97, 53)",36,21.0
83,Greedy,D33,"(29, 11)",33,25.0
83,Greedy,D34,"(81, 33)",35,23.0
83,Greedy,D35,"(38, 22)",36,26.0
83,Greedy,D36,"(63, 66)",29,18.0
83,Greedy,D37,"(25, 65)",31,17.0
83,Greedy,D38,"(88, 73)",27,30.0
83,Greedy,D39,"(80, 42)",26,23.0
83,Greedy,D40,"(33, 93)",23,22.0
83,Greedy,D41,"(80, 18)",18,30.0
83,Greedy,D42,"(57, 94)",14,29.0
83,Greedy,D43,"(7, 32)",9,23.0
83,Greedy,D44,"(13, 23)",12,20.0
83,Greedy,D45,"(2, 88)",8,27.0
83,Greedy,D46,"(93, 65)",9,10.0
83,Greedy,D47,"(14, 79)",7,28.0
83,Auction,D10,"(49, 10)",69,23.0
83,Auction,D14,"(0, 92)",62,24.0
83,Auction,D16,"(11, 10)",56,25.0
83,Auction,D18,"(31, 33)",50,28.0
83,Auction,D19,"(54, 55)",51,28.0
83,Auction,D20,"(3, 14)",55,26.0
83,Auction,D21,"(21, 3)",48,17.0
83,Auction,D22,"(91, 19)",45,15.0
83,Auction,D23,"(0, 25)",42,19.0
83,Auction,D26,"(91, 64)",39,17.0
83,Auction,D28,"(21, 26)",37,28.0
83,Auction,D29,"(80, 67)",35,21.0
83,Auction,D30,"(19, 2)",37,24.0
83,Auction,D31,"(24, 39)",34,29.0
83,Auction,D32,"(97, 53)",36,21.0
83,Auction,D33,"(29, 11)",33,25.0
83,Auction,D34,"(81, 33)",35,23.0
83,Auction,D35,"(38, 22)",36,26.0
83,Auction,D36,"(63, 66)",29,18.0
83,Auction,D37,"(25, 65)",31,17.0
83,Auction,D38,"(88, 73)",27,30.0
83,Auction,D39,"(80, 42)",26,23.0
83,Auction,D40,"(33, 93)",23,22.0
83,Auction,D41,"(80, 18)",18,30.0
83,Auction,D42,"(57, 94)",14,29.0
83,Auction,D43,"(7, 32)",9,23.0
83,Auction,D44,"(13, 23)",12,20.0
83,Auction,D45,"(2, 88)",8,27.0
83,Auction,D46,"(93, 65)",9,10.0
83,Auction,D47,"(14, 79)",7,28.0
83,Q-Learning,D10,"(49, 10)",69,23.0
83,Q-Learning,D12,"(21, 34)",65,20.0
83,Q-Learning,D13,"(17, 16)",64,18.0
83,Q-Learning,D14,"(0, 92)",62,24.0
83,Q-Learning,D16,"(11, 10)",56,25.0
83,Q-Learning,D18,"(31, 33)",50,28.0
83,Q-Learning,D19,"(54, 55)",51,28.0
83,Q-Learning,D21,"(21, 3)",48,17.0
83,Q-Learning,D23,"(0, 25)",42,19.0
83,Q-Learning,D24,"(2, 70)",43,18.0
83,Q-Learning,D25,"(30, 83)",41,15.0
83,Q-Learning,D26,"(91, 64)",39,17.0
83,Q-Learning,D28,"(21, 26)",37,28.0
83,Q-Learning,D29,"(80, 67)",35,21.0
83,Q-Learning,D30,"(19, 2)",37,24.0
83,Q-Learning,D31,"(24, 39)",34,29.0
83,Q-Learning,D32,"(97, 53)",36,21.0
83,Q-Learning,D33,"(29, 11)",33,25.0
83,Q-Learning,D35,"(38, 22)",36,26.0
83,Q-Learning,D36,"(63, 66)",29,18.0
83,Q-Learning,D37,"(25, 65)",31,17.0
83,Q-Learning,D38,"(88, 73)",27,30.0
83,Q-Learning,D39,"(80, 42)",26,23.0
83,Q-Learning,D40,"(33, 93)",23,22.0
83,Q-Learning,D41,"(80, 18)",18,30.0
83,Q-Learning,D42,"(57, 94)",14,29.0
83,Q-Learning,D43,"(7, 32)",9,23.0
83,Q-Learning,D44,"(13, 23)",12,20.0
83,Q-Learning,D45,"(2, 88)",8,27.0
83,Q-Learning,D46,"(93, 65)",9,10.0
83,Q-Learning,D47,"(14, 79)",7,28.0
84,Greedy,D14,"(0, 92)",63,24.0
84,Greedy,D16,"(11, 10)",57,25.0
84,Greedy,D17,"(51, 52)",51,24.0
84,Greedy,D18,"(31, 33)",51,28.0
84,Greedy,D19,"(54, 55)",52,28.0
84,Greedy,D20,"(3, 14)",56,26.0
84,Greedy,D21,"(21, 3)",49,17.0
84,Greedy,D23,"(0, 25)",43,19.0
84,Greedy,D24,"(2, 70)",44,18.0
84,Greedy,D25,"(30, 83)",42,15.0
84,Greedy,D26,"(91, 64)",40,17.0
84,Greedy,D28,"(21, 26)",38,28.0
84,Greedy,D29,"(80, 67)",36,21.0
84,Greedy,D30,"(19, 2)",38,24.0
84,Greedy,D31,"(24, 39)",35,29.0
84,Greedy,D32,"(97, 53)",37,21.0
84,Greedy,D33,"(29, 11)",34,25.0
84,Greedy,D34,"(81, 33)",36,23.0
84,Greedy,D35,"(38, 22)",37,26.0
84,Greedy,D36,"(63, 66)",30,18.0
84,Greedy,D37,"(25, 65)",32,17.0
84,Greedy,D38,"(88, 73)",28,30.0
84,Greedy,D39,"(80, 42)",27,23.0
84,Greedy,D40,"(33, 93)",24,22.0
84,Greedy,D41,"(80, 18)",19,30.0
84,Greedy,D42,"(57, 94)",15,29.0
84,Greedy,D43,"(7, 32)",10,23.0
84,Greedy,D44,"(13, 23)",13,20.0
84,Greedy,D45,"(2, 88)",9,27.0
84,Greedy,D46,"(93, 65)",10,10.0
84,Greedy,D47,"(14, 79)",8,28.0
84,Auction,D10,"(49, 10)",70,23.0
84,Auction,D14,"(0, 92)",63,24.0
84,Auction,D16,"(11, 10)",57,25.0
84,Auction,D18,"(31, 33)",51,28.0
84,Auction,D19,"(54, 55)",52,28.0
84,Auction,D20,"(3, 14)",56,26.0
84,Auction,D21,"(21, 3)",49,17.0
84,Auction,D22,"(91, 19)",46,15.0
84,Auction,D23,"(0, 25)",43,19.0
84,Auction,D26,"(91, 64)",40,17.0
84,Auction,D28,"(21, 26)",38,28.0
84,Auction,D29,"(80, 67)",36,21.0
84,Auction,D30,"(19, 2)",38,24.0
84,Auction,D31,"(24, 39)",35,29.0
84,Auction,D32,"(97, 53)",37,21.0
84,Auction,D33,"(29, 11)",34,25.0
84,Auction,D34,"(81, 33)",36,23.0
84,Auction,D35,"(38, 22)",37,26.0
84,Auction,D36,"(63, 66)",30,18.0
84,Auction,D37,"(25, 65)",32,17.0
84,Auction,D38,"(88, 73)",28,30.0
84,Auction,D39,"(80, 42)",27,23.0
84,Auction,D40,"(33, 93)",24,22.0
84,Auction,D41,"(80, 18)",19,30.0
84,Auction,D42,"(57, 94)",15,29.0
84,Auction,D43,"(7, 32)",10,23.0
84,Auction,D44,"(13, 23)",13,20.0
84,Auction,D45,"(2, 88)",9,27.0
84,Auction,D46,"(93, 65)",10,10.0
84,Auction,D47,"(14, 79)",8,28.0
84,Q-Learning,D10,"(49, 10)",70,23.0
84,Q-Learning,D12,"(21, 34)",66,20.0
84,Q-Learning,D13,"(17, 16)",65,18.0
84,Q-Learning,D14,"(0, 92)",63,24.0
84,Q-Learning,D16,"(11, 10)",57,25.0
84,Q-Learning,D18,"(31, 33)",51,28.0
84,Q-Learning,D19,"(54, 55)",52,28.0
84,Q-Learning,D21,"(21, 3)",49,17.0
84,Q-Learning,D23,"(0, 25)",43,19.0
84,Q-Learning,D24,"(2, 70)",44,18.0
84,Q-Learning,D25,"(30, 83)",42,15.0
84,Q-Learning,D26,"(91, 64)",40,17.0
84,Q-Learning,D28,"(21, 26)",38,28.0
84,Q-Learning,D29,"(80, 67)",36,21.0
84,Q-Learning,D30,"(19, 2)",38,24.0
84,Q-Learning,D31,"(24, 39)",35,29.0
84,Q-Learning,D32,"(97, 53)",37,21.0
84,Q-Learning,D33,"(29, 11)",34,25.0
84,Q-Learning,D35,"(38, 22)",37,26.0
84,Q-Learning,D36,"(63, 66)",30,18.0
84,Q-Learning,D37,"(25, 65)",32,17.0
84,Q-Learning,D38,"(88, 73)",28,30.0
84,Q-Learning,D39,"(80, 42)",27,23.0
84,Q-Learning,D40,"(33, 93)",24,22.0
84,Q-Learning,D41,"(80, 18)",19,30.0
84,Q-Learning,D42,"(57, 94)",15,29.0
84,Q-Learning,D43,"(7, 32)",10,23.0
84,Q-Learning,D44,"(13, 23)",13,20.0
84,Q-Learning,D45,"(2, 88)",9,27.0
84,Q-Learning,D46,"(93, 65)",10,10.0
84,Q-Learning,D47,"(14, 79)",8,28.0
85,Greedy,D14,"(0, 92)",64,24.0
85,Greedy,D16,"(11, 10)",58,25.0
85,Greedy,D17,"(51, 52)",52,24.0
85,Greedy,D18,"(31, 33)",52,28.0
85,Greedy,D19,"(54, 55)",53,28.0
85,Greedy,D20,"(3, 14)",57,26.0
85,Greedy,D21,"(21, 3)",50,17.0
85,Greedy,D23,"(0, 25)",44,19.0
85,Greedy,D24,"(2, 70)",45,18.0
85,Greedy,D25,"(30, 83)",43,15.0
85,Greedy,D26,"(91, 64)",41,17.0
85,Greedy,D28,"(21, 26)",39,28.0
85,Greedy,D29,"(80, 67)",37,21.0
85,Greedy,D30,"(19, 2)",39,24.0
85,Greedy,D31,"(24, 39)",36,29.0
85,Greedy,D32,"(97, 53)",38,21.0
85,Greedy,D33,"(29, 11)",35,25.0
85,Greedy,D34,"(81, 33)",37,23.0
85,Greedy,D35,"(38, 22)",38,26.0
85,Greedy,D36,"(63, 66)",31,18.0
85,Greedy,D37,"(25, 65)",33,17.0
85,Greedy,D38,"(88, 73)",29,30.0
85,Greedy,D39,"(80, 42)",28,23.0
85,Greedy,D40,"(33, 93)",25,22.0
85,Greedy,D41,"(80, 18)",20,30.0
85,Greedy,D42,"(57, 94)",16,29.0
85,Greedy,D43,"(7, 32)",11,23.0
85,Greedy,D44,"(13, 23)",14,20.0
85,Greedy,D45,"(2, 88)",10,27.0
85,Greedy,D46,"(93, 65)",11,10.0
85,Greedy,D47,"(14, 79)",9,28.0
85,Auction,D10,"(49, 10)",71,23.0
85,Auction,D14,"(0, 92)",64,24.0
85,Auction,D16,"(11, 10)",58,25.0
85,Auction,D18,"(31, 33)",52,28.0
85,Auction,D19,"(54, 55)",53,28.0
85,Auction,D20,"(3, 14)",57,26.0
85,Auction,D21,"(21, 3)",50,17.0
85,Auction,D22,"(91, 19)",47,15.0
85,Auction,D23,"(0, 25)",44,19.0
85,Auction,D26,"(91, 64)",41,17.0
85,Auction,D28,"(21, 26)",39,28.0
85,Auction,D29,"(80, 67)",37,21.0
85,Auction,D30,"(19, 2)",39,24.0
85,Auction,D31,"(24, 39)",36,29.0
85,Auction,D32,"(97, 53)",38,21.0
85,Auction,D33,"(29, 11)",35,25.0
85,Auction,D34,"(81, 33)",37,23.0
85,Auction,D35,"(38, 22)",38,26.0
85,Auction,D36,"(63, 66)",31,18.0
85,Auction,D37,"(25, 65)",33,17.0
85,Auction,D38,"(88, 73)",29,30.0
85,Auction,D39,"(80, 42)",28,23.0
85,Auction,D40,"(33, 93)",25,22.0
85,Auction,D41,"(80, 18)",20,30.0
85,Auction,D42,"(57, 94)",16,29.0
85,Auction,D43,"(7, 32)",11,23.0
85,Auction,D44,"(13, 23)",14,20.0
85,Auction,D45,"(2, 88)",10,27.0
85,Auction,D46,"(93, 65)",11,10.0
85,Auction,D47,"(14, 79)",9,28.0
85,Q-Learning,D10,"(49, 10)",71,23.0
85,Q-Learning,D12,"(21, 34)",67,20.0
85,Q-Learning,D13,"(17, 16)",66,18.0
85,Q-Learning,D14,"(0, 92)",64,24.0
85,Q-Learning,D16,"(11, 10)",58,25.0
85,Q-Learning,D18,"(31, 33)",52,28.0
85,Q-Learning,D19,"(54, 55)",53,28.0
85,Q-Learning,D21,"(21, 3)",50,17.0
85,Q-Learning,D23,"(0, 25)",44,19.0
85,Q-Learning,D24,"(2, 70)",45,18.0
85,Q-Learning,D25,"(30, 83)",43,15.0
85,Q-Learning,D26,"(91, 64)",41,17.0
85,Q-Learning,D28,"(21, 26)",39,28.0
85,Q-Learning,D29,"(80, 67)",37,21.0
85,Q-Learning,D30,"(19, 2)",39,24.0
85,Q-Learning,D31,"(24, 39)",36,29.0
85,Q-Learning,D32,"(97, 53)",38,21.0
85,Q-Learning,D33,"(29, 11)",35,25.0
85,Q-Learning,D35,"(38, 22)",38,26.0
85,Q-Learning,D36,"(63, 66)",31,18.0
85,Q-Learning,D37,"(25, 65)",33,17.0
85,Q-Learning,D38,"(88, 73)",29,30.0
85,Q-Learning,D39,"(80, 42)",28,23.0
85,Q-Learning,D40,"(33, 93)",25,22.0
85,Q-Learning,D41,"(80, 18)",20,30.0
85,Q-Learning,D42,"(57, 94)",16,29.0
85,Q-Learning,D43,"(7, 32)",11,23.0
85,Q-Learning,D44,"(13, 23)",14,20.0
85,Q-Learning,D45,"(2, 88)",10,27.0
85,Q-Learning,D46,"(93, 65)",11,10.0
85,Q-Learning,D47,"(14, 79)",9,28.0
86,Greedy,D14,"(0, 92)",65,24.0
86,Greedy,D16,"(11, 10)",59,25.0
86,Greedy,D17,"(51, 52)",53,24.0
86,Greedy,D18,"(31, 33)",53,28.0
86,Greedy,D19,"(54, 55)",54,28.0
86,Greedy,D20,"(3, 14)",58,26.0
86,Greedy,D21,"(21, 3)",51,17.0
86,Greedy,D23,"(0, 25)",45,19.0
86,Greedy,D24,"(2, 70)",46,18.0
86,Greedy,D25,"(30, 83)",44,15.0
86,Greedy,D26,"(91, 64)",42,17.0
86,Greedy,D28,"(21, 26)",40,28.0
86,Greedy,D29,"(80, 67)",38,21.0
86,Greedy,D30,"(19, 2)",40,24.0
86,Greedy,D31,"(24, 39)",37,29.0
86,Greedy,D32,"(97, 53)",39,21.0
86,Greedy,D33,"(29, 11)",36,25.0
86,Greedy,D34,"(81, 33)",38,23.0
86,Greedy,D35,"(38, 22)",39,26.0
86,Greedy,D36,"(63, 66)",32,18.0
86,Greedy,D37,"(25, 65)",34,17.0
86,Greedy,D38,"(88, 73)",30,30.0
86,Greedy,D39,"(80, 42)",29,23.0
86,Greedy,D40,"(33, 93)",26,22.0
86,Greedy,D41,"(80, 18)",21,30.0
86,Greedy,D42,"(57, 94)",17,29.0
86,Greedy,D43,"(7, 32)",12,23.0
86,Greedy,D44,"(13, 23)",15,20.0
86,Greedy,D45,"(2, 88)",11,27.0
86,Greedy,D46,"(93, 65)",12,10.0
86,Greedy,D47,"(14, 79)",10,28.0
86,Greedy,D48,"(90, 78)",1,29.0
86,Auction,D10,"(49, 10)",72,23.0
86,Auction,D14,"(0, 92)",65,24.0
86,Auction,D16,"(11, 10)",59,25.0
86,Auction,D18,"(31, 33)",53,28.0
86,Auction,D19,"(54, 55)",54,28.0
86,Auction,D20,"(3, 14)",58,26.0
86,Auction,D21,"(21, 3)",51,17.0
86,Auction,D22,"(91, 19)",48,15.0
86,Auction,D23,"(0, 25)",45,19.0
86,Auction,D26,"(91, 64)",42,17.0
86,Auction,D28,"(21, 26)",40,28.0
86,Auction,D29,"(80, 67)",38,21.0
86,Auction,D30,"(19, 2)",40,24.0
86,Auction,D31,"(24, 39)",37,29.0
86,Auction,D32,"(97, 53)",39,21.0
86,Auction,D33,"(29, 11)",36,25.0
86,Auction,D34,"(81, 33)",38,23.0
86,Auction,D35,"(38, 22)",39,26.0
86,Auction,D36,"(63, 66)",32,18.0
86,Auction,D37,"(25, 65)",34,17.0
86,Auction,D38,"(88, 73)",30,30.0
86,Auction,D39,"(80, 42)",29,23.0
86,Auction,D40,"(33, 93)",26,22.0
86,Auction,D41,"(80, 18)",21,30.0
86,Auction,D42,"(57, 94)",17,29.0
86,Auction,D43,"(7, 32)",12,23.0
86,Auction,D44,"(13, 23)",15,20.0
86,Auction,D45,"(2, 88)",11,27.0
86,Auction,D46,"(93, 65)",12,10.0
86,Auction,D47,"(14, 79)",10,28.0
86,Auction,D48,"(90, 78)",1,29.0
86,Q-Learning,D10,"(49, 10)",72,23.0
86,Q-Learning,D12,"(21, 34)",68,20.0
86,Q-Learning,D13,"(17, 16)",67,18.0
86,Q-Learning,D14,"(0, 92)",65,24.0
86,Q-Learning,D16,"(11, 10)",59,25.0
86,Q-Learning,D18,"(31, 33)",53,28.0
86,Q-Learning,D19,"(54, 55)",54,28.0
86,Q-Learning,D21,"(21, 3)",51,17.0
86,Q-Learning,D23,"(0, 25)",45,19.0
86,Q-Learning,D24,"(2, 70)",46,18.0
86,Q-Learning,D25,"(30, 83)",44,15.0
86,Q-Learning,D26,"(91, 64)",42,17.0
86,Q-Learning,D28,"(21, 26)",40,28.0
86,Q-Learning,D29,"(80, 67)",38,21.0
86,Q-Learning,D30,"(19, 2)",40,24.0
86,Q-Learning,D31,"(24, 39)",37,29.0
86,Q-Learning,D32,"(97, 53)",39,21.0
86,Q-Learning,D33,"(29, 11)",36,25.0
86,Q-Learning,D35,"(38, 22)",39,26.0
86,Q-Learning,D36,"(63, 66)",32,18.0
86,Q-Learning,D37,"(25, 65)",34,17.0
86,Q-Learning,D38,"(88, 73)",30,30.0
86,Q-Learning,D39,"(80, 42)",29,23.0
86,Q-Learning,D40,"(33, 93)",26,22.0
86,Q-Learning,D41,"(80, 18)",21,30.0
86,Q-Learning,D42,"(57, 94)",17,29.0
86,Q-Learning,D43,"(7, 32)",12,23.0
86,Q-Learning,D44,"(13, 23)",15,20.0
86,Q-Learning,D45,"(2, 88)",11,27.0
86,Q-Learning,D46,"(93, 65)",12,10.0
86,Q-Learning,D47,"(14, 79)",10,28.0
86,Q-Learning,D48,"(90, 78)",1,29.0
87,Greedy,D14,"(0, 92)",66,24.0
87,Greedy,D16,"(11, 10)",60,25.0
87,Greedy,D17,"(51, 52)",54,24.0
87,Greedy,D18,"(31, 33)",54,28.0
87,Greedy,D19,"(54, 55)",55,28.0
87,Greedy,D20,"(3, 14)",59,26.0
87,Greedy,D21,"(21, 3)",52,17.0
87,Greedy,D23,"(0, 25)",46,19.0
87,Greedy,D24,"(2, 70)",47,18.0
87,Greedy,D25,"(30, 83)",45,15.0
87,Greedy,D26,"(91, 64)",43,17.0
87,Greedy,D28,"(21, 26)",41,28.0
87,Greedy,D29,"(80, 67)",39,21.0
87,Greedy,D30,"(19, 2)",41,24.0
87,Greedy,D31,"(24, 39)",38,29.0
87,Greedy,D32,"(97, 53)",40,21.0
87,Greedy,D33,"(29, 11)",37,25.0
87,Greedy,D34,"(81, 33)",39,23.0
87,Greedy,D35,"(38, 22)",40,26.0
87,Greedy,D36,"(63, 66)",33,18.0
87,Greedy,D37,"(25, 65)",35,17.0
87,Greedy,D38,"(88, 73)",31,30.0
87,Greedy,D39,"(80, 42)",30,23.0
87,Greedy,D40,"(33, 93)",27,22.0
87,Greedy,D41,"(80, 18)",22,30.0
87,Greedy,D42,"(57, 94)",18,29.0
87,Greedy,D43,"(7, 32)",13,23.0
87,Greedy,D44,"(13, 23)",16,20.0
87,Greedy,D45,"(2, 88)",12,27.0
87,Greedy,D46,"(93, 65)",13,10.0
87,Greedy,D47,"(14, 79)",11,28.0
87,Greedy,D48,"(90, 78)",2,29.0
87,Auction,D10,"(49, 10)",73,23.0
87,Auction,D14,"(0, 92)",66,24.0
87,Auction,D16,"(11, 10)",60,25.0
87,Auction,D18,"(31, 33)",54,28.0
87,Auction,D19,"(54, 55)",55,28.0
87,Auction,D20,"(3, 14)",59,26.0
87,Auction,D21,"(21, 3)",52,17.0
87,Auction,D22,"(91, 19)",49,15.0
87,Auction,D23,"(0, 25)",46,19.0
87,Auction,D26,"(91, 64)",43,17.0
87,Auction,D28,"(21, 26)",41,28.0
87,Auction,D29,"(80, 67)",39,21.0
87,Auction,D30,"(19, 2)",41,24.0
87,Auction,D31,"(24, 39)",38,29.0
87,Auction,D32,"(97, 53)",40,21.0
87,Auction,D33,"(29, 11)",37,25.0
87,Auction,D34,"(81, 33)",39,23.0
87,Auction,D35,"(38, 22)",40,26.0
87,Auction,D36,"(63, 66)",33,18.0
87,Auction,D37,"(25, 65)",35,17.0
87,Auction,D38,"(88, 73)",31,30.0
87,Auction,D39,"(80, 42)",30,23.0
87,Auction,D40,"(33, 93)",27,22.0
87,Auction,D41,"(80, 18)",22,30.0
87,Auction,D42,"(57, 94)",18,29.0
87,Auction,D43,"(7, 32)",13,23.0
87,Auction,D44,"(13, 23)",16,20.0
87,Auction,D45,"(2, 88)",12,27.0
87,Auction,D46,"(93, 65)",13,10.0
87,Auction,D47,"(14, 79)",11,28.0
87,Auction,D48,"(90, 78)",2,29.0
87,Q-Learning,D10,"(49, 10)",73,23.0
87,Q-Learning,D12,"(21, 34)",69,20.0
87,Q-Learning,D13,"(17, 16)",68,18.0
87,Q-Learning,D14,"(0, 92)",66,24.0
87,Q-Learning,D16,"(11, 10)",60,25.0
87,Q-Learning,D18,"(31, 33)",54,28.0
87,Q-Learning,D19,"(54, 55)",55,28.0
87,Q-Learning,D21,"(21, 3)",52,17.0
87,Q-Learning,D23,"(0, 25)",46,19.0
87,Q-Learning,D24,"(2, 70)",47,18.0
87,Q-Learning,D25,"(30, 83)",45,15.0
87,Q-Learning,D26,"(91, 64)",43,17.0
87,Q-Learning,D28,"(21, 26)",41,28.0
87,Q-Learning,D29,"(80, 67)",39,21.0
87,Q-Learning,D30,"(19, 2)",41,24.0
87,Q-Learning,D31,"(24, 39)",38,29.0
87,Q-Learning,D32,"(97, 53)",40,21.0
87,Q-Learning,D33,"(29, 11)",37,25.0
87,Q-Learning,D35,"(38, 22)",40,26.0
87,Q-Learning,D36,"(63, 66)",33,18.0
87,Q-Learning,D37,"(25, 65)",35,17.0
87,Q-Learning,D38,"(88, 73)",31,30.0
87,Q-Learning,D39,"(80, 42)",30,23.0
87,Q-Learning,D40,"(33, 93)",27,22.0
87,Q-Learning,D41,"(80, 18)",22,30.0
87,Q-Learning,D42,"(57, 94)",18,29.0
87,Q-Learning,D43,"(7, 32)",13,23.0
87,Q-Learning,D44,"(13, 23)",16,20.0
87,Q-Learning,D45,"(2, 88)",12,27.0
87,Q-Learning,D46,"(93, 65)",13,10.0
87,Q-Learning,D47,"(14, 79)",11,28.0
87,Q-Learning,D48,"(90, 78)",2,29.0
88,Greedy,D14,"(0, 92)",67,24.0
88,Greedy,D16,"(11, 10)",61,25.0
88,Greedy,D17,"(51, 52)",55,24.0
88,Greedy,D18,"(31, 33)",55,28.0
88,Greedy,D19,"(54, 55)",56,28.0
88,Greedy,D20,"(3, 14)",60,26.0
88,Greedy,D21,"(21, 3)",53,17.0
88,Greedy,D23,"(0, 25)",47,19.0
88,Greedy,D24,"(2, 70)",48,18.0
88,Greedy,D25,"(30, 83)",46,15.0
88,Greedy,D26,"(91, 64)",44,17.0
88,Greedy,D28,"(21, 26)",42,28.0
88,Greedy,D29,"(80, 67)",40,21.0
88,Greedy,D30,"(19, 2)",42,24.0
88,Greedy,D31,"(24, 39)",39,29.0
88,Greedy,D32,"(97, 53)",41,21.0
88,Greedy,D33,"(29, 11)",38,25.0
88,Greedy,D34,"(81, 33)",40,23.0
88,Greedy,D35,"(38, 22)",41,26.0
88,Greedy,D36,"(63, 66)",34,18.0
88,Greedy,D37,"(25, 65)",36,17.0
88,Greedy,D38,"(88, 73)",32,30.0
88,Greedy,D39,"(80, 42)",31,23.0
88,Greedy,D40,"(33, 93)",28,22.0
88,Greedy,D41,"(80, 18)",23,30.0
88,Greedy,D42,"(57, 94)",19,29.0
88,Greedy,D43,"(7, 32)",14,23.0
88,Greedy,D44,"(13, 23)",17,20.0
88,Greedy,D45,"(2, 88)",13,27.0
88,Greedy,D46,"(93, 65)",14,10.0
88,Greedy,D47,"(14, 79)",12,28.0
88,Greedy,D48,"(90, 78)",3,29.0
88,Auction,D10,"(49, 10)",74,23.0
88,Auction,D14,"(0, 92)",67,24.0
88,Auction,D16,"(11, 10)",61,25.0
88,Auction,D18,"(31, 33)",55,28.0
88,Auction,D19,"(54, 55)",56,28.0
88,Auction,D20,"(3, 14)",60,26.0
88,Auction,D21,"(21, 3)",53,17.0
88,Auction,D22,"(91, 19)",50,15.0
88,Auction,D23,"(0, 25)",47,19.0
88,Auction,D26,"(91, 64)",44,17.0
88,Auction,D28,"(21, 26)",42,28.0
88,Auction,D29,"(80, 67)",40,21.0
88,Auction,D30,"(19, 2)",42,24.0
88,Auction,D31,"(24, 39)",39,29.0
88,Auction,D32,"(97, 53)",41,21.0
88,Auction,D33,"(29, 11)",38,25.0
88,Auction,D34,"(81, 33)",40,23.0
88,Auction,D35,"(38, 22)",41,26.0
88,Auction,D36,"(63, 66)",34,18.0
88,Auction,D37,"(25, 65)",36,17.0
88,Auction,D38,"(88, 73)",32,30.0
88,Auction,D39,"(80, 42)",31,23.0
88,Auction,D40,"(33, 93)",28,22.0
88,Auction,D41,"(80, 18)",23,30.0
88,Auction,D42,"(57, 94)",19,29.0
88,Auction,D43,"(7, 32)",14,23.0
88,Auction,D44,"(13, 23)",17,20.0
88,Auction,D45,"(2, 88)",13,27.0
88,Auction,D46,"(93, 65)",14,10.0
88,Auction,D47,"(14, 79)",12,28.0
88,Auction,D48,"(90, 78)",3,29.0
88,Q-Learning,D10,"(49, 10)",74,23.0
88,Q-Learning,D12,"(21, 34)",70,20.0
88,Q-Learning,D13,"(17, 16)",69,18.0
88,Q-Learning,D14,"(0, 92)",67,24.0
88,Q-Learning,D16,"(11, 10)",61,25.0
88,Q-Learning,D18,"(31, 33)",55,28.0
88,Q-Learning,D19,"(54, 55)",56,28.0
88,Q-Learning,D21,"(21, 3)",53,17.0
88,Q-Learning,D23,"(0, 25)",47,19.0
88,Q-Learning,D24,"(2, 70)",48,18.0
88,Q-Learning,D25,"(30, 83)",46,15.0
88,Q-Learning,D26,"(91, 64)",44,17.0
88,Q-Learning,D28,"(21, 26)",42,28.0
88,Q-Learning,D29,"(80, 67)",40,21.0
88,Q-Learning,D30,"(19, 2)",42,24.0
88,Q-Learning,D31,"(24, 39)",39,29.0
88,Q-Learning,D32,"(97, 53)",41,21.0
88,Q-Learning,D33,"(29, 11)",38,25.0
88,Q-Learning,D35,"(38, 22)",41,26.0
88,Q-Learning,D36,"(63, 66)",34,18.0
88,Q-Learning,D37,"(25, 65)",36,17.0
88,Q-Learning,D38,"(88, 73)",32,30.0
88,Q-Learning,D39,"(80, 42)",31,23.0
88,Q-Learning,D40,"(33, 93)",28,22.0
88,Q-Learning,D41,"(80, 18)",23,30.0
88,Q-Learning,D42,"(57, 94)",19,29.0
88,Q-Learning,D43,"(7, 32)",14,23.0
88,Q-Learning,D44,"(13, 23)",17,20.0
88,Q-Learning,D45,"(2, 88)",13,27.0
88,Q-Learning,D46,"(93, 65)",14,10.0
88,Q-Learning,D47,"(14, 79)",12,28.0
88,Q-Learning,D48,"(90, 78)",3,29.0
89,Greedy,D14,"(0, 92)",68,24.0
89,Greedy,D16,"(11, 10)",62,25.0
89,Greedy,D17,"(51, 52)",56,24.0
89,Greedy,D18,"(31, 33)",56,28.0
89,Greedy,D19,"(54, 55)",57,28.0
89,Greedy,D20,"(3, 14)",61,26.0
89,Greedy,D21,"(21, 3)",54,17.0
89,Greedy,D23,"(0, 25)",48,19.0
89,Greedy,D24,"(2, 70)",49,18.0
89,Greedy,D25,"(30, 83)",47,15.0
89,Greedy,D26,"(91, 64)",45,17.0
89,Greedy,D28,"(21, 26)",43,28.0
89,Greedy,D29,"(80, 67)",41,21.0
89,Greedy,D30,"(19, 2)",43,24.0
89,Greedy,D31,"(24, 39)",40,29.0
89,Greedy,D32,"(97, 53)",42,21.0
89,Greedy,D33,"(29, 11)",39,25.0
89,Greedy,D34,"(81, 33)",41,23.0
89,Greedy,D35,"(38, 22)",42,26.0
89,Greedy,D36,"(63, 66)",35,18.0
89,Greedy,D37,"(25, 65)",37,17.0
89,Greedy,D38,"(88, 73)",33,30.0
89,Greedy,D39,"(80, 42)",32,23.0
89,Greedy,D40,"(33, 93)",29,22.0
89,Greedy,D41,"(80, 18)",24,30.0
89,Greedy,D42,"(57, 94)",20,29.0
