time_step,method,task_id,position,urgency,duration
97,Q-Learning,E18,"(92, 82)",62,22.0
97,Q-Learning,E20,"(12, 35)",54,29.0
97,Q-Learning,E21,"(29, 86)",60,22.0
97,Q-Learning,E22,"(0, 83)",52,22.0
97,Q-Learning,E23,"(43, 82)",53,19.0
97,Q-Learning,E25,"(23, 28)",46,17.0
97,Q-Learning,E26,"(59, 54)",46,23.0
97,Q-Learning,E27,"(85, 6)",40,17.0
97,Q-Learning,E28,"(33, 13)",39,16.0
97,Q-Learning,E29,"(95, 83)",38,28.0
97,Q-Learning,E30,"(65, 96)",42,10.0
97,Q-Learning,E31,"(62, 5)",35,23.0
97,Q-Learning,E32,"(86, 48)",37,28.0
97,Q-Learning,E33,"(97, 100)",35,25.0
97,Q-Learning,E34,"(45, 63)",35,30.0
97,Q-Learning,E36,"(81, 35)",20,15.0
97,Q-Learning,E37,"(85, 12)",20,27.0
97,Q-Learning,E38,"(96, 36)",17,13.0
97,Q-Learning,E39,"(70, 27)",8,21.0
97,Q-Learning,E40,"(99, 36)",10,16.0
97,Q-Learning,E41,"(81, 8)",10,11.0
97,Q-Learning,E42,"(66, 62)",8,11.0
97,Q-Learning,E43,"(69, 84)",8,22.0
97,Q-Learning,E44,"(16, 53)",5,15.0
98,Greedy,E12,"(29, 85)",77,30.0
98,Greedy,E17,"(100, 82)",71,18.0
98,Greedy,E18,"(92, 82)",63,22.0
98,Greedy,E20,"(12, 35)",55,29.0
98,Greedy,E21,"(29, 86)",61,22.0
98,Greedy,E22,"(0, 83)",53,22.0
98,Greedy,E23,"(43, 82)",54,19.0
98,Greedy,E24,"(81, 65)",52,13.0
98,Greedy,E25,"(23, 28)",47,17.0
98,Greedy,E26,"(59, 54)",47,23.0
98,Greedy,E27,"(85, 6)",41,17.0
98,Greedy,E28,"(33, 13)",40,16.0
98,Greedy,E29,"(95, 83)",39,28.0
98,Greedy,E30,"(65, 96)",43,10.0
98,Greedy,E31,"(62, 5)",36,23.0
98,Greedy,E32,"(86, 48)",38,28.0
98,Greedy,E33,"(97, 100)",36,25.0
98,Greedy,E34,"(45, 63)",36,30.0
98,Greedy,E36,"(81, 35)",21,15.0
98,Greedy,E37,"(85, 12)",21,27.0
98,Greedy,E38,"(96, 36)",18,13.0
98,Greedy,E39,"(70, 27)",9,21.0
98,Greedy,E40,"(99, 36)",11,16.0
98,Greedy,E41,"(81, 8)",11,11.0
98,Greedy,E42,"(66, 62)",9,11.0
98,Greedy,E43,"(69, 84)",9,22.0
98,Greedy,E44,"(16, 53)",6,15.0
98,Auction,E10,"(55, 2)",85,24.0
98,Auction,E12,"(29, 85)",77,30.0
98,Auction,E18,"(92, 82)",63,22.0
98,Auction,E19,"(48, 60)",58,14.0
98,Auction,E20,"(12, 35)",55,29.0
98,Auction,E21,"(29, 86)",61,22.0
98,Auction,E22,"(0, 83)",53,22.0
98,Auction,E23,"(43, 82)",54,19.0
98,Auction,E24,"(81, 65)",52,13.0
98,Auction,E25,"(23, 28)",47,17.0
98,Auction,E26,"(59, 54)",47,23.0
98,Auction,E27,"(85, 6)",41,17.0
98,Auction,E28,"(33, 13)",40,16.0
98,Auction,E29,"(95, 83)",39,28.0
98,Auction,E30,"(65, 96)",43,10.0
98,Auction,E31,"(62, 5)",36,23.0
98,Auction,E32,"(86, 48)",38,28.0
98,Auction,E33,"(97, 100)",36,25.0
98,Auction,E34,"(45, 63)",36,30.0
98,Auction,E36,"(81, 35)",21,15.0
98,Auction,E37,"(85, 12)",21,27.0
98,Auction,E38,"(96, 36)",18,13.0
98,Auction,E39,"(70, 27)",9,21.0
98,Auction,E40,"(99, 36)",11,16.0
98,Auction,E41,"(81, 8)",11,11.0
98,Auction,E42,"(66, 62)",9,11.0
98,Auction,E43,"(69, 84)",9,22.0
98,Q-Learning,E11,"(44, 60)",82,15.0
98,Q-Learning,E15,"(7, 51)",75,20.0
98,Q-Learning,E16,"(40, 63)",66,16.0
98,Q-Learning,E17,"(100, 82)",71,18.0
98,Q-Learning,E18,"(92, 82)",63,22.0
98,Q-Learning,E20,"(12, 35)",55,29.0
98,Q-Learning,E21,"(29, 86)",61,22.0
98,Q-Learning,E22,"(0, 83)",53,22.0
98,Q-Learning,E23,"(43, 82)",54,19.0
98,Q-Learning,E25,"(23, 28)",47,17.0
98,Q-Learning,E26,"(59, 54)",47,23.0
98,Q-Learning,E27,"(85, 6)",41,17.0
98,Q-Learning,E28,"(33, 13)",40,16.0
98,Q-Learning,E29,"(95, 83)",39,28.0
98,Q-Learning,E30,"(65, 96)",43,10.0
98,Q-Learning,E31,"(62, 5)",36,23.0
98,Q-Learning,E32,"(86, 48)",38,28.0
98,Q-Learning,E33,"(97, 100)",36,25.0
98,Q-Learning,E34,"(45, 63)",36,30.0
98,Q-Learning,E36,"(81, 35)",21,15.0
98,Q-Learning,E37,"(85, 12)",21,27.0
98,Q-Learning,E38,"(96, 36)",18,13.0
98,Q-Learning,E39,"(70, 27)",9,21.0
98,Q-Learning,E40,"(99, 36)",11,16.0
98,Q-Learning,E41,"(81, 8)",11,11.0
98,Q-Learning,E42,"(66, 62)",9,11.0
98,Q-Learning,E43,"(69, 84)",9,22.0
98,Q-Learning,E44,"(16, 53)",6,15.0
99,Greedy,E12,"(29, 85)",78,30.0
99,Greedy,E17,"(100, 82)",72,18.0
99,Greedy,E18,"(92, 82)",64,22.0
99,Greedy,E20,"(12, 35)",56,29.0
99,Greedy,E21,"(29, 86)",62,22.0
99,Greedy,E22,"(0, 83)",54,22.0
99,Greedy,E23,"(43, 82)",55,19.0
99,Greedy,E24,"(81, 65)",53,13.0
99,Greedy,E25,"(23, 28)",48,17.0
99,Greedy,E26,"(59, 54)",48,23.0
99,Greedy,E27,"(85, 6)",42,17.0
99,Greedy,E28,"(33, 13)",41,16.0
99,Greedy,E29,"(95, 83)",40,28.0
99,Greedy,E30,"(65, 96)",44,10.0
99,Greedy,E31,"(62, 5)",37,23.0
99,Greedy,E32,"(86, 48)",39,28.0
99,Greedy,E33,"(97, 100)",37,25.0
99,Greedy,E34,"(45, 63)",37,30.0
99,Greedy,E36,"(81, 35)",22,15.0
99,Greedy,E37,"(85, 12)",22,27.0
99,Greedy,E38,"(96, 36)",19,13.0
99,Greedy,E39,"(70, 27)",10,21.0
99,Greedy,E40,"(99, 36)",12,16.0
99,Greedy,E41,"(81, 8)",12,11.0
99,Greedy,E42,"(66, 62)",10,11.0
99,Greedy,E43,"(69, 84)",10,22.0
99,Greedy,E44,"(16, 53)",7,15.0
99,Greedy,E45,"(53, 81)",4,14.0
99,Auction,E10,"(55, 2)",86,24.0
99,Auction,E12,"(29, 85)",78,30.0
99,Auction,E18,"(92, 82)",64,22.0
99,Auction,E19,"(48, 60)",59,14.0
99,Auction,E20,"(12, 35)",56,29.0
99,Auction,E21,"(29, 86)",62,22.0
99,Auction,E22,"(0, 83)",54,22.0
99,Auction,E23,"(43, 82)",55,19.0
99,Auction,E24,"(81, 65)",53,13.0
99,Auction,E25,"(23, 28)",48,17.0
99,Auction,E26,"(59, 54)",48,23.0
99,Auction,E27,"(85, 6)",42,17.0
99,Auction,E28,"(33, 13)",41,16.0
99,Auction,E29,"(95, 83)",40,28.0
99,Auction,E30,"(65, 96)",44,10.0
99,Auction,E31,"(62, 5)",37,23.0
99,Auction,E32,"(86, 48)",39,28.0
99,Auction,E33,"(97, 100)",37,25.0
99,Auction,E34,"(45, 63)",37,30.0
99,Auction,E36,"(81, 35)",22,15.0
99,Auction,E37,"(85, 12)",22,27.0
99,Auction,E38,"(96, 36)",19,13.0
99,Auction,E39,"(70, 27)",10,21.0
99,Auction,E40,"(99, 36)",12,16.0
99,Auction,E41,"(81, 8)",12,11.0
99,Auction,E42,"(66, 62)",10,11.0
99,Auction,E43,"(69, 84)",10,22.0
99,Auction,E45,"(53, 81)",4,14.0
99,Q-Learning,E11,"(44, 60)",83,15.0
99,Q-Learning,E15,"(7, 51)",76,20.0
99,Q-Learning,E16,"(40, 63)",67,16.0
99,Q-Learning,E17,"(100, 82)",72,18.0
99,Q-Learning,E18,"(92, 82)",64,22.0
99,Q-Learning,E20,"(12, 35)",56,29.0
99,Q-Learning,E21,"(29, 86)",62,22.0
99,Q-Learning,E22,"(0, 83)",54,22.0
99,Q-Learning,E23,"(43, 82)",55,19.0
99,Q-Learning,E25,"(23, 28)",48,17.0
99,Q-Learning,E26,"(59, 54)",48,23.0
99,Q-Learning,E27,"(85, 6)",42,17.0
99,Q-Learning,E28,"(33, 13)",41,16.0
99,Q-Learning,E29,"(95, 83)",40,28.0
99,Q-Learning,E30,"(65, 96)",44,10.0
99,Q-Learning,E31,"(62, 5)",37,23.0
99,Q-Learning,E32,"(86, 48)",39,28.0
99,Q-Learning,E33,"(97, 100)",37,25.0
99,Q-Learning,E34,"(45, 63)",37,30.0
99,Q-Learning,E36,"(81, 35)",22,15.0
99,Q-Learning,E37,"(85, 12)",22,27.0
99,Q-Learning,E38,"(96, 36)",19,13.0
99,Q-Learning,E39,"(70, 27)",10,21.0
99,Q-Learning,E40,"(99, 36)",12,16.0
99,Q-Learning,E41,"(81, 8)",12,11.0
99,Q-Learning,E42,"(66, 62)",10,11.0
99,Q-Learning,E43,"(69, 84)",10,22.0
99,Q-Learning,E44,"(16, 53)",7,15.0
99,Q-Learning,E45,"(53, 81)",4,14.0
