time_step,method,task_id,position,urgency,duration
84,Auction,E17,"(39, 85)",62,27.0
84,Auction,E19,"(88, 77)",57,27.0
84,Auction,E20,"(61, 2)",53,28.0
84,Auction,E21,"(33, 26)",50,23.0
84,Auction,E22,"(53, 17)",58,15.0
84,Auction,E23,"(35, 40)",53,25.0
84,Auction,E24,"(76, 84)",52,19.0
84,Auction,E25,"(56, 61)",42,10.0
84,Auction,E26,"(1, 52)",45,29.0
84,Auction,E27,"(44, 48)",43,18.0
84,Auction,E28,"(41, 67)",37,29.0
84,Auction,E29,"(8, 58)",38,21.0
84,Auction,E30,"(59, 67)",35,16.0
84,Auction,E31,"(14, 70)",35,13.0
84,Auction,E32,"(71, 54)",30,24.0
84,Auction,E33,"(98, 15)",23,20.0
84,Auction,E34,"(60, 29)",25,17.0
84,Auction,E35,"(78, 88)",24,24.0
84,Auction,E36,"(96, 71)",22,26.0
84,Auction,E37,"(84, 3)",18,28.0
84,Auction,E38,"(82, 95)",14,12.0
84,Auction,E39,"(62, 70)",13,18.0
84,Auction,E40,"(82, 42)",6,10.0
84,Auction,E41,"(56, 2)",11,12.0
84,Auction,E42,"(68, 48)",5,23.0
84,Auction,E43,"(35, 40)",5,15.0
84,Q-Learning,E11,"(38, 42)",72,26.0
84,Q-Learning,E12,"(100, 52)",66,21.0
84,Q-Learning,E14,"(63, 20)",59,23.0
84,Q-Learning,E15,"(100, 22)",62,25.0
84,Q-Learning,E17,"(39, 85)",62,27.0
84,Q-Learning,E18,"(100, 77)",55,19.0
84,Q-Learning,E19,"(88, 77)",57,27.0
84,Q-Learning,E20,"(61, 2)",53,28.0
84,Q-Learning,E23,"(35, 40)",53,25.0
84,Q-Learning,E26,"(1, 52)",45,29.0
84,Q-Learning,E28,"(41, 67)",37,29.0
84,Q-Learning,E29,"(8, 58)",38,21.0
84,Q-Learning,E30,"(59, 67)",35,16.0
84,Q-Learning,E31,"(14, 70)",35,13.0
84,Q-Learning,E32,"(71, 54)",30,24.0
84,Q-Learning,E33,"(98, 15)",23,20.0
84,Q-Learning,E34,"(60, 29)",25,17.0
84,Q-Learning,E35,"(78, 88)",24,24.0
84,Q-Learning,E36,"(96, 71)",22,26.0
84,Q-Learning,E37,"(84, 3)",18,28.0
84,Q-Learning,E38,"(82, 95)",14,12.0
84,Q-Learning,E39,"(62, 70)",13,18.0
84,Q-Learning,E40,"(82, 42)",6,10.0
84,Q-Learning,E42,"(68, 48)",5,23.0
84,Q-Learning,E43,"(35, 40)",5,15.0
85,Greedy,E8,"(41, 8)",70,26.0
85,Greedy,E12,"(100, 52)",67,21.0
85,Greedy,E14,"(63, 20)",60,23.0
85,Greedy,E15,"(100, 22)",63,25.0
85,Greedy,E16,"(73, 87)",59,28.0
85,Greedy,E17,"(39, 85)",63,27.0
85,Greedy,E18,"(100, 77)",56,19.0
85,Greedy,E19,"(88, 77)",58,27.0
85,Greedy,E20,"(61, 2)",54,28.0
85,Greedy,E21,"(33, 26)",51,23.0
85,Greedy,E23,"(35, 40)",54,25.0
85,Greedy,E24,"(76, 84)",53,19.0
85,Greedy,E26,"(1, 52)",46,29.0
85,Greedy,E27,"(44, 48)",44,18.0
85,Greedy,E28,"(41, 67)",38,29.0
85,Greedy,E29,"(8, 58)",39,21.0
85,Greedy,E30,"(59, 67)",36,16.0
85,Greedy,E32,"(71, 54)",31,24.0
85,Greedy,E34,"(60, 29)",26,17.0
85,Greedy,E35,"(78, 88)",25,24.0
85,Greedy,E36,"(96, 71)",23,26.0
85,Greedy,E37,"(84, 3)",19,28.0
85,Greedy,E38,"(82, 95)",15,12.0
85,Greedy,E39,"(62, 70)",14,18.0
85,Greedy,E40,"(82, 42)",7,10.0
85,Greedy,E41,"(56, 2)",12,12.0
85,Greedy,E42,"(68, 48)",6,23.0
85,Greedy,E43,"(35, 40)",6,15.0
85,Auction,E9,"(30, 85)",69,12.0
85,Auction,E12,"(100, 52)",67,21.0
85,Auction,E14,"(63, 20)",60,23.0
85,Auction,E15,"(100, 22)",63,25.0
85,Auction,E17,"(39, 85)",63,27.0
85,Auction,E19,"(88, 77)",58,27.0
85,Auction,E20,"(61, 2)",54,28.0
85,Auction,E21,"(33, 26)",51,23.0
85,Auction,E22,"(53, 17)",59,15.0
85,Auction,E23,"(35, 40)",54,25.0
85,Auction,E24,"(76, 84)",53,19.0
85,Auction,E25,"(56, 61)",43,10.0
85,Auction,E26,"(1, 52)",46,29.0
85,Auction,E27,"(44, 48)",44,18.0
85,Auction,E28,"(41, 67)",38,29.0
85,Auction,E29,"(8, 58)",39,21.0
85,Auction,E30,"(59, 67)",36,16.0
85,Auction,E31,"(14, 70)",36,13.0
85,Auction,E32,"(71, 54)",31,24.0
85,Auction,E33,"(98, 15)",24,20.0
85,Auction,E34,"(60, 29)",26,17.0
85,Auction,E35,"(78, 88)",25,24.0
85,Auction,E36,"(96, 71)",23,26.0
85,Auction,E37,"(84, 3)",19,28.0
85,Auction,E38,"(82, 95)",15,12.0
85,Auction,E39,"(62, 70)",14,18.0
85,Auction,E40,"(82, 42)",7,10.0
85,Auction,E41,"(56, 2)",12,12.0
85,Auction,E42,"(68, 48)",6,23.0
85,Auction,E43,"(35, 40)",6,15.0
85,Q-Learning,E11,"(38, 42)",73,26.0
85,Q-Learning,E12,"(100, 52)",67,21.0
85,Q-Learning,E14,"(63, 20)",60,23.0
85,Q-Learning,E15,"(100, 22)",63,25.0
85,Q-Learning,E17,"(39, 85)",63,27.0
85,Q-Learning,E18,"(100, 77)",56,19.0
85,Q-Learning,E19,"(88, 77)",58,27.0
85,Q-Learning,E20,"(61, 2)",54,28.0
85,Q-Learning,E23,"(35, 40)",54,25.0
85,Q-Learning,E26,"(1, 52)",46,29.0
85,Q-Learning,E28,"(41, 67)",38,29.0
85,Q-Learning,E29,"(8, 58)",39,21.0
85,Q-Learning,E30,"(59, 67)",36,16.0
85,Q-Learning,E31,"(14, 70)",36,13.0
85,Q-Learning,E32,"(71, 54)",31,24.0
85,Q-Learning,E33,"(98, 15)",24,20.0
85,Q-Learning,E34,"(60, 29)",26,17.0
85,Q-Learning,E35,"(78, 88)",25,24.0
85,Q-Learning,E36,"(96, 71)",23,26.0
85,Q-Learning,E37,"(84, 3)",19,28.0
85,Q-Learning,E38,"(82, 95)",15,12.0
85,Q-Learning,E39,"(62, 70)",14,18.0
85,Q-Learning,E40,"(82, 42)",7,10.0
85,Q-Learning,E42,"(68, 48)",6,23.0
85,Q-Learning,E43,"(35, 40)",6,15.0
86,Greedy,E8,"(41, 8)",71,26.0
86,Greedy,E12,"(100, 52)",68,21.0
86,Greedy,E14,"(63, 20)",61,23.0
86,Greedy,E15,"(100, 22)",64,25.0
86,Greedy,E16,"(73, 87)",60,28.0
86,Greedy,E17,"(39, 85)",64,27.0
86,Greedy,E18,"(100, 77)",57,19.0
86,Greedy,E19,"(88, 77)",59,27.0
86,Greedy,E20,"(61, 2)",55,28.0
86,Greedy,E21,"(33, 26)",52,23.0
86,Greedy,E23,"(35, 40)",55,25.0
86,Greedy,E24,"(76, 84)",54,19.0
86,Greedy,E26,"(1, 52)",47,29.0
86,Greedy,E27,"(44, 48)",45,18.0
86,Greedy,E28,"(41, 67)",39,29.0
86,Greedy,E29,"(8, 58)",40,21.0
86,Greedy,E30,"(59, 67)",37,16.0
86,Greedy,E32,"(71, 54)",32,24.0
86,Greedy,E34,"(60, 29)",27,17.0
86,Greedy,E35,"(78, 88)",26,24.0
86,Greedy,E36,"(96, 71)",24,26.0
86,Greedy,E37,"(84, 3)",20,28.0
86,Greedy,E38,"(82, 95)",16,12.0
86,Greedy,E39,"(62, 70)",15,18.0
86,Greedy,E40,"(82, 42)",8,10.0
86,Greedy,E41,"(56, 2)",13,12.0
86,Greedy,E42,"(68, 48)",7,23.0
86,Greedy,E43,"(35, 40)",7,15.0
86,Auction,E9,"(30, 85)",70,12.0
86,Auction,E12,"(100, 52)",68,21.0
86,Auction,E14,"(63, 20)",61,23.0
86,Auction,E15,"(100, 22)",64,25.0
86,Auction,E17,"(39, 85)",64,27.0
86,Auction,E19,"(88, 77)",59,27.0
86,Auction,E20,"(61, 2)",55,28.0
86,Auction,E21,"(33, 26)",52,23.0
86,Auction,E22,"(53, 17)",60,15.0
86,Auction,E23,"(35, 40)",55,25.0
86,Auction,E24,"(76, 84)",54,19.0
86,Auction,E25,"(56, 61)",44,10.0
86,Auction,E26,"(1, 52)",47,29.0
86,Auction,E27,"(44, 48)",45,18.0
86,Auction,E28,"(41, 67)",39,29.0
86,Auction,E29,"(8, 58)",40,21.0
86,Auction,E30,"(59, 67)",37,16.0
86,Auction,E31,"(14, 70)",37,13.0
86,Auction,E32,"(71, 54)",32,24.0
86,Auction,E33,"(98, 15)",25,20.0
86,Auction,E34,"(60, 29)",27,17.0
86,Auction,E35,"(78, 88)",26,24.0
86,Auction,E36,"(96, 71)",24,26.0
86,Auction,E37,"(84, 3)",20,28.0
86,Auction,E38,"(82, 95)",16,12.0
86,Auction,E39,"(62, 70)",15,18.0
86,Auction,E40,"(82, 42)",8,10.0
86,Auction,E41,"(56, 2)",13,12.0
86,Auction,E42,"(68, 48)",7,23.0
86,Auction,E43,"(35, 40)",7,15.0
86,Q-Learning,E11,"(38, 42)",74,26.0
86,Q-Learning,E12,"(100, 52)",68,21.0
86,Q-Learning,E14,"(63, 20)",61,23.0
86,Q-Learning,E15,"(100, 22)",64,25.0
86,Q-Learning,E17,"(39, 85)",64,27.0
86,Q-Learning,E18,"(100, 77)",57,19.0
86,Q-Learning,E19,"(88, 77)",59,27.0
86,Q-Learning,E20,"(61, 2)",55,28.0
86,Q-Learning,E23,"(35, 40)",55,25.0
86,Q-Learning,E26,"(1, 52)",47,29.0
86,Q-Learning,E28,"(41, 67)",39,29.0
86,Q-Learning,E29,"(8, 58)",40,21.0
86,Q-Learning,E30,"(59, 67)",37,16.0
86,Q-Learning,E31,"(14, 70)",37,13.0
86,Q-Learning,E32,"(71, 54)",32,24.0
86,Q-Learning,E33,"(98, 15)",25,20.0
86,Q-Learning,E34,"(60, 29)",27,17.0
86,Q-Learning,E35,"(78, 88)",26,24.0
86,Q-Learning,E36,"(96, 71)",24,26.0
86,Q-Learning,E37,"(84, 3)",20,28.0
86,Q-Learning,E38,"(82, 95)",16,12.0
86,Q-Learning,E39,"(62, 70)",15,18.0
86,Q-Learning,E40,"(82, 42)",8,10.0
86,Q-Learning,E42,"(68, 48)",7,23.0
86,Q-Learning,E43,"(35, 40)",7,15.0
87,Greedy,E8,"(41, 8)",72,26.0
87,Greedy,E12,"(100, 52)",69,21.0
87,Greedy,E14,"(63, 20)",62,23.0
87,Greedy,E15,"(100, 22)",65,25.0
87,Greedy,E16,"(73, 87)",61,28.0
87,Greedy,E17,"(39, 85)",65,27.0
87,Greedy,E18,"(100, 77)",58,19.0
87,Greedy,E19,"(88, 77)",60,27.0
87,Greedy,E20,"(61, 2)",56,28.0
87,Greedy,E21,"(33, 26)",53,23.0
87,Greedy,E23,"(35, 40)",56,25.0
87,Greedy,E24,"(76, 84)",55,19.0
87,Greedy,E26,"(1, 52)",48,29.0
87,Greedy,E27,"(44, 48)",46,18.0
87,Greedy,E28,"(41, 67)",40,29.0
87,Greedy,E29,"(8, 58)",41,21.0
87,Greedy,E30,"(59, 67)",38,16.0
87,Greedy,E32,"(71, 54)",33,24.0
87,Greedy,E34,"(60, 29)",28,17.0
87,Greedy,E35,"(78, 88)",27,24.0
87,Greedy,E36,"(96, 71)",25,26.0
87,Greedy,E37,"(84, 3)",21,28.0
87,Greedy,E38,"(82, 95)",17,12.0
87,Greedy,E39,"(62, 70)",16,18.0
87,Greedy,E40,"(82, 42)",9,10.0
87,Greedy,E41,"(56, 2)",14,12.0
87,Greedy,E42,"(68, 48)",8,23.0
87,Greedy,E43,"(35, 40)",8,15.0
87,Auction,E9,"(30, 85)",71,12.0
87,Auction,E12,"(100, 52)",69,21.0
87,Auction,E14,"(63, 20)",62,23.0
87,Auction,E15,"(100, 22)",65,25.0
87,Auction,E17,"(39, 85)",65,27.0
87,Auction,E19,"(88, 77)",60,27.0
87,Auction,E20,"(61, 2)",56,28.0
87,Auction,E21,"(33, 26)",53,23.0
87,Auction,E22,"(53, 17)",61,15.0
87,Auction,E23,"(35, 40)",56,25.0
87,Auction,E24,"(76, 84)",55,19.0
87,Auction,E25,"(56, 61)",45,10.0
87,Auction,E26,"(1, 52)",48,29.0
87,Auction,E27,"(44, 48)",46,18.0
87,Auction,E28,"(41, 67)",40,29.0
87,Auction,E29,"(8, 58)",41,21.0
87,Auction,E30,"(59, 67)",38,16.0
87,Auction,E31,"(14, 70)",38,13.0
87,Auction,E32,"(71, 54)",33,24.0
87,Auction,E33,"(98, 15)",26,20.0
87,Auction,E34,"(60, 29)",28,17.0
87,Auction,E35,"(78, 88)",27,24.0
87,Auction,E36,"(96, 71)",25,26.0
87,Auction,E37,"(84, 3)",21,28.0
87,Auction,E38,"(82, 95)",17,12.0
87,Auction,E39,"(62, 70)",16,18.0
87,Auction,E40,"(82, 42)",9,10.0
87,Auction,E41,"(56, 2)",14,12.0
87,Auction,E42,"(68, 48)",8,23.0
87,Auction,E43,"(35, 40)",8,15.0
87,Q-Learning,E11,"(38, 42)",75,26.0
87,Q-Learning,E12,"(100, 52)",69,21.0
87,Q-Learning,E14,"(63, 20)",62,23.0
87,Q-Learning,E15,"(100, 22)",65,25.0
87,Q-Learning,E17,"(39, 85)",65,27.0
87,Q-Learning,E18,"(100, 77)",58,19.0
87,Q-Learning,E19,"(88, 77)",60,27.0
87,Q-Learning,E20,"(61, 2)",56,28.0
87,Q-Learning,E23,"(35, 40)",56,25.0
87,Q-Learning,E26,"(1, 52)",48,29.0
87,Q-Learning,E28,"(41, 67)",40,29.0
87,Q-Learning,E29,"(8, 58)",41,21.0
87,Q-Learning,E30,"(59, 67)",38,16.0
87,Q-Learning,E31,"(14, 70)",38,13.0
87,Q-Learning,E32,"(71, 54)",33,24.0
87,Q-Learning,E33,"(98, 15)",26,20.0
87,Q-Learning,E34,"(60, 29)",28,17.0
87,Q-Learning,E35,"(78, 88)",27,24.0
87,Q-Learning,E36,"(96, 71)",25,26.0
87,Q-Learning,E37,"(84, 3)",21,28.0
87,Q-Learning,E38,"(82, 95)",17,12.0
87,Q-Learning,E39,"(62, 70)",16,18.0
87,Q-Learning,E40,"(82, 42)",9,10.0
87,Q-Learning,E42,"(68, 48)",8,23.0
87,Q-Learning,E43,"(35, 40)",8,15.0
88,Greedy,E8,"(41, 8)",73,26.0
88,Greedy,E12,"(100, 52)",70,21.0
88,Greedy,E14,"(63, 20)",63,23.0
88,Greedy,E15,"(100, 22)",66,25.0
88,Greedy,E16,"(73, 87)",62,28.0
88,Greedy,E17,"(39, 85)",66,27.0
88,Greedy,E18,"(100, 77)",59,19.0
88,Greedy,E19,"(88, 77)",61,27.0
88,Greedy,E20,"(61, 2)",57,28.0
88,Greedy,E21,"(33, 26)",54,23.0
88,Greedy,E23,"(35, 40)",57,25.0
88,Greedy,E24,"(76, 84)",56,19.0
88,Greedy,E26,"(1, 52)",49,29.0
88,Greedy,E27,"(44, 48)",47,18.0
88,Greedy,E28,"(41, 67)",41,29.0
88,Greedy,E29,"(8, 58)",42,21.0
88,Greedy,E30,"(59, 67)",39,16.0
88,Greedy,E32,"(71, 54)",34,24.0
88,Greedy,E34,"(60, 29)",29,17.0
88,Greedy,E35,"(78, 88)",28,24.0
88,Greedy,E36,"(96, 71)",26,26.0
88,Greedy,E37,"(84, 3)",22,28.0
88,Greedy,E38,"(82, 95)",18,12.0
88,Greedy,E39,"(62, 70)",17,18.0
88,Greedy,E40,"(82, 42)",10,10.0
88,Greedy,E41,"(56, 2)",15,12.0
88,Greedy,E42,"(68, 48)",9,23.0
88,Greedy,E43,"(35, 40)",9,15.0
88,Auction,E9,"(30, 85)",72,12.0
88,Auction,E12,"(100, 52)",70,21.0
88,Auction,E14,"(63, 20)",63,23.0
88,Auction,E15,"(100, 22)",66,25.0
88,Auction,E17,"(39, 85)",66,27.0
88,Auction,E19,"(88, 77)",61,27.0
88,Auction,E20,"(61, 2)",57,28.0
88,Auction,E21,"(33, 26)",54,23.0
88,Auction,E22,"(53, 17)",62,15.0
88,Auction,E23,"(35, 40)",57,25.0
88,Auction,E24,"(76, 84)",56,19.0
88,Auction,E25,"(56, 61)",46,10.0
88,Auction,E26,"(1, 52)",49,29.0
88,Auction,E27,"(44, 48)",47,18.0
88,Auction,E28,"(41, 67)",41,29.0
88,Auction,E29,"(8, 58)",42,21.0
88,Auction,E30,"(59, 67)",39,16.0
88,Auction,E31,"(14, 70)",39,13.0
88,Auction,E32,"(71, 54)",34,24.0
88,Auction,E33,"(98, 15)",27,20.0
88,Auction,E34,"(60, 29)",29,17.0
88,Auction,E35,"(78, 88)",28,24.0
88,Auction,E36,"(96, 71)",26,26.0
88,Auction,E37,"(84, 3)",22,28.0
88,Auction,E38,"(82, 95)",18,12.0
88,Auction,E39,"(62, 70)",17,18.0
88,Auction,E40,"(82, 42)",10,10.0
88,Auction,E41,"(56, 2)",15,12.0
88,Auction,E42,"(68, 48)",9,23.0
88,Auction,E43,"(35, 40)",9,15.0
88,Q-Learning,E11,"(38, 42)",76,26.0
88,Q-Learning,E12,"(100, 52)",70,21.0
88,Q-Learning,E14,"(63, 20)",63,23.0
88,Q-Learning,E15,"(100, 22)",66,25.0
88,Q-Learning,E17,"(39, 85)",66,27.0
88,Q-Learning,E18,"(100, 77)",59,19.0
88,Q-Learning,E19,"(88, 77)",61,27.0
88,Q-Learning,E20,"(61, 2)",57,28.0
88,Q-Learning,E23,"(35, 40)",57,25.0
88,Q-Learning,E26,"(1, 52)",49,29.0
88,Q-Learning,E28,"(41, 67)",41,29.0
88,Q-Learning,E29,"(8, 58)",42,21.0
88,Q-Learning,E30,"(59, 67)",39,16.0
88,Q-Learning,E31,"(14, 70)",39,13.0
88,Q-Learning,E32,"(71, 54)",34,24.0
88,Q-Learning,E33,"(98, 15)",27,20.0
88,Q-Learning,E34,"(60, 29)",29,17.0
88,Q-Learning,E35,"(78, 88)",28,24.0
88,Q-Learning,E36,"(96, 71)",26,26.0
88,Q-Learning,E37,"(84, 3)",22,28.0
88,Q-Learning,E38,"(82, 95)",18,12.0
88,Q-Learning,E39,"(62, 70)",17,18.0
88,Q-Learning,E40,"(82, 42)",10,10.0
88,Q-Learning,E42,"(68, 48)",9,23.0
88,Q-Learning,E43,"(35, 40)",9,15.0
89,Greedy,E8,"(41, 8)",74,26.0
89,Greedy,E12,"(100, 52)",71,21.0
89,Greedy,E14,"(63, 20)",64,23.0
89,Greedy,E15,"(100, 22)",67,25.0
89,Greedy,E16,"(73, 87)",63,28.0
89,Greedy,E17,"(39, 85)",67,27.0
89,Greedy,E18,"(100, 77)",60,19.0
89,Greedy,E19,"(88, 77)",62,27.0
89,Greedy,E20,"(61, 2)",58,28.0
89,Greedy,E21,"(33, 26)",55,23.0
89,Greedy,E23,"(35, 40)",58,25.0
89,Greedy,E24,"(76, 84)",57,19.0
89,Greedy,E26,"(1, 52)",50,29.0
89,Greedy,E27,"(44, 48)",48,18.0
89,Greedy,E28,"(41, 67)",42,29.0
89,Greedy,E29,"(8, 58)",43,21.0
89,Greedy,E30,"(59, 67)",40,16.0
89,Greedy,E32,"(71, 54)",35,24.0
89,Greedy,E34,"(60, 29)",30,17.0
89,Greedy,E35,"(78, 88)",29,24.0
89,Greedy,E36,"(96, 71)",27,26.0
89,Greedy,E37,"(84, 3)",23,28.0
89,Greedy,E38,"(82, 95)",19,12.0
89,Greedy,E39,"(62, 70)",18,18.0
89,Greedy,E40,"(82, 42)",11,10.0
89,Greedy,E41,"(56, 2)",16,12.0
89,Greedy,E42,"(68, 48)",10,23.0
89,Greedy,E43,"(35, 40)",10,15.0
89,Greedy,E44,"(61, 7)",9,19.0
89,Auction,E9,"(30, 85)",73,12.0
89,Auction,E12,"(100, 52)",71,21.0
89,Auction,E14,"(63, 20)",64,23.0
89,Auction,E15,"(100, 22)",67,25.0
89,Auction,E17,"(39, 85)",67,27.0
89,Auction,E19,"(88, 77)",62,27.0
89,Auction,E20,"(61, 2)",58,28.0
89,Auction,E21,"(33, 26)",55,23.0
89,Auction,E22,"(53, 17)",63,15.0
89,Auction,E23,"(35, 40)",58,25.0
89,Auction,E24,"(76, 84)",57,19.0
89,Auction,E25,"(56, 61)",47,10.0
89,Auction,E26,"(1, 52)",50,29.0
89,Auction,E27,"(44, 48)",48,18.0
89,Auction,E28,"(41, 67)",42,29.0
89,Auction,E29,"(8, 58)",43,21.0
89,Auction,E30,"(59, 67)",40,16.0
89,Auction,E31,"(14, 70)",40,13.0
89,Auction,E32,"(71, 54)",35,24.0
89,Auction,E33,"(98, 15)",28,20.0
89,Auction,E34,"(60, 29)",30,17.0
89,Auction,E35,"(78, 88)",29,24.0
89,Auction,E36,"(96, 71)",27,26.0
89,Auction,E37,"(84, 3)",23,28.0
89,Auction,E38,"(82, 95)",19,12.0
89,Auction,E39,"(62, 70)",18,18.0
89,Auction,E40,"(82, 42)",11,10.0
89,Auction,E41,"(56, 2)",16,12.0
89,Auction,E42,"(68, 48)",10,23.0
89,Auction,E43,"(35, 40)",10,15.0
89,Auction,E44,"(61, 7)",9,19.0
89,Q-Learning,E11,"(38, 42)",77,26.0
89,Q-Learning,E12,"(100, 52)",71,21.0
89,Q-Learning,E14,"(63, 20)",64,23.0
89,Q-Learning,E15,"(100, 22)",67,25.0
89,Q-Learning,E17,"(39, 85)",67,27.0
89,Q-Learning,E18,"(100, 77)",60,19.0
89,Q-Learning,E19,"(88, 77)",62,27.0
89,Q-Learning,E20,"(61, 2)",58,28.0
89,Q-Learning,E23,"(35, 40)",58,25.0
89,Q-Learning,E26,"(1, 52)",50,29.0
89,Q-Learning,E28,"(41, 67)",42,29.0
89,Q-Learning,E29,"(8, 58)",43,21.0
89,Q-Learning,E30,"(59, 67)",40,16.0
89,Q-Learning,E31,"(14, 70)",40,13.0
89,Q-Learning,E32,"(71, 54)",35,24.0
89,Q-Learning,E33,"(98, 15)",28,20.0
89,Q-Learning,E34,"(60, 29)",30,17.0
89,Q-Learning,E35,"(78, 88)",29,24.0
89,Q-Learning,E36,"(96, 71)",27,26.0
89,Q-Learning,E37,"(84, 3)",23,28.0
89,Q-Learning,E38,"(82, 95)",19,12.0
89,Q-Learning,E39,"(62, 70)",18,18.0
89,Q-Learning,E40,"(82, 42)",11,10.0
89,Q-Learning,E42,"(68, 48)",10,23.0
89,Q-Learning,E43,"(35, 40)",10,15.0
89,Q-Learning,E44,"(61, 7)",9,19.0
90,Greedy,E8,"(41, 8)",75,26.0
90,Greedy,E12,"(100, 52)",72,21.0
90,Greedy,E14,"(63, 20)",65,23.0
90,Greedy,E15,"(100, 22)",68,25.0
90,Greedy,E16,"(73, 87)",64,28.0
90,Greedy,E17,"(39, 85)",68,27.0
90,Greedy,E18,"(100, 77)",61,19.0
90,Greedy,E19,"(88, 77)",63,27.0
90,Greedy,E20,"(61, 2)",59,28.0
90,Greedy,E21,"(33, 26)",56,23.0
90,Greedy,E23,"(35, 40)",59,25.0
90,Greedy,E24,"(76, 84)",58,19.0
90,Greedy,E26,"(1, 52)",51,29.0
90,Greedy,E27,"(44, 48)",49,18.0
90,Greedy,E28,"(41, 67)",43,29.0
90,Greedy,E29,"(8, 58)",44,21.0
90,Greedy,E30,"(59, 67)",41,16.0
90,Greedy,E32,"(71, 54)",36,24.0
90,Greedy,E34,"(60, 29)",31,17.0
90,Greedy,E35,"(78, 88)",30,24.0
90,Greedy,E36,"(96, 71)",28,26.0
90,Greedy,E37,"(84, 3)",24,28.0
90,Greedy,E38,"(82, 95)",20,12.0
90,Greedy,E39,"(62, 70)",19,18.0
90,Greedy,E40,"(82, 42)",12,10.0
90,Greedy,E41,"(56, 2)",17,12.0
90,Greedy,E42,"(68, 48)",11,23.0
90,Greedy,E43,"(35, 40)",11,15.0
90,Greedy,E44,"(61, 7)",10,19.0
90,Auction,E9,"(30, 85)",74,12.0
90,Auction,E12,"(100, 52)",72,21.0
90,Auction,E14,"(63, 20)",65,23.0
90,Auction,E15,"(100, 22)",68,25.0
90,Auction,E17,"(39, 85)",68,27.0
90,Auction,E19,"(88, 77)",63,27.0
90,Auction,E20,"(61, 2)",59,28.0
90,Auction,E21,"(33, 26)",56,23.0
90,Auction,E22,"(53, 17)",64,15.0
90,Auction,E23,"(35, 40)",59,25.0
90,Auction,E24,"(76, 84)",58,19.0
90,Auction,E25,"(56, 61)",48,10.0
90,Auction,E26,"(1, 52)",51,29.0
90,Auction,E27,"(44, 48)",49,18.0
90,Auction,E28,"(41, 67)",43,29.0
90,Auction,E29,"(8, 58)",44,21.0
90,Auction,E30,"(59, 67)",41,16.0
90,Auction,E31,"(14, 70)",41,13.0
90,Auction,E32,"(71, 54)",36,24.0
90,Auction,E33,"(98, 15)",29,20.0
90,Auction,E34,"(60, 29)",31,17.0
90,Auction,E35,"(78, 88)",30,24.0
90,Auction,E36,"(96, 71)",28,26.0
90,Auction,E37,"(84, 3)",24,28.0
90,Auction,E38,"(82, 95)",20,12.0
90,Auction,E39,"(62, 70)",19,18.0
90,Auction,E40,"(82, 42)",12,10.0
90,Auction,E41,"(56, 2)",17,12.0
90,Auction,E42,"(68, 48)",11,23.0
90,Auction,E43,"(35, 40)",11,15.0
90,Auction,E44,"(61, 7)",10,19.0
90,Q-Learning,E11,"(38, 42)",78,26.0
90,Q-Learning,E12,"(100, 52)",72,21.0
90,Q-Learning,E14,"(63, 20)",65,23.0
90,Q-Learning,E15,"(100, 22)",68,25.0
90,Q-Learning,E17,"(39, 85)",68,27.0
90,Q-Learning,E18,"(100, 77)",61,19.0
90,Q-Learning,E19,"(88, 77)",63,27.0
90,Q-Learning,E20,"(61, 2)",59,28.0
90,Q-Learning,E23,"(35, 40)",59,25.0
90,Q-Learning,E26,"(1, 52)",51,29.0
90,Q-Learning,E28,"(41, 67)",43,29.0
90,Q-Learning,E29,"(8, 58)",44,21.0
90,Q-Learning,E30,"(59, 67)",41,16.0
90,Q-Learning,E31,"(14, 70)",41,13.0
90,Q-Learning,E32,"(71, 54)",36,24.0
90,Q-Learning,E33,"(98, 15)",29,20.0
90,Q-Learning,E34,"(60, 29)",31,17.0
90,Q-Learning,E35,"(78, 88)",30,24.0
90,Q-Learning,E36,"(96, 71)",28,26.0
90,Q-Learning,E37,"(84, 3)",24,28.0
90,Q-Learning,E38,"(82, 95)",20,12.0
90,Q-Learning,E39,"(62, 70)",19,18.0
90,Q-Learning,E40,"(82, 42)",12,10.0
90,Q-Learning,E42,"(68, 48)",11,23.0
90,Q-Learning,E43,"(35, 40)",11,15.0
90,Q-Learning,E44,"(61, 7)",10,19.0
91,Greedy,E8,"(41, 8)",76,26.0
91,Greedy,E12,"(100, 52)",73,21.0
91,Greedy,E14,"(63, 20)",66,23.0
91,Greedy,E15,"(100, 22)",69,25.0
91,Greedy,E16,"(73, 87)",65,28.0
91,Greedy,E17,"(39, 85)",69,27.0
91,Greedy,E18,"(100, 77)",62,19.0
91,Greedy,E19,"(88, 77)",64,27.0
91,Greedy,E20,"(61, 2)",60,28.0
91,Greedy,E21,"(33, 26)",57,23.0
91,Greedy,E23,"(35, 40)",60,25.0
91,Greedy,E24,"(76, 84)",59,19.0
91,Greedy,E26,"(1, 52)",52,29.0
91,Greedy,E27,"(44, 48)",50,18.0
91,Greedy,E28,"(41, 67)",44,29.0
91,Greedy,E29,"(8, 58)",45,21.0
91,Greedy,E30,"(59, 67)",42,16.0
91,Greedy,E32,"(71, 54)",37,24.0
91,Greedy,E34,"(60, 29)",32,17.0
91,Greedy,E35,"(78, 88)",31,24.0
91,Greedy,E36,"(96, 71)",29,26.0
