time_step,method,task_id,position,urgency,duration
88,Q-Learning,D41,"(61, 49)",6,14.0
88,Q-Learning,D42,"(71, 34)",8,11.0
88,Q-Learning,D43,"(16, 3)",3,27.0
88,Q-Learning,D44,"(81, 81)",4,19.0
89,Greedy,D12,"(9, 46)",64,23.0
89,Greedy,D13,"(8, 50)",65,29.0
89,Greedy,D14,"(69, 81)",64,28.0
89,Greedy,D15,"(8, 68)",65,26.0
89,Greedy,D19,"(87, 23)",60,17.0
89,Greedy,D20,"(53, 49)",59,30.0
89,Greedy,D21,"(84, 31)",49,23.0
89,Greedy,D22,"(30, 54)",47,19.0
89,Greedy,D23,"(55, 49)",54,29.0
89,Greedy,D24,"(69, 98)",43,26.0
89,Greedy,D25,"(7, 19)",50,22.0
89,Greedy,D26,"(8, 32)",39,29.0
89,Greedy,D27,"(60, 75)",37,27.0
89,Greedy,D28,"(64, 3)",35,29.0
89,Greedy,D29,"(89, 85)",39,29.0
89,Greedy,D30,"(81, 61)",36,30.0
89,Greedy,D31,"(79, 47)",29,27.0
89,Greedy,D33,"(31, 1)",30,12.0
89,Greedy,D34,"(41, 54)",30,17.0
89,Greedy,D35,"(83, 49)",21,24.0
89,Greedy,D36,"(11, 13)",22,10.0
89,Greedy,D37,"(79, 81)",13,21.0
89,Greedy,D38,"(33, 4)",15,25.0
89,Greedy,D39,"(74, 9)",9,28.0
89,Greedy,D40,"(62, 94)",12,23.0
89,Greedy,D41,"(61, 49)",7,14.0
89,Greedy,D42,"(71, 34)",9,11.0
89,Greedy,D43,"(16, 3)",4,27.0
89,Greedy,D44,"(81, 81)",5,19.0
89,Auction,D9,"(32, 65)",73,26.0
89,Auction,D14,"(69, 81)",64,28.0
89,Auction,D15,"(8, 68)",65,26.0
89,Auction,D16,"(70, 83)",60,20.0
89,Auction,D19,"(87, 23)",60,17.0
89,Auction,D20,"(53, 49)",59,30.0
89,Auction,D21,"(84, 31)",49,23.0
89,Auction,D22,"(30, 54)",47,19.0
89,Auction,D23,"(55, 49)",54,29.0
89,Auction,D24,"(69, 98)",43,26.0
89,Auction,D25,"(7, 19)",50,22.0
89,Auction,D26,"(8, 32)",39,29.0
89,Auction,D27,"(60, 75)",37,27.0
89,Auction,D28,"(64, 3)",35,29.0
89,Auction,D29,"(89, 85)",39,29.0
89,Auction,D30,"(81, 61)",36,30.0
89,Auction,D31,"(79, 47)",29,27.0
89,Auction,D33,"(31, 1)",30,12.0
89,Auction,D34,"(41, 54)",30,17.0
89,Auction,D35,"(83, 49)",21,24.0
89,Auction,D37,"(79, 81)",13,21.0
89,Auction,D38,"(33, 4)",15,25.0
89,Auction,D39,"(74, 9)",9,28.0
89,Auction,D40,"(62, 94)",12,23.0
89,Auction,D43,"(16, 3)",4,27.0
89,Auction,D44,"(81, 81)",5,19.0
89,Q-Learning,D10,"(21, 78)",73,22.0
89,Q-Learning,D11,"(18, 52)",73,24.0
89,Q-Learning,D13,"(8, 50)",65,29.0
89,Q-Learning,D14,"(69, 81)",64,28.0
89,Q-Learning,D15,"(8, 68)",65,26.0
89,Q-Learning,D16,"(70, 83)",60,20.0
89,Q-Learning,D20,"(53, 49)",59,30.0
89,Q-Learning,D21,"(84, 31)",49,23.0
89,Q-Learning,D23,"(55, 49)",54,29.0
89,Q-Learning,D24,"(69, 98)",43,26.0
89,Q-Learning,D26,"(8, 32)",39,29.0
89,Q-Learning,D27,"(60, 75)",37,27.0
89,Q-Learning,D28,"(64, 3)",35,29.0
89,Q-Learning,D29,"(89, 85)",39,29.0
89,Q-Learning,D30,"(81, 61)",36,30.0
89,Q-Learning,D31,"(79, 47)",29,27.0
89,Q-Learning,D33,"(31, 1)",30,12.0
89,Q-Learning,D34,"(41, 54)",30,17.0
89,Q-Learning,D35,"(83, 49)",21,24.0
89,Q-Learning,D36,"(11, 13)",22,10.0
89,Q-Learning,D37,"(79, 81)",13,21.0
89,Q-Learning,D38,"(33, 4)",15,25.0
89,Q-Learning,D39,"(74, 9)",9,28.0
89,Q-Learning,D40,"(62, 94)",12,23.0
89,Q-Learning,D41,"(61, 49)",7,14.0
89,Q-Learning,D42,"(71, 34)",9,11.0
89,Q-Learning,D43,"(16, 3)",4,27.0
89,Q-Learning,D44,"(81, 81)",5,19.0
90,Greedy,D12,"(9, 46)",65,23.0
90,Greedy,D13,"(8, 50)",66,29.0
90,Greedy,D14,"(69, 81)",65,28.0
90,Greedy,D15,"(8, 68)",66,26.0
90,Greedy,D19,"(87, 23)",61,17.0
90,Greedy,D20,"(53, 49)",60,30.0
90,Greedy,D21,"(84, 31)",50,23.0
90,Greedy,D22,"(30, 54)",48,19.0
90,Greedy,D23,"(55, 49)",55,29.0
90,Greedy,D24,"(69, 98)",44,26.0
90,Greedy,D25,"(7, 19)",51,22.0
90,Greedy,D26,"(8, 32)",40,29.0
90,Greedy,D27,"(60, 75)",38,27.0
90,Greedy,D28,"(64, 3)",36,29.0
90,Greedy,D29,"(89, 85)",40,29.0
90,Greedy,D30,"(81, 61)",37,30.0
90,Greedy,D31,"(79, 47)",30,27.0
90,Greedy,D33,"(31, 1)",31,12.0
90,Greedy,D34,"(41, 54)",31,17.0
90,Greedy,D35,"(83, 49)",22,24.0
90,Greedy,D36,"(11, 13)",23,10.0
90,Greedy,D37,"(79, 81)",14,21.0
90,Greedy,D38,"(33, 4)",16,25.0
90,Greedy,D39,"(74, 9)",10,28.0
90,Greedy,D40,"(62, 94)",13,23.0
90,Greedy,D41,"(61, 49)",8,14.0
90,Greedy,D42,"(71, 34)",10,11.0
90,Greedy,D43,"(16, 3)",5,27.0
90,Greedy,D44,"(81, 81)",6,19.0
90,Auction,D9,"(32, 65)",74,26.0
90,Auction,D14,"(69, 81)",65,28.0
90,Auction,D15,"(8, 68)",66,26.0
90,Auction,D16,"(70, 83)",61,20.0
90,Auction,D19,"(87, 23)",61,17.0
90,Auction,D20,"(53, 49)",60,30.0
90,Auction,D21,"(84, 31)",50,23.0
90,Auction,D22,"(30, 54)",48,19.0
90,Auction,D23,"(55, 49)",55,29.0
90,Auction,D24,"(69, 98)",44,26.0
90,Auction,D25,"(7, 19)",51,22.0
90,Auction,D26,"(8, 32)",40,29.0
90,Auction,D27,"(60, 75)",38,27.0
90,Auction,D28,"(64, 3)",36,29.0
90,Auction,D29,"(89, 85)",40,29.0
90,Auction,D30,"(81, 61)",37,30.0
90,Auction,D31,"(79, 47)",30,27.0
90,Auction,D33,"(31, 1)",31,12.0
90,Auction,D34,"(41, 54)",31,17.0
90,Auction,D35,"(83, 49)",22,24.0
90,Auction,D37,"(79, 81)",14,21.0
90,Auction,D38,"(33, 4)",16,25.0
90,Auction,D39,"(74, 9)",10,28.0
90,Auction,D40,"(62, 94)",13,23.0
90,Auction,D43,"(16, 3)",5,27.0
90,Auction,D44,"(81, 81)",6,19.0
90,Q-Learning,D10,"(21, 78)",74,22.0
90,Q-Learning,D11,"(18, 52)",74,24.0
90,Q-Learning,D13,"(8, 50)",66,29.0
90,Q-Learning,D14,"(69, 81)",65,28.0
90,Q-Learning,D15,"(8, 68)",66,26.0
90,Q-Learning,D16,"(70, 83)",61,20.0
90,Q-Learning,D20,"(53, 49)",60,30.0
90,Q-Learning,D21,"(84, 31)",50,23.0
90,Q-Learning,D23,"(55, 49)",55,29.0
90,Q-Learning,D24,"(69, 98)",44,26.0
90,Q-Learning,D26,"(8, 32)",40,29.0
90,Q-Learning,D27,"(60, 75)",38,27.0
90,Q-Learning,D28,"(64, 3)",36,29.0
90,Q-Learning,D29,"(89, 85)",40,29.0
90,Q-Learning,D30,"(81, 61)",37,30.0
90,Q-Learning,D31,"(79, 47)",30,27.0
90,Q-Learning,D33,"(31, 1)",31,12.0
90,Q-Learning,D34,"(41, 54)",31,17.0
90,Q-Learning,D35,"(83, 49)",22,24.0
90,Q-Learning,D36,"(11, 13)",23,10.0
90,Q-Learning,D37,"(79, 81)",14,21.0
90,Q-Learning,D38,"(33, 4)",16,25.0
90,Q-Learning,D39,"(74, 9)",10,28.0
90,Q-Learning,D40,"(62, 94)",13,23.0
90,Q-Learning,D41,"(61, 49)",8,14.0
90,Q-Learning,D42,"(71, 34)",10,11.0
90,Q-Learning,D43,"(16, 3)",5,27.0
90,Q-Learning,D44,"(81, 81)",6,19.0
91,Greedy,D12,"(9, 46)",66,23.0
91,Greedy,D13,"(8, 50)",67,29.0
91,Greedy,D14,"(69, 81)",66,28.0
91,Greedy,D15,"(8, 68)",67,26.0
91,Greedy,D19,"(87, 23)",62,17.0
91,Greedy,D20,"(53, 49)",61,30.0
91,Greedy,D21,"(84, 31)",51,23.0
91,Greedy,D22,"(30, 54)",49,19.0
91,Greedy,D23,"(55, 49)",56,29.0
91,Greedy,D24,"(69, 98)",45,26.0
91,Greedy,D25,"(7, 19)",52,22.0
91,Greedy,D26,"(8, 32)",41,29.0
91,Greedy,D27,"(60, 75)",39,27.0
91,Greedy,D28,"(64, 3)",37,29.0
91,Greedy,D29,"(89, 85)",41,29.0
91,Greedy,D30,"(81, 61)",38,30.0
91,Greedy,D31,"(79, 47)",31,27.0
91,Greedy,D33,"(31, 1)",32,12.0
91,Greedy,D34,"(41, 54)",32,17.0
91,Greedy,D35,"(83, 49)",23,24.0
91,Greedy,D36,"(11, 13)",24,10.0
91,Greedy,D37,"(79, 81)",15,21.0
91,Greedy,D38,"(33, 4)",17,25.0
91,Greedy,D39,"(74, 9)",11,28.0
91,Greedy,D40,"(62, 94)",14,23.0
91,Greedy,D41,"(61, 49)",9,14.0
91,Greedy,D42,"(71, 34)",11,11.0
91,Greedy,D43,"(16, 3)",6,27.0
91,Greedy,D44,"(81, 81)",7,19.0
91,Greedy,D45,"(80, 97)",2,20.0
91,Auction,D9,"(32, 65)",75,26.0
91,Auction,D14,"(69, 81)",66,28.0
91,Auction,D15,"(8, 68)",67,26.0
91,Auction,D16,"(70, 83)",62,20.0
91,Auction,D19,"(87, 23)",62,17.0
91,Auction,D20,"(53, 49)",61,30.0
91,Auction,D21,"(84, 31)",51,23.0
91,Auction,D22,"(30, 54)",49,19.0
91,Auction,D23,"(55, 49)",56,29.0
91,Auction,D24,"(69, 98)",45,26.0
91,Auction,D25,"(7, 19)",52,22.0
91,Auction,D26,"(8, 32)",41,29.0
91,Auction,D27,"(60, 75)",39,27.0
91,Auction,D28,"(64, 3)",37,29.0
91,Auction,D29,"(89, 85)",41,29.0
91,Auction,D30,"(81, 61)",38,30.0
91,Auction,D31,"(79, 47)",31,27.0
91,Auction,D33,"(31, 1)",32,12.0
91,Auction,D34,"(41, 54)",32,17.0
91,Auction,D35,"(83, 49)",23,24.0
91,Auction,D37,"(79, 81)",15,21.0
91,Auction,D38,"(33, 4)",17,25.0
91,Auction,D39,"(74, 9)",11,28.0
91,Auction,D40,"(62, 94)",14,23.0
91,Auction,D43,"(16, 3)",6,27.0
91,Auction,D44,"(81, 81)",7,19.0
91,Auction,D45,"(80, 97)",2,20.0
91,Q-Learning,D10,"(21, 78)",75,22.0
91,Q-Learning,D11,"(18, 52)",75,24.0
91,Q-Learning,D13,"(8, 50)",67,29.0
91,Q-Learning,D14,"(69, 81)",66,28.0
91,Q-Learning,D15,"(8, 68)",67,26.0
91,Q-Learning,D16,"(70, 83)",62,20.0
91,Q-Learning,D20,"(53, 49)",61,30.0
91,Q-Learning,D21,"(84, 31)",51,23.0
91,Q-Learning,D23,"(55, 49)",56,29.0
91,Q-Learning,D24,"(69, 98)",45,26.0
91,Q-Learning,D26,"(8, 32)",41,29.0
91,Q-Learning,D27,"(60, 75)",39,27.0
91,Q-Learning,D28,"(64, 3)",37,29.0
91,Q-Learning,D29,"(89, 85)",41,29.0
91,Q-Learning,D30,"(81, 61)",38,30.0
91,Q-Learning,D31,"(79, 47)",31,27.0
91,Q-Learning,D33,"(31, 1)",32,12.0
91,Q-Learning,D34,"(41, 54)",32,17.0
91,Q-Learning,D35,"(83, 49)",23,24.0
91,Q-Learning,D36,"(11, 13)",24,10.0
91,Q-Learning,D37,"(79, 81)",15,21.0
91,Q-Learning,D38,"(33, 4)",17,25.0
91,Q-Learning,D39,"(74, 9)",11,28.0
91,Q-Learning,D40,"(62, 94)",14,23.0
91,Q-Learning,D41,"(61, 49)",9,14.0
91,Q-Learning,D42,"(71, 34)",11,11.0
91,Q-Learning,D43,"(16, 3)",6,27.0
91,Q-Learning,D44,"(81, 81)",7,19.0
91,Q-Learning,D45,"(80, 97)",2,20.0
92,Greedy,D12,"(9, 46)",67,23.0
92,Greedy,D13,"(8, 50)",68,29.0
92,Greedy,D14,"(69, 81)",67,28.0
92,Greedy,D15,"(8, 68)",68,26.0
92,Greedy,D19,"(87, 23)",63,17.0
92,Greedy,D20,"(53, 49)",62,30.0
92,Greedy,D21,"(84, 31)",52,23.0
92,Greedy,D22,"(30, 54)",50,19.0
92,Greedy,D23,"(55, 49)",57,29.0
92,Greedy,D24,"(69, 98)",46,26.0
92,Greedy,D25,"(7, 19)",53,22.0
92,Greedy,D26,"(8, 32)",42,29.0
92,Greedy,D27,"(60, 75)",40,27.0
92,Greedy,D28,"(64, 3)",38,29.0
92,Greedy,D29,"(89, 85)",42,29.0
92,Greedy,D30,"(81, 61)",39,30.0
92,Greedy,D31,"(79, 47)",32,27.0
92,Greedy,D33,"(31, 1)",33,12.0
92,Greedy,D34,"(41, 54)",33,17.0
92,Greedy,D35,"(83, 49)",24,24.0
92,Greedy,D36,"(11, 13)",25,10.0
92,Greedy,D37,"(79, 81)",16,21.0
92,Greedy,D38,"(33, 4)",18,25.0
92,Greedy,D39,"(74, 9)",12,28.0
92,Greedy,D40,"(62, 94)",15,23.0
92,Greedy,D41,"(61, 49)",10,14.0
92,Greedy,D42,"(71, 34)",12,11.0
92,Greedy,D43,"(16, 3)",7,27.0
92,Greedy,D44,"(81, 81)",8,19.0
92,Greedy,D45,"(80, 97)",3,20.0
92,Greedy,D46,"(86, 74)",2,14.0
92,Auction,D9,"(32, 65)",76,26.0
92,Auction,D14,"(69, 81)",67,28.0
92,Auction,D15,"(8, 68)",68,26.0
92,Auction,D16,"(70, 83)",63,20.0
92,Auction,D19,"(87, 23)",63,17.0
92,Auction,D20,"(53, 49)",62,30.0
92,Auction,D21,"(84, 31)",52,23.0
92,Auction,D22,"(30, 54)",50,19.0
92,Auction,D23,"(55, 49)",57,29.0
92,Auction,D24,"(69, 98)",46,26.0
92,Auction,D25,"(7, 19)",53,22.0
92,Auction,D26,"(8, 32)",42,29.0
92,Auction,D27,"(60, 75)",40,27.0
92,Auction,D28,"(64, 3)",38,29.0
92,Auction,D29,"(89, 85)",42,29.0
92,Auction,D30,"(81, 61)",39,30.0
92,Auction,D31,"(79, 47)",32,27.0
92,Auction,D33,"(31, 1)",33,12.0
92,Auction,D34,"(41, 54)",33,17.0
92,Auction,D35,"(83, 49)",24,24.0
92,Auction,D37,"(79, 81)",16,21.0
92,Auction,D38,"(33, 4)",18,25.0
92,Auction,D39,"(74, 9)",12,28.0
92,Auction,D40,"(62, 94)",15,23.0
92,Auction,D43,"(16, 3)",7,27.0
92,Auction,D44,"(81, 81)",8,19.0
92,Auction,D45,"(80, 97)",3,20.0
92,Q-Learning,D10,"(21, 78)",76,22.0
92,Q-Learning,D11,"(18, 52)",76,24.0
92,Q-Learning,D13,"(8, 50)",68,29.0
92,Q-Learning,D14,"(69, 81)",67,28.0
92,Q-Learning,D15,"(8, 68)",68,26.0
92,Q-Learning,D16,"(70, 83)",63,20.0
92,Q-Learning,D20,"(53, 49)",62,30.0
92,Q-Learning,D21,"(84, 31)",52,23.0
92,Q-Learning,D23,"(55, 49)",57,29.0
92,Q-Learning,D24,"(69, 98)",46,26.0
92,Q-Learning,D26,"(8, 32)",42,29.0
92,Q-Learning,D27,"(60, 75)",40,27.0
92,Q-Learning,D28,"(64, 3)",38,29.0
92,Q-Learning,D29,"(89, 85)",42,29.0
92,Q-Learning,D30,"(81, 61)",39,30.0
92,Q-Learning,D31,"(79, 47)",32,27.0
92,Q-Learning,D33,"(31, 1)",33,12.0
92,Q-Learning,D34,"(41, 54)",33,17.0
92,Q-Learning,D35,"(83, 49)",24,24.0
92,Q-Learning,D36,"(11, 13)",25,10.0
92,Q-Learning,D37,"(79, 81)",16,21.0
92,Q-Learning,D38,"(33, 4)",18,25.0
92,Q-Learning,D39,"(74, 9)",12,28.0
92,Q-Learning,D40,"(62, 94)",15,23.0
92,Q-Learning,D41,"(61, 49)",10,14.0
92,Q-Learning,D42,"(71, 34)",12,11.0
92,Q-Learning,D43,"(16, 3)",7,27.0
92,Q-Learning,D44,"(81, 81)",8,19.0
92,Q-Learning,D45,"(80, 97)",3,20.0
92,Q-Learning,D46,"(86, 74)",2,14.0
93,Greedy,D12,"(9, 46)",68,23.0
93,Greedy,D13,"(8, 50)",69,29.0
93,Greedy,D14,"(69, 81)",68,28.0
93,Greedy,D15,"(8, 68)",69,26.0
93,Greedy,D19,"(87, 23)",64,17.0
93,Greedy,D20,"(53, 49)",63,30.0
93,Greedy,D21,"(84, 31)",53,23.0
93,Greedy,D22,"(30, 54)",51,19.0
93,Greedy,D23,"(55, 49)",58,29.0
93,Greedy,D24,"(69, 98)",47,26.0
93,Greedy,D25,"(7, 19)",54,22.0
93,Greedy,D26,"(8, 32)",43,29.0
93,Greedy,D27,"(60, 75)",41,27.0
93,Greedy,D28,"(64, 3)",39,29.0
93,Greedy,D29,"(89, 85)",43,29.0
93,Greedy,D30,"(81, 61)",40,30.0
93,Greedy,D31,"(79, 47)",33,27.0
93,Greedy,D33,"(31, 1)",34,12.0
93,Greedy,D34,"(41, 54)",34,17.0
93,Greedy,D35,"(83, 49)",25,24.0
93,Greedy,D36,"(11, 13)",26,10.0
93,Greedy,D37,"(79, 81)",17,21.0
93,Greedy,D38,"(33, 4)",19,25.0
93,Greedy,D39,"(74, 9)",13,28.0
93,Greedy,D40,"(62, 94)",16,23.0
93,Greedy,D41,"(61, 49)",11,14.0
93,Greedy,D42,"(71, 34)",13,11.0
93,Greedy,D43,"(16, 3)",8,27.0
93,Greedy,D44,"(81, 81)",9,19.0
93,Greedy,D45,"(80, 97)",4,20.0
93,Greedy,D46,"(86, 74)",3,14.0
93,Greedy,D47,"(60, 76)",10,24.0
93,Auction,D9,"(32, 65)",77,26.0
93,Auction,D14,"(69, 81)",68,28.0
93,Auction,D15,"(8, 68)",69,26.0
93,Auction,D16,"(70, 83)",64,20.0
93,Auction,D19,"(87, 23)",64,17.0
93,Auction,D20,"(53, 49)",63,30.0
93,Auction,D21,"(84, 31)",53,23.0
93,Auction,D22,"(30, 54)",51,19.0
93,Auction,D23,"(55, 49)",58,29.0
93,Auction,D24,"(69, 98)",47,26.0
93,Auction,D25,"(7, 19)",54,22.0
93,Auction,D26,"(8, 32)",43,29.0
93,Auction,D27,"(60, 75)",41,27.0
93,Auction,D28,"(64, 3)",39,29.0
93,Auction,D29,"(89, 85)",43,29.0
93,Auction,D30,"(81, 61)",40,30.0
93,Auction,D31,"(79, 47)",33,27.0
93,Auction,D33,"(31, 1)",34,12.0
93,Auction,D34,"(41, 54)",34,17.0
93,Auction,D35,"(83, 49)",25,24.0
93,Auction,D37,"(79, 81)",17,21.0
93,Auction,D38,"(33, 4)",19,25.0
93,Auction,D39,"(74, 9)",13,28.0
93,Auction,D40,"(62, 94)",16,23.0
93,Auction,D43,"(16, 3)",8,27.0
93,Auction,D44,"(81, 81)",9,19.0
93,Auction,D45,"(80, 97)",4,20.0
93,Auction,D47,"(60, 76)",10,24.0
93,Q-Learning,D10,"(21, 78)",77,22.0
93,Q-Learning,D11,"(18, 52)",77,24.0
93,Q-Learning,D13,"(8, 50)",69,29.0
93,Q-Learning,D14,"(69, 81)",68,28.0
93,Q-Learning,D15,"(8, 68)",69,26.0
93,Q-Learning,D16,"(70, 83)",64,20.0
93,Q-Learning,D20,"(53, 49)",63,30.0
93,Q-Learning,D21,"(84, 31)",53,23.0
93,Q-Learning,D23,"(55, 49)",58,29.0
93,Q-Learning,D24,"(69, 98)",47,26.0
93,Q-Learning,D26,"(8, 32)",43,29.0
93,Q-Learning,D27,"(60, 75)",41,27.0
93,Q-Learning,D28,"(64, 3)",39,29.0
93,Q-Learning,D29,"(89, 85)",43,29.0
93,Q-Learning,D30,"(81, 61)",40,30.0
93,Q-Learning,D31,"(79, 47)",33,27.0
93,Q-Learning,D33,"(31, 1)",34,12.0
93,Q-Learning,D34,"(41, 54)",34,17.0
93,Q-Learning,D35,"(83, 49)",25,24.0
93,Q-Learning,D36,"(11, 13)",26,10.0
93,Q-Learning,D37,"(79, 81)",17,21.0
93,Q-Learning,D38,"(33, 4)",19,25.0
93,Q-Learning,D39,"(74, 9)",13,28.0
93,Q-Learning,D40,"(62, 94)",16,23.0
93,Q-Learning,D41,"(61, 49)",11,14.0
93,Q-Learning,D42,"(71, 34)",13,11.0
93,Q-Learning,D43,"(16, 3)",8,27.0
93,Q-Learning,D44,"(81, 81)",9,19.0
93,Q-Learning,D45,"(80, 97)",4,20.0
93,Q-Learning,D46,"(86, 74)",3,14.0
93,Q-Learning,D47,"(60, 76)",10,24.0
94,Greedy,D12,"(9, 46)",69,23.0
94,Greedy,D13,"(8, 50)",70,29.0
94,Greedy,D14,"(69, 81)",69,28.0
94,Greedy,D15,"(8, 68)",70,26.0
94,Greedy,D19,"(87, 23)",65,17.0
94,Greedy,D20,"(53, 49)",64,30.0
94,Greedy,D21,"(84, 31)",54,23.0
94,Greedy,D22,"(30, 54)",52,19.0
94,Greedy,D23,"(55, 49)",59,29.0
94,Greedy,D24,"(69, 98)",48,26.0
94,Greedy,D25,"(7, 19)",55,22.0
94,Greedy,D26,"(8, 32)",44,29.0
94,Greedy,D27,"(60, 75)",42,27.0
94,Greedy,D28,"(64, 3)",40,29.0
94,Greedy,D29,"(89, 85)",44,29.0
94,Greedy,D30,"(81, 61)",41,30.0
94,Greedy,D31,"(79, 47)",34,27.0
94,Greedy,D33,"(31, 1)",35,12.0
94,Greedy,D34,"(41, 54)",35,17.0
94,Greedy,D35,"(83, 49)",26,24.0
94,Greedy,D36,"(11, 13)",27,10.0
94,Greedy,D37,"(79, 81)",18,21.0
94,Greedy,D38,"(33, 4)",20,25.0
94,Greedy,D39,"(74, 9)",14,28.0
94,Greedy,D40,"(62, 94)",17,23.0
94,Greedy,D41,"(61, 49)",12,14.0
94,Greedy,D42,"(71, 34)",14,11.0
94,Greedy,D43,"(16, 3)",9,27.0
94,Greedy,D44,"(81, 81)",10,19.0
94,Greedy,D45,"(80, 97)",5,20.0
94,Greedy,D46,"(86, 74)",4,14.0
94,Greedy,D47,"(60, 76)",11,24.0
94,Auction,D9,"(32, 65)",78,26.0
94,Auction,D14,"(69, 81)",69,28.0
94,Auction,D15,"(8, 68)",70,26.0
94,Auction,D16,"(70, 83)",65,20.0
94,Auction,D19,"(87, 23)",65,17.0
94,Auction,D20,"(53, 49)",64,30.0
94,Auction,D21,"(84, 31)",54,23.0
94,Auction,D22,"(30, 54)",52,19.0
94,Auction,D23,"(55, 49)",59,29.0
94,Auction,D24,"(69, 98)",48,26.0
94,Auction,D25,"(7, 19)",55,22.0
94,Auction,D26,"(8, 32)",44,29.0
94,Auction,D27,"(60, 75)",42,27.0
94,Auction,D28,"(64, 3)",40,29.0
94,Auction,D29,"(89, 85)",44,29.0
94,Auction,D30,"(81, 61)",41,30.0
94,Auction,D31,"(79, 47)",34,27.0
94,Auction,D33,"(31, 1)",35,12.0
94,Auction,D34,"(41, 54)",35,17.0
94,Auction,D35,"(83, 49)",26,24.0
94,Auction,D37,"(79, 81)",18,21.0
94,Auction,D38,"(33, 4)",20,25.0
94,Auction,D39,"(74, 9)",14,28.0
94,Auction,D40,"(62, 94)",17,23.0
94,Auction,D43,"(16, 3)",9,27.0
94,Auction,D44,"(81, 81)",10,19.0
94,Auction,D45,"(80, 97)",5,20.0
94,Auction,D47,"(60, 76)",11,24.0
94,Q-Learning,D10,"(21, 78)",78,22.0
94,Q-Learning,D11,"(18, 52)",78,24.0
94,Q-Learning,D13,"(8, 50)",70,29.0
94,Q-Learning,D14,"(69, 81)",69,28.0
94,Q-Learning,D15,"(8, 68)",70,26.0
94,Q-Learning,D16,"(70, 83)",65,20.0
94,Q-Learning,D20,"(53, 49)",64,30.0
94,Q-Learning,D21,"(84, 31)",54,23.0
94,Q-Learning,D23,"(55, 49)",59,29.0
94,Q-Learning,D24,"(69, 98)",48,26.0
94,Q-Learning,D26,"(8, 32)",44,29.0
94,Q-Learning,D27,"(60, 75)",42,27.0
94,Q-Learning,D28,"(64, 3)",40,29.0
94,Q-Learning,D29,"(89, 85)",44,29.0
94,Q-Learning,D30,"(81, 61)",41,30.0
94,Q-Learning,D31,"(79, 47)",34,27.0
94,Q-Learning,D33,"(31, 1)",35,12.0
94,Q-Learning,D34,"(41, 54)",35,17.0
94,Q-Learning,D35,"(83, 49)",26,24.0
94,Q-Learning,D36,"(11, 13)",27,10.0
94,Q-Learning,D37,"(79, 81)",18,21.0
94,Q-Learning,D38,"(33, 4)",20,25.0
94,Q-Learning,D39,"(74, 9)",14,28.0
94,Q-Learning,D40,"(62, 94)",17,23.0
94,Q-Learning,D41,"(61, 49)",12,14.0
94,Q-Learning,D42,"(71, 34)",14,11.0
94,Q-Learning,D43,"(16, 3)",9,27.0
94,Q-Learning,D44,"(81, 81)",10,19.0
94,Q-Learning,D45,"(80, 97)",5,20.0
94,Q-Learning,D46,"(86, 74)",4,14.0
94,Q-Learning,D47,"(60, 76)",11,24.0
95,Greedy,D12,"(9, 46)",70,23.0
95,Greedy,D13,"(8, 50)",71,29.0
95,Greedy,D14,"(69, 81)",70,28.0
95,Greedy,D15,"(8, 68)",71,26.0
95,Greedy,D19,"(87, 23)",66,17.0
95,Greedy,D20,"(53, 49)",65,30.0
95,Greedy,D21,"(84, 31)",55,23.0
95,Greedy,D22,"(30, 54)",53,19.0
95,Greedy,D23,"(55, 49)",60,29.0
95,Greedy,D24,"(69, 98)",49,26.0
95,Greedy,D25,"(7, 19)",56,22.0
95,Greedy,D26,"(8, 32)",45,29.0
95,Greedy,D27,"(60, 75)",43,27.0
95,Greedy,D28,"(64, 3)",41,29.0
95,Greedy,D29,"(89, 85)",45,29.0
95,Greedy,D30,"(81, 61)",42,30.0
95,Greedy,D31,"(79, 47)",35,27.0
95,Greedy,D33,"(31, 1)",36,12.0
95,Greedy,D34,"(41, 54)",36,17.0
95,Greedy,D35,"(83, 49)",27,24.0
95,Greedy,D36,"(11, 13)",28,10.0
95,Greedy,D37,"(79, 81)",19,21.0
95,Greedy,D38,"(33, 4)",21,25.0
95,Greedy,D39,"(74, 9)",15,28.0
95,Greedy,D40,"(62, 94)",18,23.0
95,Greedy,D41,"(61, 49)",13,14.0
95,Greedy,D42,"(71, 34)",15,11.0
95,Greedy,D43,"(16, 3)",10,27.0
95,Greedy,D44,"(81, 81)",11,19.0
95,Greedy,D45,"(80, 97)",6,20.0
95,Greedy,D46,"(86, 74)",5,14.0
95,Greedy,D47,"(60, 76)",12,24.0
95,Greedy,D48,"(93, 50)",2,18.0
95,Auction,D9,"(32, 65)",79,26.0
95,Auction,D14,"(69, 81)",70,28.0
95,Auction,D15,"(8, 68)",71,26.0
95,Auction,D16,"(70, 83)",66,20.0
95,Auction,D19,"(87, 23)",66,17.0
95,Auction,D20,"(53, 49)",65,30.0
95,Auction,D21,"(84, 31)",55,23.0
95,Auction,D22,"(30, 54)",53,19.0
95,Auction,D23,"(55, 49)",60,29.0
95,Auction,D24,"(69, 98)",49,26.0
95,Auction,D25,"(7, 19)",56,22.0
95,Auction,D26,"(8, 32)",45,29.0
95,Auction,D27,"(60, 75)",43,27.0
95,Auction,D28,"(64, 3)",41,29.0
95,Auction,D29,"(89, 85)",45,29.0
