time_step,method,task_id,position,urgency,duration
93,Auction,D31,"(10, 80)",41,16.0
93,Auction,D32,"(73, 59)",39,26.0
93,Auction,D33,"(20, 54)",35,22.0
93,Auction,D34,"(56, 94)",28,19.0
93,Auction,D35,"(3, 71)",30,11.0
93,Auction,D36,"(75, 47)",29,18.0
93,Auction,D37,"(82, 3)",25,27.0
93,Auction,D38,"(24, 85)",26,18.0
93,Auction,D39,"(5, 10)",21,29.0
93,Auction,D40,"(12, 37)",20,10.0
93,Auction,D41,"(25, 12)",21,22.0
93,Auction,D42,"(97, 70)",18,27.0
93,Auction,D43,"(1, 16)",15,22.0
93,Auction,D44,"(77, 52)",14,16.0
93,Auction,D45,"(75, 73)",11,29.0
93,Auction,D46,"(46, 60)",8,25.0
93,Auction,D47,"(36, 45)",14,11.0
93,Auction,D48,"(85, 70)",13,19.0
93,Auction,D49,"(4, 32)",6,17.0
93,Q-Learning,D16,"(36, 66)",69,28.0
93,Q-Learning,D19,"(73, 16)",66,29.0
93,Q-Learning,D20,"(50, 22)",64,11.0
93,Q-Learning,D22,"(23, 62)",56,15.0
93,Q-Learning,D23,"(78, 89)",54,12.0
93,Q-Learning,D24,"(88, 17)",58,26.0
93,Q-Learning,D25,"(36, 74)",55,29.0
93,Q-Learning,D26,"(80, 35)",55,16.0
93,Q-Learning,D27,"(64, 76)",52,11.0
93,Q-Learning,D28,"(21, 32)",50,25.0
93,Q-Learning,D29,"(29, 48)",41,22.0
93,Q-Learning,D30,"(46, 17)",44,27.0
93,Q-Learning,D31,"(10, 80)",41,16.0
93,Q-Learning,D32,"(73, 59)",39,26.0
93,Q-Learning,D33,"(20, 54)",35,22.0
93,Q-Learning,D34,"(56, 94)",28,19.0
93,Q-Learning,D35,"(3, 71)",30,11.0
93,Q-Learning,D36,"(75, 47)",29,18.0
93,Q-Learning,D37,"(82, 3)",25,27.0
93,Q-Learning,D38,"(24, 85)",26,18.0
93,Q-Learning,D39,"(5, 10)",21,29.0
93,Q-Learning,D40,"(12, 37)",20,10.0
93,Q-Learning,D41,"(25, 12)",21,22.0
93,Q-Learning,D42,"(97, 70)",18,27.0
93,Q-Learning,D43,"(1, 16)",15,22.0
93,Q-Learning,D44,"(77, 52)",14,16.0
93,Q-Learning,D45,"(75, 73)",11,29.0
93,Q-Learning,D46,"(46, 60)",8,25.0
93,Q-Learning,D47,"(36, 45)",14,11.0
93,Q-Learning,D48,"(85, 70)",13,19.0
93,Q-Learning,D49,"(4, 32)",6,17.0
94,Greedy,D16,"(36, 66)",70,28.0
94,Greedy,D18,"(23, 87)",66,27.0
94,Greedy,D19,"(73, 16)",67,29.0
94,Greedy,D21,"(68, 17)",61,11.0
94,Greedy,D22,"(23, 62)",57,15.0
94,Greedy,D24,"(88, 17)",59,26.0
94,Greedy,D25,"(36, 74)",56,29.0
94,Greedy,D26,"(80, 35)",56,16.0
94,Greedy,D27,"(64, 76)",53,11.0
94,Greedy,D28,"(21, 32)",51,25.0
94,Greedy,D29,"(29, 48)",42,22.0
94,Greedy,D30,"(46, 17)",45,27.0
94,Greedy,D31,"(10, 80)",42,16.0
94,Greedy,D32,"(73, 59)",40,26.0
94,Greedy,D33,"(20, 54)",36,22.0
94,Greedy,D34,"(56, 94)",29,19.0
94,Greedy,D35,"(3, 71)",31,11.0
94,Greedy,D36,"(75, 47)",30,18.0
94,Greedy,D37,"(82, 3)",26,27.0
94,Greedy,D38,"(24, 85)",27,18.0
94,Greedy,D39,"(5, 10)",22,29.0
94,Greedy,D40,"(12, 37)",21,10.0
94,Greedy,D41,"(25, 12)",22,22.0
94,Greedy,D42,"(97, 70)",19,27.0
94,Greedy,D43,"(1, 16)",16,22.0
94,Greedy,D44,"(77, 52)",15,16.0
94,Greedy,D45,"(75, 73)",12,29.0
94,Greedy,D46,"(46, 60)",9,25.0
94,Greedy,D47,"(36, 45)",15,11.0
94,Greedy,D48,"(85, 70)",14,19.0
94,Greedy,D49,"(4, 32)",7,17.0
94,Auction,D16,"(36, 66)",70,28.0
94,Auction,D18,"(23, 87)",66,27.0
94,Auction,D19,"(73, 16)",67,29.0
94,Auction,D23,"(78, 89)",55,12.0
94,Auction,D24,"(88, 17)",59,26.0
94,Auction,D25,"(36, 74)",56,29.0
94,Auction,D28,"(21, 32)",51,25.0
94,Auction,D29,"(29, 48)",42,22.0
94,Auction,D30,"(46, 17)",45,27.0
94,Auction,D31,"(10, 80)",42,16.0
94,Auction,D32,"(73, 59)",40,26.0
94,Auction,D33,"(20, 54)",36,22.0
94,Auction,D34,"(56, 94)",29,19.0
94,Auction,D35,"(3, 71)",31,11.0
94,Auction,D36,"(75, 47)",30,18.0
94,Auction,D37,"(82, 3)",26,27.0
94,Auction,D38,"(24, 85)",27,18.0
94,Auction,D39,"(5, 10)",22,29.0
94,Auction,D40,"(12, 37)",21,10.0
94,Auction,D41,"(25, 12)",22,22.0
94,Auction,D42,"(97, 70)",19,27.0
94,Auction,D43,"(1, 16)",16,22.0
94,Auction,D44,"(77, 52)",15,16.0
94,Auction,D45,"(75, 73)",12,29.0
94,Auction,D46,"(46, 60)",9,25.0
94,Auction,D47,"(36, 45)",15,11.0
94,Auction,D48,"(85, 70)",14,19.0
94,Auction,D49,"(4, 32)",7,17.0
94,Q-Learning,D16,"(36, 66)",70,28.0
94,Q-Learning,D19,"(73, 16)",67,29.0
94,Q-Learning,D20,"(50, 22)",65,11.0
94,Q-Learning,D22,"(23, 62)",57,15.0
94,Q-Learning,D23,"(78, 89)",55,12.0
94,Q-Learning,D24,"(88, 17)",59,26.0
94,Q-Learning,D25,"(36, 74)",56,29.0
94,Q-Learning,D26,"(80, 35)",56,16.0
94,Q-Learning,D27,"(64, 76)",53,11.0
94,Q-Learning,D28,"(21, 32)",51,25.0
94,Q-Learning,D29,"(29, 48)",42,22.0
94,Q-Learning,D30,"(46, 17)",45,27.0
94,Q-Learning,D31,"(10, 80)",42,16.0
94,Q-Learning,D32,"(73, 59)",40,26.0
94,Q-Learning,D33,"(20, 54)",36,22.0
94,Q-Learning,D34,"(56, 94)",29,19.0
94,Q-Learning,D35,"(3, 71)",31,11.0
94,Q-Learning,D36,"(75, 47)",30,18.0
94,Q-Learning,D37,"(82, 3)",26,27.0
94,Q-Learning,D38,"(24, 85)",27,18.0
94,Q-Learning,D39,"(5, 10)",22,29.0
94,Q-Learning,D40,"(12, 37)",21,10.0
94,Q-Learning,D41,"(25, 12)",22,22.0
94,Q-Learning,D42,"(97, 70)",19,27.0
94,Q-Learning,D43,"(1, 16)",16,22.0
94,Q-Learning,D44,"(77, 52)",15,16.0
94,Q-Learning,D45,"(75, 73)",12,29.0
94,Q-Learning,D46,"(46, 60)",9,25.0
94,Q-Learning,D47,"(36, 45)",15,11.0
94,Q-Learning,D48,"(85, 70)",14,19.0
94,Q-Learning,D49,"(4, 32)",7,17.0
95,Greedy,D16,"(36, 66)",71,28.0
95,Greedy,D18,"(23, 87)",67,27.0
95,Greedy,D19,"(73, 16)",68,29.0
95,Greedy,D21,"(68, 17)",62,11.0
95,Greedy,D22,"(23, 62)",58,15.0
95,Greedy,D24,"(88, 17)",60,26.0
95,Greedy,D25,"(36, 74)",57,29.0
95,Greedy,D26,"(80, 35)",57,16.0
95,Greedy,D27,"(64, 76)",54,11.0
95,Greedy,D28,"(21, 32)",52,25.0
95,Greedy,D29,"(29, 48)",43,22.0
95,Greedy,D30,"(46, 17)",46,27.0
95,Greedy,D31,"(10, 80)",43,16.0
95,Greedy,D32,"(73, 59)",41,26.0
95,Greedy,D33,"(20, 54)",37,22.0
95,Greedy,D34,"(56, 94)",30,19.0
95,Greedy,D35,"(3, 71)",32,11.0
95,Greedy,D36,"(75, 47)",31,18.0
95,Greedy,D37,"(82, 3)",27,27.0
95,Greedy,D38,"(24, 85)",28,18.0
95,Greedy,D39,"(5, 10)",23,29.0
95,Greedy,D40,"(12, 37)",22,10.0
95,Greedy,D41,"(25, 12)",23,22.0
95,Greedy,D42,"(97, 70)",20,27.0
95,Greedy,D43,"(1, 16)",17,22.0
95,Greedy,D44,"(77, 52)",16,16.0
95,Greedy,D45,"(75, 73)",13,29.0
95,Greedy,D46,"(46, 60)",10,25.0
95,Greedy,D47,"(36, 45)",16,11.0
95,Greedy,D48,"(85, 70)",15,19.0
95,Greedy,D49,"(4, 32)",8,17.0
95,Greedy,D50,"(76, 26)",5,10.0
95,Auction,D16,"(36, 66)",71,28.0
95,Auction,D18,"(23, 87)",67,27.0
95,Auction,D19,"(73, 16)",68,29.0
95,Auction,D23,"(78, 89)",56,12.0
95,Auction,D24,"(88, 17)",60,26.0
95,Auction,D25,"(36, 74)",57,29.0
95,Auction,D28,"(21, 32)",52,25.0
95,Auction,D29,"(29, 48)",43,22.0
95,Auction,D30,"(46, 17)",46,27.0
95,Auction,D31,"(10, 80)",43,16.0
95,Auction,D32,"(73, 59)",41,26.0
95,Auction,D33,"(20, 54)",37,22.0
95,Auction,D34,"(56, 94)",30,19.0
95,Auction,D35,"(3, 71)",32,11.0
95,Auction,D36,"(75, 47)",31,18.0
95,Auction,D37,"(82, 3)",27,27.0
95,Auction,D38,"(24, 85)",28,18.0
95,Auction,D39,"(5, 10)",23,29.0
95,Auction,D40,"(12, 37)",22,10.0
95,Auction,D41,"(25, 12)",23,22.0
95,Auction,D42,"(97, 70)",20,27.0
95,Auction,D43,"(1, 16)",17,22.0
95,Auction,D44,"(77, 52)",16,16.0
95,Auction,D45,"(75, 73)",13,29.0
95,Auction,D46,"(46, 60)",10,25.0
95,Auction,D47,"(36, 45)",16,11.0
95,Auction,D48,"(85, 70)",15,19.0
95,Auction,D49,"(4, 32)",8,17.0
95,Q-Learning,D16,"(36, 66)",71,28.0
95,Q-Learning,D19,"(73, 16)",68,29.0
95,Q-Learning,D20,"(50, 22)",66,11.0
95,Q-Learning,D22,"(23, 62)",58,15.0
95,Q-Learning,D23,"(78, 89)",56,12.0
95,Q-Learning,D24,"(88, 17)",60,26.0
95,Q-Learning,D25,"(36, 74)",57,29.0
95,Q-Learning,D26,"(80, 35)",57,16.0
95,Q-Learning,D27,"(64, 76)",54,11.0
95,Q-Learning,D28,"(21, 32)",52,25.0
95,Q-Learning,D29,"(29, 48)",43,22.0
95,Q-Learning,D30,"(46, 17)",46,27.0
95,Q-Learning,D31,"(10, 80)",43,16.0
95,Q-Learning,D32,"(73, 59)",41,26.0
95,Q-Learning,D33,"(20, 54)",37,22.0
95,Q-Learning,D34,"(56, 94)",30,19.0
95,Q-Learning,D35,"(3, 71)",32,11.0
95,Q-Learning,D36,"(75, 47)",31,18.0
95,Q-Learning,D37,"(82, 3)",27,27.0
95,Q-Learning,D38,"(24, 85)",28,18.0
95,Q-Learning,D39,"(5, 10)",23,29.0
95,Q-Learning,D40,"(12, 37)",22,10.0
95,Q-Learning,D41,"(25, 12)",23,22.0
95,Q-Learning,D42,"(97, 70)",20,27.0
95,Q-Learning,D43,"(1, 16)",17,22.0
95,Q-Learning,D44,"(77, 52)",16,16.0
95,Q-Learning,D45,"(75, 73)",13,29.0
95,Q-Learning,D46,"(46, 60)",10,25.0
95,Q-Learning,D47,"(36, 45)",16,11.0
95,Q-Learning,D48,"(85, 70)",15,19.0
95,Q-Learning,D49,"(4, 32)",8,17.0
95,Q-Learning,D50,"(76, 26)",5,10.0
96,Greedy,D16,"(36, 66)",72,28.0
96,Greedy,D18,"(23, 87)",68,27.0
96,Greedy,D19,"(73, 16)",69,29.0
96,Greedy,D21,"(68, 17)",63,11.0
96,Greedy,D22,"(23, 62)",59,15.0
96,Greedy,D24,"(88, 17)",61,26.0
96,Greedy,D25,"(36, 74)",58,29.0
96,Greedy,D26,"(80, 35)",58,16.0
96,Greedy,D27,"(64, 76)",55,11.0
96,Greedy,D28,"(21, 32)",53,25.0
96,Greedy,D29,"(29, 48)",44,22.0
96,Greedy,D30,"(46, 17)",47,27.0
96,Greedy,D31,"(10, 80)",44,16.0
96,Greedy,D32,"(73, 59)",42,26.0
96,Greedy,D33,"(20, 54)",38,22.0
96,Greedy,D34,"(56, 94)",31,19.0
96,Greedy,D35,"(3, 71)",33,11.0
96,Greedy,D36,"(75, 47)",32,18.0
96,Greedy,D37,"(82, 3)",28,27.0
96,Greedy,D38,"(24, 85)",29,18.0
96,Greedy,D39,"(5, 10)",24,29.0
96,Greedy,D40,"(12, 37)",23,10.0
96,Greedy,D41,"(25, 12)",24,22.0
96,Greedy,D42,"(97, 70)",21,27.0
96,Greedy,D43,"(1, 16)",18,22.0
96,Greedy,D44,"(77, 52)",17,16.0
96,Greedy,D45,"(75, 73)",14,29.0
96,Greedy,D46,"(46, 60)",11,25.0
96,Greedy,D47,"(36, 45)",17,11.0
96,Greedy,D48,"(85, 70)",16,19.0
96,Greedy,D49,"(4, 32)",9,17.0
96,Greedy,D50,"(76, 26)",6,10.0
96,Greedy,D51,"(69, 59)",4,21.0
96,Auction,D16,"(36, 66)",72,28.0
96,Auction,D18,"(23, 87)",68,27.0
96,Auction,D19,"(73, 16)",69,29.0
96,Auction,D23,"(78, 89)",57,12.0
96,Auction,D24,"(88, 17)",61,26.0
96,Auction,D25,"(36, 74)",58,29.0
96,Auction,D28,"(21, 32)",53,25.0
96,Auction,D29,"(29, 48)",44,22.0
96,Auction,D30,"(46, 17)",47,27.0
96,Auction,D31,"(10, 80)",44,16.0
96,Auction,D32,"(73, 59)",42,26.0
96,Auction,D33,"(20, 54)",38,22.0
96,Auction,D34,"(56, 94)",31,19.0
96,Auction,D35,"(3, 71)",33,11.0
96,Auction,D36,"(75, 47)",32,18.0
96,Auction,D37,"(82, 3)",28,27.0
96,Auction,D38,"(24, 85)",29,18.0
96,Auction,D39,"(5, 10)",24,29.0
96,Auction,D40,"(12, 37)",23,10.0
96,Auction,D41,"(25, 12)",24,22.0
96,Auction,D42,"(97, 70)",21,27.0
96,Auction,D43,"(1, 16)",18,22.0
96,Auction,D44,"(77, 52)",17,16.0
96,Auction,D45,"(75, 73)",14,29.0
96,Auction,D46,"(46, 60)",11,25.0
96,Auction,D47,"(36, 45)",17,11.0
96,Auction,D48,"(85, 70)",16,19.0
96,Auction,D49,"(4, 32)",9,17.0
96,Auction,D51,"(69, 59)",4,21.0
96,Q-Learning,D16,"(36, 66)",72,28.0
96,Q-Learning,D19,"(73, 16)",69,29.0
96,Q-Learning,D20,"(50, 22)",67,11.0
96,Q-Learning,D22,"(23, 62)",59,15.0
96,Q-Learning,D23,"(78, 89)",57,12.0
96,Q-Learning,D24,"(88, 17)",61,26.0
96,Q-Learning,D25,"(36, 74)",58,29.0
96,Q-Learning,D26,"(80, 35)",58,16.0
96,Q-Learning,D27,"(64, 76)",55,11.0
96,Q-Learning,D28,"(21, 32)",53,25.0
96,Q-Learning,D29,"(29, 48)",44,22.0
96,Q-Learning,D30,"(46, 17)",47,27.0
96,Q-Learning,D31,"(10, 80)",44,16.0
96,Q-Learning,D32,"(73, 59)",42,26.0
96,Q-Learning,D33,"(20, 54)",38,22.0
96,Q-Learning,D34,"(56, 94)",31,19.0
96,Q-Learning,D35,"(3, 71)",33,11.0
96,Q-Learning,D36,"(75, 47)",32,18.0
96,Q-Learning,D37,"(82, 3)",28,27.0
96,Q-Learning,D38,"(24, 85)",29,18.0
96,Q-Learning,D39,"(5, 10)",24,29.0
96,Q-Learning,D40,"(12, 37)",23,10.0
96,Q-Learning,D41,"(25, 12)",24,22.0
96,Q-Learning,D42,"(97, 70)",21,27.0
96,Q-Learning,D43,"(1, 16)",18,22.0
96,Q-Learning,D44,"(77, 52)",17,16.0
96,Q-Learning,D45,"(75, 73)",14,29.0
96,Q-Learning,D46,"(46, 60)",11,25.0
96,Q-Learning,D47,"(36, 45)",17,11.0
96,Q-Learning,D48,"(85, 70)",16,19.0
96,Q-Learning,D49,"(4, 32)",9,17.0
96,Q-Learning,D50,"(76, 26)",6,10.0
96,Q-Learning,D51,"(69, 59)",4,21.0
97,Greedy,D16,"(36, 66)",73,28.0
97,Greedy,D18,"(23, 87)",69,27.0
97,Greedy,D19,"(73, 16)",70,29.0
97,Greedy,D21,"(68, 17)",64,11.0
97,Greedy,D22,"(23, 62)",60,15.0
97,Greedy,D24,"(88, 17)",62,26.0
97,Greedy,D25,"(36, 74)",59,29.0
97,Greedy,D26,"(80, 35)",59,16.0
97,Greedy,D27,"(64, 76)",56,11.0
97,Greedy,D28,"(21, 32)",54,25.0
97,Greedy,D29,"(29, 48)",45,22.0
97,Greedy,D30,"(46, 17)",48,27.0
97,Greedy,D31,"(10, 80)",45,16.0
97,Greedy,D32,"(73, 59)",43,26.0
97,Greedy,D33,"(20, 54)",39,22.0
97,Greedy,D34,"(56, 94)",32,19.0
97,Greedy,D35,"(3, 71)",34,11.0
97,Greedy,D36,"(75, 47)",33,18.0
97,Greedy,D37,"(82, 3)",29,27.0
97,Greedy,D38,"(24, 85)",30,18.0
97,Greedy,D39,"(5, 10)",25,29.0
97,Greedy,D40,"(12, 37)",24,10.0
97,Greedy,D41,"(25, 12)",25,22.0
97,Greedy,D42,"(97, 70)",22,27.0
97,Greedy,D43,"(1, 16)",19,22.0
97,Greedy,D44,"(77, 52)",18,16.0
97,Greedy,D45,"(75, 73)",15,29.0
97,Greedy,D46,"(46, 60)",12,25.0
97,Greedy,D47,"(36, 45)",18,11.0
97,Greedy,D48,"(85, 70)",17,19.0
97,Greedy,D49,"(4, 32)",10,17.0
97,Greedy,D50,"(76, 26)",7,10.0
97,Greedy,D51,"(69, 59)",5,21.0
97,Auction,D16,"(36, 66)",73,28.0
97,Auction,D18,"(23, 87)",69,27.0
97,Auction,D19,"(73, 16)",70,29.0
97,Auction,D23,"(78, 89)",58,12.0
97,Auction,D24,"(88, 17)",62,26.0
97,Auction,D25,"(36, 74)",59,29.0
97,Auction,D28,"(21, 32)",54,25.0
97,Auction,D29,"(29, 48)",45,22.0
97,Auction,D30,"(46, 17)",48,27.0
97,Auction,D31,"(10, 80)",45,16.0
97,Auction,D32,"(73, 59)",43,26.0
97,Auction,D33,"(20, 54)",39,22.0
97,Auction,D34,"(56, 94)",32,19.0
97,Auction,D35,"(3, 71)",34,11.0
97,Auction,D36,"(75, 47)",33,18.0
97,Auction,D37,"(82, 3)",29,27.0
97,Auction,D38,"(24, 85)",30,18.0
97,Auction,D39,"(5, 10)",25,29.0
97,Auction,D40,"(12, 37)",24,10.0
97,Auction,D41,"(25, 12)",25,22.0
97,Auction,D42,"(97, 70)",22,27.0
97,Auction,D43,"(1, 16)",19,22.0
97,Auction,D44,"(77, 52)",18,16.0
97,Auction,D45,"(75, 73)",15,29.0
97,Auction,D46,"(46, 60)",12,25.0
97,Auction,D47,"(36, 45)",18,11.0
97,Auction,D48,"(85, 70)",17,19.0
97,Auction,D49,"(4, 32)",10,17.0
97,Auction,D51,"(69, 59)",5,21.0
97,Q-Learning,D16,"(36, 66)",73,28.0
97,Q-Learning,D19,"(73, 16)",70,29.0
97,Q-Learning,D20,"(50, 22)",68,11.0
97,Q-Learning,D22,"(23, 62)",60,15.0
97,Q-Learning,D23,"(78, 89)",58,12.0
97,Q-Learning,D24,"(88, 17)",62,26.0
97,Q-Learning,D25,"(36, 74)",59,29.0
97,Q-Learning,D26,"(80, 35)",59,16.0
97,Q-Learning,D27,"(64, 76)",56,11.0
97,Q-Learning,D28,"(21, 32)",54,25.0
97,Q-Learning,D29,"(29, 48)",45,22.0
97,Q-Learning,D30,"(46, 17)",48,27.0
97,Q-Learning,D31,"(10, 80)",45,16.0
97,Q-Learning,D32,"(73, 59)",43,26.0
97,Q-Learning,D33,"(20, 54)",39,22.0
97,Q-Learning,D34,"(56, 94)",32,19.0
97,Q-Learning,D35,"(3, 71)",34,11.0
97,Q-Learning,D36,"(75, 47)",33,18.0
97,Q-Learning,D37,"(82, 3)",29,27.0
97,Q-Learning,D38,"(24, 85)",30,18.0
97,Q-Learning,D39,"(5, 10)",25,29.0
97,Q-Learning,D40,"(12, 37)",24,10.0
97,Q-Learning,D41,"(25, 12)",25,22.0
97,Q-Learning,D42,"(97, 70)",22,27.0
97,Q-Learning,D43,"(1, 16)",19,22.0
97,Q-Learning,D44,"(77, 52)",18,16.0
97,Q-Learning,D45,"(75, 73)",15,29.0
97,Q-Learning,D46,"(46, 60)",12,25.0
97,Q-Learning,D47,"(36, 45)",18,11.0
97,Q-Learning,D48,"(85, 70)",17,19.0
97,Q-Learning,D49,"(4, 32)",10,17.0
97,Q-Learning,D50,"(76, 26)",7,10.0
97,Q-Learning,D51,"(69, 59)",5,21.0
98,Greedy,D16,"(36, 66)",74,28.0
98,Greedy,D18,"(23, 87)",70,27.0
98,Greedy,D19,"(73, 16)",71,29.0
98,Greedy,D21,"(68, 17)",65,11.0
98,Greedy,D22,"(23, 62)",61,15.0
98,Greedy,D24,"(88, 17)",63,26.0
98,Greedy,D25,"(36, 74)",60,29.0
98,Greedy,D26,"(80, 35)",60,16.0
98,Greedy,D27,"(64, 76)",57,11.0
98,Greedy,D28,"(21, 32)",55,25.0
98,Greedy,D29,"(29, 48)",46,22.0
98,Greedy,D30,"(46, 17)",49,27.0
98,Greedy,D31,"(10, 80)",46,16.0
98,Greedy,D32,"(73, 59)",44,26.0
98,Greedy,D33,"(20, 54)",40,22.0
98,Greedy,D34,"(56, 94)",33,19.0
98,Greedy,D35,"(3, 71)",35,11.0
98,Greedy,D36,"(75, 47)",34,18.0
98,Greedy,D37,"(82, 3)",30,27.0
98,Greedy,D38,"(24, 85)",31,18.0
98,Greedy,D39,"(5, 10)",26,29.0
98,Greedy,D40,"(12, 37)",25,10.0
98,Greedy,D41,"(25, 12)",26,22.0
98,Greedy,D42,"(97, 70)",23,27.0
98,Greedy,D43,"(1, 16)",20,22.0
98,Greedy,D44,"(77, 52)",19,16.0
98,Greedy,D45,"(75, 73)",16,29.0
98,Greedy,D46,"(46, 60)",13,25.0
98,Greedy,D47,"(36, 45)",19,11.0
98,Greedy,D48,"(85, 70)",18,19.0
98,Greedy,D49,"(4, 32)",11,17.0
98,Greedy,D50,"(76, 26)",8,10.0
98,Greedy,D51,"(69, 59)",6,21.0
98,Auction,D16,"(36, 66)",74,28.0
98,Auction,D18,"(23, 87)",70,27.0
98,Auction,D19,"(73, 16)",71,29.0
98,Auction,D23,"(78, 89)",59,12.0
98,Auction,D24,"(88, 17)",63,26.0
98,Auction,D25,"(36, 74)",60,29.0
98,Auction,D28,"(21, 32)",55,25.0
98,Auction,D29,"(29, 48)",46,22.0
98,Auction,D30,"(46, 17)",49,27.0
98,Auction,D31,"(10, 80)",46,16.0
98,Auction,D32,"(73, 59)",44,26.0
98,Auction,D33,"(20, 54)",40,22.0
98,Auction,D34,"(56, 94)",33,19.0
98,Auction,D35,"(3, 71)",35,11.0
98,Auction,D36,"(75, 47)",34,18.0
98,Auction,D37,"(82, 3)",30,27.0
98,Auction,D38,"(24, 85)",31,18.0
98,Auction,D39,"(5, 10)",26,29.0
98,Auction,D40,"(12, 37)",25,10.0
98,Auction,D41,"(25, 12)",26,22.0
98,Auction,D42,"(97, 70)",23,27.0
98,Auction,D43,"(1, 16)",20,22.0
98,Auction,D44,"(77, 52)",19,16.0
98,Auction,D45,"(75, 73)",16,29.0
98,Auction,D46,"(46, 60)",13,25.0
98,Auction,D47,"(36, 45)",19,11.0
98,Auction,D48,"(85, 70)",18,19.0
98,Auction,D49,"(4, 32)",11,17.0
98,Auction,D51,"(69, 59)",6,21.0
98,Q-Learning,D16,"(36, 66)",74,28.0
98,Q-Learning,D19,"(73, 16)",71,29.0
98,Q-Learning,D20,"(50, 22)",69,11.0
98,Q-Learning,D22,"(23, 62)",61,15.0
98,Q-Learning,D23,"(78, 89)",59,12.0
98,Q-Learning,D24,"(88, 17)",63,26.0
98,Q-Learning,D25,"(36, 74)",60,29.0
98,Q-Learning,D26,"(80, 35)",60,16.0
98,Q-Learning,D27,"(64, 76)",57,11.0
98,Q-Learning,D28,"(21, 32)",55,25.0
98,Q-Learning,D29,"(29, 48)",46,22.0
98,Q-Learning,D30,"(46, 17)",49,27.0
98,Q-Learning,D31,"(10, 80)",46,16.0
98,Q-Learning,D32,"(73, 59)",44,26.0
98,Q-Learning,D33,"(20, 54)",40,22.0
98,Q-Learning,D34,"(56, 94)",33,19.0
98,Q-Learning,D35,"(3, 71)",35,11.0
98,Q-Learning,D36,"(75, 47)",34,18.0
98,Q-Learning,D37,"(82, 3)",30,27.0
98,Q-Learning,D38,"(24, 85)",31,18.0
98,Q-Learning,D39,"(5, 10)",26,29.0
98,Q-Learning,D40,"(12, 37)",25,10.0
98,Q-Learning,D41,"(25, 12)",26,22.0
98,Q-Learning,D42,"(97, 70)",23,27.0
98,Q-Learning,D43,"(1, 16)",20,22.0
98,Q-Learning,D44,"(77, 52)",19,16.0
98,Q-Learning,D45,"(75, 73)",16,29.0
98,Q-Learning,D46,"(46, 60)",13,25.0
98,Q-Learning,D47,"(36, 45)",19,11.0
98,Q-Learning,D48,"(85, 70)",18,19.0
98,Q-Learning,D49,"(4, 32)",11,17.0
98,Q-Learning,D50,"(76, 26)",8,10.0
98,Q-Learning,D51,"(69, 59)",6,21.0
99,Greedy,D16,"(36, 66)",75,28.0
99,Greedy,D18,"(23, 87)",71,27.0
99,Greedy,D19,"(73, 16)",72,29.0
99,Greedy,D21,"(68, 17)",66,11.0
99,Greedy,D22,"(23, 62)",62,15.0
99,Greedy,D24,"(88, 17)",64,26.0
99,Greedy,D25,"(36, 74)",61,29.0
99,Greedy,D26,"(80, 35)",61,16.0
99,Greedy,D27,"(64, 76)",58,11.0
99,Greedy,D28,"(21, 32)",56,25.0
99,Greedy,D29,"(29, 48)",47,22.0
99,Greedy,D30,"(46, 17)",50,27.0
99,Greedy,D31,"(10, 80)",47,16.0
99,Greedy,D32,"(73, 59)",45,26.0
99,Greedy,D33,"(20, 54)",41,22.0
99,Greedy,D34,"(56, 94)",34,19.0
99,Greedy,D35,"(3, 71)",36,11.0
99,Greedy,D36,"(75, 47)",35,18.0
99,Greedy,D37,"(82, 3)",31,27.0
99,Greedy,D38,"(24, 85)",32,18.0
99,Greedy,D39,"(5, 10)",27,29.0
99,Greedy,D40,"(12, 37)",26,10.0
99,Greedy,D41,"(25, 12)",27,22.0
99,Greedy,D42,"(97, 70)",24,27.0
99,Greedy,D43,"(1, 16)",21,22.0
99,Greedy,D44,"(77, 52)",20,16.0
99,Greedy,D45,"(75, 73)",17,29.0
99,Greedy,D46,"(46, 60)",14,25.0
99,Greedy,D47,"(36, 45)",20,11.0
99,Greedy,D48,"(85, 70)",19,19.0
99,Greedy,D49,"(4, 32)",12,17.0
99,Greedy,D50,"(76, 26)",9,10.0
99,Greedy,D51,"(69, 59)",7,21.0
99,Auction,D16,"(36, 66)",75,28.0
99,Auction,D18,"(23, 87)",71,27.0
99,Auction,D19,"(73, 16)",72,29.0
99,Auction,D23,"(78, 89)",60,12.0
99,Auction,D24,"(88, 17)",64,26.0
99,Auction,D25,"(36, 74)",61,29.0
99,Auction,D28,"(21, 32)",56,25.0
99,Auction,D29,"(29, 48)",47,22.0
99,Auction,D30,"(46, 17)",50,27.0
99,Auction,D31,"(10, 80)",47,16.0
99,Auction,D32,"(73, 59)",45,26.0
99,Auction,D33,"(20, 54)",41,22.0
99,Auction,D34,"(56, 94)",34,19.0
99,Auction,D35,"(3, 71)",36,11.0
99,Auction,D36,"(75, 47)",35,18.0
99,Auction,D37,"(82, 3)",31,27.0
99,Auction,D38,"(24, 85)",32,18.0
99,Auction,D39,"(5, 10)",27,29.0
99,Auction,D40,"(12, 37)",26,10.0
99,Auction,D41,"(25, 12)",27,22.0
99,Auction,D42,"(97, 70)",24,27.0
99,Auction,D43,"(1, 16)",21,22.0
99,Auction,D44,"(77, 52)",20,16.0
99,Auction,D45,"(75, 73)",17,29.0
