time_step,method,task_id,position,urgency,duration
78,Greedy,D18,"(39, 43)",56,22.0
78,Greedy,D19,"(81, 61)",53,28.0
78,Greedy,D23,"(36, 19)",46,25.0
78,Greedy,D24,"(53, 87)",40,28.0
78,Greedy,D25,"(73, 43)",41,24.0
78,Greedy,D27,"(21, 51)",36,16.0
78,Greedy,D28,"(42, 26)",39,12.0
78,Greedy,D29,"(48, 24)",38,21.0
78,Greedy,D30,"(32, 53)",32,14.0
78,Greedy,D31,"(68, 33)",33,19.0
78,Greedy,D32,"(17, 66)",30,19.0
78,Greedy,D33,"(71, 8)",24,26.0
78,Greedy,D35,"(32, 41)",21,30.0
78,Greedy,D36,"(43, 51)",17,19.0
78,Greedy,D38,"(62, 68)",23,16.0
78,Greedy,D39,"(40, 1)",19,12.0
78,Greedy,D40,"(90, 48)",19,12.0
78,Greedy,D41,"(57, 15)",10,26.0
78,Greedy,D42,"(44, 42)",15,16.0
78,Greedy,D43,"(95, 87)",8,20.0
78,Greedy,D44,"(14, 94)",2,20.0
78,Greedy,D45,"(89, 53)",7,26.0
78,Auction,D12,"(90, 63)",59,29.0
78,Auction,D14,"(87, 27)",54,29.0
78,Auction,D17,"(92, 60)",54,29.0
78,Auction,D18,"(39, 43)",56,22.0
78,Auction,D21,"(27, 1)",45,13.0
78,Auction,D22,"(3, 29)",45,15.0
78,Auction,D24,"(53, 87)",40,28.0
78,Auction,D25,"(73, 43)",41,24.0
78,Auction,D27,"(21, 51)",36,16.0
78,Auction,D28,"(42, 26)",39,12.0
78,Auction,D29,"(48, 24)",38,21.0
78,Auction,D30,"(32, 53)",32,14.0
78,Auction,D31,"(68, 33)",33,19.0
78,Auction,D32,"(17, 66)",30,19.0
78,Auction,D33,"(71, 8)",24,26.0
78,Auction,D34,"(72, 60)",22,14.0
78,Auction,D35,"(32, 41)",21,30.0
78,Auction,D36,"(43, 51)",17,19.0
78,Auction,D37,"(71, 78)",17,16.0
78,Auction,D38,"(62, 68)",23,16.0
78,Auction,D39,"(40, 1)",19,12.0
78,Auction,D40,"(90, 48)",19,12.0
78,Auction,D41,"(57, 15)",10,26.0
78,Auction,D42,"(44, 42)",15,16.0
78,Auction,D43,"(95, 87)",8,20.0
78,Auction,D44,"(14, 94)",2,20.0
78,Auction,D45,"(89, 53)",7,26.0
78,Q-Learning,D12,"(90, 63)",59,29.0
78,Q-Learning,D13,"(35, 89)",60,30.0
78,Q-Learning,D14,"(87, 27)",54,29.0
78,Q-Learning,D17,"(92, 60)",54,29.0
78,Q-Learning,D18,"(39, 43)",56,22.0
78,Q-Learning,D19,"(81, 61)",53,28.0
78,Q-Learning,D21,"(27, 1)",45,13.0
78,Q-Learning,D22,"(3, 29)",45,15.0
78,Q-Learning,D23,"(36, 19)",46,25.0
78,Q-Learning,D24,"(53, 87)",40,28.0
78,Q-Learning,D25,"(73, 43)",41,24.0
78,Q-Learning,D27,"(21, 51)",36,16.0
78,Q-Learning,D29,"(48, 24)",38,21.0
78,Q-Learning,D30,"(32, 53)",32,14.0
78,Q-Learning,D31,"(68, 33)",33,19.0
78,Q-Learning,D32,"(17, 66)",30,19.0
78,Q-Learning,D33,"(71, 8)",24,26.0
78,Q-Learning,D34,"(72, 60)",22,14.0
78,Q-Learning,D35,"(32, 41)",21,30.0
78,Q-Learning,D38,"(62, 68)",23,16.0
78,Q-Learning,D39,"(40, 1)",19,12.0
78,Q-Learning,D40,"(90, 48)",19,12.0
78,Q-Learning,D41,"(57, 15)",10,26.0
78,Q-Learning,D42,"(44, 42)",15,16.0
78,Q-Learning,D43,"(95, 87)",8,20.0
78,Q-Learning,D44,"(14, 94)",2,20.0
78,Q-Learning,D45,"(89, 53)",7,26.0
79,Greedy,D13,"(35, 89)",61,30.0
79,Greedy,D14,"(87, 27)",55,29.0
79,Greedy,D16,"(29, 87)",60,28.0
79,Greedy,D17,"(92, 60)",55,29.0
79,Greedy,D18,"(39, 43)",57,22.0
79,Greedy,D19,"(81, 61)",54,28.0
79,Greedy,D23,"(36, 19)",47,25.0
79,Greedy,D24,"(53, 87)",41,28.0
79,Greedy,D25,"(73, 43)",42,24.0
79,Greedy,D27,"(21, 51)",37,16.0
79,Greedy,D28,"(42, 26)",40,12.0
79,Greedy,D29,"(48, 24)",39,21.0
79,Greedy,D30,"(32, 53)",33,14.0
79,Greedy,D31,"(68, 33)",34,19.0
79,Greedy,D32,"(17, 66)",31,19.0
79,Greedy,D33,"(71, 8)",25,26.0
79,Greedy,D35,"(32, 41)",22,30.0
79,Greedy,D36,"(43, 51)",18,19.0
79,Greedy,D38,"(62, 68)",24,16.0
79,Greedy,D39,"(40, 1)",20,12.0
79,Greedy,D40,"(90, 48)",20,12.0
79,Greedy,D41,"(57, 15)",11,26.0
79,Greedy,D42,"(44, 42)",16,16.0
79,Greedy,D43,"(95, 87)",9,20.0
79,Greedy,D44,"(14, 94)",3,20.0
79,Greedy,D45,"(89, 53)",8,26.0
79,Greedy,D46,"(62, 51)",6,21.0
79,Auction,D12,"(90, 63)",60,29.0
79,Auction,D14,"(87, 27)",55,29.0
79,Auction,D17,"(92, 60)",55,29.0
79,Auction,D18,"(39, 43)",57,22.0
79,Auction,D21,"(27, 1)",46,13.0
79,Auction,D22,"(3, 29)",46,15.0
79,Auction,D24,"(53, 87)",41,28.0
79,Auction,D25,"(73, 43)",42,24.0
79,Auction,D27,"(21, 51)",37,16.0
79,Auction,D28,"(42, 26)",40,12.0
79,Auction,D29,"(48, 24)",39,21.0
79,Auction,D30,"(32, 53)",33,14.0
79,Auction,D31,"(68, 33)",34,19.0
79,Auction,D32,"(17, 66)",31,19.0
79,Auction,D33,"(71, 8)",25,26.0
79,Auction,D34,"(72, 60)",23,14.0
79,Auction,D35,"(32, 41)",22,30.0
79,Auction,D36,"(43, 51)",18,19.0
79,Auction,D37,"(71, 78)",18,16.0
79,Auction,D38,"(62, 68)",24,16.0
79,Auction,D39,"(40, 1)",20,12.0
79,Auction,D40,"(90, 48)",20,12.0
79,Auction,D41,"(57, 15)",11,26.0
79,Auction,D42,"(44, 42)",16,16.0
79,Auction,D43,"(95, 87)",9,20.0
79,Auction,D44,"(14, 94)",3,20.0
79,Auction,D45,"(89, 53)",8,26.0
79,Auction,D46,"(62, 51)",6,21.0
79,Q-Learning,D12,"(90, 63)",60,29.0
79,Q-Learning,D13,"(35, 89)",61,30.0
79,Q-Learning,D14,"(87, 27)",55,29.0
79,Q-Learning,D17,"(92, 60)",55,29.0
79,Q-Learning,D18,"(39, 43)",57,22.0
79,Q-Learning,D19,"(81, 61)",54,28.0
79,Q-Learning,D21,"(27, 1)",46,13.0
79,Q-Learning,D22,"(3, 29)",46,15.0
79,Q-Learning,D23,"(36, 19)",47,25.0
79,Q-Learning,D24,"(53, 87)",41,28.0
79,Q-Learning,D25,"(73, 43)",42,24.0
79,Q-Learning,D27,"(21, 51)",37,16.0
79,Q-Learning,D29,"(48, 24)",39,21.0
79,Q-Learning,D30,"(32, 53)",33,14.0
79,Q-Learning,D31,"(68, 33)",34,19.0
79,Q-Learning,D32,"(17, 66)",31,19.0
79,Q-Learning,D33,"(71, 8)",25,26.0
79,Q-Learning,D34,"(72, 60)",23,14.0
79,Q-Learning,D35,"(32, 41)",22,30.0
79,Q-Learning,D38,"(62, 68)",24,16.0
79,Q-Learning,D39,"(40, 1)",20,12.0
79,Q-Learning,D40,"(90, 48)",20,12.0
79,Q-Learning,D41,"(57, 15)",11,26.0
79,Q-Learning,D42,"(44, 42)",16,16.0
79,Q-Learning,D43,"(95, 87)",9,20.0
79,Q-Learning,D44,"(14, 94)",3,20.0
79,Q-Learning,D45,"(89, 53)",8,26.0
79,Q-Learning,D46,"(62, 51)",6,21.0
80,Greedy,D13,"(35, 89)",62,30.0
80,Greedy,D14,"(87, 27)",56,29.0
80,Greedy,D16,"(29, 87)",61,28.0
80,Greedy,D17,"(92, 60)",56,29.0
80,Greedy,D18,"(39, 43)",58,22.0
80,Greedy,D19,"(81, 61)",55,28.0
80,Greedy,D23,"(36, 19)",48,25.0
80,Greedy,D24,"(53, 87)",42,28.0
80,Greedy,D25,"(73, 43)",43,24.0
80,Greedy,D27,"(21, 51)",38,16.0
80,Greedy,D28,"(42, 26)",41,12.0
80,Greedy,D29,"(48, 24)",40,21.0
80,Greedy,D30,"(32, 53)",34,14.0
80,Greedy,D31,"(68, 33)",35,19.0
80,Greedy,D32,"(17, 66)",32,19.0
80,Greedy,D33,"(71, 8)",26,26.0
80,Greedy,D35,"(32, 41)",23,30.0
80,Greedy,D36,"(43, 51)",19,19.0
80,Greedy,D38,"(62, 68)",25,16.0
80,Greedy,D39,"(40, 1)",21,12.0
80,Greedy,D40,"(90, 48)",21,12.0
80,Greedy,D41,"(57, 15)",12,26.0
80,Greedy,D42,"(44, 42)",17,16.0
80,Greedy,D43,"(95, 87)",10,20.0
80,Greedy,D44,"(14, 94)",4,20.0
80,Greedy,D45,"(89, 53)",9,26.0
80,Greedy,D46,"(62, 51)",7,21.0
80,Greedy,D47,"(0, 70)",9,12.0
80,Auction,D12,"(90, 63)",61,29.0
80,Auction,D14,"(87, 27)",56,29.0
80,Auction,D17,"(92, 60)",56,29.0
80,Auction,D18,"(39, 43)",58,22.0
80,Auction,D21,"(27, 1)",47,13.0
80,Auction,D22,"(3, 29)",47,15.0
80,Auction,D24,"(53, 87)",42,28.0
80,Auction,D25,"(73, 43)",43,24.0
80,Auction,D27,"(21, 51)",38,16.0
80,Auction,D28,"(42, 26)",41,12.0
80,Auction,D29,"(48, 24)",40,21.0
80,Auction,D30,"(32, 53)",34,14.0
80,Auction,D31,"(68, 33)",35,19.0
80,Auction,D32,"(17, 66)",32,19.0
80,Auction,D33,"(71, 8)",26,26.0
80,Auction,D34,"(72, 60)",24,14.0
80,Auction,D35,"(32, 41)",23,30.0
80,Auction,D36,"(43, 51)",19,19.0
80,Auction,D37,"(71, 78)",19,16.0
80,Auction,D38,"(62, 68)",25,16.0
80,Auction,D39,"(40, 1)",21,12.0
80,Auction,D40,"(90, 48)",21,12.0
80,Auction,D41,"(57, 15)",12,26.0
80,Auction,D42,"(44, 42)",17,16.0
80,Auction,D43,"(95, 87)",10,20.0
80,Auction,D44,"(14, 94)",4,20.0
80,Auction,D45,"(89, 53)",9,26.0
80,Auction,D46,"(62, 51)",7,21.0
80,Auction,D47,"(0, 70)",9,12.0
80,Q-Learning,D12,"(90, 63)",61,29.0
80,Q-Learning,D13,"(35, 89)",62,30.0
80,Q-Learning,D14,"(87, 27)",56,29.0
80,Q-Learning,D17,"(92, 60)",56,29.0
80,Q-Learning,D18,"(39, 43)",58,22.0
80,Q-Learning,D19,"(81, 61)",55,28.0
80,Q-Learning,D21,"(27, 1)",47,13.0
80,Q-Learning,D22,"(3, 29)",47,15.0
80,Q-Learning,D23,"(36, 19)",48,25.0
80,Q-Learning,D24,"(53, 87)",42,28.0
80,Q-Learning,D25,"(73, 43)",43,24.0
80,Q-Learning,D27,"(21, 51)",38,16.0
80,Q-Learning,D29,"(48, 24)",40,21.0
80,Q-Learning,D30,"(32, 53)",34,14.0
80,Q-Learning,D31,"(68, 33)",35,19.0
80,Q-Learning,D32,"(17, 66)",32,19.0
80,Q-Learning,D33,"(71, 8)",26,26.0
80,Q-Learning,D34,"(72, 60)",24,14.0
80,Q-Learning,D35,"(32, 41)",23,30.0
80,Q-Learning,D38,"(62, 68)",25,16.0
80,Q-Learning,D39,"(40, 1)",21,12.0
80,Q-Learning,D40,"(90, 48)",21,12.0
80,Q-Learning,D41,"(57, 15)",12,26.0
80,Q-Learning,D42,"(44, 42)",17,16.0
80,Q-Learning,D43,"(95, 87)",10,20.0
80,Q-Learning,D44,"(14, 94)",4,20.0
80,Q-Learning,D45,"(89, 53)",9,26.0
80,Q-Learning,D46,"(62, 51)",7,21.0
80,Q-Learning,D47,"(0, 70)",9,12.0
81,Greedy,D13,"(35, 89)",63,30.0
81,Greedy,D14,"(87, 27)",57,29.0
81,Greedy,D16,"(29, 87)",62,28.0
81,Greedy,D17,"(92, 60)",57,29.0
81,Greedy,D18,"(39, 43)",59,22.0
81,Greedy,D19,"(81, 61)",56,28.0
81,Greedy,D23,"(36, 19)",49,25.0
81,Greedy,D24,"(53, 87)",43,28.0
81,Greedy,D25,"(73, 43)",44,24.0
81,Greedy,D27,"(21, 51)",39,16.0
81,Greedy,D28,"(42, 26)",42,12.0
81,Greedy,D29,"(48, 24)",41,21.0
81,Greedy,D30,"(32, 53)",35,14.0
81,Greedy,D31,"(68, 33)",36,19.0
81,Greedy,D32,"(17, 66)",33,19.0
81,Greedy,D33,"(71, 8)",27,26.0
81,Greedy,D35,"(32, 41)",24,30.0
81,Greedy,D36,"(43, 51)",20,19.0
81,Greedy,D38,"(62, 68)",26,16.0
81,Greedy,D39,"(40, 1)",22,12.0
81,Greedy,D40,"(90, 48)",22,12.0
81,Greedy,D41,"(57, 15)",13,26.0
81,Greedy,D42,"(44, 42)",18,16.0
81,Greedy,D43,"(95, 87)",11,20.0
81,Greedy,D44,"(14, 94)",5,20.0
81,Greedy,D45,"(89, 53)",10,26.0
81,Greedy,D46,"(62, 51)",8,21.0
81,Greedy,D47,"(0, 70)",10,12.0
81,Greedy,D48,"(45, 62)",7,26.0
81,Auction,D12,"(90, 63)",62,29.0
81,Auction,D14,"(87, 27)",57,29.0
81,Auction,D17,"(92, 60)",57,29.0
81,Auction,D18,"(39, 43)",59,22.0
81,Auction,D21,"(27, 1)",48,13.0
81,Auction,D22,"(3, 29)",48,15.0
81,Auction,D24,"(53, 87)",43,28.0
81,Auction,D25,"(73, 43)",44,24.0
81,Auction,D27,"(21, 51)",39,16.0
81,Auction,D28,"(42, 26)",42,12.0
81,Auction,D29,"(48, 24)",41,21.0
81,Auction,D30,"(32, 53)",35,14.0
81,Auction,D31,"(68, 33)",36,19.0
81,Auction,D32,"(17, 66)",33,19.0
81,Auction,D33,"(71, 8)",27,26.0
81,Auction,D35,"(32, 41)",24,30.0
81,Auction,D36,"(43, 51)",20,19.0
81,Auction,D37,"(71, 78)",20,16.0
81,Auction,D38,"(62, 68)",26,16.0
81,Auction,D39,"(40, 1)",22,12.0
81,Auction,D40,"(90, 48)",22,12.0
81,Auction,D41,"(57, 15)",13,26.0
81,Auction,D42,"(44, 42)",18,16.0
81,Auction,D43,"(95, 87)",11,20.0
81,Auction,D44,"(14, 94)",5,20.0
81,Auction,D45,"(89, 53)",10,26.0
81,Auction,D46,"(62, 51)",8,21.0
81,Auction,D47,"(0, 70)",10,12.0
81,Auction,D48,"(45, 62)",7,26.0
81,Q-Learning,D12,"(90, 63)",62,29.0
81,Q-Learning,D13,"(35, 89)",63,30.0
81,Q-Learning,D14,"(87, 27)",57,29.0
81,Q-Learning,D17,"(92, 60)",57,29.0
81,Q-Learning,D18,"(39, 43)",59,22.0
81,Q-Learning,D19,"(81, 61)",56,28.0
81,Q-Learning,D21,"(27, 1)",48,13.0
81,Q-Learning,D22,"(3, 29)",48,15.0
81,Q-Learning,D23,"(36, 19)",49,25.0
81,Q-Learning,D24,"(53, 87)",43,28.0
81,Q-Learning,D25,"(73, 43)",44,24.0
81,Q-Learning,D27,"(21, 51)",39,16.0
81,Q-Learning,D29,"(48, 24)",41,21.0
81,Q-Learning,D30,"(32, 53)",35,14.0
81,Q-Learning,D31,"(68, 33)",36,19.0
81,Q-Learning,D32,"(17, 66)",33,19.0
81,Q-Learning,D33,"(71, 8)",27,26.0
81,Q-Learning,D34,"(72, 60)",25,14.0
81,Q-Learning,D35,"(32, 41)",24,30.0
81,Q-Learning,D38,"(62, 68)",26,16.0
81,Q-Learning,D39,"(40, 1)",22,12.0
81,Q-Learning,D40,"(90, 48)",22,12.0
81,Q-Learning,D41,"(57, 15)",13,26.0
81,Q-Learning,D42,"(44, 42)",18,16.0
81,Q-Learning,D43,"(95, 87)",11,20.0
81,Q-Learning,D44,"(14, 94)",5,20.0
81,Q-Learning,D45,"(89, 53)",10,26.0
81,Q-Learning,D46,"(62, 51)",8,21.0
81,Q-Learning,D47,"(0, 70)",10,12.0
81,Q-Learning,D48,"(45, 62)",7,26.0
82,Greedy,D13,"(35, 89)",64,30.0
82,Greedy,D14,"(87, 27)",58,29.0
82,Greedy,D16,"(29, 87)",63,28.0
82,Greedy,D17,"(92, 60)",58,29.0
82,Greedy,D18,"(39, 43)",60,22.0
82,Greedy,D19,"(81, 61)",57,28.0
82,Greedy,D23,"(36, 19)",50,25.0
82,Greedy,D24,"(53, 87)",44,28.0
82,Greedy,D25,"(73, 43)",45,24.0
82,Greedy,D27,"(21, 51)",40,16.0
82,Greedy,D28,"(42, 26)",43,12.0
82,Greedy,D29,"(48, 24)",42,21.0
82,Greedy,D30,"(32, 53)",36,14.0
82,Greedy,D31,"(68, 33)",37,19.0
82,Greedy,D32,"(17, 66)",34,19.0
82,Greedy,D33,"(71, 8)",28,26.0
82,Greedy,D35,"(32, 41)",25,30.0
82,Greedy,D36,"(43, 51)",21,19.0
82,Greedy,D38,"(62, 68)",27,16.0
82,Greedy,D39,"(40, 1)",23,12.0
82,Greedy,D40,"(90, 48)",23,12.0
82,Greedy,D41,"(57, 15)",14,26.0
82,Greedy,D42,"(44, 42)",19,16.0
82,Greedy,D43,"(95, 87)",12,20.0
82,Greedy,D44,"(14, 94)",6,20.0
82,Greedy,D45,"(89, 53)",11,26.0
82,Greedy,D46,"(62, 51)",9,21.0
82,Greedy,D47,"(0, 70)",11,12.0
82,Greedy,D48,"(45, 62)",8,26.0
82,Auction,D12,"(90, 63)",63,29.0
82,Auction,D14,"(87, 27)",58,29.0
82,Auction,D17,"(92, 60)",58,29.0
82,Auction,D18,"(39, 43)",60,22.0
82,Auction,D21,"(27, 1)",49,13.0
82,Auction,D22,"(3, 29)",49,15.0
82,Auction,D24,"(53, 87)",44,28.0
82,Auction,D25,"(73, 43)",45,24.0
82,Auction,D27,"(21, 51)",40,16.0
82,Auction,D28,"(42, 26)",43,12.0
82,Auction,D29,"(48, 24)",42,21.0
82,Auction,D30,"(32, 53)",36,14.0
82,Auction,D31,"(68, 33)",37,19.0
82,Auction,D32,"(17, 66)",34,19.0
82,Auction,D33,"(71, 8)",28,26.0
82,Auction,D35,"(32, 41)",25,30.0
82,Auction,D36,"(43, 51)",21,19.0
82,Auction,D37,"(71, 78)",21,16.0
82,Auction,D38,"(62, 68)",27,16.0
82,Auction,D39,"(40, 1)",23,12.0
82,Auction,D40,"(90, 48)",23,12.0
82,Auction,D41,"(57, 15)",14,26.0
82,Auction,D42,"(44, 42)",19,16.0
82,Auction,D43,"(95, 87)",12,20.0
82,Auction,D44,"(14, 94)",6,20.0
82,Auction,D45,"(89, 53)",11,26.0
82,Auction,D46,"(62, 51)",9,21.0
82,Auction,D47,"(0, 70)",11,12.0
82,Auction,D48,"(45, 62)",8,26.0
82,Q-Learning,D12,"(90, 63)",63,29.0
82,Q-Learning,D13,"(35, 89)",64,30.0
82,Q-Learning,D14,"(87, 27)",58,29.0
82,Q-Learning,D17,"(92, 60)",58,29.0
82,Q-Learning,D18,"(39, 43)",60,22.0
82,Q-Learning,D19,"(81, 61)",57,28.0
82,Q-Learning,D21,"(27, 1)",49,13.0
82,Q-Learning,D22,"(3, 29)",49,15.0
82,Q-Learning,D23,"(36, 19)",50,25.0
82,Q-Learning,D24,"(53, 87)",44,28.0
82,Q-Learning,D25,"(73, 43)",45,24.0
82,Q-Learning,D27,"(21, 51)",40,16.0
82,Q-Learning,D29,"(48, 24)",42,21.0
82,Q-Learning,D30,"(32, 53)",36,14.0
82,Q-Learning,D31,"(68, 33)",37,19.0
82,Q-Learning,D32,"(17, 66)",34,19.0
82,Q-Learning,D33,"(71, 8)",28,26.0
82,Q-Learning,D34,"(72, 60)",26,14.0
82,Q-Learning,D35,"(32, 41)",25,30.0
82,Q-Learning,D38,"(62, 68)",27,16.0
82,Q-Learning,D39,"(40, 1)",23,12.0
82,Q-Learning,D40,"(90, 48)",23,12.0
82,Q-Learning,D41,"(57, 15)",14,26.0
82,Q-Learning,D42,"(44, 42)",19,16.0
82,Q-Learning,D43,"(95, 87)",12,20.0
82,Q-Learning,D44,"(14, 94)",6,20.0
82,Q-Learning,D45,"(89, 53)",11,26.0
82,Q-Learning,D46,"(62, 51)",9,21.0
82,Q-Learning,D47,"(0, 70)",11,12.0
82,Q-Learning,D48,"(45, 62)",8,26.0
83,Greedy,D13,"(35, 89)",65,30.0
83,Greedy,D14,"(87, 27)",59,29.0
83,Greedy,D16,"(29, 87)",64,28.0
83,Greedy,D17,"(92, 60)",59,29.0
83,Greedy,D18,"(39, 43)",61,22.0
83,Greedy,D19,"(81, 61)",58,28.0
83,Greedy,D23,"(36, 19)",51,25.0
83,Greedy,D24,"(53, 87)",45,28.0
83,Greedy,D25,"(73, 43)",46,24.0
83,Greedy,D27,"(21, 51)",41,16.0
83,Greedy,D28,"(42, 26)",44,12.0
83,Greedy,D29,"(48, 24)",43,21.0
83,Greedy,D30,"(32, 53)",37,14.0
83,Greedy,D31,"(68, 33)",38,19.0
83,Greedy,D32,"(17, 66)",35,19.0
83,Greedy,D33,"(71, 8)",29,26.0
83,Greedy,D35,"(32, 41)",26,30.0
83,Greedy,D36,"(43, 51)",22,19.0
83,Greedy,D38,"(62, 68)",28,16.0
83,Greedy,D39,"(40, 1)",24,12.0
83,Greedy,D40,"(90, 48)",24,12.0
83,Greedy,D41,"(57, 15)",15,26.0
83,Greedy,D42,"(44, 42)",20,16.0
83,Greedy,D43,"(95, 87)",13,20.0
83,Greedy,D44,"(14, 94)",7,20.0
83,Greedy,D45,"(89, 53)",12,26.0
83,Greedy,D46,"(62, 51)",10,21.0
83,Greedy,D47,"(0, 70)",12,12.0
83,Greedy,D48,"(45, 62)",9,26.0
83,Greedy,D49,"(33, 68)",9,15.0
83,Auction,D12,"(90, 63)",64,29.0
83,Auction,D14,"(87, 27)",59,29.0
83,Auction,D17,"(92, 60)",59,29.0
83,Auction,D18,"(39, 43)",61,22.0
83,Auction,D21,"(27, 1)",50,13.0
83,Auction,D22,"(3, 29)",50,15.0
83,Auction,D24,"(53, 87)",45,28.0
83,Auction,D25,"(73, 43)",46,24.0
83,Auction,D27,"(21, 51)",41,16.0
83,Auction,D28,"(42, 26)",44,12.0
83,Auction,D29,"(48, 24)",43,21.0
83,Auction,D30,"(32, 53)",37,14.0
83,Auction,D31,"(68, 33)",38,19.0
83,Auction,D32,"(17, 66)",35,19.0
83,Auction,D33,"(71, 8)",29,26.0
83,Auction,D35,"(32, 41)",26,30.0
83,Auction,D36,"(43, 51)",22,19.0
83,Auction,D37,"(71, 78)",22,16.0
83,Auction,D38,"(62, 68)",28,16.0
83,Auction,D39,"(40, 1)",24,12.0
83,Auction,D40,"(90, 48)",24,12.0
83,Auction,D41,"(57, 15)",15,26.0
83,Auction,D42,"(44, 42)",20,16.0
83,Auction,D43,"(95, 87)",13,20.0
83,Auction,D44,"(14, 94)",7,20.0
83,Auction,D45,"(89, 53)",12,26.0
83,Auction,D46,"(62, 51)",10,21.0
83,Auction,D47,"(0, 70)",12,12.0
83,Auction,D48,"(45, 62)",9,26.0
83,Q-Learning,D12,"(90, 63)",64,29.0
83,Q-Learning,D13,"(35, 89)",65,30.0
83,Q-Learning,D14,"(87, 27)",59,29.0
83,Q-Learning,D17,"(92, 60)",59,29.0
83,Q-Learning,D18,"(39, 43)",61,22.0
83,Q-Learning,D19,"(81, 61)",58,28.0
83,Q-Learning,D21,"(27, 1)",50,13.0
83,Q-Learning,D22,"(3, 29)",50,15.0
83,Q-Learning,D23,"(36, 19)",51,25.0
83,Q-Learning,D24,"(53, 87)",45,28.0
83,Q-Learning,D25,"(73, 43)",46,24.0
83,Q-Learning,D27,"(21, 51)",41,16.0
83,Q-Learning,D29,"(48, 24)",43,21.0
83,Q-Learning,D30,"(32, 53)",37,14.0
83,Q-Learning,D31,"(68, 33)",38,19.0
83,Q-Learning,D32,"(17, 66)",35,19.0
83,Q-Learning,D33,"(71, 8)",29,26.0
83,Q-Learning,D34,"(72, 60)",27,14.0
83,Q-Learning,D35,"(32, 41)",26,30.0
83,Q-Learning,D38,"(62, 68)",28,16.0
83,Q-Learning,D39,"(40, 1)",24,12.0
83,Q-Learning,D40,"(90, 48)",24,12.0
83,Q-Learning,D41,"(57, 15)",15,26.0
83,Q-Learning,D42,"(44, 42)",20,16.0
83,Q-Learning,D43,"(95, 87)",13,20.0
83,Q-Learning,D44,"(14, 94)",7,20.0
83,Q-Learning,D45,"(89, 53)",12,26.0
83,Q-Learning,D46,"(62, 51)",10,21.0
83,Q-Learning,D47,"(0, 70)",12,12.0
83,Q-Learning,D48,"(45, 62)",9,26.0
83,Q-Learning,D49,"(33, 68)",9,15.0
84,Greedy,D13,"(35, 89)",66,30.0
84,Greedy,D14,"(87, 27)",60,29.0
84,Greedy,D16,"(29, 87)",65,28.0
84,Greedy,D17,"(92, 60)",60,29.0
84,Greedy,D18,"(39, 43)",62,22.0
84,Greedy,D19,"(81, 61)",59,28.0
84,Greedy,D23,"(36, 19)",52,25.0
84,Greedy,D24,"(53, 87)",46,28.0
84,Greedy,D25,"(73, 43)",47,24.0
84,Greedy,D27,"(21, 51)",42,16.0
84,Greedy,D28,"(42, 26)",45,12.0
84,Greedy,D29,"(48, 24)",44,21.0
84,Greedy,D30,"(32, 53)",38,14.0
84,Greedy,D31,"(68, 33)",39,19.0
84,Greedy,D32,"(17, 66)",36,19.0
84,Greedy,D33,"(71, 8)",30,26.0
84,Greedy,D35,"(32, 41)",27,30.0
84,Greedy,D36,"(43, 51)",23,19.0
84,Greedy,D38,"(62, 68)",29,16.0
84,Greedy,D39,"(40, 1)",25,12.0
84,Greedy,D40,"(90, 48)",25,12.0
84,Greedy,D41,"(57, 15)",16,26.0
84,Greedy,D42,"(44, 42)",21,16.0
84,Greedy,D43,"(95, 87)",14,20.0
84,Greedy,D44,"(14, 94)",8,20.0
84,Greedy,D45,"(89, 53)",13,26.0
84,Greedy,D46,"(62, 51)",11,21.0
84,Greedy,D47,"(0, 70)",13,12.0
84,Greedy,D48,"(45, 62)",10,26.0
84,Greedy,D49,"(33, 68)",10,15.0
84,Greedy,D50,"(57, 91)",4,12.0
84,Auction,D12,"(90, 63)",65,29.0
84,Auction,D14,"(87, 27)",60,29.0
84,Auction,D17,"(92, 60)",60,29.0
84,Auction,D18,"(39, 43)",62,22.0
84,Auction,D21,"(27, 1)",51,13.0
84,Auction,D22,"(3, 29)",51,15.0
84,Auction,D24,"(53, 87)",46,28.0
84,Auction,D25,"(73, 43)",47,24.0
84,Auction,D27,"(21, 51)",42,16.0
84,Auction,D28,"(42, 26)",45,12.0
84,Auction,D29,"(48, 24)",44,21.0
84,Auction,D30,"(32, 53)",38,14.0
84,Auction,D31,"(68, 33)",39,19.0
84,Auction,D32,"(17, 66)",36,19.0
84,Auction,D33,"(71, 8)",30,26.0
84,Auction,D35,"(32, 41)",27,30.0
84,Auction,D36,"(43, 51)",23,19.0
84,Auction,D37,"(71, 78)",23,16.0
84,Auction,D38,"(62, 68)",29,16.0
84,Auction,D39,"(40, 1)",25,12.0
84,Auction,D40,"(90, 48)",25,12.0
84,Auction,D41,"(57, 15)",16,26.0
84,Auction,D42,"(44, 42)",21,16.0
84,Auction,D43,"(95, 87)",14,20.0
84,Auction,D44,"(14, 94)",8,20.0
84,Auction,D45,"(89, 53)",13,26.0
84,Auction,D46,"(62, 51)",11,21.0
84,Auction,D47,"(0, 70)",13,12.0
84,Auction,D48,"(45, 62)",10,26.0
84,Auction,D50,"(57, 91)",4,12.0
84,Q-Learning,D12,"(90, 63)",65,29.0
84,Q-Learning,D13,"(35, 89)",66,30.0
84,Q-Learning,D14,"(87, 27)",60,29.0
84,Q-Learning,D17,"(92, 60)",60,29.0
