time_step,method,task_id,position,urgency,duration
90,Q-Learning,E48,"(52, 7)",12,25.0
90,Q-Learning,E49,"(98, 82)",11,12.0
91,Greedy,E13,"(76, 53)",75,24.0
91,Greedy,E14,"(52, 1)",73,24.0
91,Greedy,E15,"(49, 54)",73,26.0
91,Greedy,E18,"(19, 73)",66,22.0
91,Greedy,E19,"(62, 8)",61,19.0
91,Greedy,E20,"(83, 44)",62,23.0
91,Greedy,E21,"(9, 8)",66,29.0
91,Greedy,E23,"(58, 87)",62,17.0
91,Greedy,E24,"(57, 14)",57,19.0
91,Greedy,E27,"(34, 79)",46,15.0
91,Greedy,E29,"(65, 69)",45,19.0
91,Greedy,E30,"(23, 94)",39,29.0
91,Greedy,E31,"(29, 29)",36,13.0
91,Greedy,E32,"(2, 17)",36,23.0
91,Greedy,E33,"(30, 41)",40,21.0
91,Greedy,E34,"(66, 84)",37,29.0
91,Greedy,E35,"(28, 98)",31,14.0
91,Greedy,E36,"(38, 94)",37,21.0
91,Greedy,E37,"(3, 61)",26,27.0
91,Greedy,E38,"(69, 76)",25,15.0
91,Greedy,E39,"(9, 48)",31,11.0
91,Greedy,E40,"(70, 13)",20,26.0
91,Greedy,E41,"(54, 84)",24,21.0
91,Greedy,E42,"(26, 77)",21,14.0
91,Greedy,E43,"(82, 34)",15,21.0
91,Greedy,E44,"(38, 3)",11,13.0
91,Greedy,E45,"(35, 88)",16,16.0
91,Greedy,E46,"(20, 51)",9,13.0
91,Greedy,E47,"(4, 12)",13,10.0
91,Greedy,E48,"(52, 7)",13,25.0
91,Greedy,E49,"(98, 82)",12,12.0
91,Auction,E13,"(76, 53)",75,24.0
91,Auction,E14,"(52, 1)",73,24.0
91,Auction,E15,"(49, 54)",73,26.0
91,Auction,E19,"(62, 8)",61,19.0
91,Auction,E20,"(83, 44)",62,23.0
91,Auction,E21,"(9, 8)",66,29.0
91,Auction,E23,"(58, 87)",62,17.0
91,Auction,E24,"(57, 14)",57,19.0
91,Auction,E29,"(65, 69)",45,19.0
91,Auction,E30,"(23, 94)",39,29.0
91,Auction,E31,"(29, 29)",36,13.0
91,Auction,E32,"(2, 17)",36,23.0
91,Auction,E33,"(30, 41)",40,21.0
91,Auction,E34,"(66, 84)",37,29.0
91,Auction,E35,"(28, 98)",31,14.0
91,Auction,E36,"(38, 94)",37,21.0
91,Auction,E37,"(3, 61)",26,27.0
91,Auction,E39,"(9, 48)",31,11.0
91,Auction,E40,"(70, 13)",20,26.0
91,Auction,E41,"(54, 84)",24,21.0
91,Auction,E42,"(26, 77)",21,14.0
91,Auction,E43,"(82, 34)",15,21.0
91,Auction,E44,"(38, 3)",11,13.0
91,Auction,E45,"(35, 88)",16,16.0
91,Auction,E46,"(20, 51)",9,13.0
91,Auction,E47,"(4, 12)",13,10.0
91,Auction,E48,"(52, 7)",13,25.0
91,Q-Learning,E13,"(76, 53)",75,24.0
91,Q-Learning,E14,"(52, 1)",73,24.0
91,Q-Learning,E20,"(83, 44)",62,23.0
91,Q-Learning,E21,"(9, 8)",66,29.0
91,Q-Learning,E23,"(58, 87)",62,17.0
91,Q-Learning,E24,"(57, 14)",57,19.0
91,Q-Learning,E25,"(99, 73)",57,11.0
91,Q-Learning,E26,"(24, 50)",51,10.0
91,Q-Learning,E28,"(6, 85)",47,10.0
91,Q-Learning,E29,"(65, 69)",45,19.0
91,Q-Learning,E30,"(23, 94)",39,29.0
91,Q-Learning,E31,"(29, 29)",36,13.0
91,Q-Learning,E32,"(2, 17)",36,23.0
91,Q-Learning,E33,"(30, 41)",40,21.0
91,Q-Learning,E34,"(66, 84)",37,29.0
91,Q-Learning,E35,"(28, 98)",31,14.0
91,Q-Learning,E36,"(38, 94)",37,21.0
91,Q-Learning,E37,"(3, 61)",26,27.0
91,Q-Learning,E38,"(69, 76)",25,15.0
91,Q-Learning,E39,"(9, 48)",31,11.0
91,Q-Learning,E40,"(70, 13)",20,26.0
91,Q-Learning,E41,"(54, 84)",24,21.0
91,Q-Learning,E42,"(26, 77)",21,14.0
91,Q-Learning,E43,"(82, 34)",15,21.0
91,Q-Learning,E44,"(38, 3)",11,13.0
91,Q-Learning,E45,"(35, 88)",16,16.0
91,Q-Learning,E46,"(20, 51)",9,13.0
91,Q-Learning,E47,"(4, 12)",13,10.0
91,Q-Learning,E48,"(52, 7)",13,25.0
91,Q-Learning,E49,"(98, 82)",12,12.0
92,Greedy,E13,"(76, 53)",76,24.0
92,Greedy,E14,"(52, 1)",74,24.0
92,Greedy,E15,"(49, 54)",74,26.0
92,Greedy,E18,"(19, 73)",67,22.0
92,Greedy,E19,"(62, 8)",62,19.0
92,Greedy,E20,"(83, 44)",63,23.0
92,Greedy,E21,"(9, 8)",67,29.0
92,Greedy,E23,"(58, 87)",63,17.0
92,Greedy,E24,"(57, 14)",58,19.0
92,Greedy,E27,"(34, 79)",47,15.0
92,Greedy,E29,"(65, 69)",46,19.0
92,Greedy,E30,"(23, 94)",40,29.0
92,Greedy,E31,"(29, 29)",37,13.0
92,Greedy,E32,"(2, 17)",37,23.0
92,Greedy,E33,"(30, 41)",41,21.0
92,Greedy,E34,"(66, 84)",38,29.0
92,Greedy,E35,"(28, 98)",32,14.0
92,Greedy,E36,"(38, 94)",38,21.0
92,Greedy,E37,"(3, 61)",27,27.0
92,Greedy,E38,"(69, 76)",26,15.0
92,Greedy,E39,"(9, 48)",32,11.0
92,Greedy,E40,"(70, 13)",21,26.0
92,Greedy,E41,"(54, 84)",25,21.0
92,Greedy,E42,"(26, 77)",22,14.0
92,Greedy,E43,"(82, 34)",16,21.0
92,Greedy,E44,"(38, 3)",12,13.0
92,Greedy,E45,"(35, 88)",17,16.0
92,Greedy,E46,"(20, 51)",10,13.0
92,Greedy,E47,"(4, 12)",14,10.0
92,Greedy,E48,"(52, 7)",14,25.0
92,Greedy,E49,"(98, 82)",13,12.0
92,Greedy,E50,"(12, 3)",6,25.0
92,Auction,E13,"(76, 53)",76,24.0
92,Auction,E14,"(52, 1)",74,24.0
92,Auction,E15,"(49, 54)",74,26.0
92,Auction,E19,"(62, 8)",62,19.0
92,Auction,E20,"(83, 44)",63,23.0
92,Auction,E21,"(9, 8)",67,29.0
92,Auction,E23,"(58, 87)",63,17.0
92,Auction,E24,"(57, 14)",58,19.0
92,Auction,E29,"(65, 69)",46,19.0
92,Auction,E30,"(23, 94)",40,29.0
92,Auction,E31,"(29, 29)",37,13.0
92,Auction,E32,"(2, 17)",37,23.0
92,Auction,E33,"(30, 41)",41,21.0
92,Auction,E34,"(66, 84)",38,29.0
92,Auction,E35,"(28, 98)",32,14.0
92,Auction,E36,"(38, 94)",38,21.0
92,Auction,E37,"(3, 61)",27,27.0
92,Auction,E39,"(9, 48)",32,11.0
92,Auction,E40,"(70, 13)",21,26.0
92,Auction,E41,"(54, 84)",25,21.0
92,Auction,E42,"(26, 77)",22,14.0
92,Auction,E43,"(82, 34)",16,21.0
92,Auction,E44,"(38, 3)",12,13.0
92,Auction,E45,"(35, 88)",17,16.0
92,Auction,E46,"(20, 51)",10,13.0
92,Auction,E47,"(4, 12)",14,10.0
92,Auction,E48,"(52, 7)",14,25.0
92,Auction,E50,"(12, 3)",6,25.0
92,Q-Learning,E13,"(76, 53)",76,24.0
92,Q-Learning,E14,"(52, 1)",74,24.0
92,Q-Learning,E20,"(83, 44)",63,23.0
92,Q-Learning,E21,"(9, 8)",67,29.0
92,Q-Learning,E23,"(58, 87)",63,17.0
92,Q-Learning,E24,"(57, 14)",58,19.0
92,Q-Learning,E25,"(99, 73)",58,11.0
92,Q-Learning,E26,"(24, 50)",52,10.0
92,Q-Learning,E28,"(6, 85)",48,10.0
92,Q-Learning,E29,"(65, 69)",46,19.0
92,Q-Learning,E30,"(23, 94)",40,29.0
92,Q-Learning,E31,"(29, 29)",37,13.0
92,Q-Learning,E32,"(2, 17)",37,23.0
92,Q-Learning,E33,"(30, 41)",41,21.0
92,Q-Learning,E34,"(66, 84)",38,29.0
92,Q-Learning,E35,"(28, 98)",32,14.0
92,Q-Learning,E36,"(38, 94)",38,21.0
92,Q-Learning,E37,"(3, 61)",27,27.0
92,Q-Learning,E38,"(69, 76)",26,15.0
92,Q-Learning,E39,"(9, 48)",32,11.0
92,Q-Learning,E40,"(70, 13)",21,26.0
92,Q-Learning,E41,"(54, 84)",25,21.0
92,Q-Learning,E42,"(26, 77)",22,14.0
92,Q-Learning,E43,"(82, 34)",16,21.0
92,Q-Learning,E44,"(38, 3)",12,13.0
92,Q-Learning,E45,"(35, 88)",17,16.0
92,Q-Learning,E46,"(20, 51)",10,13.0
92,Q-Learning,E47,"(4, 12)",14,10.0
92,Q-Learning,E48,"(52, 7)",14,25.0
92,Q-Learning,E49,"(98, 82)",13,12.0
92,Q-Learning,E50,"(12, 3)",6,25.0
93,Greedy,E13,"(76, 53)",77,24.0
93,Greedy,E14,"(52, 1)",75,24.0
93,Greedy,E15,"(49, 54)",75,26.0
93,Greedy,E18,"(19, 73)",68,22.0
93,Greedy,E19,"(62, 8)",63,19.0
93,Greedy,E20,"(83, 44)",64,23.0
93,Greedy,E21,"(9, 8)",68,29.0
93,Greedy,E23,"(58, 87)",64,17.0
93,Greedy,E24,"(57, 14)",59,19.0
93,Greedy,E27,"(34, 79)",48,15.0
93,Greedy,E29,"(65, 69)",47,19.0
93,Greedy,E30,"(23, 94)",41,29.0
93,Greedy,E31,"(29, 29)",38,13.0
93,Greedy,E32,"(2, 17)",38,23.0
93,Greedy,E33,"(30, 41)",42,21.0
93,Greedy,E34,"(66, 84)",39,29.0
93,Greedy,E35,"(28, 98)",33,14.0
93,Greedy,E36,"(38, 94)",39,21.0
93,Greedy,E37,"(3, 61)",28,27.0
93,Greedy,E38,"(69, 76)",27,15.0
93,Greedy,E39,"(9, 48)",33,11.0
93,Greedy,E40,"(70, 13)",22,26.0
93,Greedy,E41,"(54, 84)",26,21.0
93,Greedy,E42,"(26, 77)",23,14.0
93,Greedy,E43,"(82, 34)",17,21.0
93,Greedy,E44,"(38, 3)",13,13.0
93,Greedy,E45,"(35, 88)",18,16.0
93,Greedy,E46,"(20, 51)",11,13.0
93,Greedy,E47,"(4, 12)",15,10.0
93,Greedy,E48,"(52, 7)",15,25.0
93,Greedy,E49,"(98, 82)",14,12.0
93,Greedy,E50,"(12, 3)",7,25.0
93,Auction,E13,"(76, 53)",77,24.0
93,Auction,E14,"(52, 1)",75,24.0
93,Auction,E15,"(49, 54)",75,26.0
93,Auction,E19,"(62, 8)",63,19.0
93,Auction,E20,"(83, 44)",64,23.0
93,Auction,E21,"(9, 8)",68,29.0
93,Auction,E23,"(58, 87)",64,17.0
93,Auction,E24,"(57, 14)",59,19.0
93,Auction,E29,"(65, 69)",47,19.0
93,Auction,E30,"(23, 94)",41,29.0
93,Auction,E31,"(29, 29)",38,13.0
93,Auction,E32,"(2, 17)",38,23.0
93,Auction,E33,"(30, 41)",42,21.0
93,Auction,E34,"(66, 84)",39,29.0
93,Auction,E35,"(28, 98)",33,14.0
93,Auction,E36,"(38, 94)",39,21.0
93,Auction,E37,"(3, 61)",28,27.0
93,Auction,E39,"(9, 48)",33,11.0
93,Auction,E40,"(70, 13)",22,26.0
93,Auction,E41,"(54, 84)",26,21.0
93,Auction,E42,"(26, 77)",23,14.0
93,Auction,E43,"(82, 34)",17,21.0
93,Auction,E44,"(38, 3)",13,13.0
93,Auction,E45,"(35, 88)",18,16.0
93,Auction,E46,"(20, 51)",11,13.0
93,Auction,E47,"(4, 12)",15,10.0
93,Auction,E48,"(52, 7)",15,25.0
93,Auction,E50,"(12, 3)",7,25.0
93,Q-Learning,E13,"(76, 53)",77,24.0
93,Q-Learning,E14,"(52, 1)",75,24.0
93,Q-Learning,E20,"(83, 44)",64,23.0
93,Q-Learning,E21,"(9, 8)",68,29.0
93,Q-Learning,E23,"(58, 87)",64,17.0
93,Q-Learning,E24,"(57, 14)",59,19.0
93,Q-Learning,E25,"(99, 73)",59,11.0
93,Q-Learning,E26,"(24, 50)",53,10.0
93,Q-Learning,E28,"(6, 85)",49,10.0
93,Q-Learning,E29,"(65, 69)",47,19.0
93,Q-Learning,E30,"(23, 94)",41,29.0
93,Q-Learning,E31,"(29, 29)",38,13.0
93,Q-Learning,E32,"(2, 17)",38,23.0
93,Q-Learning,E33,"(30, 41)",42,21.0
93,Q-Learning,E34,"(66, 84)",39,29.0
93,Q-Learning,E35,"(28, 98)",33,14.0
93,Q-Learning,E36,"(38, 94)",39,21.0
93,Q-Learning,E37,"(3, 61)",28,27.0
93,Q-Learning,E38,"(69, 76)",27,15.0
93,Q-Learning,E39,"(9, 48)",33,11.0
93,Q-Learning,E40,"(70, 13)",22,26.0
93,Q-Learning,E41,"(54, 84)",26,21.0
93,Q-Learning,E42,"(26, 77)",23,14.0
93,Q-Learning,E43,"(82, 34)",17,21.0
93,Q-Learning,E44,"(38, 3)",13,13.0
93,Q-Learning,E45,"(35, 88)",18,16.0
93,Q-Learning,E46,"(20, 51)",11,13.0
93,Q-Learning,E47,"(4, 12)",15,10.0
93,Q-Learning,E48,"(52, 7)",15,25.0
93,Q-Learning,E49,"(98, 82)",14,12.0
93,Q-Learning,E50,"(12, 3)",7,25.0
94,Greedy,E13,"(76, 53)",78,24.0
94,Greedy,E14,"(52, 1)",76,24.0
94,Greedy,E15,"(49, 54)",76,26.0
94,Greedy,E18,"(19, 73)",69,22.0
94,Greedy,E19,"(62, 8)",64,19.0
94,Greedy,E20,"(83, 44)",65,23.0
94,Greedy,E21,"(9, 8)",69,29.0
94,Greedy,E23,"(58, 87)",65,17.0
94,Greedy,E24,"(57, 14)",60,19.0
94,Greedy,E27,"(34, 79)",49,15.0
94,Greedy,E29,"(65, 69)",48,19.0
94,Greedy,E30,"(23, 94)",42,29.0
94,Greedy,E31,"(29, 29)",39,13.0
94,Greedy,E32,"(2, 17)",39,23.0
94,Greedy,E33,"(30, 41)",43,21.0
94,Greedy,E34,"(66, 84)",40,29.0
94,Greedy,E35,"(28, 98)",34,14.0
94,Greedy,E36,"(38, 94)",40,21.0
94,Greedy,E37,"(3, 61)",29,27.0
94,Greedy,E38,"(69, 76)",28,15.0
94,Greedy,E39,"(9, 48)",34,11.0
94,Greedy,E40,"(70, 13)",23,26.0
94,Greedy,E41,"(54, 84)",27,21.0
94,Greedy,E42,"(26, 77)",24,14.0
94,Greedy,E43,"(82, 34)",18,21.0
94,Greedy,E44,"(38, 3)",14,13.0
94,Greedy,E45,"(35, 88)",19,16.0
94,Greedy,E46,"(20, 51)",12,13.0
94,Greedy,E47,"(4, 12)",16,10.0
94,Greedy,E48,"(52, 7)",16,25.0
94,Greedy,E49,"(98, 82)",15,12.0
94,Greedy,E50,"(12, 3)",8,25.0
94,Greedy,E51,"(17, 41)",3,24.0
94,Auction,E13,"(76, 53)",78,24.0
94,Auction,E14,"(52, 1)",76,24.0
94,Auction,E15,"(49, 54)",76,26.0
94,Auction,E19,"(62, 8)",64,19.0
94,Auction,E20,"(83, 44)",65,23.0
94,Auction,E21,"(9, 8)",69,29.0
94,Auction,E23,"(58, 87)",65,17.0
94,Auction,E24,"(57, 14)",60,19.0
94,Auction,E29,"(65, 69)",48,19.0
94,Auction,E30,"(23, 94)",42,29.0
94,Auction,E31,"(29, 29)",39,13.0
94,Auction,E32,"(2, 17)",39,23.0
94,Auction,E33,"(30, 41)",43,21.0
94,Auction,E34,"(66, 84)",40,29.0
94,Auction,E35,"(28, 98)",34,14.0
94,Auction,E36,"(38, 94)",40,21.0
94,Auction,E37,"(3, 61)",29,27.0
94,Auction,E39,"(9, 48)",34,11.0
94,Auction,E40,"(70, 13)",23,26.0
94,Auction,E41,"(54, 84)",27,21.0
94,Auction,E42,"(26, 77)",24,14.0
94,Auction,E43,"(82, 34)",18,21.0
94,Auction,E44,"(38, 3)",14,13.0
94,Auction,E45,"(35, 88)",19,16.0
94,Auction,E46,"(20, 51)",12,13.0
94,Auction,E47,"(4, 12)",16,10.0
94,Auction,E48,"(52, 7)",16,25.0
94,Auction,E50,"(12, 3)",8,25.0
94,Auction,E51,"(17, 41)",3,24.0
94,Q-Learning,E13,"(76, 53)",78,24.0
94,Q-Learning,E14,"(52, 1)",76,24.0
94,Q-Learning,E20,"(83, 44)",65,23.0
94,Q-Learning,E21,"(9, 8)",69,29.0
94,Q-Learning,E23,"(58, 87)",65,17.0
94,Q-Learning,E24,"(57, 14)",60,19.0
94,Q-Learning,E25,"(99, 73)",60,11.0
94,Q-Learning,E26,"(24, 50)",54,10.0
94,Q-Learning,E28,"(6, 85)",50,10.0
94,Q-Learning,E29,"(65, 69)",48,19.0
94,Q-Learning,E30,"(23, 94)",42,29.0
94,Q-Learning,E31,"(29, 29)",39,13.0
94,Q-Learning,E32,"(2, 17)",39,23.0
94,Q-Learning,E33,"(30, 41)",43,21.0
94,Q-Learning,E34,"(66, 84)",40,29.0
94,Q-Learning,E35,"(28, 98)",34,14.0
94,Q-Learning,E36,"(38, 94)",40,21.0
94,Q-Learning,E37,"(3, 61)",29,27.0
94,Q-Learning,E38,"(69, 76)",28,15.0
94,Q-Learning,E39,"(9, 48)",34,11.0
94,Q-Learning,E40,"(70, 13)",23,26.0
94,Q-Learning,E41,"(54, 84)",27,21.0
94,Q-Learning,E42,"(26, 77)",24,14.0
94,Q-Learning,E43,"(82, 34)",18,21.0
94,Q-Learning,E44,"(38, 3)",14,13.0
94,Q-Learning,E45,"(35, 88)",19,16.0
94,Q-Learning,E46,"(20, 51)",12,13.0
94,Q-Learning,E47,"(4, 12)",16,10.0
94,Q-Learning,E48,"(52, 7)",16,25.0
94,Q-Learning,E49,"(98, 82)",15,12.0
94,Q-Learning,E50,"(12, 3)",8,25.0
94,Q-Learning,E51,"(17, 41)",3,24.0
95,Greedy,E13,"(76, 53)",79,24.0
95,Greedy,E14,"(52, 1)",77,24.0
95,Greedy,E15,"(49, 54)",77,26.0
95,Greedy,E18,"(19, 73)",70,22.0
95,Greedy,E19,"(62, 8)",65,19.0
95,Greedy,E20,"(83, 44)",66,23.0
95,Greedy,E21,"(9, 8)",70,29.0
95,Greedy,E23,"(58, 87)",66,17.0
95,Greedy,E24,"(57, 14)",61,19.0
95,Greedy,E27,"(34, 79)",50,15.0
95,Greedy,E29,"(65, 69)",49,19.0
95,Greedy,E30,"(23, 94)",43,29.0
95,Greedy,E31,"(29, 29)",40,13.0
95,Greedy,E32,"(2, 17)",40,23.0
95,Greedy,E33,"(30, 41)",44,21.0
95,Greedy,E34,"(66, 84)",41,29.0
95,Greedy,E35,"(28, 98)",35,14.0
95,Greedy,E36,"(38, 94)",41,21.0
95,Greedy,E37,"(3, 61)",30,27.0
95,Greedy,E38,"(69, 76)",29,15.0
95,Greedy,E39,"(9, 48)",35,11.0
95,Greedy,E40,"(70, 13)",24,26.0
95,Greedy,E41,"(54, 84)",28,21.0
95,Greedy,E42,"(26, 77)",25,14.0
95,Greedy,E43,"(82, 34)",19,21.0
95,Greedy,E44,"(38, 3)",15,13.0
95,Greedy,E45,"(35, 88)",20,16.0
95,Greedy,E46,"(20, 51)",13,13.0
95,Greedy,E47,"(4, 12)",17,10.0
95,Greedy,E48,"(52, 7)",17,25.0
95,Greedy,E49,"(98, 82)",16,12.0
95,Greedy,E50,"(12, 3)",9,25.0
95,Greedy,E51,"(17, 41)",4,24.0
95,Auction,E13,"(76, 53)",79,24.0
95,Auction,E14,"(52, 1)",77,24.0
95,Auction,E15,"(49, 54)",77,26.0
95,Auction,E19,"(62, 8)",65,19.0
95,Auction,E20,"(83, 44)",66,23.0
95,Auction,E21,"(9, 8)",70,29.0
95,Auction,E23,"(58, 87)",66,17.0
95,Auction,E24,"(57, 14)",61,19.0
95,Auction,E29,"(65, 69)",49,19.0
95,Auction,E30,"(23, 94)",43,29.0
95,Auction,E31,"(29, 29)",40,13.0
95,Auction,E32,"(2, 17)",40,23.0
95,Auction,E33,"(30, 41)",44,21.0
95,Auction,E34,"(66, 84)",41,29.0
95,Auction,E35,"(28, 98)",35,14.0
95,Auction,E36,"(38, 94)",41,21.0
95,Auction,E37,"(3, 61)",30,27.0
95,Auction,E39,"(9, 48)",35,11.0
95,Auction,E40,"(70, 13)",24,26.0
95,Auction,E41,"(54, 84)",28,21.0
95,Auction,E42,"(26, 77)",25,14.0
95,Auction,E43,"(82, 34)",19,21.0
95,Auction,E44,"(38, 3)",15,13.0
95,Auction,E45,"(35, 88)",20,16.0
95,Auction,E46,"(20, 51)",13,13.0
95,Auction,E47,"(4, 12)",17,10.0
95,Auction,E48,"(52, 7)",17,25.0
95,Auction,E50,"(12, 3)",9,25.0
95,Auction,E51,"(17, 41)",4,24.0
95,Q-Learning,E13,"(76, 53)",79,24.0
95,Q-Learning,E14,"(52, 1)",77,24.0
95,Q-Learning,E20,"(83, 44)",66,23.0
95,Q-Learning,E21,"(9, 8)",70,29.0
95,Q-Learning,E23,"(58, 87)",66,17.0
95,Q-Learning,E24,"(57, 14)",61,19.0
95,Q-Learning,E25,"(99, 73)",61,11.0
95,Q-Learning,E26,"(24, 50)",55,10.0
95,Q-Learning,E28,"(6, 85)",51,10.0
95,Q-Learning,E29,"(65, 69)",49,19.0
95,Q-Learning,E30,"(23, 94)",43,29.0
95,Q-Learning,E31,"(29, 29)",40,13.0
95,Q-Learning,E32,"(2, 17)",40,23.0
95,Q-Learning,E33,"(30, 41)",44,21.0
95,Q-Learning,E34,"(66, 84)",41,29.0
95,Q-Learning,E35,"(28, 98)",35,14.0
95,Q-Learning,E36,"(38, 94)",41,21.0
95,Q-Learning,E37,"(3, 61)",30,27.0
95,Q-Learning,E38,"(69, 76)",29,15.0
95,Q-Learning,E39,"(9, 48)",35,11.0
95,Q-Learning,E40,"(70, 13)",24,26.0
95,Q-Learning,E41,"(54, 84)",28,21.0
95,Q-Learning,E42,"(26, 77)",25,14.0
95,Q-Learning,E43,"(82, 34)",19,21.0
95,Q-Learning,E44,"(38, 3)",15,13.0
95,Q-Learning,E45,"(35, 88)",20,16.0
95,Q-Learning,E46,"(20, 51)",13,13.0
95,Q-Learning,E47,"(4, 12)",17,10.0
95,Q-Learning,E48,"(52, 7)",17,25.0
95,Q-Learning,E49,"(98, 82)",16,12.0
95,Q-Learning,E50,"(12, 3)",9,25.0
95,Q-Learning,E51,"(17, 41)",4,24.0
96,Greedy,E13,"(76, 53)",80,24.0
96,Greedy,E14,"(52, 1)",78,24.0
96,Greedy,E15,"(49, 54)",78,26.0
96,Greedy,E18,"(19, 73)",71,22.0
96,Greedy,E19,"(62, 8)",66,19.0
96,Greedy,E20,"(83, 44)",67,23.0
96,Greedy,E21,"(9, 8)",71,29.0
96,Greedy,E23,"(58, 87)",67,17.0
96,Greedy,E24,"(57, 14)",62,19.0
96,Greedy,E27,"(34, 79)",51,15.0
96,Greedy,E29,"(65, 69)",50,19.0
96,Greedy,E30,"(23, 94)",44,29.0
96,Greedy,E31,"(29, 29)",41,13.0
96,Greedy,E32,"(2, 17)",41,23.0
96,Greedy,E33,"(30, 41)",45,21.0
96,Greedy,E34,"(66, 84)",42,29.0
96,Greedy,E35,"(28, 98)",36,14.0
96,Greedy,E36,"(38, 94)",42,21.0
96,Greedy,E37,"(3, 61)",31,27.0
96,Greedy,E38,"(69, 76)",30,15.0
96,Greedy,E39,"(9, 48)",36,11.0
96,Greedy,E40,"(70, 13)",25,26.0
96,Greedy,E41,"(54, 84)",29,21.0
96,Greedy,E42,"(26, 77)",26,14.0
96,Greedy,E43,"(82, 34)",20,21.0
96,Greedy,E44,"(38, 3)",16,13.0
96,Greedy,E45,"(35, 88)",21,16.0
96,Greedy,E46,"(20, 51)",14,13.0
96,Greedy,E47,"(4, 12)",18,10.0
96,Greedy,E48,"(52, 7)",18,25.0
96,Greedy,E49,"(98, 82)",17,12.0
96,Greedy,E50,"(12, 3)",10,25.0
96,Greedy,E51,"(17, 41)",5,24.0
96,Greedy,E52,"(37, 33)",8,21.0
96,Auction,E13,"(76, 53)",80,24.0
96,Auction,E14,"(52, 1)",78,24.0
96,Auction,E15,"(49, 54)",78,26.0
96,Auction,E19,"(62, 8)",66,19.0
96,Auction,E20,"(83, 44)",67,23.0
96,Auction,E21,"(9, 8)",71,29.0
96,Auction,E23,"(58, 87)",67,17.0
96,Auction,E24,"(57, 14)",62,19.0
96,Auction,E29,"(65, 69)",50,19.0
96,Auction,E30,"(23, 94)",44,29.0
96,Auction,E31,"(29, 29)",41,13.0
96,Auction,E32,"(2, 17)",41,23.0
96,Auction,E33,"(30, 41)",45,21.0
96,Auction,E34,"(66, 84)",42,29.0
96,Auction,E35,"(28, 98)",36,14.0
96,Auction,E36,"(38, 94)",42,21.0
96,Auction,E37,"(3, 61)",31,27.0
96,Auction,E39,"(9, 48)",36,11.0
96,Auction,E40,"(70, 13)",25,26.0
96,Auction,E41,"(54, 84)",29,21.0
96,Auction,E42,"(26, 77)",26,14.0
96,Auction,E43,"(82, 34)",20,21.0
96,Auction,E44,"(38, 3)",16,13.0
96,Auction,E45,"(35, 88)",21,16.0
96,Auction,E46,"(20, 51)",14,13.0
96,Auction,E47,"(4, 12)",18,10.0
96,Auction,E48,"(52, 7)",18,25.0
96,Auction,E50,"(12, 3)",10,25.0
96,Auction,E51,"(17, 41)",5,24.0
96,Auction,E52,"(37, 33)",8,21.0
96,Q-Learning,E13,"(76, 53)",80,24.0
96,Q-Learning,E14,"(52, 1)",78,24.0
96,Q-Learning,E20,"(83, 44)",67,23.0
96,Q-Learning,E21,"(9, 8)",71,29.0
96,Q-Learning,E23,"(58, 87)",67,17.0
96,Q-Learning,E24,"(57, 14)",62,19.0
96,Q-Learning,E25,"(99, 73)",62,11.0
96,Q-Learning,E26,"(24, 50)",56,10.0
96,Q-Learning,E28,"(6, 85)",52,10.0
96,Q-Learning,E29,"(65, 69)",50,19.0
96,Q-Learning,E30,"(23, 94)",44,29.0
96,Q-Learning,E31,"(29, 29)",41,13.0
96,Q-Learning,E32,"(2, 17)",41,23.0
96,Q-Learning,E33,"(30, 41)",45,21.0
96,Q-Learning,E34,"(66, 84)",42,29.0
96,Q-Learning,E35,"(28, 98)",36,14.0
96,Q-Learning,E36,"(38, 94)",42,21.0
96,Q-Learning,E37,"(3, 61)",31,27.0
96,Q-Learning,E38,"(69, 76)",30,15.0
96,Q-Learning,E39,"(9, 48)",36,11.0
96,Q-Learning,E40,"(70, 13)",25,26.0
96,Q-Learning,E41,"(54, 84)",29,21.0
96,Q-Learning,E42,"(26, 77)",26,14.0
96,Q-Learning,E43,"(82, 34)",20,21.0
96,Q-Learning,E44,"(38, 3)",16,13.0
96,Q-Learning,E45,"(35, 88)",21,16.0
96,Q-Learning,E46,"(20, 51)",14,13.0
96,Q-Learning,E47,"(4, 12)",18,10.0
96,Q-Learning,E48,"(52, 7)",18,25.0
96,Q-Learning,E49,"(98, 82)",17,12.0
96,Q-Learning,E50,"(12, 3)",10,25.0
96,Q-Learning,E51,"(17, 41)",5,24.0
96,Q-Learning,E52,"(37, 33)",8,21.0
97,Greedy,E13,"(76, 53)",81,24.0
97,Greedy,E14,"(52, 1)",79,24.0
97,Greedy,E15,"(49, 54)",79,26.0
97,Greedy,E18,"(19, 73)",72,22.0
97,Greedy,E19,"(62, 8)",67,19.0
97,Greedy,E20,"(83, 44)",68,23.0
97,Greedy,E21,"(9, 8)",72,29.0
97,Greedy,E23,"(58, 87)",68,17.0
97,Greedy,E24,"(57, 14)",63,19.0
97,Greedy,E27,"(34, 79)",52,15.0
97,Greedy,E29,"(65, 69)",51,19.0
97,Greedy,E30,"(23, 94)",45,29.0
97,Greedy,E31,"(29, 29)",42,13.0
97,Greedy,E32,"(2, 17)",42,23.0
97,Greedy,E33,"(30, 41)",46,21.0
97,Greedy,E34,"(66, 84)",43,29.0
