time_step,method,task_id,position,urgency,duration
95,Auction,E21,"(44, 93)",54,30.0
95,Auction,E22,"(56, 98)",52,30.0
95,Auction,E24,"(6, 40)",55,23.0
95,Auction,E25,"(70, 74)",44,26.0
95,Auction,E26,"(10, 77)",43,29.0
95,Auction,E27,"(45, 63)",41,27.0
95,Auction,E30,"(85, 81)",35,24.0
95,Auction,E31,"(89, 94)",39,20.0
95,Auction,E32,"(65, 21)",33,24.0
95,Auction,E33,"(44, 9)",38,24.0
95,Auction,E34,"(40, 72)",28,24.0
95,Auction,E35,"(91, 90)",32,26.0
95,Auction,E36,"(26, 47)",22,21.0
95,Auction,E38,"(68, 14)",20,28.0
95,Auction,E39,"(50, 65)",18,26.0
95,Auction,E40,"(82, 97)",20,28.0
95,Auction,E41,"(66, 16)",13,10.0
95,Auction,E42,"(71, 40)",15,14.0
95,Auction,E43,"(59, 17)",11,10.0
95,Auction,E44,"(48, 27)",8,14.0
95,Auction,E45,"(98, 69)",8,30.0
95,Auction,E46,"(23, 38)",5,21.0
95,Auction,E47,"(21, 40)",5,10.0
95,Q-Learning,E10,"(29, 32)",74,24.0
95,Q-Learning,E12,"(89, 79)",71,25.0
95,Q-Learning,E13,"(1, 80)",72,26.0
95,Q-Learning,E18,"(97, 100)",63,28.0
95,Q-Learning,E21,"(44, 93)",54,30.0
95,Q-Learning,E22,"(56, 98)",52,30.0
95,Q-Learning,E23,"(8, 99)",58,12.0
95,Q-Learning,E24,"(6, 40)",55,23.0
95,Q-Learning,E25,"(70, 74)",44,26.0
95,Q-Learning,E26,"(10, 77)",43,29.0
95,Q-Learning,E27,"(45, 63)",41,27.0
95,Q-Learning,E30,"(85, 81)",35,24.0
95,Q-Learning,E31,"(89, 94)",39,20.0
95,Q-Learning,E32,"(65, 21)",33,24.0
95,Q-Learning,E33,"(44, 9)",38,24.0
95,Q-Learning,E34,"(40, 72)",28,24.0
95,Q-Learning,E35,"(91, 90)",32,26.0
95,Q-Learning,E36,"(26, 47)",22,21.0
95,Q-Learning,E37,"(43, 51)",26,10.0
95,Q-Learning,E38,"(68, 14)",20,28.0
95,Q-Learning,E39,"(50, 65)",18,26.0
95,Q-Learning,E40,"(82, 97)",20,28.0
95,Q-Learning,E41,"(66, 16)",13,10.0
95,Q-Learning,E42,"(71, 40)",15,14.0
95,Q-Learning,E43,"(59, 17)",11,10.0
95,Q-Learning,E44,"(48, 27)",8,14.0
95,Q-Learning,E45,"(98, 69)",8,30.0
95,Q-Learning,E46,"(23, 38)",5,21.0
95,Q-Learning,E47,"(21, 40)",5,10.0
96,Greedy,E16,"(95, 10)",63,22.0
96,Greedy,E18,"(97, 100)",64,28.0
96,Greedy,E19,"(64, 27)",55,27.0
96,Greedy,E21,"(44, 93)",55,30.0
96,Greedy,E22,"(56, 98)",53,30.0
96,Greedy,E23,"(8, 99)",59,12.0
96,Greedy,E24,"(6, 40)",56,23.0
96,Greedy,E25,"(70, 74)",45,26.0
96,Greedy,E26,"(10, 77)",44,29.0
96,Greedy,E27,"(45, 63)",42,27.0
96,Greedy,E28,"(48, 11)",42,10.0
96,Greedy,E29,"(82, 13)",46,19.0
96,Greedy,E30,"(85, 81)",36,24.0
96,Greedy,E31,"(89, 94)",40,20.0
96,Greedy,E32,"(65, 21)",34,24.0
96,Greedy,E33,"(44, 9)",39,24.0
96,Greedy,E34,"(40, 72)",29,24.0
96,Greedy,E35,"(91, 90)",33,26.0
96,Greedy,E36,"(26, 47)",23,21.0
96,Greedy,E37,"(43, 51)",27,10.0
96,Greedy,E38,"(68, 14)",21,28.0
96,Greedy,E39,"(50, 65)",19,26.0
96,Greedy,E40,"(82, 97)",21,28.0
96,Greedy,E41,"(66, 16)",14,10.0
96,Greedy,E42,"(71, 40)",16,14.0
96,Greedy,E43,"(59, 17)",12,10.0
96,Greedy,E44,"(48, 27)",9,14.0
96,Greedy,E45,"(98, 69)",9,30.0
96,Greedy,E46,"(23, 38)",6,21.0
96,Greedy,E47,"(21, 40)",6,10.0
96,Auction,E9,"(46, 60)",79,28.0
96,Auction,E13,"(1, 80)",73,26.0
96,Auction,E14,"(5, 79)",64,20.0
96,Auction,E18,"(97, 100)",64,28.0
96,Auction,E19,"(64, 27)",55,27.0
96,Auction,E21,"(44, 93)",55,30.0
96,Auction,E22,"(56, 98)",53,30.0
96,Auction,E24,"(6, 40)",56,23.0
96,Auction,E25,"(70, 74)",45,26.0
96,Auction,E26,"(10, 77)",44,29.0
96,Auction,E27,"(45, 63)",42,27.0
96,Auction,E30,"(85, 81)",36,24.0
96,Auction,E31,"(89, 94)",40,20.0
96,Auction,E32,"(65, 21)",34,24.0
96,Auction,E33,"(44, 9)",39,24.0
96,Auction,E34,"(40, 72)",29,24.0
96,Auction,E35,"(91, 90)",33,26.0
96,Auction,E36,"(26, 47)",23,21.0
96,Auction,E38,"(68, 14)",21,28.0
96,Auction,E39,"(50, 65)",19,26.0
96,Auction,E40,"(82, 97)",21,28.0
96,Auction,E41,"(66, 16)",14,10.0
96,Auction,E42,"(71, 40)",16,14.0
96,Auction,E43,"(59, 17)",12,10.0
96,Auction,E44,"(48, 27)",9,14.0
96,Auction,E45,"(98, 69)",9,30.0
96,Auction,E46,"(23, 38)",6,21.0
96,Auction,E47,"(21, 40)",6,10.0
96,Q-Learning,E10,"(29, 32)",75,24.0
96,Q-Learning,E12,"(89, 79)",72,25.0
96,Q-Learning,E13,"(1, 80)",73,26.0
96,Q-Learning,E18,"(97, 100)",64,28.0
96,Q-Learning,E21,"(44, 93)",55,30.0
96,Q-Learning,E22,"(56, 98)",53,30.0
96,Q-Learning,E23,"(8, 99)",59,12.0
96,Q-Learning,E24,"(6, 40)",56,23.0
96,Q-Learning,E25,"(70, 74)",45,26.0
96,Q-Learning,E26,"(10, 77)",44,29.0
96,Q-Learning,E27,"(45, 63)",42,27.0
96,Q-Learning,E30,"(85, 81)",36,24.0
96,Q-Learning,E31,"(89, 94)",40,20.0
96,Q-Learning,E32,"(65, 21)",34,24.0
96,Q-Learning,E33,"(44, 9)",39,24.0
96,Q-Learning,E34,"(40, 72)",29,24.0
96,Q-Learning,E35,"(91, 90)",33,26.0
96,Q-Learning,E36,"(26, 47)",23,21.0
96,Q-Learning,E37,"(43, 51)",27,10.0
96,Q-Learning,E38,"(68, 14)",21,28.0
96,Q-Learning,E39,"(50, 65)",19,26.0
96,Q-Learning,E40,"(82, 97)",21,28.0
96,Q-Learning,E41,"(66, 16)",14,10.0
96,Q-Learning,E42,"(71, 40)",16,14.0
96,Q-Learning,E43,"(59, 17)",12,10.0
96,Q-Learning,E44,"(48, 27)",9,14.0
96,Q-Learning,E45,"(98, 69)",9,30.0
96,Q-Learning,E46,"(23, 38)",6,21.0
96,Q-Learning,E47,"(21, 40)",6,10.0
97,Greedy,E16,"(95, 10)",64,22.0
97,Greedy,E18,"(97, 100)",65,28.0
97,Greedy,E19,"(64, 27)",56,27.0
97,Greedy,E21,"(44, 93)",56,30.0
97,Greedy,E22,"(56, 98)",54,30.0
97,Greedy,E23,"(8, 99)",60,12.0
97,Greedy,E24,"(6, 40)",57,23.0
97,Greedy,E25,"(70, 74)",46,26.0
97,Greedy,E26,"(10, 77)",45,29.0
97,Greedy,E27,"(45, 63)",43,27.0
97,Greedy,E28,"(48, 11)",43,10.0
97,Greedy,E29,"(82, 13)",47,19.0
97,Greedy,E30,"(85, 81)",37,24.0
97,Greedy,E31,"(89, 94)",41,20.0
97,Greedy,E32,"(65, 21)",35,24.0
97,Greedy,E33,"(44, 9)",40,24.0
97,Greedy,E34,"(40, 72)",30,24.0
97,Greedy,E35,"(91, 90)",34,26.0
97,Greedy,E36,"(26, 47)",24,21.0
97,Greedy,E37,"(43, 51)",28,10.0
97,Greedy,E38,"(68, 14)",22,28.0
97,Greedy,E39,"(50, 65)",20,26.0
97,Greedy,E40,"(82, 97)",22,28.0
97,Greedy,E41,"(66, 16)",15,10.0
97,Greedy,E42,"(71, 40)",17,14.0
97,Greedy,E43,"(59, 17)",13,10.0
97,Greedy,E44,"(48, 27)",10,14.0
97,Greedy,E45,"(98, 69)",10,30.0
97,Greedy,E46,"(23, 38)",7,21.0
97,Greedy,E47,"(21, 40)",7,10.0
97,Auction,E9,"(46, 60)",80,28.0
97,Auction,E13,"(1, 80)",74,26.0
97,Auction,E14,"(5, 79)",65,20.0
97,Auction,E18,"(97, 100)",65,28.0
97,Auction,E19,"(64, 27)",56,27.0
97,Auction,E21,"(44, 93)",56,30.0
97,Auction,E22,"(56, 98)",54,30.0
97,Auction,E24,"(6, 40)",57,23.0
97,Auction,E25,"(70, 74)",46,26.0
97,Auction,E26,"(10, 77)",45,29.0
97,Auction,E27,"(45, 63)",43,27.0
97,Auction,E30,"(85, 81)",37,24.0
97,Auction,E31,"(89, 94)",41,20.0
97,Auction,E32,"(65, 21)",35,24.0
97,Auction,E33,"(44, 9)",40,24.0
97,Auction,E34,"(40, 72)",30,24.0
97,Auction,E35,"(91, 90)",34,26.0
97,Auction,E36,"(26, 47)",24,21.0
97,Auction,E38,"(68, 14)",22,28.0
97,Auction,E39,"(50, 65)",20,26.0
97,Auction,E40,"(82, 97)",22,28.0
97,Auction,E41,"(66, 16)",15,10.0
97,Auction,E42,"(71, 40)",17,14.0
97,Auction,E43,"(59, 17)",13,10.0
97,Auction,E44,"(48, 27)",10,14.0
97,Auction,E45,"(98, 69)",10,30.0
97,Auction,E46,"(23, 38)",7,21.0
97,Auction,E47,"(21, 40)",7,10.0
97,Q-Learning,E10,"(29, 32)",76,24.0
97,Q-Learning,E12,"(89, 79)",73,25.0
97,Q-Learning,E13,"(1, 80)",74,26.0
97,Q-Learning,E18,"(97, 100)",65,28.0
97,Q-Learning,E21,"(44, 93)",56,30.0
97,Q-Learning,E22,"(56, 98)",54,30.0
97,Q-Learning,E23,"(8, 99)",60,12.0
97,Q-Learning,E24,"(6, 40)",57,23.0
97,Q-Learning,E25,"(70, 74)",46,26.0
97,Q-Learning,E26,"(10, 77)",45,29.0
97,Q-Learning,E27,"(45, 63)",43,27.0
97,Q-Learning,E30,"(85, 81)",37,24.0
97,Q-Learning,E31,"(89, 94)",41,20.0
97,Q-Learning,E32,"(65, 21)",35,24.0
97,Q-Learning,E33,"(44, 9)",40,24.0
97,Q-Learning,E34,"(40, 72)",30,24.0
97,Q-Learning,E35,"(91, 90)",34,26.0
97,Q-Learning,E36,"(26, 47)",24,21.0
97,Q-Learning,E37,"(43, 51)",28,10.0
97,Q-Learning,E38,"(68, 14)",22,28.0
97,Q-Learning,E39,"(50, 65)",20,26.0
97,Q-Learning,E40,"(82, 97)",22,28.0
97,Q-Learning,E41,"(66, 16)",15,10.0
97,Q-Learning,E42,"(71, 40)",17,14.0
97,Q-Learning,E43,"(59, 17)",13,10.0
97,Q-Learning,E44,"(48, 27)",10,14.0
97,Q-Learning,E45,"(98, 69)",10,30.0
97,Q-Learning,E46,"(23, 38)",7,21.0
97,Q-Learning,E47,"(21, 40)",7,10.0
98,Greedy,E16,"(95, 10)",65,22.0
98,Greedy,E18,"(97, 100)",66,28.0
98,Greedy,E19,"(64, 27)",57,27.0
98,Greedy,E21,"(44, 93)",57,30.0
98,Greedy,E22,"(56, 98)",55,30.0
98,Greedy,E23,"(8, 99)",61,12.0
98,Greedy,E24,"(6, 40)",58,23.0
98,Greedy,E25,"(70, 74)",47,26.0
98,Greedy,E26,"(10, 77)",46,29.0
98,Greedy,E27,"(45, 63)",44,27.0
98,Greedy,E28,"(48, 11)",44,10.0
98,Greedy,E29,"(82, 13)",48,19.0
98,Greedy,E30,"(85, 81)",38,24.0
98,Greedy,E31,"(89, 94)",42,20.0
98,Greedy,E32,"(65, 21)",36,24.0
98,Greedy,E33,"(44, 9)",41,24.0
98,Greedy,E34,"(40, 72)",31,24.0
98,Greedy,E35,"(91, 90)",35,26.0
98,Greedy,E36,"(26, 47)",25,21.0
98,Greedy,E37,"(43, 51)",29,10.0
98,Greedy,E38,"(68, 14)",23,28.0
98,Greedy,E39,"(50, 65)",21,26.0
98,Greedy,E40,"(82, 97)",23,28.0
98,Greedy,E41,"(66, 16)",16,10.0
98,Greedy,E42,"(71, 40)",18,14.0
98,Greedy,E43,"(59, 17)",14,10.0
98,Greedy,E44,"(48, 27)",11,14.0
98,Greedy,E45,"(98, 69)",11,30.0
98,Greedy,E46,"(23, 38)",8,21.0
98,Greedy,E47,"(21, 40)",8,10.0
98,Auction,E9,"(46, 60)",81,28.0
98,Auction,E13,"(1, 80)",75,26.0
98,Auction,E14,"(5, 79)",66,20.0
98,Auction,E18,"(97, 100)",66,28.0
98,Auction,E19,"(64, 27)",57,27.0
98,Auction,E21,"(44, 93)",57,30.0
98,Auction,E22,"(56, 98)",55,30.0
98,Auction,E24,"(6, 40)",58,23.0
98,Auction,E25,"(70, 74)",47,26.0
98,Auction,E26,"(10, 77)",46,29.0
98,Auction,E27,"(45, 63)",44,27.0
98,Auction,E30,"(85, 81)",38,24.0
98,Auction,E31,"(89, 94)",42,20.0
98,Auction,E32,"(65, 21)",36,24.0
98,Auction,E33,"(44, 9)",41,24.0
98,Auction,E34,"(40, 72)",31,24.0
98,Auction,E35,"(91, 90)",35,26.0
98,Auction,E36,"(26, 47)",25,21.0
98,Auction,E38,"(68, 14)",23,28.0
98,Auction,E39,"(50, 65)",21,26.0
98,Auction,E40,"(82, 97)",23,28.0
98,Auction,E41,"(66, 16)",16,10.0
98,Auction,E42,"(71, 40)",18,14.0
98,Auction,E43,"(59, 17)",14,10.0
98,Auction,E44,"(48, 27)",11,14.0
98,Auction,E45,"(98, 69)",11,30.0
98,Auction,E46,"(23, 38)",8,21.0
98,Auction,E47,"(21, 40)",8,10.0
98,Q-Learning,E10,"(29, 32)",77,24.0
98,Q-Learning,E12,"(89, 79)",74,25.0
98,Q-Learning,E13,"(1, 80)",75,26.0
98,Q-Learning,E18,"(97, 100)",66,28.0
98,Q-Learning,E21,"(44, 93)",57,30.0
98,Q-Learning,E22,"(56, 98)",55,30.0
98,Q-Learning,E23,"(8, 99)",61,12.0
98,Q-Learning,E24,"(6, 40)",58,23.0
98,Q-Learning,E25,"(70, 74)",47,26.0
98,Q-Learning,E26,"(10, 77)",46,29.0
98,Q-Learning,E27,"(45, 63)",44,27.0
98,Q-Learning,E30,"(85, 81)",38,24.0
98,Q-Learning,E31,"(89, 94)",42,20.0
98,Q-Learning,E32,"(65, 21)",36,24.0
98,Q-Learning,E33,"(44, 9)",41,24.0
98,Q-Learning,E34,"(40, 72)",31,24.0
98,Q-Learning,E35,"(91, 90)",35,26.0
98,Q-Learning,E36,"(26, 47)",25,21.0
98,Q-Learning,E37,"(43, 51)",29,10.0
98,Q-Learning,E38,"(68, 14)",23,28.0
98,Q-Learning,E39,"(50, 65)",21,26.0
98,Q-Learning,E40,"(82, 97)",23,28.0
98,Q-Learning,E41,"(66, 16)",16,10.0
98,Q-Learning,E42,"(71, 40)",18,14.0
98,Q-Learning,E43,"(59, 17)",14,10.0
98,Q-Learning,E44,"(48, 27)",11,14.0
98,Q-Learning,E45,"(98, 69)",11,30.0
98,Q-Learning,E46,"(23, 38)",8,21.0
98,Q-Learning,E47,"(21, 40)",8,10.0
99,Greedy,E16,"(95, 10)",66,22.0
99,Greedy,E18,"(97, 100)",67,28.0
99,Greedy,E19,"(64, 27)",58,27.0
99,Greedy,E21,"(44, 93)",58,30.0
99,Greedy,E22,"(56, 98)",56,30.0
99,Greedy,E23,"(8, 99)",62,12.0
99,Greedy,E24,"(6, 40)",59,23.0
99,Greedy,E25,"(70, 74)",48,26.0
99,Greedy,E26,"(10, 77)",47,29.0
99,Greedy,E27,"(45, 63)",45,27.0
99,Greedy,E28,"(48, 11)",45,10.0
99,Greedy,E29,"(82, 13)",49,19.0
99,Greedy,E30,"(85, 81)",39,24.0
99,Greedy,E31,"(89, 94)",43,20.0
99,Greedy,E32,"(65, 21)",37,24.0
99,Greedy,E33,"(44, 9)",42,24.0
99,Greedy,E34,"(40, 72)",32,24.0
99,Greedy,E35,"(91, 90)",36,26.0
99,Greedy,E36,"(26, 47)",26,21.0
99,Greedy,E37,"(43, 51)",30,10.0
99,Greedy,E38,"(68, 14)",24,28.0
99,Greedy,E39,"(50, 65)",22,26.0
99,Greedy,E40,"(82, 97)",24,28.0
99,Greedy,E41,"(66, 16)",17,10.0
99,Greedy,E42,"(71, 40)",19,14.0
99,Greedy,E43,"(59, 17)",15,10.0
99,Greedy,E44,"(48, 27)",12,14.0
99,Greedy,E45,"(98, 69)",12,30.0
99,Greedy,E46,"(23, 38)",9,21.0
99,Greedy,E47,"(21, 40)",9,10.0
99,Auction,E9,"(46, 60)",82,28.0
99,Auction,E13,"(1, 80)",76,26.0
99,Auction,E14,"(5, 79)",67,20.0
99,Auction,E18,"(97, 100)",67,28.0
99,Auction,E19,"(64, 27)",58,27.0
99,Auction,E21,"(44, 93)",58,30.0
99,Auction,E22,"(56, 98)",56,30.0
99,Auction,E24,"(6, 40)",59,23.0
99,Auction,E25,"(70, 74)",48,26.0
99,Auction,E26,"(10, 77)",47,29.0
99,Auction,E27,"(45, 63)",45,27.0
99,Auction,E30,"(85, 81)",39,24.0
99,Auction,E31,"(89, 94)",43,20.0
99,Auction,E32,"(65, 21)",37,24.0
99,Auction,E33,"(44, 9)",42,24.0
99,Auction,E34,"(40, 72)",32,24.0
99,Auction,E35,"(91, 90)",36,26.0
99,Auction,E36,"(26, 47)",26,21.0
99,Auction,E38,"(68, 14)",24,28.0
99,Auction,E39,"(50, 65)",22,26.0
99,Auction,E40,"(82, 97)",24,28.0
99,Auction,E41,"(66, 16)",17,10.0
99,Auction,E42,"(71, 40)",19,14.0
99,Auction,E43,"(59, 17)",15,10.0
99,Auction,E44,"(48, 27)",12,14.0
99,Auction,E45,"(98, 69)",12,30.0
99,Auction,E46,"(23, 38)",9,21.0
99,Auction,E47,"(21, 40)",9,10.0
99,Q-Learning,E10,"(29, 32)",78,24.0
99,Q-Learning,E12,"(89, 79)",75,25.0
99,Q-Learning,E13,"(1, 80)",76,26.0
99,Q-Learning,E18,"(97, 100)",67,28.0
99,Q-Learning,E21,"(44, 93)",58,30.0
99,Q-Learning,E22,"(56, 98)",56,30.0
99,Q-Learning,E23,"(8, 99)",62,12.0
99,Q-Learning,E24,"(6, 40)",59,23.0
99,Q-Learning,E25,"(70, 74)",48,26.0
99,Q-Learning,E26,"(10, 77)",47,29.0
99,Q-Learning,E27,"(45, 63)",45,27.0
99,Q-Learning,E30,"(85, 81)",39,24.0
99,Q-Learning,E31,"(89, 94)",43,20.0
99,Q-Learning,E32,"(65, 21)",37,24.0
99,Q-Learning,E33,"(44, 9)",42,24.0
99,Q-Learning,E34,"(40, 72)",32,24.0
99,Q-Learning,E35,"(91, 90)",36,26.0
99,Q-Learning,E36,"(26, 47)",26,21.0
99,Q-Learning,E37,"(43, 51)",30,10.0
99,Q-Learning,E38,"(68, 14)",24,28.0
99,Q-Learning,E39,"(50, 65)",22,26.0
99,Q-Learning,E40,"(82, 97)",24,28.0
99,Q-Learning,E41,"(66, 16)",17,10.0
99,Q-Learning,E42,"(71, 40)",19,14.0
99,Q-Learning,E43,"(59, 17)",15,10.0
99,Q-Learning,E44,"(48, 27)",12,14.0
99,Q-Learning,E45,"(98, 69)",12,30.0
99,Q-Learning,E46,"(23, 38)",9,21.0
99,Q-Learning,E47,"(21, 40)",9,10.0
