time_step,method,task_id,position,urgency,duration
91,Greedy,D43,"(99, 47)",20,24.0
91,Greedy,D44,"(37, 96)",19,17.0
91,Greedy,D45,"(6, 14)",11,19.0
91,Greedy,D46,"(71, 62)",16,13.0
91,Greedy,D47,"(53, 41)",11,17.0
91,Greedy,D48,"(56, 11)",7,29.0
91,Greedy,D49,"(47, 62)",3,16.0
91,Auction,D15,"(12, 94)",61,13.0
91,Auction,D16,"(2, 91)",67,19.0
91,Auction,D19,"(80, 77)",59,22.0
91,Auction,D22,"(50, 79)",52,11.0
91,Auction,D23,"(83, 26)",56,20.0
91,Auction,D24,"(12, 13)",55,18.0
91,Auction,D25,"(71, 0)",47,30.0
91,Auction,D27,"(12, 46)",48,24.0
91,Auction,D28,"(88, 42)",50,10.0
91,Auction,D29,"(73, 99)",47,25.0
91,Auction,D31,"(24, 62)",43,16.0
91,Auction,D32,"(16, 94)",43,14.0
91,Auction,D33,"(44, 74)",39,14.0
91,Auction,D34,"(53, 73)",32,22.0
91,Auction,D35,"(28, 25)",33,21.0
91,Auction,D36,"(20, 74)",36,27.0
91,Auction,D37,"(99, 13)",34,13.0
91,Auction,D38,"(17, 85)",25,29.0
91,Auction,D39,"(91, 22)",22,17.0
91,Auction,D40,"(22, 71)",18,14.0
91,Auction,D41,"(92, 36)",23,14.0
91,Auction,D42,"(10, 62)",19,24.0
91,Auction,D43,"(99, 47)",20,24.0
91,Auction,D44,"(37, 96)",19,17.0
91,Auction,D45,"(6, 14)",11,19.0
91,Auction,D46,"(71, 62)",16,13.0
91,Auction,D47,"(53, 41)",11,17.0
91,Auction,D48,"(56, 11)",7,29.0
91,Auction,D49,"(47, 62)",3,16.0
91,Q-Learning,D18,"(90, 96)",58,26.0
91,Q-Learning,D20,"(28, 33)",58,23.0
91,Q-Learning,D21,"(23, 39)",59,19.0
91,Q-Learning,D22,"(50, 79)",52,11.0
91,Q-Learning,D23,"(83, 26)",56,20.0
91,Q-Learning,D24,"(12, 13)",55,18.0
91,Q-Learning,D25,"(71, 0)",47,30.0
91,Q-Learning,D26,"(82, 67)",46,15.0
91,Q-Learning,D27,"(12, 46)",48,24.0
91,Q-Learning,D29,"(73, 99)",47,25.0
91,Q-Learning,D30,"(67, 17)",48,17.0
91,Q-Learning,D31,"(24, 62)",43,16.0
91,Q-Learning,D33,"(44, 74)",39,14.0
91,Q-Learning,D34,"(53, 73)",32,22.0
91,Q-Learning,D35,"(28, 25)",33,21.0
91,Q-Learning,D36,"(20, 74)",36,27.0
91,Q-Learning,D37,"(99, 13)",34,13.0
91,Q-Learning,D38,"(17, 85)",25,29.0
91,Q-Learning,D39,"(91, 22)",22,17.0
91,Q-Learning,D40,"(22, 71)",18,14.0
91,Q-Learning,D41,"(92, 36)",23,14.0
91,Q-Learning,D42,"(10, 62)",19,24.0
91,Q-Learning,D43,"(99, 47)",20,24.0
91,Q-Learning,D44,"(37, 96)",19,17.0
91,Q-Learning,D45,"(6, 14)",11,19.0
91,Q-Learning,D46,"(71, 62)",16,13.0
91,Q-Learning,D47,"(53, 41)",11,17.0
91,Q-Learning,D48,"(56, 11)",7,29.0
91,Q-Learning,D49,"(47, 62)",3,16.0
92,Greedy,D17,"(17, 66)",62,26.0
92,Greedy,D18,"(90, 96)",59,26.0
92,Greedy,D20,"(28, 33)",59,23.0
92,Greedy,D23,"(83, 26)",57,20.0
92,Greedy,D24,"(12, 13)",56,18.0
92,Greedy,D25,"(71, 0)",48,30.0
92,Greedy,D26,"(82, 67)",47,15.0
92,Greedy,D27,"(12, 46)",49,24.0
92,Greedy,D28,"(88, 42)",51,10.0
92,Greedy,D29,"(73, 99)",48,25.0
92,Greedy,D30,"(67, 17)",49,17.0
92,Greedy,D31,"(24, 62)",44,16.0
92,Greedy,D32,"(16, 94)",44,14.0
92,Greedy,D33,"(44, 74)",40,14.0
92,Greedy,D34,"(53, 73)",33,22.0
92,Greedy,D35,"(28, 25)",34,21.0
92,Greedy,D36,"(20, 74)",37,27.0
92,Greedy,D37,"(99, 13)",35,13.0
92,Greedy,D38,"(17, 85)",26,29.0
92,Greedy,D39,"(91, 22)",23,17.0
92,Greedy,D40,"(22, 71)",19,14.0
92,Greedy,D41,"(92, 36)",24,14.0
92,Greedy,D42,"(10, 62)",20,24.0
92,Greedy,D43,"(99, 47)",21,24.0
92,Greedy,D44,"(37, 96)",20,17.0
92,Greedy,D45,"(6, 14)",12,19.0
92,Greedy,D46,"(71, 62)",17,13.0
92,Greedy,D47,"(53, 41)",12,17.0
92,Greedy,D48,"(56, 11)",8,29.0
92,Greedy,D49,"(47, 62)",4,16.0
92,Auction,D15,"(12, 94)",62,13.0
92,Auction,D16,"(2, 91)",68,19.0
92,Auction,D19,"(80, 77)",60,22.0
92,Auction,D22,"(50, 79)",53,11.0
92,Auction,D23,"(83, 26)",57,20.0
92,Auction,D24,"(12, 13)",56,18.0
92,Auction,D25,"(71, 0)",48,30.0
92,Auction,D27,"(12, 46)",49,24.0
92,Auction,D28,"(88, 42)",51,10.0
92,Auction,D29,"(73, 99)",48,25.0
92,Auction,D31,"(24, 62)",44,16.0
92,Auction,D32,"(16, 94)",44,14.0
92,Auction,D33,"(44, 74)",40,14.0
92,Auction,D34,"(53, 73)",33,22.0
92,Auction,D35,"(28, 25)",34,21.0
92,Auction,D36,"(20, 74)",37,27.0
92,Auction,D37,"(99, 13)",35,13.0
92,Auction,D38,"(17, 85)",26,29.0
92,Auction,D39,"(91, 22)",23,17.0
92,Auction,D40,"(22, 71)",19,14.0
92,Auction,D41,"(92, 36)",24,14.0
92,Auction,D42,"(10, 62)",20,24.0
92,Auction,D43,"(99, 47)",21,24.0
92,Auction,D44,"(37, 96)",20,17.0
92,Auction,D45,"(6, 14)",12,19.0
92,Auction,D46,"(71, 62)",17,13.0
92,Auction,D47,"(53, 41)",12,17.0
92,Auction,D48,"(56, 11)",8,29.0
92,Auction,D49,"(47, 62)",4,16.0
92,Q-Learning,D18,"(90, 96)",59,26.0
92,Q-Learning,D20,"(28, 33)",59,23.0
92,Q-Learning,D21,"(23, 39)",60,19.0
92,Q-Learning,D22,"(50, 79)",53,11.0
92,Q-Learning,D23,"(83, 26)",57,20.0
92,Q-Learning,D24,"(12, 13)",56,18.0
92,Q-Learning,D25,"(71, 0)",48,30.0
92,Q-Learning,D26,"(82, 67)",47,15.0
92,Q-Learning,D27,"(12, 46)",49,24.0
92,Q-Learning,D29,"(73, 99)",48,25.0
92,Q-Learning,D30,"(67, 17)",49,17.0
92,Q-Learning,D31,"(24, 62)",44,16.0
92,Q-Learning,D33,"(44, 74)",40,14.0
92,Q-Learning,D34,"(53, 73)",33,22.0
92,Q-Learning,D35,"(28, 25)",34,21.0
92,Q-Learning,D36,"(20, 74)",37,27.0
92,Q-Learning,D37,"(99, 13)",35,13.0
92,Q-Learning,D38,"(17, 85)",26,29.0
92,Q-Learning,D39,"(91, 22)",23,17.0
92,Q-Learning,D40,"(22, 71)",19,14.0
92,Q-Learning,D41,"(92, 36)",24,14.0
92,Q-Learning,D42,"(10, 62)",20,24.0
92,Q-Learning,D43,"(99, 47)",21,24.0
92,Q-Learning,D44,"(37, 96)",20,17.0
92,Q-Learning,D45,"(6, 14)",12,19.0
92,Q-Learning,D46,"(71, 62)",17,13.0
92,Q-Learning,D47,"(53, 41)",12,17.0
92,Q-Learning,D48,"(56, 11)",8,29.0
92,Q-Learning,D49,"(47, 62)",4,16.0
93,Greedy,D17,"(17, 66)",63,26.0
93,Greedy,D18,"(90, 96)",60,26.0
93,Greedy,D20,"(28, 33)",60,23.0
93,Greedy,D23,"(83, 26)",58,20.0
93,Greedy,D24,"(12, 13)",57,18.0
93,Greedy,D25,"(71, 0)",49,30.0
93,Greedy,D26,"(82, 67)",48,15.0
93,Greedy,D27,"(12, 46)",50,24.0
93,Greedy,D28,"(88, 42)",52,10.0
93,Greedy,D29,"(73, 99)",49,25.0
93,Greedy,D30,"(67, 17)",50,17.0
93,Greedy,D31,"(24, 62)",45,16.0
93,Greedy,D32,"(16, 94)",45,14.0
93,Greedy,D33,"(44, 74)",41,14.0
93,Greedy,D34,"(53, 73)",34,22.0
93,Greedy,D35,"(28, 25)",35,21.0
93,Greedy,D36,"(20, 74)",38,27.0
93,Greedy,D37,"(99, 13)",36,13.0
93,Greedy,D38,"(17, 85)",27,29.0
93,Greedy,D39,"(91, 22)",24,17.0
93,Greedy,D40,"(22, 71)",20,14.0
93,Greedy,D41,"(92, 36)",25,14.0
93,Greedy,D42,"(10, 62)",21,24.0
93,Greedy,D43,"(99, 47)",22,24.0
93,Greedy,D44,"(37, 96)",21,17.0
93,Greedy,D45,"(6, 14)",13,19.0
93,Greedy,D46,"(71, 62)",18,13.0
93,Greedy,D47,"(53, 41)",13,17.0
93,Greedy,D48,"(56, 11)",9,29.0
93,Greedy,D49,"(47, 62)",5,16.0
93,Auction,D15,"(12, 94)",63,13.0
93,Auction,D16,"(2, 91)",69,19.0
93,Auction,D19,"(80, 77)",61,22.0
93,Auction,D22,"(50, 79)",54,11.0
93,Auction,D23,"(83, 26)",58,20.0
93,Auction,D24,"(12, 13)",57,18.0
93,Auction,D25,"(71, 0)",49,30.0
93,Auction,D27,"(12, 46)",50,24.0
93,Auction,D28,"(88, 42)",52,10.0
93,Auction,D29,"(73, 99)",49,25.0
93,Auction,D31,"(24, 62)",45,16.0
93,Auction,D32,"(16, 94)",45,14.0
93,Auction,D33,"(44, 74)",41,14.0
93,Auction,D34,"(53, 73)",34,22.0
93,Auction,D35,"(28, 25)",35,21.0
93,Auction,D36,"(20, 74)",38,27.0
93,Auction,D37,"(99, 13)",36,13.0
93,Auction,D38,"(17, 85)",27,29.0
93,Auction,D39,"(91, 22)",24,17.0
93,Auction,D40,"(22, 71)",20,14.0
93,Auction,D41,"(92, 36)",25,14.0
93,Auction,D42,"(10, 62)",21,24.0
93,Auction,D43,"(99, 47)",22,24.0
93,Auction,D44,"(37, 96)",21,17.0
93,Auction,D45,"(6, 14)",13,19.0
93,Auction,D46,"(71, 62)",18,13.0
93,Auction,D47,"(53, 41)",13,17.0
93,Auction,D48,"(56, 11)",9,29.0
93,Auction,D49,"(47, 62)",5,16.0
93,Q-Learning,D18,"(90, 96)",60,26.0
93,Q-Learning,D20,"(28, 33)",60,23.0
93,Q-Learning,D21,"(23, 39)",61,19.0
93,Q-Learning,D22,"(50, 79)",54,11.0
93,Q-Learning,D23,"(83, 26)",58,20.0
93,Q-Learning,D24,"(12, 13)",57,18.0
93,Q-Learning,D25,"(71, 0)",49,30.0
93,Q-Learning,D26,"(82, 67)",48,15.0
93,Q-Learning,D27,"(12, 46)",50,24.0
93,Q-Learning,D29,"(73, 99)",49,25.0
93,Q-Learning,D30,"(67, 17)",50,17.0
93,Q-Learning,D31,"(24, 62)",45,16.0
93,Q-Learning,D33,"(44, 74)",41,14.0
93,Q-Learning,D34,"(53, 73)",34,22.0
93,Q-Learning,D35,"(28, 25)",35,21.0
93,Q-Learning,D36,"(20, 74)",38,27.0
93,Q-Learning,D37,"(99, 13)",36,13.0
93,Q-Learning,D38,"(17, 85)",27,29.0
93,Q-Learning,D39,"(91, 22)",24,17.0
93,Q-Learning,D40,"(22, 71)",20,14.0
93,Q-Learning,D41,"(92, 36)",25,14.0
93,Q-Learning,D42,"(10, 62)",21,24.0
93,Q-Learning,D43,"(99, 47)",22,24.0
93,Q-Learning,D44,"(37, 96)",21,17.0
93,Q-Learning,D45,"(6, 14)",13,19.0
93,Q-Learning,D46,"(71, 62)",18,13.0
93,Q-Learning,D47,"(53, 41)",13,17.0
93,Q-Learning,D48,"(56, 11)",9,29.0
93,Q-Learning,D49,"(47, 62)",5,16.0
94,Greedy,D17,"(17, 66)",64,26.0
94,Greedy,D18,"(90, 96)",61,26.0
94,Greedy,D20,"(28, 33)",61,23.0
94,Greedy,D23,"(83, 26)",59,20.0
94,Greedy,D24,"(12, 13)",58,18.0
94,Greedy,D25,"(71, 0)",50,30.0
94,Greedy,D26,"(82, 67)",49,15.0
94,Greedy,D27,"(12, 46)",51,24.0
94,Greedy,D28,"(88, 42)",53,10.0
94,Greedy,D29,"(73, 99)",50,25.0
94,Greedy,D30,"(67, 17)",51,17.0
94,Greedy,D31,"(24, 62)",46,16.0
94,Greedy,D32,"(16, 94)",46,14.0
94,Greedy,D33,"(44, 74)",42,14.0
94,Greedy,D34,"(53, 73)",35,22.0
94,Greedy,D35,"(28, 25)",36,21.0
94,Greedy,D36,"(20, 74)",39,27.0
94,Greedy,D37,"(99, 13)",37,13.0
94,Greedy,D38,"(17, 85)",28,29.0
94,Greedy,D39,"(91, 22)",25,17.0
94,Greedy,D40,"(22, 71)",21,14.0
94,Greedy,D41,"(92, 36)",26,14.0
94,Greedy,D42,"(10, 62)",22,24.0
94,Greedy,D43,"(99, 47)",23,24.0
94,Greedy,D44,"(37, 96)",22,17.0
94,Greedy,D45,"(6, 14)",14,19.0
94,Greedy,D46,"(71, 62)",19,13.0
94,Greedy,D47,"(53, 41)",14,17.0
94,Greedy,D48,"(56, 11)",10,29.0
94,Greedy,D49,"(47, 62)",6,16.0
94,Auction,D15,"(12, 94)",64,13.0
94,Auction,D16,"(2, 91)",70,19.0
94,Auction,D19,"(80, 77)",62,22.0
94,Auction,D22,"(50, 79)",55,11.0
94,Auction,D23,"(83, 26)",59,20.0
94,Auction,D24,"(12, 13)",58,18.0
94,Auction,D25,"(71, 0)",50,30.0
94,Auction,D27,"(12, 46)",51,24.0
94,Auction,D28,"(88, 42)",53,10.0
94,Auction,D29,"(73, 99)",50,25.0
94,Auction,D31,"(24, 62)",46,16.0
94,Auction,D32,"(16, 94)",46,14.0
94,Auction,D33,"(44, 74)",42,14.0
94,Auction,D34,"(53, 73)",35,22.0
94,Auction,D35,"(28, 25)",36,21.0
94,Auction,D36,"(20, 74)",39,27.0
94,Auction,D37,"(99, 13)",37,13.0
94,Auction,D38,"(17, 85)",28,29.0
94,Auction,D39,"(91, 22)",25,17.0
94,Auction,D40,"(22, 71)",21,14.0
94,Auction,D41,"(92, 36)",26,14.0
94,Auction,D42,"(10, 62)",22,24.0
94,Auction,D43,"(99, 47)",23,24.0
94,Auction,D44,"(37, 96)",22,17.0
94,Auction,D45,"(6, 14)",14,19.0
94,Auction,D46,"(71, 62)",19,13.0
94,Auction,D47,"(53, 41)",14,17.0
94,Auction,D48,"(56, 11)",10,29.0
94,Auction,D49,"(47, 62)",6,16.0
94,Q-Learning,D18,"(90, 96)",61,26.0
94,Q-Learning,D20,"(28, 33)",61,23.0
94,Q-Learning,D21,"(23, 39)",62,19.0
94,Q-Learning,D22,"(50, 79)",55,11.0
94,Q-Learning,D23,"(83, 26)",59,20.0
94,Q-Learning,D24,"(12, 13)",58,18.0
94,Q-Learning,D25,"(71, 0)",50,30.0
94,Q-Learning,D26,"(82, 67)",49,15.0
94,Q-Learning,D27,"(12, 46)",51,24.0
94,Q-Learning,D29,"(73, 99)",50,25.0
94,Q-Learning,D30,"(67, 17)",51,17.0
94,Q-Learning,D31,"(24, 62)",46,16.0
94,Q-Learning,D33,"(44, 74)",42,14.0
94,Q-Learning,D34,"(53, 73)",35,22.0
94,Q-Learning,D35,"(28, 25)",36,21.0
94,Q-Learning,D36,"(20, 74)",39,27.0
94,Q-Learning,D37,"(99, 13)",37,13.0
94,Q-Learning,D38,"(17, 85)",28,29.0
94,Q-Learning,D39,"(91, 22)",25,17.0
94,Q-Learning,D40,"(22, 71)",21,14.0
94,Q-Learning,D41,"(92, 36)",26,14.0
94,Q-Learning,D42,"(10, 62)",22,24.0
94,Q-Learning,D43,"(99, 47)",23,24.0
94,Q-Learning,D44,"(37, 96)",22,17.0
94,Q-Learning,D45,"(6, 14)",14,19.0
94,Q-Learning,D46,"(71, 62)",19,13.0
94,Q-Learning,D47,"(53, 41)",14,17.0
94,Q-Learning,D48,"(56, 11)",10,29.0
94,Q-Learning,D49,"(47, 62)",6,16.0
95,Greedy,D17,"(17, 66)",65,26.0
95,Greedy,D18,"(90, 96)",62,26.0
95,Greedy,D20,"(28, 33)",62,23.0
95,Greedy,D23,"(83, 26)",60,20.0
95,Greedy,D24,"(12, 13)",59,18.0
95,Greedy,D25,"(71, 0)",51,30.0
95,Greedy,D26,"(82, 67)",50,15.0
95,Greedy,D27,"(12, 46)",52,24.0
95,Greedy,D28,"(88, 42)",54,10.0
95,Greedy,D29,"(73, 99)",51,25.0
95,Greedy,D30,"(67, 17)",52,17.0
95,Greedy,D31,"(24, 62)",47,16.0
95,Greedy,D32,"(16, 94)",47,14.0
95,Greedy,D33,"(44, 74)",43,14.0
95,Greedy,D34,"(53, 73)",36,22.0
95,Greedy,D35,"(28, 25)",37,21.0
95,Greedy,D36,"(20, 74)",40,27.0
95,Greedy,D37,"(99, 13)",38,13.0
95,Greedy,D38,"(17, 85)",29,29.0
95,Greedy,D39,"(91, 22)",26,17.0
95,Greedy,D40,"(22, 71)",22,14.0
95,Greedy,D41,"(92, 36)",27,14.0
95,Greedy,D42,"(10, 62)",23,24.0
95,Greedy,D43,"(99, 47)",24,24.0
95,Greedy,D44,"(37, 96)",23,17.0
95,Greedy,D45,"(6, 14)",15,19.0
95,Greedy,D46,"(71, 62)",20,13.0
95,Greedy,D47,"(53, 41)",15,17.0
95,Greedy,D48,"(56, 11)",11,29.0
95,Greedy,D49,"(47, 62)",7,16.0
95,Greedy,D50,"(31, 91)",5,21.0
95,Auction,D15,"(12, 94)",65,13.0
95,Auction,D16,"(2, 91)",71,19.0
95,Auction,D19,"(80, 77)",63,22.0
95,Auction,D22,"(50, 79)",56,11.0
95,Auction,D23,"(83, 26)",60,20.0
95,Auction,D24,"(12, 13)",59,18.0
95,Auction,D25,"(71, 0)",51,30.0
95,Auction,D27,"(12, 46)",52,24.0
95,Auction,D28,"(88, 42)",54,10.0
95,Auction,D29,"(73, 99)",51,25.0
95,Auction,D31,"(24, 62)",47,16.0
95,Auction,D32,"(16, 94)",47,14.0
95,Auction,D33,"(44, 74)",43,14.0
95,Auction,D34,"(53, 73)",36,22.0
95,Auction,D35,"(28, 25)",37,21.0
95,Auction,D36,"(20, 74)",40,27.0
95,Auction,D37,"(99, 13)",38,13.0
95,Auction,D38,"(17, 85)",29,29.0
95,Auction,D39,"(91, 22)",26,17.0
95,Auction,D40,"(22, 71)",22,14.0
95,Auction,D41,"(92, 36)",27,14.0
95,Auction,D42,"(10, 62)",23,24.0
95,Auction,D43,"(99, 47)",24,24.0
95,Auction,D44,"(37, 96)",23,17.0
95,Auction,D45,"(6, 14)",15,19.0
95,Auction,D46,"(71, 62)",20,13.0
95,Auction,D47,"(53, 41)",15,17.0
95,Auction,D48,"(56, 11)",11,29.0
95,Auction,D49,"(47, 62)",7,16.0
95,Auction,D50,"(31, 91)",5,21.0
95,Q-Learning,D18,"(90, 96)",62,26.0
95,Q-Learning,D20,"(28, 33)",62,23.0
95,Q-Learning,D21,"(23, 39)",63,19.0
95,Q-Learning,D22,"(50, 79)",56,11.0
95,Q-Learning,D23,"(83, 26)",60,20.0
95,Q-Learning,D24,"(12, 13)",59,18.0
95,Q-Learning,D25,"(71, 0)",51,30.0
95,Q-Learning,D26,"(82, 67)",50,15.0
95,Q-Learning,D27,"(12, 46)",52,24.0
95,Q-Learning,D29,"(73, 99)",51,25.0
95,Q-Learning,D30,"(67, 17)",52,17.0
95,Q-Learning,D31,"(24, 62)",47,16.0
95,Q-Learning,D33,"(44, 74)",43,14.0
95,Q-Learning,D34,"(53, 73)",36,22.0
95,Q-Learning,D35,"(28, 25)",37,21.0
95,Q-Learning,D36,"(20, 74)",40,27.0
95,Q-Learning,D37,"(99, 13)",38,13.0
95,Q-Learning,D38,"(17, 85)",29,29.0
95,Q-Learning,D39,"(91, 22)",26,17.0
95,Q-Learning,D40,"(22, 71)",22,14.0
95,Q-Learning,D41,"(92, 36)",27,14.0
95,Q-Learning,D42,"(10, 62)",23,24.0
95,Q-Learning,D43,"(99, 47)",24,24.0
95,Q-Learning,D44,"(37, 96)",23,17.0
95,Q-Learning,D45,"(6, 14)",15,19.0
95,Q-Learning,D46,"(71, 62)",20,13.0
95,Q-Learning,D47,"(53, 41)",15,17.0
95,Q-Learning,D48,"(56, 11)",11,29.0
95,Q-Learning,D49,"(47, 62)",7,16.0
95,Q-Learning,D50,"(31, 91)",5,21.0
96,Greedy,D17,"(17, 66)",66,26.0
96,Greedy,D18,"(90, 96)",63,26.0
96,Greedy,D20,"(28, 33)",63,23.0
96,Greedy,D23,"(83, 26)",61,20.0
96,Greedy,D24,"(12, 13)",60,18.0
96,Greedy,D25,"(71, 0)",52,30.0
96,Greedy,D26,"(82, 67)",51,15.0
96,Greedy,D27,"(12, 46)",53,24.0
96,Greedy,D28,"(88, 42)",55,10.0
96,Greedy,D29,"(73, 99)",52,25.0
96,Greedy,D30,"(67, 17)",53,17.0
96,Greedy,D31,"(24, 62)",48,16.0
96,Greedy,D32,"(16, 94)",48,14.0
96,Greedy,D33,"(44, 74)",44,14.0
96,Greedy,D34,"(53, 73)",37,22.0
96,Greedy,D35,"(28, 25)",38,21.0
96,Greedy,D36,"(20, 74)",41,27.0
96,Greedy,D37,"(99, 13)",39,13.0
96,Greedy,D38,"(17, 85)",30,29.0
96,Greedy,D39,"(91, 22)",27,17.0
96,Greedy,D40,"(22, 71)",23,14.0
96,Greedy,D41,"(92, 36)",28,14.0
96,Greedy,D42,"(10, 62)",24,24.0
96,Greedy,D43,"(99, 47)",25,24.0
96,Greedy,D44,"(37, 96)",24,17.0
96,Greedy,D45,"(6, 14)",16,19.0
96,Greedy,D46,"(71, 62)",21,13.0
96,Greedy,D47,"(53, 41)",16,17.0
96,Greedy,D48,"(56, 11)",12,29.0
96,Greedy,D49,"(47, 62)",8,16.0
96,Greedy,D50,"(31, 91)",6,21.0
96,Auction,D15,"(12, 94)",66,13.0
96,Auction,D16,"(2, 91)",72,19.0
96,Auction,D19,"(80, 77)",64,22.0
96,Auction,D22,"(50, 79)",57,11.0
96,Auction,D23,"(83, 26)",61,20.0
96,Auction,D24,"(12, 13)",60,18.0
96,Auction,D25,"(71, 0)",52,30.0
96,Auction,D27,"(12, 46)",53,24.0
96,Auction,D28,"(88, 42)",55,10.0
96,Auction,D29,"(73, 99)",52,25.0
96,Auction,D31,"(24, 62)",48,16.0
96,Auction,D32,"(16, 94)",48,14.0
96,Auction,D33,"(44, 74)",44,14.0
96,Auction,D34,"(53, 73)",37,22.0
96,Auction,D35,"(28, 25)",38,21.0
96,Auction,D36,"(20, 74)",41,27.0
96,Auction,D37,"(99, 13)",39,13.0
96,Auction,D38,"(17, 85)",30,29.0
96,Auction,D39,"(91, 22)",27,17.0
96,Auction,D40,"(22, 71)",23,14.0
96,Auction,D41,"(92, 36)",28,14.0
96,Auction,D42,"(10, 62)",24,24.0
96,Auction,D43,"(99, 47)",25,24.0
96,Auction,D44,"(37, 96)",24,17.0
96,Auction,D45,"(6, 14)",16,19.0
96,Auction,D46,"(71, 62)",21,13.0
96,Auction,D47,"(53, 41)",16,17.0
96,Auction,D48,"(56, 11)",12,29.0
96,Auction,D49,"(47, 62)",8,16.0
96,Auction,D50,"(31, 91)",6,21.0
96,Q-Learning,D18,"(90, 96)",63,26.0
96,Q-Learning,D20,"(28, 33)",63,23.0
96,Q-Learning,D21,"(23, 39)",64,19.0
96,Q-Learning,D22,"(50, 79)",57,11.0
96,Q-Learning,D23,"(83, 26)",61,20.0
96,Q-Learning,D24,"(12, 13)",60,18.0
96,Q-Learning,D25,"(71, 0)",52,30.0
96,Q-Learning,D26,"(82, 67)",51,15.0
96,Q-Learning,D27,"(12, 46)",53,24.0
96,Q-Learning,D29,"(73, 99)",52,25.0
96,Q-Learning,D30,"(67, 17)",53,17.0
96,Q-Learning,D31,"(24, 62)",48,16.0
96,Q-Learning,D33,"(44, 74)",44,14.0
96,Q-Learning,D34,"(53, 73)",37,22.0
96,Q-Learning,D35,"(28, 25)",38,21.0
96,Q-Learning,D36,"(20, 74)",41,27.0
96,Q-Learning,D37,"(99, 13)",39,13.0
96,Q-Learning,D38,"(17, 85)",30,29.0
96,Q-Learning,D39,"(91, 22)",27,17.0
96,Q-Learning,D40,"(22, 71)",23,14.0
96,Q-Learning,D41,"(92, 36)",28,14.0
96,Q-Learning,D42,"(10, 62)",24,24.0
96,Q-Learning,D43,"(99, 47)",25,24.0
96,Q-Learning,D44,"(37, 96)",24,17.0
96,Q-Learning,D45,"(6, 14)",16,19.0
96,Q-Learning,D46,"(71, 62)",21,13.0
96,Q-Learning,D47,"(53, 41)",16,17.0
96,Q-Learning,D48,"(56, 11)",12,29.0
96,Q-Learning,D49,"(47, 62)",8,16.0
96,Q-Learning,D50,"(31, 91)",6,21.0
97,Greedy,D17,"(17, 66)",67,26.0
97,Greedy,D18,"(90, 96)",64,26.0
97,Greedy,D20,"(28, 33)",64,23.0
97,Greedy,D23,"(83, 26)",62,20.0
97,Greedy,D24,"(12, 13)",61,18.0
97,Greedy,D25,"(71, 0)",53,30.0
97,Greedy,D26,"(82, 67)",52,15.0
97,Greedy,D27,"(12, 46)",54,24.0
97,Greedy,D28,"(88, 42)",56,10.0
97,Greedy,D29,"(73, 99)",53,25.0
97,Greedy,D30,"(67, 17)",54,17.0
97,Greedy,D31,"(24, 62)",49,16.0
97,Greedy,D32,"(16, 94)",49,14.0
97,Greedy,D33,"(44, 74)",45,14.0
97,Greedy,D34,"(53, 73)",38,22.0
97,Greedy,D35,"(28, 25)",39,21.0
97,Greedy,D36,"(20, 74)",42,27.0
97,Greedy,D37,"(99, 13)",40,13.0
97,Greedy,D38,"(17, 85)",31,29.0
97,Greedy,D39,"(91, 22)",28,17.0
97,Greedy,D40,"(22, 71)",24,14.0
97,Greedy,D41,"(92, 36)",29,14.0
97,Greedy,D42,"(10, 62)",25,24.0
97,Greedy,D43,"(99, 47)",26,24.0
97,Greedy,D44,"(37, 96)",25,17.0
97,Greedy,D45,"(6, 14)",17,19.0
97,Greedy,D46,"(71, 62)",22,13.0
97,Greedy,D47,"(53, 41)",17,17.0
97,Greedy,D48,"(56, 11)",13,29.0
97,Greedy,D49,"(47, 62)",9,16.0
97,Greedy,D50,"(31, 91)",7,21.0
97,Greedy,D51,"(44, 11)",3,22.0
97,Auction,D15,"(12, 94)",67,13.0
97,Auction,D16,"(2, 91)",73,19.0
97,Auction,D19,"(80, 77)",65,22.0
97,Auction,D22,"(50, 79)",58,11.0
97,Auction,D23,"(83, 26)",62,20.0
97,Auction,D24,"(12, 13)",61,18.0
97,Auction,D25,"(71, 0)",53,30.0
97,Auction,D27,"(12, 46)",54,24.0
97,Auction,D28,"(88, 42)",56,10.0
97,Auction,D29,"(73, 99)",53,25.0
97,Auction,D31,"(24, 62)",49,16.0
97,Auction,D32,"(16, 94)",49,14.0
97,Auction,D33,"(44, 74)",45,14.0
97,Auction,D34,"(53, 73)",38,22.0
97,Auction,D35,"(28, 25)",39,21.0
97,Auction,D36,"(20, 74)",42,27.0
97,Auction,D37,"(99, 13)",40,13.0
97,Auction,D38,"(17, 85)",31,29.0
97,Auction,D39,"(91, 22)",28,17.0
97,Auction,D40,"(22, 71)",24,14.0
97,Auction,D41,"(92, 36)",29,14.0
97,Auction,D42,"(10, 62)",25,24.0
97,Auction,D43,"(99, 47)",26,24.0
97,Auction,D44,"(37, 96)",25,17.0
97,Auction,D45,"(6, 14)",17,19.0
97,Auction,D46,"(71, 62)",22,13.0
97,Auction,D47,"(53, 41)",17,17.0
97,Auction,D48,"(56, 11)",13,29.0
97,Auction,D49,"(47, 62)",9,16.0
97,Auction,D50,"(31, 91)",7,21.0
97,Auction,D51,"(44, 11)",3,22.0
97,Q-Learning,D18,"(90, 96)",64,26.0
97,Q-Learning,D20,"(28, 33)",64,23.0
