time_step,method,task_id,position,urgency,duration
97,Greedy,E26,"(30, 24)",54,21.0
97,Greedy,E28,"(4, 84)",49,21.0
97,Greedy,E29,"(24, 71)",49,22.0
97,Greedy,E30,"(23, 10)",49,27.0
97,Greedy,E31,"(99, 7)",48,27.0
97,Greedy,E32,"(81, 20)",46,21.0
97,Greedy,E34,"(7, 76)",42,17.0
97,Greedy,E35,"(15, 80)",39,17.0
97,Greedy,E36,"(94, 9)",36,26.0
97,Greedy,E37,"(60, 94)",30,21.0
97,Greedy,E38,"(16, 80)",25,27.0
97,Greedy,E39,"(43, 24)",33,30.0
97,Greedy,E40,"(79, 99)",28,22.0
97,Greedy,E41,"(98, 43)",25,13.0
97,Greedy,E42,"(16, 47)",21,29.0
97,Greedy,E43,"(58, 77)",20,29.0
97,Greedy,E44,"(88, 84)",14,29.0
97,Greedy,E45,"(58, 79)",7,10.0
97,Greedy,E46,"(59, 57)",4,18.0
97,Auction,E18,"(24, 95)",61,29.0
97,Auction,E21,"(76, 0)",55,29.0
97,Auction,E24,"(57, 9)",56,19.0
97,Auction,E25,"(85, 82)",49,14.0
97,Auction,E28,"(4, 84)",49,21.0
97,Auction,E30,"(23, 10)",49,27.0
97,Auction,E31,"(99, 7)",48,27.0
97,Auction,E32,"(81, 20)",46,21.0
97,Auction,E33,"(79, 99)",42,10.0
97,Auction,E34,"(7, 76)",42,17.0
97,Auction,E35,"(15, 80)",39,17.0
97,Auction,E36,"(94, 9)",36,26.0
97,Auction,E37,"(60, 94)",30,21.0
97,Auction,E38,"(16, 80)",25,27.0
97,Auction,E39,"(43, 24)",33,30.0
97,Auction,E40,"(79, 99)",28,22.0
97,Auction,E41,"(98, 43)",25,13.0
97,Auction,E42,"(16, 47)",21,29.0
97,Auction,E43,"(58, 77)",20,29.0
97,Auction,E44,"(88, 84)",14,29.0
97,Auction,E45,"(58, 79)",7,10.0
97,Auction,E46,"(59, 57)",4,18.0
97,Q-Learning,E17,"(66, 17)",60,21.0
97,Q-Learning,E18,"(24, 95)",61,29.0
97,Q-Learning,E23,"(16, 72)",59,21.0
97,Q-Learning,E25,"(85, 82)",49,14.0
97,Q-Learning,E26,"(30, 24)",54,21.0
97,Q-Learning,E28,"(4, 84)",49,21.0
97,Q-Learning,E29,"(24, 71)",49,22.0
97,Q-Learning,E30,"(23, 10)",49,27.0
97,Q-Learning,E31,"(99, 7)",48,27.0
97,Q-Learning,E32,"(81, 20)",46,21.0
97,Q-Learning,E33,"(79, 99)",42,10.0
97,Q-Learning,E34,"(7, 76)",42,17.0
97,Q-Learning,E36,"(94, 9)",36,26.0
97,Q-Learning,E37,"(60, 94)",30,21.0
97,Q-Learning,E38,"(16, 80)",25,27.0
97,Q-Learning,E39,"(43, 24)",33,30.0
97,Q-Learning,E40,"(79, 99)",28,22.0
97,Q-Learning,E41,"(98, 43)",25,13.0
97,Q-Learning,E42,"(16, 47)",21,29.0
97,Q-Learning,E43,"(58, 77)",20,29.0
97,Q-Learning,E44,"(88, 84)",14,29.0
97,Q-Learning,E45,"(58, 79)",7,10.0
97,Q-Learning,E46,"(59, 57)",4,18.0
98,Greedy,E17,"(66, 17)",61,21.0
98,Greedy,E18,"(24, 95)",62,29.0
98,Greedy,E21,"(76, 0)",56,29.0
98,Greedy,E23,"(16, 72)",60,21.0
98,Greedy,E26,"(30, 24)",55,21.0
98,Greedy,E28,"(4, 84)",50,21.0
98,Greedy,E29,"(24, 71)",50,22.0
98,Greedy,E30,"(23, 10)",50,27.0
98,Greedy,E31,"(99, 7)",49,27.0
98,Greedy,E32,"(81, 20)",47,21.0
98,Greedy,E34,"(7, 76)",43,17.0
98,Greedy,E35,"(15, 80)",40,17.0
98,Greedy,E36,"(94, 9)",37,26.0
98,Greedy,E37,"(60, 94)",31,21.0
98,Greedy,E38,"(16, 80)",26,27.0
98,Greedy,E39,"(43, 24)",34,30.0
98,Greedy,E40,"(79, 99)",29,22.0
98,Greedy,E41,"(98, 43)",26,13.0
98,Greedy,E42,"(16, 47)",22,29.0
98,Greedy,E43,"(58, 77)",21,29.0
98,Greedy,E44,"(88, 84)",15,29.0
98,Greedy,E45,"(58, 79)",8,10.0
98,Greedy,E46,"(59, 57)",5,18.0
98,Auction,E18,"(24, 95)",62,29.0
98,Auction,E21,"(76, 0)",56,29.0
98,Auction,E24,"(57, 9)",57,19.0
98,Auction,E25,"(85, 82)",50,14.0
98,Auction,E28,"(4, 84)",50,21.0
98,Auction,E30,"(23, 10)",50,27.0
98,Auction,E31,"(99, 7)",49,27.0
98,Auction,E32,"(81, 20)",47,21.0
98,Auction,E33,"(79, 99)",43,10.0
98,Auction,E34,"(7, 76)",43,17.0
98,Auction,E35,"(15, 80)",40,17.0
98,Auction,E36,"(94, 9)",37,26.0
98,Auction,E37,"(60, 94)",31,21.0
98,Auction,E38,"(16, 80)",26,27.0
98,Auction,E39,"(43, 24)",34,30.0
98,Auction,E40,"(79, 99)",29,22.0
98,Auction,E41,"(98, 43)",26,13.0
98,Auction,E42,"(16, 47)",22,29.0
98,Auction,E43,"(58, 77)",21,29.0
98,Auction,E44,"(88, 84)",15,29.0
98,Auction,E45,"(58, 79)",8,10.0
98,Auction,E46,"(59, 57)",5,18.0
98,Q-Learning,E17,"(66, 17)",61,21.0
98,Q-Learning,E18,"(24, 95)",62,29.0
98,Q-Learning,E23,"(16, 72)",60,21.0
98,Q-Learning,E25,"(85, 82)",50,14.0
98,Q-Learning,E26,"(30, 24)",55,21.0
98,Q-Learning,E28,"(4, 84)",50,21.0
98,Q-Learning,E29,"(24, 71)",50,22.0
98,Q-Learning,E30,"(23, 10)",50,27.0
98,Q-Learning,E31,"(99, 7)",49,27.0
98,Q-Learning,E32,"(81, 20)",47,21.0
98,Q-Learning,E33,"(79, 99)",43,10.0
98,Q-Learning,E34,"(7, 76)",43,17.0
98,Q-Learning,E36,"(94, 9)",37,26.0
98,Q-Learning,E37,"(60, 94)",31,21.0
98,Q-Learning,E38,"(16, 80)",26,27.0
98,Q-Learning,E39,"(43, 24)",34,30.0
98,Q-Learning,E40,"(79, 99)",29,22.0
98,Q-Learning,E41,"(98, 43)",26,13.0
98,Q-Learning,E42,"(16, 47)",22,29.0
98,Q-Learning,E43,"(58, 77)",21,29.0
98,Q-Learning,E44,"(88, 84)",15,29.0
98,Q-Learning,E45,"(58, 79)",8,10.0
98,Q-Learning,E46,"(59, 57)",5,18.0
99,Greedy,E17,"(66, 17)",62,21.0
99,Greedy,E18,"(24, 95)",63,29.0
99,Greedy,E21,"(76, 0)",57,29.0
99,Greedy,E23,"(16, 72)",61,21.0
99,Greedy,E26,"(30, 24)",56,21.0
99,Greedy,E28,"(4, 84)",51,21.0
99,Greedy,E29,"(24, 71)",51,22.0
99,Greedy,E30,"(23, 10)",51,27.0
99,Greedy,E31,"(99, 7)",50,27.0
99,Greedy,E32,"(81, 20)",48,21.0
99,Greedy,E34,"(7, 76)",44,17.0
99,Greedy,E35,"(15, 80)",41,17.0
99,Greedy,E36,"(94, 9)",38,26.0
99,Greedy,E37,"(60, 94)",32,21.0
99,Greedy,E38,"(16, 80)",27,27.0
99,Greedy,E39,"(43, 24)",35,30.0
99,Greedy,E40,"(79, 99)",30,22.0
99,Greedy,E41,"(98, 43)",27,13.0
99,Greedy,E42,"(16, 47)",23,29.0
99,Greedy,E43,"(58, 77)",22,29.0
99,Greedy,E44,"(88, 84)",16,29.0
99,Greedy,E45,"(58, 79)",9,10.0
99,Greedy,E46,"(59, 57)",6,18.0
99,Auction,E18,"(24, 95)",63,29.0
99,Auction,E21,"(76, 0)",57,29.0
99,Auction,E24,"(57, 9)",58,19.0
99,Auction,E25,"(85, 82)",51,14.0
99,Auction,E28,"(4, 84)",51,21.0
99,Auction,E30,"(23, 10)",51,27.0
99,Auction,E31,"(99, 7)",50,27.0
99,Auction,E32,"(81, 20)",48,21.0
99,Auction,E33,"(79, 99)",44,10.0
99,Auction,E34,"(7, 76)",44,17.0
99,Auction,E35,"(15, 80)",41,17.0
99,Auction,E36,"(94, 9)",38,26.0
99,Auction,E37,"(60, 94)",32,21.0
99,Auction,E38,"(16, 80)",27,27.0
99,Auction,E39,"(43, 24)",35,30.0
99,Auction,E40,"(79, 99)",30,22.0
99,Auction,E41,"(98, 43)",27,13.0
99,Auction,E42,"(16, 47)",23,29.0
99,Auction,E43,"(58, 77)",22,29.0
99,Auction,E44,"(88, 84)",16,29.0
99,Auction,E45,"(58, 79)",9,10.0
99,Auction,E46,"(59, 57)",6,18.0
99,Q-Learning,E17,"(66, 17)",62,21.0
99,Q-Learning,E18,"(24, 95)",63,29.0
99,Q-Learning,E23,"(16, 72)",61,21.0
99,Q-Learning,E25,"(85, 82)",51,14.0
99,Q-Learning,E26,"(30, 24)",56,21.0
99,Q-Learning,E28,"(4, 84)",51,21.0
99,Q-Learning,E29,"(24, 71)",51,22.0
99,Q-Learning,E30,"(23, 10)",51,27.0
99,Q-Learning,E31,"(99, 7)",50,27.0
99,Q-Learning,E32,"(81, 20)",48,21.0
99,Q-Learning,E33,"(79, 99)",44,10.0
99,Q-Learning,E34,"(7, 76)",44,17.0
99,Q-Learning,E36,"(94, 9)",38,26.0
99,Q-Learning,E37,"(60, 94)",32,21.0
99,Q-Learning,E38,"(16, 80)",27,27.0
99,Q-Learning,E39,"(43, 24)",35,30.0
99,Q-Learning,E40,"(79, 99)",30,22.0
99,Q-Learning,E41,"(98, 43)",27,13.0
99,Q-Learning,E42,"(16, 47)",23,29.0
99,Q-Learning,E43,"(58, 77)",22,29.0
99,Q-Learning,E44,"(88, 84)",16,29.0
99,Q-Learning,E45,"(58, 79)",9,10.0
99,Q-Learning,E46,"(59, 57)",6,18.0
