time_step,method,task_id,position,urgency,duration
79,Greedy,D44,"(69, 85)",8,17.0
79,Greedy,D45,"(68, 59)",11,17.0
79,Auction,D9,"(98, 23)",71,17.0
79,Auction,D13,"(3, 85)",61,30.0
79,Auction,D14,"(46, 25)",60,28.0
79,Auction,D22,"(41, 41)",42,21.0
79,Auction,D23,"(23, 13)",46,30.0
79,Auction,D24,"(72, 18)",45,18.0
79,Auction,D25,"(35, 34)",36,15.0
79,Auction,D26,"(31, 55)",41,17.0
79,Auction,D27,"(27, 16)",36,13.0
79,Auction,D28,"(54, 82)",33,14.0
79,Auction,D29,"(71, 36)",32,29.0
79,Auction,D30,"(44, 90)",29,11.0
79,Auction,D31,"(60, 3)",36,14.0
79,Auction,D32,"(39, 57)",33,15.0
79,Auction,D33,"(34, 61)",26,21.0
79,Auction,D34,"(73, 94)",23,11.0
79,Auction,D35,"(28, 83)",24,10.0
79,Auction,D36,"(63, 55)",26,28.0
79,Auction,D37,"(25, 15)",21,18.0
79,Auction,D38,"(2, 68)",20,20.0
79,Auction,D39,"(93, 91)",22,11.0
79,Auction,D40,"(91, 47)",21,25.0
79,Auction,D41,"(52, 88)",17,21.0
79,Auction,D42,"(82, 57)",15,23.0
79,Auction,D44,"(69, 85)",8,17.0
79,Auction,D45,"(68, 59)",11,17.0
79,Q-Learning,D13,"(3, 85)",61,30.0
79,Q-Learning,D14,"(46, 25)",60,28.0
79,Q-Learning,D19,"(21, 83)",49,28.0
79,Q-Learning,D20,"(1, 33)",48,25.0
79,Q-Learning,D21,"(48, 39)",49,12.0
79,Q-Learning,D22,"(41, 41)",42,21.0
79,Q-Learning,D23,"(23, 13)",46,30.0
79,Q-Learning,D25,"(35, 34)",36,15.0
79,Q-Learning,D26,"(31, 55)",41,17.0
79,Q-Learning,D27,"(27, 16)",36,13.0
79,Q-Learning,D28,"(54, 82)",33,14.0
79,Q-Learning,D29,"(71, 36)",32,29.0
79,Q-Learning,D30,"(44, 90)",29,11.0
79,Q-Learning,D32,"(39, 57)",33,15.0
79,Q-Learning,D33,"(34, 61)",26,21.0
79,Q-Learning,D34,"(73, 94)",23,11.0
79,Q-Learning,D35,"(28, 83)",24,10.0
79,Q-Learning,D36,"(63, 55)",26,28.0
79,Q-Learning,D37,"(25, 15)",21,18.0
79,Q-Learning,D38,"(2, 68)",20,20.0
79,Q-Learning,D39,"(93, 91)",22,11.0
79,Q-Learning,D40,"(91, 47)",21,25.0
79,Q-Learning,D41,"(52, 88)",17,21.0
79,Q-Learning,D42,"(82, 57)",15,23.0
79,Q-Learning,D43,"(74, 51)",11,10.0
79,Q-Learning,D44,"(69, 85)",8,17.0
79,Q-Learning,D45,"(68, 59)",11,17.0
80,Greedy,D16,"(51, 57)",57,24.0
80,Greedy,D17,"(43, 5)",55,13.0
80,Greedy,D18,"(96, 64)",60,20.0
80,Greedy,D19,"(21, 83)",50,28.0
80,Greedy,D20,"(1, 33)",49,25.0
80,Greedy,D22,"(41, 41)",43,21.0
80,Greedy,D23,"(23, 13)",47,30.0
80,Greedy,D24,"(72, 18)",46,18.0
80,Greedy,D25,"(35, 34)",37,15.0
80,Greedy,D26,"(31, 55)",42,17.0
80,Greedy,D27,"(27, 16)",37,13.0
80,Greedy,D28,"(54, 82)",34,14.0
80,Greedy,D29,"(71, 36)",33,29.0
80,Greedy,D30,"(44, 90)",30,11.0
80,Greedy,D31,"(60, 3)",37,14.0
80,Greedy,D32,"(39, 57)",34,15.0
80,Greedy,D33,"(34, 61)",27,21.0
80,Greedy,D34,"(73, 94)",24,11.0
80,Greedy,D35,"(28, 83)",25,10.0
80,Greedy,D36,"(63, 55)",27,28.0
80,Greedy,D37,"(25, 15)",22,18.0
80,Greedy,D38,"(2, 68)",21,20.0
80,Greedy,D39,"(93, 91)",23,11.0
80,Greedy,D40,"(91, 47)",22,25.0
80,Greedy,D41,"(52, 88)",18,21.0
80,Greedy,D42,"(82, 57)",16,23.0
80,Greedy,D43,"(74, 51)",12,10.0
80,Greedy,D44,"(69, 85)",9,17.0
80,Greedy,D45,"(68, 59)",12,17.0
80,Greedy,D46,"(50, 50)",8,30.0
80,Auction,D9,"(98, 23)",72,17.0
80,Auction,D13,"(3, 85)",62,30.0
80,Auction,D14,"(46, 25)",61,28.0
80,Auction,D22,"(41, 41)",43,21.0
80,Auction,D23,"(23, 13)",47,30.0
80,Auction,D24,"(72, 18)",46,18.0
80,Auction,D25,"(35, 34)",37,15.0
80,Auction,D26,"(31, 55)",42,17.0
80,Auction,D27,"(27, 16)",37,13.0
80,Auction,D28,"(54, 82)",34,14.0
80,Auction,D29,"(71, 36)",33,29.0
80,Auction,D30,"(44, 90)",30,11.0
80,Auction,D31,"(60, 3)",37,14.0
80,Auction,D32,"(39, 57)",34,15.0
80,Auction,D33,"(34, 61)",27,21.0
80,Auction,D34,"(73, 94)",24,11.0
80,Auction,D35,"(28, 83)",25,10.0
80,Auction,D36,"(63, 55)",27,28.0
80,Auction,D37,"(25, 15)",22,18.0
80,Auction,D38,"(2, 68)",21,20.0
80,Auction,D39,"(93, 91)",23,11.0
80,Auction,D40,"(91, 47)",22,25.0
80,Auction,D41,"(52, 88)",18,21.0
80,Auction,D42,"(82, 57)",16,23.0
80,Auction,D44,"(69, 85)",9,17.0
80,Auction,D45,"(68, 59)",12,17.0
80,Auction,D46,"(50, 50)",8,30.0
80,Q-Learning,D13,"(3, 85)",62,30.0
80,Q-Learning,D14,"(46, 25)",61,28.0
80,Q-Learning,D19,"(21, 83)",50,28.0
80,Q-Learning,D20,"(1, 33)",49,25.0
80,Q-Learning,D21,"(48, 39)",50,12.0
80,Q-Learning,D22,"(41, 41)",43,21.0
80,Q-Learning,D23,"(23, 13)",47,30.0
80,Q-Learning,D25,"(35, 34)",37,15.0
80,Q-Learning,D26,"(31, 55)",42,17.0
80,Q-Learning,D27,"(27, 16)",37,13.0
80,Q-Learning,D28,"(54, 82)",34,14.0
80,Q-Learning,D29,"(71, 36)",33,29.0
80,Q-Learning,D30,"(44, 90)",30,11.0
80,Q-Learning,D32,"(39, 57)",34,15.0
80,Q-Learning,D33,"(34, 61)",27,21.0
80,Q-Learning,D34,"(73, 94)",24,11.0
80,Q-Learning,D35,"(28, 83)",25,10.0
80,Q-Learning,D36,"(63, 55)",27,28.0
80,Q-Learning,D37,"(25, 15)",22,18.0
80,Q-Learning,D38,"(2, 68)",21,20.0
80,Q-Learning,D39,"(93, 91)",23,11.0
80,Q-Learning,D40,"(91, 47)",22,25.0
80,Q-Learning,D41,"(52, 88)",18,21.0
80,Q-Learning,D42,"(82, 57)",16,23.0
80,Q-Learning,D43,"(74, 51)",12,10.0
80,Q-Learning,D44,"(69, 85)",9,17.0
80,Q-Learning,D45,"(68, 59)",12,17.0
80,Q-Learning,D46,"(50, 50)",8,30.0
81,Greedy,D16,"(51, 57)",58,24.0
81,Greedy,D17,"(43, 5)",56,13.0
81,Greedy,D18,"(96, 64)",61,20.0
81,Greedy,D19,"(21, 83)",51,28.0
81,Greedy,D20,"(1, 33)",50,25.0
81,Greedy,D22,"(41, 41)",44,21.0
81,Greedy,D23,"(23, 13)",48,30.0
81,Greedy,D24,"(72, 18)",47,18.0
81,Greedy,D25,"(35, 34)",38,15.0
81,Greedy,D26,"(31, 55)",43,17.0
81,Greedy,D27,"(27, 16)",38,13.0
81,Greedy,D28,"(54, 82)",35,14.0
81,Greedy,D29,"(71, 36)",34,29.0
81,Greedy,D30,"(44, 90)",31,11.0
81,Greedy,D31,"(60, 3)",38,14.0
81,Greedy,D32,"(39, 57)",35,15.0
81,Greedy,D33,"(34, 61)",28,21.0
81,Greedy,D34,"(73, 94)",25,11.0
81,Greedy,D35,"(28, 83)",26,10.0
81,Greedy,D36,"(63, 55)",28,28.0
81,Greedy,D37,"(25, 15)",23,18.0
81,Greedy,D38,"(2, 68)",22,20.0
81,Greedy,D39,"(93, 91)",24,11.0
81,Greedy,D40,"(91, 47)",23,25.0
81,Greedy,D41,"(52, 88)",19,21.0
81,Greedy,D42,"(82, 57)",17,23.0
81,Greedy,D43,"(74, 51)",13,10.0
81,Greedy,D44,"(69, 85)",10,17.0
81,Greedy,D45,"(68, 59)",13,17.0
81,Greedy,D46,"(50, 50)",9,30.0
81,Greedy,D47,"(0, 57)",2,14.0
81,Auction,D9,"(98, 23)",73,17.0
81,Auction,D13,"(3, 85)",63,30.0
81,Auction,D14,"(46, 25)",62,28.0
81,Auction,D22,"(41, 41)",44,21.0
81,Auction,D23,"(23, 13)",48,30.0
81,Auction,D24,"(72, 18)",47,18.0
81,Auction,D25,"(35, 34)",38,15.0
81,Auction,D26,"(31, 55)",43,17.0
81,Auction,D27,"(27, 16)",38,13.0
81,Auction,D28,"(54, 82)",35,14.0
81,Auction,D29,"(71, 36)",34,29.0
81,Auction,D30,"(44, 90)",31,11.0
81,Auction,D31,"(60, 3)",38,14.0
81,Auction,D32,"(39, 57)",35,15.0
81,Auction,D33,"(34, 61)",28,21.0
81,Auction,D34,"(73, 94)",25,11.0
81,Auction,D35,"(28, 83)",26,10.0
81,Auction,D36,"(63, 55)",28,28.0
81,Auction,D37,"(25, 15)",23,18.0
81,Auction,D38,"(2, 68)",22,20.0
81,Auction,D39,"(93, 91)",24,11.0
81,Auction,D40,"(91, 47)",23,25.0
81,Auction,D41,"(52, 88)",19,21.0
81,Auction,D42,"(82, 57)",17,23.0
81,Auction,D44,"(69, 85)",10,17.0
81,Auction,D45,"(68, 59)",13,17.0
81,Auction,D46,"(50, 50)",9,30.0
81,Auction,D47,"(0, 57)",2,14.0
81,Q-Learning,D13,"(3, 85)",63,30.0
81,Q-Learning,D14,"(46, 25)",62,28.0
81,Q-Learning,D19,"(21, 83)",51,28.0
81,Q-Learning,D20,"(1, 33)",50,25.0
81,Q-Learning,D21,"(48, 39)",51,12.0
81,Q-Learning,D22,"(41, 41)",44,21.0
81,Q-Learning,D23,"(23, 13)",48,30.0
81,Q-Learning,D25,"(35, 34)",38,15.0
81,Q-Learning,D26,"(31, 55)",43,17.0
81,Q-Learning,D27,"(27, 16)",38,13.0
81,Q-Learning,D28,"(54, 82)",35,14.0
81,Q-Learning,D29,"(71, 36)",34,29.0
81,Q-Learning,D30,"(44, 90)",31,11.0
81,Q-Learning,D32,"(39, 57)",35,15.0
81,Q-Learning,D33,"(34, 61)",28,21.0
81,Q-Learning,D34,"(73, 94)",25,11.0
81,Q-Learning,D35,"(28, 83)",26,10.0
81,Q-Learning,D36,"(63, 55)",28,28.0
81,Q-Learning,D37,"(25, 15)",23,18.0
81,Q-Learning,D38,"(2, 68)",22,20.0
81,Q-Learning,D39,"(93, 91)",24,11.0
81,Q-Learning,D40,"(91, 47)",23,25.0
81,Q-Learning,D41,"(52, 88)",19,21.0
81,Q-Learning,D42,"(82, 57)",17,23.0
81,Q-Learning,D43,"(74, 51)",13,10.0
81,Q-Learning,D44,"(69, 85)",10,17.0
81,Q-Learning,D45,"(68, 59)",13,17.0
81,Q-Learning,D46,"(50, 50)",9,30.0
81,Q-Learning,D47,"(0, 57)",2,14.0
82,Greedy,D16,"(51, 57)",59,24.0
82,Greedy,D17,"(43, 5)",57,13.0
82,Greedy,D18,"(96, 64)",62,20.0
82,Greedy,D19,"(21, 83)",52,28.0
82,Greedy,D20,"(1, 33)",51,25.0
82,Greedy,D22,"(41, 41)",45,21.0
82,Greedy,D23,"(23, 13)",49,30.0
82,Greedy,D24,"(72, 18)",48,18.0
82,Greedy,D25,"(35, 34)",39,15.0
82,Greedy,D26,"(31, 55)",44,17.0
82,Greedy,D27,"(27, 16)",39,13.0
82,Greedy,D28,"(54, 82)",36,14.0
82,Greedy,D29,"(71, 36)",35,29.0
82,Greedy,D30,"(44, 90)",32,11.0
82,Greedy,D31,"(60, 3)",39,14.0
82,Greedy,D32,"(39, 57)",36,15.0
82,Greedy,D33,"(34, 61)",29,21.0
82,Greedy,D34,"(73, 94)",26,11.0
82,Greedy,D35,"(28, 83)",27,10.0
82,Greedy,D36,"(63, 55)",29,28.0
82,Greedy,D37,"(25, 15)",24,18.0
82,Greedy,D38,"(2, 68)",23,20.0
82,Greedy,D39,"(93, 91)",25,11.0
82,Greedy,D40,"(91, 47)",24,25.0
82,Greedy,D41,"(52, 88)",20,21.0
82,Greedy,D42,"(82, 57)",18,23.0
82,Greedy,D43,"(74, 51)",14,10.0
82,Greedy,D44,"(69, 85)",11,17.0
82,Greedy,D45,"(68, 59)",14,17.0
82,Greedy,D46,"(50, 50)",10,30.0
82,Greedy,D47,"(0, 57)",3,14.0
82,Greedy,D48,"(97, 23)",10,27.0
82,Auction,D9,"(98, 23)",74,17.0
82,Auction,D13,"(3, 85)",64,30.0
82,Auction,D14,"(46, 25)",63,28.0
82,Auction,D22,"(41, 41)",45,21.0
82,Auction,D23,"(23, 13)",49,30.0
82,Auction,D24,"(72, 18)",48,18.0
82,Auction,D25,"(35, 34)",39,15.0
82,Auction,D26,"(31, 55)",44,17.0
82,Auction,D27,"(27, 16)",39,13.0
82,Auction,D28,"(54, 82)",36,14.0
82,Auction,D29,"(71, 36)",35,29.0
82,Auction,D30,"(44, 90)",32,11.0
82,Auction,D31,"(60, 3)",39,14.0
82,Auction,D32,"(39, 57)",36,15.0
82,Auction,D33,"(34, 61)",29,21.0
82,Auction,D34,"(73, 94)",26,11.0
82,Auction,D35,"(28, 83)",27,10.0
82,Auction,D36,"(63, 55)",29,28.0
82,Auction,D37,"(25, 15)",24,18.0
82,Auction,D38,"(2, 68)",23,20.0
82,Auction,D39,"(93, 91)",25,11.0
82,Auction,D40,"(91, 47)",24,25.0
82,Auction,D41,"(52, 88)",20,21.0
82,Auction,D42,"(82, 57)",18,23.0
82,Auction,D44,"(69, 85)",11,17.0
82,Auction,D45,"(68, 59)",14,17.0
82,Auction,D46,"(50, 50)",10,30.0
82,Auction,D47,"(0, 57)",3,14.0
82,Auction,D48,"(97, 23)",10,27.0
82,Q-Learning,D13,"(3, 85)",64,30.0
82,Q-Learning,D14,"(46, 25)",63,28.0
82,Q-Learning,D19,"(21, 83)",52,28.0
82,Q-Learning,D20,"(1, 33)",51,25.0
82,Q-Learning,D21,"(48, 39)",52,12.0
82,Q-Learning,D22,"(41, 41)",45,21.0
82,Q-Learning,D23,"(23, 13)",49,30.0
82,Q-Learning,D25,"(35, 34)",39,15.0
82,Q-Learning,D26,"(31, 55)",44,17.0
82,Q-Learning,D27,"(27, 16)",39,13.0
82,Q-Learning,D28,"(54, 82)",36,14.0
82,Q-Learning,D29,"(71, 36)",35,29.0
82,Q-Learning,D30,"(44, 90)",32,11.0
82,Q-Learning,D32,"(39, 57)",36,15.0
82,Q-Learning,D33,"(34, 61)",29,21.0
82,Q-Learning,D34,"(73, 94)",26,11.0
82,Q-Learning,D35,"(28, 83)",27,10.0
82,Q-Learning,D36,"(63, 55)",29,28.0
82,Q-Learning,D37,"(25, 15)",24,18.0
82,Q-Learning,D38,"(2, 68)",23,20.0
82,Q-Learning,D39,"(93, 91)",25,11.0
82,Q-Learning,D40,"(91, 47)",24,25.0
82,Q-Learning,D41,"(52, 88)",20,21.0
82,Q-Learning,D42,"(82, 57)",18,23.0
82,Q-Learning,D43,"(74, 51)",14,10.0
82,Q-Learning,D44,"(69, 85)",11,17.0
82,Q-Learning,D45,"(68, 59)",14,17.0
82,Q-Learning,D46,"(50, 50)",10,30.0
82,Q-Learning,D47,"(0, 57)",3,14.0
82,Q-Learning,D48,"(97, 23)",10,27.0
83,Greedy,D16,"(51, 57)",60,24.0
83,Greedy,D17,"(43, 5)",58,13.0
83,Greedy,D18,"(96, 64)",63,20.0
83,Greedy,D19,"(21, 83)",53,28.0
83,Greedy,D20,"(1, 33)",52,25.0
83,Greedy,D22,"(41, 41)",46,21.0
83,Greedy,D23,"(23, 13)",50,30.0
83,Greedy,D24,"(72, 18)",49,18.0
83,Greedy,D25,"(35, 34)",40,15.0
83,Greedy,D26,"(31, 55)",45,17.0
83,Greedy,D27,"(27, 16)",40,13.0
83,Greedy,D28,"(54, 82)",37,14.0
83,Greedy,D29,"(71, 36)",36,29.0
83,Greedy,D30,"(44, 90)",33,11.0
83,Greedy,D31,"(60, 3)",40,14.0
83,Greedy,D32,"(39, 57)",37,15.0
83,Greedy,D33,"(34, 61)",30,21.0
83,Greedy,D34,"(73, 94)",27,11.0
83,Greedy,D35,"(28, 83)",28,10.0
83,Greedy,D36,"(63, 55)",30,28.0
83,Greedy,D37,"(25, 15)",25,18.0
83,Greedy,D38,"(2, 68)",24,20.0
83,Greedy,D39,"(93, 91)",26,11.0
83,Greedy,D40,"(91, 47)",25,25.0
83,Greedy,D41,"(52, 88)",21,21.0
83,Greedy,D42,"(82, 57)",19,23.0
83,Greedy,D43,"(74, 51)",15,10.0
83,Greedy,D44,"(69, 85)",12,17.0
83,Greedy,D45,"(68, 59)",15,17.0
83,Greedy,D46,"(50, 50)",11,30.0
83,Greedy,D47,"(0, 57)",4,14.0
83,Greedy,D48,"(97, 23)",11,27.0
83,Greedy,D49,"(83, 100)",8,13.0
83,Auction,D9,"(98, 23)",75,17.0
83,Auction,D13,"(3, 85)",65,30.0
83,Auction,D14,"(46, 25)",64,28.0
83,Auction,D22,"(41, 41)",46,21.0
83,Auction,D23,"(23, 13)",50,30.0
83,Auction,D24,"(72, 18)",49,18.0
83,Auction,D25,"(35, 34)",40,15.0
83,Auction,D26,"(31, 55)",45,17.0
83,Auction,D27,"(27, 16)",40,13.0
83,Auction,D28,"(54, 82)",37,14.0
83,Auction,D29,"(71, 36)",36,29.0
83,Auction,D30,"(44, 90)",33,11.0
83,Auction,D31,"(60, 3)",40,14.0
83,Auction,D32,"(39, 57)",37,15.0
83,Auction,D33,"(34, 61)",30,21.0
83,Auction,D34,"(73, 94)",27,11.0
83,Auction,D35,"(28, 83)",28,10.0
83,Auction,D36,"(63, 55)",30,28.0
83,Auction,D37,"(25, 15)",25,18.0
83,Auction,D38,"(2, 68)",24,20.0
83,Auction,D39,"(93, 91)",26,11.0
83,Auction,D40,"(91, 47)",25,25.0
83,Auction,D41,"(52, 88)",21,21.0
83,Auction,D42,"(82, 57)",19,23.0
83,Auction,D44,"(69, 85)",12,17.0
83,Auction,D45,"(68, 59)",15,17.0
83,Auction,D46,"(50, 50)",11,30.0
83,Auction,D47,"(0, 57)",4,14.0
83,Auction,D48,"(97, 23)",11,27.0
83,Auction,D49,"(83, 100)",8,13.0
83,Q-Learning,D13,"(3, 85)",65,30.0
83,Q-Learning,D14,"(46, 25)",64,28.0
83,Q-Learning,D19,"(21, 83)",53,28.0
83,Q-Learning,D20,"(1, 33)",52,25.0
83,Q-Learning,D21,"(48, 39)",53,12.0
83,Q-Learning,D22,"(41, 41)",46,21.0
83,Q-Learning,D23,"(23, 13)",50,30.0
83,Q-Learning,D25,"(35, 34)",40,15.0
83,Q-Learning,D26,"(31, 55)",45,17.0
83,Q-Learning,D27,"(27, 16)",40,13.0
83,Q-Learning,D28,"(54, 82)",37,14.0
83,Q-Learning,D29,"(71, 36)",36,29.0
83,Q-Learning,D30,"(44, 90)",33,11.0
83,Q-Learning,D32,"(39, 57)",37,15.0
83,Q-Learning,D33,"(34, 61)",30,21.0
83,Q-Learning,D34,"(73, 94)",27,11.0
83,Q-Learning,D35,"(28, 83)",28,10.0
83,Q-Learning,D36,"(63, 55)",30,28.0
83,Q-Learning,D37,"(25, 15)",25,18.0
83,Q-Learning,D38,"(2, 68)",24,20.0
83,Q-Learning,D39,"(93, 91)",26,11.0
83,Q-Learning,D40,"(91, 47)",25,25.0
83,Q-Learning,D41,"(52, 88)",21,21.0
83,Q-Learning,D42,"(82, 57)",19,23.0
83,Q-Learning,D43,"(74, 51)",15,10.0
83,Q-Learning,D44,"(69, 85)",12,17.0
83,Q-Learning,D45,"(68, 59)",15,17.0
83,Q-Learning,D46,"(50, 50)",11,30.0
83,Q-Learning,D47,"(0, 57)",4,14.0
83,Q-Learning,D48,"(97, 23)",11,27.0
83,Q-Learning,D49,"(83, 100)",8,13.0
84,Greedy,D16,"(51, 57)",61,24.0
84,Greedy,D17,"(43, 5)",59,13.0
84,Greedy,D18,"(96, 64)",64,20.0
84,Greedy,D19,"(21, 83)",54,28.0
84,Greedy,D20,"(1, 33)",53,25.0
84,Greedy,D22,"(41, 41)",47,21.0
84,Greedy,D23,"(23, 13)",51,30.0
84,Greedy,D24,"(72, 18)",50,18.0
84,Greedy,D25,"(35, 34)",41,15.0
84,Greedy,D26,"(31, 55)",46,17.0
84,Greedy,D27,"(27, 16)",41,13.0
84,Greedy,D28,"(54, 82)",38,14.0
84,Greedy,D29,"(71, 36)",37,29.0
84,Greedy,D30,"(44, 90)",34,11.0
84,Greedy,D31,"(60, 3)",41,14.0
84,Greedy,D32,"(39, 57)",38,15.0
84,Greedy,D33,"(34, 61)",31,21.0
84,Greedy,D34,"(73, 94)",28,11.0
84,Greedy,D35,"(28, 83)",29,10.0
84,Greedy,D36,"(63, 55)",31,28.0
84,Greedy,D37,"(25, 15)",26,18.0
84,Greedy,D38,"(2, 68)",25,20.0
84,Greedy,D39,"(93, 91)",27,11.0
84,Greedy,D40,"(91, 47)",26,25.0
84,Greedy,D41,"(52, 88)",22,21.0
84,Greedy,D42,"(82, 57)",20,23.0
84,Greedy,D43,"(74, 51)",16,10.0
84,Greedy,D44,"(69, 85)",13,17.0
84,Greedy,D45,"(68, 59)",16,17.0
84,Greedy,D46,"(50, 50)",12,30.0
84,Greedy,D47,"(0, 57)",5,14.0
84,Greedy,D48,"(97, 23)",12,27.0
84,Greedy,D49,"(83, 100)",9,13.0
84,Auction,D9,"(98, 23)",76,17.0
84,Auction,D13,"(3, 85)",66,30.0
84,Auction,D14,"(46, 25)",65,28.0
84,Auction,D22,"(41, 41)",47,21.0
84,Auction,D23,"(23, 13)",51,30.0
84,Auction,D24,"(72, 18)",50,18.0
84,Auction,D25,"(35, 34)",41,15.0
84,Auction,D26,"(31, 55)",46,17.0
84,Auction,D27,"(27, 16)",41,13.0
84,Auction,D28,"(54, 82)",38,14.0
84,Auction,D29,"(71, 36)",37,29.0
84,Auction,D30,"(44, 90)",34,11.0
84,Auction,D31,"(60, 3)",41,14.0
84,Auction,D32,"(39, 57)",38,15.0
84,Auction,D33,"(34, 61)",31,21.0
84,Auction,D34,"(73, 94)",28,11.0
84,Auction,D35,"(28, 83)",29,10.0
84,Auction,D36,"(63, 55)",31,28.0
84,Auction,D37,"(25, 15)",26,18.0
84,Auction,D38,"(2, 68)",25,20.0
84,Auction,D39,"(93, 91)",27,11.0
84,Auction,D40,"(91, 47)",26,25.0
84,Auction,D41,"(52, 88)",22,21.0
84,Auction,D42,"(82, 57)",20,23.0
84,Auction,D44,"(69, 85)",13,17.0
84,Auction,D45,"(68, 59)",16,17.0
84,Auction,D46,"(50, 50)",12,30.0
84,Auction,D47,"(0, 57)",5,14.0
84,Auction,D48,"(97, 23)",12,27.0
84,Auction,D49,"(83, 100)",9,13.0
84,Q-Learning,D13,"(3, 85)",66,30.0
84,Q-Learning,D14,"(46, 25)",65,28.0
84,Q-Learning,D19,"(21, 83)",54,28.0
84,Q-Learning,D20,"(1, 33)",53,25.0
84,Q-Learning,D21,"(48, 39)",54,12.0
84,Q-Learning,D22,"(41, 41)",47,21.0
84,Q-Learning,D23,"(23, 13)",51,30.0
84,Q-Learning,D25,"(35, 34)",41,15.0
84,Q-Learning,D26,"(31, 55)",46,17.0
84,Q-Learning,D27,"(27, 16)",41,13.0
84,Q-Learning,D28,"(54, 82)",38,14.0
84,Q-Learning,D29,"(71, 36)",37,29.0
84,Q-Learning,D30,"(44, 90)",34,11.0
84,Q-Learning,D32,"(39, 57)",38,15.0
84,Q-Learning,D33,"(34, 61)",31,21.0
84,Q-Learning,D34,"(73, 94)",28,11.0
84,Q-Learning,D35,"(28, 83)",29,10.0
84,Q-Learning,D36,"(63, 55)",31,28.0
84,Q-Learning,D37,"(25, 15)",26,18.0
84,Q-Learning,D38,"(2, 68)",25,20.0
84,Q-Learning,D39,"(93, 91)",27,11.0
84,Q-Learning,D40,"(91, 47)",26,25.0
84,Q-Learning,D41,"(52, 88)",22,21.0
84,Q-Learning,D42,"(82, 57)",20,23.0
84,Q-Learning,D43,"(74, 51)",16,10.0
84,Q-Learning,D44,"(69, 85)",13,17.0
84,Q-Learning,D45,"(68, 59)",16,17.0
84,Q-Learning,D46,"(50, 50)",12,30.0
84,Q-Learning,D47,"(0, 57)",5,14.0
84,Q-Learning,D48,"(97, 23)",12,27.0
84,Q-Learning,D49,"(83, 100)",9,13.0
85,Greedy,D16,"(51, 57)",62,24.0
85,Greedy,D17,"(43, 5)",60,13.0
85,Greedy,D18,"(96, 64)",65,20.0
85,Greedy,D19,"(21, 83)",55,28.0
85,Greedy,D20,"(1, 33)",54,25.0
85,Greedy,D22,"(41, 41)",48,21.0
85,Greedy,D23,"(23, 13)",52,30.0
85,Greedy,D24,"(72, 18)",51,18.0
85,Greedy,D25,"(35, 34)",42,15.0
85,Greedy,D26,"(31, 55)",47,17.0
85,Greedy,D27,"(27, 16)",42,13.0
85,Greedy,D28,"(54, 82)",39,14.0
85,Greedy,D29,"(71, 36)",38,29.0
85,Greedy,D30,"(44, 90)",35,11.0
85,Greedy,D31,"(60, 3)",42,14.0
85,Greedy,D32,"(39, 57)",39,15.0
85,Greedy,D33,"(34, 61)",32,21.0
85,Greedy,D34,"(73, 94)",29,11.0
85,Greedy,D35,"(28, 83)",30,10.0
85,Greedy,D36,"(63, 55)",32,28.0
85,Greedy,D37,"(25, 15)",27,18.0
85,Greedy,D38,"(2, 68)",26,20.0
85,Greedy,D39,"(93, 91)",28,11.0
85,Greedy,D40,"(91, 47)",27,25.0
85,Greedy,D41,"(52, 88)",23,21.0
85,Greedy,D42,"(82, 57)",21,23.0
85,Greedy,D43,"(74, 51)",17,10.0
85,Greedy,D44,"(69, 85)",14,17.0
85,Greedy,D45,"(68, 59)",17,17.0
85,Greedy,D46,"(50, 50)",13,30.0
85,Greedy,D47,"(0, 57)",6,14.0
85,Greedy,D48,"(97, 23)",13,27.0
85,Greedy,D49,"(83, 100)",10,13.0
85,Auction,D9,"(98, 23)",77,17.0
85,Auction,D13,"(3, 85)",67,30.0
85,Auction,D14,"(46, 25)",66,28.0
85,Auction,D22,"(41, 41)",48,21.0
85,Auction,D23,"(23, 13)",52,30.0
85,Auction,D24,"(72, 18)",51,18.0
85,Auction,D25,"(35, 34)",42,15.0
85,Auction,D26,"(31, 55)",47,17.0
85,Auction,D27,"(27, 16)",42,13.0
85,Auction,D28,"(54, 82)",39,14.0
85,Auction,D29,"(71, 36)",38,29.0
85,Auction,D30,"(44, 90)",35,11.0
85,Auction,D31,"(60, 3)",42,14.0
85,Auction,D32,"(39, 57)",39,15.0
85,Auction,D33,"(34, 61)",32,21.0
85,Auction,D34,"(73, 94)",29,11.0
85,Auction,D35,"(28, 83)",30,10.0
85,Auction,D36,"(63, 55)",32,28.0
85,Auction,D37,"(25, 15)",27,18.0
85,Auction,D38,"(2, 68)",26,20.0
85,Auction,D39,"(93, 91)",28,11.0
85,Auction,D40,"(91, 47)",27,25.0
85,Auction,D41,"(52, 88)",23,21.0
85,Auction,D42,"(82, 57)",21,23.0
85,Auction,D44,"(69, 85)",14,17.0
85,Auction,D45,"(68, 59)",17,17.0
85,Auction,D46,"(50, 50)",13,30.0
85,Auction,D47,"(0, 57)",6,14.0
85,Auction,D48,"(97, 23)",13,27.0
85,Auction,D49,"(83, 100)",10,13.0
85,Q-Learning,D13,"(3, 85)",67,30.0
85,Q-Learning,D14,"(46, 25)",66,28.0
85,Q-Learning,D19,"(21, 83)",55,28.0
85,Q-Learning,D20,"(1, 33)",54,25.0
85,Q-Learning,D21,"(48, 39)",55,12.0
