time_step,method,task_id,position,urgency,duration
82,Greedy,D30,"(25, 43)",44,10.0
82,Greedy,D31,"(46, 12)",37,19.0
82,Greedy,D32,"(82, 43)",38,27.0
82,Greedy,D33,"(34, 80)",30,23.0
82,Greedy,D34,"(71, 40)",27,16.0
82,Greedy,D35,"(12, 0)",34,28.0
82,Greedy,D36,"(6, 59)",29,24.0
82,Greedy,D37,"(94, 4)",26,25.0
82,Greedy,D39,"(38, 94)",24,14.0
82,Greedy,D40,"(1, 56)",17,27.0
82,Greedy,D41,"(76, 67)",18,23.0
82,Greedy,D42,"(7, 57)",12,23.0
82,Greedy,D43,"(15, 64)",12,14.0
82,Greedy,D44,"(44, 7)",11,27.0
82,Auction,D10,"(3, 12)",69,23.0
82,Auction,D15,"(43, 7)",63,26.0
82,Auction,D16,"(84, 23)",68,29.0
82,Auction,D22,"(58, 62)",53,12.0
82,Auction,D23,"(51, 5)",59,24.0
82,Auction,D24,"(98, 25)",52,18.0
82,Auction,D25,"(70, 68)",53,22.0
82,Auction,D27,"(96, 27)",43,19.0
82,Auction,D28,"(56, 25)",46,24.0
82,Auction,D29,"(61, 38)",40,28.0
82,Auction,D31,"(46, 12)",37,19.0
82,Auction,D33,"(34, 80)",30,23.0
82,Auction,D34,"(71, 40)",27,16.0
82,Auction,D35,"(12, 0)",34,28.0
82,Auction,D36,"(6, 59)",29,24.0
82,Auction,D37,"(94, 4)",26,25.0
82,Auction,D39,"(38, 94)",24,14.0
82,Auction,D40,"(1, 56)",17,27.0
82,Auction,D41,"(76, 67)",18,23.0
82,Auction,D42,"(7, 57)",12,23.0
82,Auction,D43,"(15, 64)",12,14.0
82,Auction,D44,"(44, 7)",11,27.0
82,Q-Learning,D10,"(3, 12)",69,23.0
82,Q-Learning,D12,"(7, 45)",65,19.0
82,Q-Learning,D14,"(36, 22)",64,17.0
82,Q-Learning,D16,"(84, 23)",68,29.0
82,Q-Learning,D23,"(51, 5)",59,24.0
82,Q-Learning,D24,"(98, 25)",52,18.0
82,Q-Learning,D25,"(70, 68)",53,22.0
82,Q-Learning,D27,"(96, 27)",43,19.0
82,Q-Learning,D28,"(56, 25)",46,24.0
82,Q-Learning,D29,"(61, 38)",40,28.0
82,Q-Learning,D30,"(25, 43)",44,10.0
82,Q-Learning,D31,"(46, 12)",37,19.0
82,Q-Learning,D32,"(82, 43)",38,27.0
82,Q-Learning,D33,"(34, 80)",30,23.0
82,Q-Learning,D34,"(71, 40)",27,16.0
82,Q-Learning,D35,"(12, 0)",34,28.0
82,Q-Learning,D37,"(94, 4)",26,25.0
82,Q-Learning,D38,"(90, 74)",21,10.0
82,Q-Learning,D39,"(38, 94)",24,14.0
82,Q-Learning,D40,"(1, 56)",17,27.0
82,Q-Learning,D41,"(76, 67)",18,23.0
82,Q-Learning,D42,"(7, 57)",12,23.0
82,Q-Learning,D43,"(15, 64)",12,14.0
82,Q-Learning,D44,"(44, 7)",11,27.0
83,Greedy,D13,"(9, 73)",66,30.0
83,Greedy,D15,"(43, 7)",64,26.0
83,Greedy,D19,"(26, 45)",59,23.0
83,Greedy,D22,"(58, 62)",54,12.0
83,Greedy,D23,"(51, 5)",60,24.0
83,Greedy,D24,"(98, 25)",53,18.0
83,Greedy,D25,"(70, 68)",54,22.0
83,Greedy,D26,"(25, 67)",51,24.0
83,Greedy,D27,"(96, 27)",44,19.0
83,Greedy,D28,"(56, 25)",47,24.0
83,Greedy,D29,"(61, 38)",41,28.0
83,Greedy,D30,"(25, 43)",45,10.0
83,Greedy,D31,"(46, 12)",38,19.0
83,Greedy,D32,"(82, 43)",39,27.0
83,Greedy,D33,"(34, 80)",31,23.0
83,Greedy,D34,"(71, 40)",28,16.0
83,Greedy,D35,"(12, 0)",35,28.0
83,Greedy,D36,"(6, 59)",30,24.0
83,Greedy,D37,"(94, 4)",27,25.0
83,Greedy,D39,"(38, 94)",25,14.0
83,Greedy,D40,"(1, 56)",18,27.0
83,Greedy,D41,"(76, 67)",19,23.0
83,Greedy,D42,"(7, 57)",13,23.0
83,Greedy,D43,"(15, 64)",13,14.0
83,Greedy,D44,"(44, 7)",12,27.0
83,Greedy,D45,"(23, 47)",6,16.0
83,Auction,D10,"(3, 12)",70,23.0
83,Auction,D15,"(43, 7)",64,26.0
83,Auction,D16,"(84, 23)",69,29.0
83,Auction,D22,"(58, 62)",54,12.0
83,Auction,D23,"(51, 5)",60,24.0
83,Auction,D24,"(98, 25)",53,18.0
83,Auction,D25,"(70, 68)",54,22.0
83,Auction,D27,"(96, 27)",44,19.0
83,Auction,D28,"(56, 25)",47,24.0
83,Auction,D29,"(61, 38)",41,28.0
83,Auction,D31,"(46, 12)",38,19.0
83,Auction,D33,"(34, 80)",31,23.0
83,Auction,D34,"(71, 40)",28,16.0
83,Auction,D35,"(12, 0)",35,28.0
83,Auction,D36,"(6, 59)",30,24.0
83,Auction,D37,"(94, 4)",27,25.0
83,Auction,D39,"(38, 94)",25,14.0
83,Auction,D40,"(1, 56)",18,27.0
83,Auction,D41,"(76, 67)",19,23.0
83,Auction,D42,"(7, 57)",13,23.0
83,Auction,D43,"(15, 64)",13,14.0
83,Auction,D44,"(44, 7)",12,27.0
83,Auction,D45,"(23, 47)",6,16.0
83,Q-Learning,D10,"(3, 12)",70,23.0
83,Q-Learning,D12,"(7, 45)",66,19.0
83,Q-Learning,D14,"(36, 22)",65,17.0
83,Q-Learning,D16,"(84, 23)",69,29.0
83,Q-Learning,D23,"(51, 5)",60,24.0
83,Q-Learning,D24,"(98, 25)",53,18.0
83,Q-Learning,D25,"(70, 68)",54,22.0
83,Q-Learning,D27,"(96, 27)",44,19.0
83,Q-Learning,D28,"(56, 25)",47,24.0
83,Q-Learning,D29,"(61, 38)",41,28.0
83,Q-Learning,D30,"(25, 43)",45,10.0
83,Q-Learning,D31,"(46, 12)",38,19.0
83,Q-Learning,D32,"(82, 43)",39,27.0
83,Q-Learning,D33,"(34, 80)",31,23.0
83,Q-Learning,D34,"(71, 40)",28,16.0
83,Q-Learning,D35,"(12, 0)",35,28.0
83,Q-Learning,D37,"(94, 4)",27,25.0
83,Q-Learning,D38,"(90, 74)",22,10.0
83,Q-Learning,D39,"(38, 94)",25,14.0
83,Q-Learning,D40,"(1, 56)",18,27.0
83,Q-Learning,D41,"(76, 67)",19,23.0
83,Q-Learning,D42,"(7, 57)",13,23.0
83,Q-Learning,D43,"(15, 64)",13,14.0
83,Q-Learning,D44,"(44, 7)",12,27.0
83,Q-Learning,D45,"(23, 47)",6,16.0
84,Greedy,D13,"(9, 73)",67,30.0
84,Greedy,D15,"(43, 7)",65,26.0
84,Greedy,D19,"(26, 45)",60,23.0
84,Greedy,D22,"(58, 62)",55,12.0
84,Greedy,D23,"(51, 5)",61,24.0
84,Greedy,D24,"(98, 25)",54,18.0
84,Greedy,D25,"(70, 68)",55,22.0
84,Greedy,D26,"(25, 67)",52,24.0
84,Greedy,D27,"(96, 27)",45,19.0
84,Greedy,D28,"(56, 25)",48,24.0
84,Greedy,D29,"(61, 38)",42,28.0
84,Greedy,D30,"(25, 43)",46,10.0
84,Greedy,D31,"(46, 12)",39,19.0
84,Greedy,D32,"(82, 43)",40,27.0
84,Greedy,D33,"(34, 80)",32,23.0
84,Greedy,D34,"(71, 40)",29,16.0
84,Greedy,D35,"(12, 0)",36,28.0
84,Greedy,D36,"(6, 59)",31,24.0
84,Greedy,D37,"(94, 4)",28,25.0
84,Greedy,D39,"(38, 94)",26,14.0
84,Greedy,D40,"(1, 56)",19,27.0
84,Greedy,D41,"(76, 67)",20,23.0
84,Greedy,D42,"(7, 57)",14,23.0
84,Greedy,D43,"(15, 64)",14,14.0
84,Greedy,D44,"(44, 7)",13,27.0
84,Greedy,D45,"(23, 47)",7,16.0
84,Greedy,D46,"(34, 35)",5,20.0
84,Auction,D10,"(3, 12)",71,23.0
84,Auction,D15,"(43, 7)",65,26.0
84,Auction,D16,"(84, 23)",70,29.0
84,Auction,D22,"(58, 62)",55,12.0
84,Auction,D23,"(51, 5)",61,24.0
84,Auction,D24,"(98, 25)",54,18.0
84,Auction,D25,"(70, 68)",55,22.0
84,Auction,D27,"(96, 27)",45,19.0
84,Auction,D28,"(56, 25)",48,24.0
84,Auction,D29,"(61, 38)",42,28.0
84,Auction,D31,"(46, 12)",39,19.0
84,Auction,D33,"(34, 80)",32,23.0
84,Auction,D34,"(71, 40)",29,16.0
84,Auction,D35,"(12, 0)",36,28.0
84,Auction,D36,"(6, 59)",31,24.0
84,Auction,D37,"(94, 4)",28,25.0
84,Auction,D39,"(38, 94)",26,14.0
84,Auction,D40,"(1, 56)",19,27.0
84,Auction,D41,"(76, 67)",20,23.0
84,Auction,D42,"(7, 57)",14,23.0
84,Auction,D43,"(15, 64)",14,14.0
84,Auction,D44,"(44, 7)",13,27.0
84,Auction,D45,"(23, 47)",7,16.0
84,Auction,D46,"(34, 35)",5,20.0
84,Q-Learning,D10,"(3, 12)",71,23.0
84,Q-Learning,D12,"(7, 45)",67,19.0
84,Q-Learning,D14,"(36, 22)",66,17.0
84,Q-Learning,D16,"(84, 23)",70,29.0
84,Q-Learning,D23,"(51, 5)",61,24.0
84,Q-Learning,D24,"(98, 25)",54,18.0
84,Q-Learning,D25,"(70, 68)",55,22.0
84,Q-Learning,D27,"(96, 27)",45,19.0
84,Q-Learning,D28,"(56, 25)",48,24.0
84,Q-Learning,D29,"(61, 38)",42,28.0
84,Q-Learning,D30,"(25, 43)",46,10.0
84,Q-Learning,D31,"(46, 12)",39,19.0
84,Q-Learning,D32,"(82, 43)",40,27.0
84,Q-Learning,D33,"(34, 80)",32,23.0
84,Q-Learning,D34,"(71, 40)",29,16.0
84,Q-Learning,D35,"(12, 0)",36,28.0
84,Q-Learning,D37,"(94, 4)",28,25.0
84,Q-Learning,D38,"(90, 74)",23,10.0
84,Q-Learning,D39,"(38, 94)",26,14.0
84,Q-Learning,D40,"(1, 56)",19,27.0
84,Q-Learning,D41,"(76, 67)",20,23.0
84,Q-Learning,D42,"(7, 57)",14,23.0
84,Q-Learning,D43,"(15, 64)",14,14.0
84,Q-Learning,D44,"(44, 7)",13,27.0
84,Q-Learning,D45,"(23, 47)",7,16.0
84,Q-Learning,D46,"(34, 35)",5,20.0
85,Greedy,D13,"(9, 73)",68,30.0
85,Greedy,D15,"(43, 7)",66,26.0
85,Greedy,D19,"(26, 45)",61,23.0
85,Greedy,D22,"(58, 62)",56,12.0
85,Greedy,D23,"(51, 5)",62,24.0
85,Greedy,D24,"(98, 25)",55,18.0
85,Greedy,D25,"(70, 68)",56,22.0
85,Greedy,D26,"(25, 67)",53,24.0
85,Greedy,D27,"(96, 27)",46,19.0
85,Greedy,D28,"(56, 25)",49,24.0
85,Greedy,D29,"(61, 38)",43,28.0
85,Greedy,D30,"(25, 43)",47,10.0
85,Greedy,D31,"(46, 12)",40,19.0
85,Greedy,D32,"(82, 43)",41,27.0
85,Greedy,D33,"(34, 80)",33,23.0
85,Greedy,D34,"(71, 40)",30,16.0
85,Greedy,D35,"(12, 0)",37,28.0
85,Greedy,D36,"(6, 59)",32,24.0
85,Greedy,D37,"(94, 4)",29,25.0
85,Greedy,D39,"(38, 94)",27,14.0
85,Greedy,D40,"(1, 56)",20,27.0
85,Greedy,D41,"(76, 67)",21,23.0
85,Greedy,D42,"(7, 57)",15,23.0
85,Greedy,D43,"(15, 64)",15,14.0
85,Greedy,D44,"(44, 7)",14,27.0
85,Greedy,D45,"(23, 47)",8,16.0
85,Greedy,D46,"(34, 35)",6,20.0
85,Auction,D10,"(3, 12)",72,23.0
85,Auction,D15,"(43, 7)",66,26.0
85,Auction,D16,"(84, 23)",71,29.0
85,Auction,D22,"(58, 62)",56,12.0
85,Auction,D23,"(51, 5)",62,24.0
85,Auction,D24,"(98, 25)",55,18.0
85,Auction,D25,"(70, 68)",56,22.0
85,Auction,D27,"(96, 27)",46,19.0
85,Auction,D28,"(56, 25)",49,24.0
85,Auction,D29,"(61, 38)",43,28.0
85,Auction,D31,"(46, 12)",40,19.0
85,Auction,D33,"(34, 80)",33,23.0
85,Auction,D34,"(71, 40)",30,16.0
85,Auction,D35,"(12, 0)",37,28.0
85,Auction,D36,"(6, 59)",32,24.0
85,Auction,D37,"(94, 4)",29,25.0
85,Auction,D39,"(38, 94)",27,14.0
85,Auction,D40,"(1, 56)",20,27.0
85,Auction,D41,"(76, 67)",21,23.0
85,Auction,D42,"(7, 57)",15,23.0
85,Auction,D43,"(15, 64)",15,14.0
85,Auction,D44,"(44, 7)",14,27.0
85,Auction,D45,"(23, 47)",8,16.0
85,Auction,D46,"(34, 35)",6,20.0
85,Q-Learning,D10,"(3, 12)",72,23.0
85,Q-Learning,D12,"(7, 45)",68,19.0
85,Q-Learning,D14,"(36, 22)",67,17.0
85,Q-Learning,D16,"(84, 23)",71,29.0
85,Q-Learning,D23,"(51, 5)",62,24.0
85,Q-Learning,D24,"(98, 25)",55,18.0
85,Q-Learning,D25,"(70, 68)",56,22.0
85,Q-Learning,D27,"(96, 27)",46,19.0
85,Q-Learning,D28,"(56, 25)",49,24.0
85,Q-Learning,D29,"(61, 38)",43,28.0
85,Q-Learning,D30,"(25, 43)",47,10.0
85,Q-Learning,D31,"(46, 12)",40,19.0
85,Q-Learning,D32,"(82, 43)",41,27.0
85,Q-Learning,D33,"(34, 80)",33,23.0
85,Q-Learning,D34,"(71, 40)",30,16.0
85,Q-Learning,D35,"(12, 0)",37,28.0
85,Q-Learning,D37,"(94, 4)",29,25.0
85,Q-Learning,D38,"(90, 74)",24,10.0
85,Q-Learning,D39,"(38, 94)",27,14.0
85,Q-Learning,D40,"(1, 56)",20,27.0
85,Q-Learning,D41,"(76, 67)",21,23.0
85,Q-Learning,D42,"(7, 57)",15,23.0
85,Q-Learning,D43,"(15, 64)",15,14.0
85,Q-Learning,D44,"(44, 7)",14,27.0
85,Q-Learning,D45,"(23, 47)",8,16.0
85,Q-Learning,D46,"(34, 35)",6,20.0
86,Greedy,D13,"(9, 73)",69,30.0
86,Greedy,D15,"(43, 7)",67,26.0
86,Greedy,D19,"(26, 45)",62,23.0
86,Greedy,D22,"(58, 62)",57,12.0
86,Greedy,D23,"(51, 5)",63,24.0
86,Greedy,D24,"(98, 25)",56,18.0
86,Greedy,D25,"(70, 68)",57,22.0
86,Greedy,D26,"(25, 67)",54,24.0
86,Greedy,D27,"(96, 27)",47,19.0
86,Greedy,D28,"(56, 25)",50,24.0
86,Greedy,D29,"(61, 38)",44,28.0
86,Greedy,D30,"(25, 43)",48,10.0
86,Greedy,D31,"(46, 12)",41,19.0
86,Greedy,D32,"(82, 43)",42,27.0
86,Greedy,D33,"(34, 80)",34,23.0
86,Greedy,D34,"(71, 40)",31,16.0
86,Greedy,D35,"(12, 0)",38,28.0
86,Greedy,D36,"(6, 59)",33,24.0
86,Greedy,D37,"(94, 4)",30,25.0
86,Greedy,D39,"(38, 94)",28,14.0
86,Greedy,D40,"(1, 56)",21,27.0
86,Greedy,D41,"(76, 67)",22,23.0
86,Greedy,D42,"(7, 57)",16,23.0
86,Greedy,D43,"(15, 64)",16,14.0
86,Greedy,D44,"(44, 7)",15,27.0
86,Greedy,D45,"(23, 47)",9,16.0
86,Greedy,D46,"(34, 35)",7,20.0
86,Greedy,D47,"(57, 74)",2,13.0
86,Auction,D10,"(3, 12)",73,23.0
86,Auction,D15,"(43, 7)",67,26.0
86,Auction,D16,"(84, 23)",72,29.0
86,Auction,D22,"(58, 62)",57,12.0
86,Auction,D23,"(51, 5)",63,24.0
86,Auction,D24,"(98, 25)",56,18.0
86,Auction,D25,"(70, 68)",57,22.0
86,Auction,D27,"(96, 27)",47,19.0
86,Auction,D28,"(56, 25)",50,24.0
86,Auction,D29,"(61, 38)",44,28.0
86,Auction,D31,"(46, 12)",41,19.0
86,Auction,D33,"(34, 80)",34,23.0
86,Auction,D34,"(71, 40)",31,16.0
86,Auction,D35,"(12, 0)",38,28.0
86,Auction,D36,"(6, 59)",33,24.0
86,Auction,D37,"(94, 4)",30,25.0
86,Auction,D39,"(38, 94)",28,14.0
86,Auction,D40,"(1, 56)",21,27.0
86,Auction,D41,"(76, 67)",22,23.0
86,Auction,D42,"(7, 57)",16,23.0
86,Auction,D43,"(15, 64)",16,14.0
86,Auction,D44,"(44, 7)",15,27.0
86,Auction,D45,"(23, 47)",9,16.0
86,Auction,D46,"(34, 35)",7,20.0
86,Auction,D47,"(57, 74)",2,13.0
86,Q-Learning,D10,"(3, 12)",73,23.0
86,Q-Learning,D12,"(7, 45)",69,19.0
86,Q-Learning,D14,"(36, 22)",68,17.0
86,Q-Learning,D16,"(84, 23)",72,29.0
86,Q-Learning,D23,"(51, 5)",63,24.0
86,Q-Learning,D24,"(98, 25)",56,18.0
86,Q-Learning,D25,"(70, 68)",57,22.0
86,Q-Learning,D27,"(96, 27)",47,19.0
86,Q-Learning,D28,"(56, 25)",50,24.0
86,Q-Learning,D29,"(61, 38)",44,28.0
86,Q-Learning,D30,"(25, 43)",48,10.0
86,Q-Learning,D31,"(46, 12)",41,19.0
86,Q-Learning,D32,"(82, 43)",42,27.0
86,Q-Learning,D33,"(34, 80)",34,23.0
86,Q-Learning,D34,"(71, 40)",31,16.0
86,Q-Learning,D35,"(12, 0)",38,28.0
86,Q-Learning,D37,"(94, 4)",30,25.0
86,Q-Learning,D38,"(90, 74)",25,10.0
86,Q-Learning,D39,"(38, 94)",28,14.0
86,Q-Learning,D40,"(1, 56)",21,27.0
86,Q-Learning,D41,"(76, 67)",22,23.0
86,Q-Learning,D42,"(7, 57)",16,23.0
86,Q-Learning,D43,"(15, 64)",16,14.0
86,Q-Learning,D44,"(44, 7)",15,27.0
86,Q-Learning,D45,"(23, 47)",9,16.0
86,Q-Learning,D46,"(34, 35)",7,20.0
86,Q-Learning,D47,"(57, 74)",2,13.0
87,Greedy,D13,"(9, 73)",70,30.0
87,Greedy,D15,"(43, 7)",68,26.0
87,Greedy,D19,"(26, 45)",63,23.0
87,Greedy,D22,"(58, 62)",58,12.0
87,Greedy,D23,"(51, 5)",64,24.0
87,Greedy,D24,"(98, 25)",57,18.0
87,Greedy,D25,"(70, 68)",58,22.0
87,Greedy,D26,"(25, 67)",55,24.0
87,Greedy,D27,"(96, 27)",48,19.0
87,Greedy,D28,"(56, 25)",51,24.0
87,Greedy,D29,"(61, 38)",45,28.0
87,Greedy,D30,"(25, 43)",49,10.0
87,Greedy,D31,"(46, 12)",42,19.0
87,Greedy,D32,"(82, 43)",43,27.0
87,Greedy,D33,"(34, 80)",35,23.0
87,Greedy,D34,"(71, 40)",32,16.0
87,Greedy,D35,"(12, 0)",39,28.0
87,Greedy,D36,"(6, 59)",34,24.0
87,Greedy,D37,"(94, 4)",31,25.0
87,Greedy,D39,"(38, 94)",29,14.0
87,Greedy,D40,"(1, 56)",22,27.0
87,Greedy,D41,"(76, 67)",23,23.0
87,Greedy,D42,"(7, 57)",17,23.0
87,Greedy,D43,"(15, 64)",17,14.0
87,Greedy,D44,"(44, 7)",16,27.0
87,Greedy,D45,"(23, 47)",10,16.0
87,Greedy,D46,"(34, 35)",8,20.0
87,Greedy,D47,"(57, 74)",3,13.0
87,Auction,D10,"(3, 12)",74,23.0
87,Auction,D15,"(43, 7)",68,26.0
87,Auction,D16,"(84, 23)",73,29.0
87,Auction,D22,"(58, 62)",58,12.0
87,Auction,D23,"(51, 5)",64,24.0
87,Auction,D24,"(98, 25)",57,18.0
87,Auction,D25,"(70, 68)",58,22.0
87,Auction,D27,"(96, 27)",48,19.0
87,Auction,D28,"(56, 25)",51,24.0
87,Auction,D29,"(61, 38)",45,28.0
87,Auction,D31,"(46, 12)",42,19.0
87,Auction,D33,"(34, 80)",35,23.0
87,Auction,D34,"(71, 40)",32,16.0
87,Auction,D35,"(12, 0)",39,28.0
87,Auction,D36,"(6, 59)",34,24.0
87,Auction,D37,"(94, 4)",31,25.0
87,Auction,D39,"(38, 94)",29,14.0
87,Auction,D40,"(1, 56)",22,27.0
87,Auction,D41,"(76, 67)",23,23.0
87,Auction,D42,"(7, 57)",17,23.0
87,Auction,D43,"(15, 64)",17,14.0
87,Auction,D44,"(44, 7)",16,27.0
87,Auction,D45,"(23, 47)",10,16.0
87,Auction,D46,"(34, 35)",8,20.0
87,Auction,D47,"(57, 74)",3,13.0
87,Q-Learning,D10,"(3, 12)",74,23.0
87,Q-Learning,D12,"(7, 45)",70,19.0
87,Q-Learning,D14,"(36, 22)",69,17.0
87,Q-Learning,D16,"(84, 23)",73,29.0
87,Q-Learning,D23,"(51, 5)",64,24.0
87,Q-Learning,D24,"(98, 25)",57,18.0
87,Q-Learning,D25,"(70, 68)",58,22.0
87,Q-Learning,D27,"(96, 27)",48,19.0
87,Q-Learning,D28,"(56, 25)",51,24.0
87,Q-Learning,D29,"(61, 38)",45,28.0
87,Q-Learning,D30,"(25, 43)",49,10.0
87,Q-Learning,D31,"(46, 12)",42,19.0
87,Q-Learning,D32,"(82, 43)",43,27.0
87,Q-Learning,D33,"(34, 80)",35,23.0
87,Q-Learning,D34,"(71, 40)",32,16.0
87,Q-Learning,D35,"(12, 0)",39,28.0
87,Q-Learning,D37,"(94, 4)",31,25.0
87,Q-Learning,D38,"(90, 74)",26,10.0
87,Q-Learning,D39,"(38, 94)",29,14.0
87,Q-Learning,D40,"(1, 56)",22,27.0
87,Q-Learning,D41,"(76, 67)",23,23.0
87,Q-Learning,D42,"(7, 57)",17,23.0
87,Q-Learning,D43,"(15, 64)",17,14.0
87,Q-Learning,D44,"(44, 7)",16,27.0
87,Q-Learning,D45,"(23, 47)",10,16.0
87,Q-Learning,D46,"(34, 35)",8,20.0
87,Q-Learning,D47,"(57, 74)",3,13.0
88,Greedy,D13,"(9, 73)",71,30.0
88,Greedy,D15,"(43, 7)",69,26.0
88,Greedy,D19,"(26, 45)",64,23.0
88,Greedy,D22,"(58, 62)",59,12.0
88,Greedy,D23,"(51, 5)",65,24.0
88,Greedy,D24,"(98, 25)",58,18.0
88,Greedy,D25,"(70, 68)",59,22.0
88,Greedy,D26,"(25, 67)",56,24.0
88,Greedy,D27,"(96, 27)",49,19.0
88,Greedy,D28,"(56, 25)",52,24.0
88,Greedy,D29,"(61, 38)",46,28.0
88,Greedy,D30,"(25, 43)",50,10.0
88,Greedy,D31,"(46, 12)",43,19.0
88,Greedy,D32,"(82, 43)",44,27.0
88,Greedy,D33,"(34, 80)",36,23.0
88,Greedy,D34,"(71, 40)",33,16.0
88,Greedy,D35,"(12, 0)",40,28.0
88,Greedy,D36,"(6, 59)",35,24.0
88,Greedy,D37,"(94, 4)",32,25.0
88,Greedy,D39,"(38, 94)",30,14.0
88,Greedy,D40,"(1, 56)",23,27.0
88,Greedy,D41,"(76, 67)",24,23.0
88,Greedy,D42,"(7, 57)",18,23.0
88,Greedy,D43,"(15, 64)",18,14.0
88,Greedy,D44,"(44, 7)",17,27.0
88,Greedy,D45,"(23, 47)",11,16.0
88,Greedy,D46,"(34, 35)",9,20.0
88,Greedy,D47,"(57, 74)",4,13.0
88,Auction,D10,"(3, 12)",75,23.0
88,Auction,D15,"(43, 7)",69,26.0
88,Auction,D16,"(84, 23)",74,29.0
88,Auction,D22,"(58, 62)",59,12.0
88,Auction,D23,"(51, 5)",65,24.0
88,Auction,D24,"(98, 25)",58,18.0
88,Auction,D25,"(70, 68)",59,22.0
88,Auction,D27,"(96, 27)",49,19.0
88,Auction,D28,"(56, 25)",52,24.0
88,Auction,D29,"(61, 38)",46,28.0
88,Auction,D31,"(46, 12)",43,19.0
88,Auction,D33,"(34, 80)",36,23.0
88,Auction,D34,"(71, 40)",33,16.0
88,Auction,D35,"(12, 0)",40,28.0
88,Auction,D36,"(6, 59)",35,24.0
88,Auction,D37,"(94, 4)",32,25.0
88,Auction,D39,"(38, 94)",30,14.0
88,Auction,D40,"(1, 56)",23,27.0
88,Auction,D41,"(76, 67)",24,23.0
88,Auction,D42,"(7, 57)",18,23.0
88,Auction,D43,"(15, 64)",18,14.0
88,Auction,D44,"(44, 7)",17,27.0
88,Auction,D45,"(23, 47)",11,16.0
88,Auction,D46,"(34, 35)",9,20.0
88,Auction,D47,"(57, 74)",4,13.0
88,Q-Learning,D10,"(3, 12)",75,23.0
88,Q-Learning,D12,"(7, 45)",71,19.0
88,Q-Learning,D14,"(36, 22)",70,17.0
88,Q-Learning,D16,"(84, 23)",74,29.0
88,Q-Learning,D23,"(51, 5)",65,24.0
88,Q-Learning,D24,"(98, 25)",58,18.0
88,Q-Learning,D25,"(70, 68)",59,22.0
88,Q-Learning,D27,"(96, 27)",49,19.0
88,Q-Learning,D28,"(56, 25)",52,24.0
88,Q-Learning,D29,"(61, 38)",46,28.0
88,Q-Learning,D30,"(25, 43)",50,10.0
88,Q-Learning,D31,"(46, 12)",43,19.0
88,Q-Learning,D32,"(82, 43)",44,27.0
88,Q-Learning,D33,"(34, 80)",36,23.0
88,Q-Learning,D34,"(71, 40)",33,16.0
88,Q-Learning,D35,"(12, 0)",40,28.0
88,Q-Learning,D37,"(94, 4)",32,25.0
88,Q-Learning,D38,"(90, 74)",27,10.0
88,Q-Learning,D39,"(38, 94)",30,14.0
88,Q-Learning,D40,"(1, 56)",23,27.0
88,Q-Learning,D41,"(76, 67)",24,23.0
88,Q-Learning,D42,"(7, 57)",18,23.0
88,Q-Learning,D43,"(15, 64)",18,14.0
88,Q-Learning,D44,"(44, 7)",17,27.0
88,Q-Learning,D45,"(23, 47)",11,16.0
88,Q-Learning,D46,"(34, 35)",9,20.0
88,Q-Learning,D47,"(57, 74)",4,13.0
89,Greedy,D13,"(9, 73)",72,30.0
89,Greedy,D15,"(43, 7)",70,26.0
89,Greedy,D19,"(26, 45)",65,23.0
89,Greedy,D22,"(58, 62)",60,12.0
89,Greedy,D23,"(51, 5)",66,24.0
89,Greedy,D24,"(98, 25)",59,18.0
89,Greedy,D25,"(70, 68)",60,22.0
89,Greedy,D26,"(25, 67)",57,24.0
89,Greedy,D27,"(96, 27)",50,19.0
89,Greedy,D28,"(56, 25)",53,24.0
89,Greedy,D29,"(61, 38)",47,28.0
89,Greedy,D30,"(25, 43)",51,10.0
89,Greedy,D31,"(46, 12)",44,19.0
89,Greedy,D32,"(82, 43)",45,27.0
89,Greedy,D33,"(34, 80)",37,23.0
89,Greedy,D34,"(71, 40)",34,16.0
89,Greedy,D35,"(12, 0)",41,28.0
89,Greedy,D36,"(6, 59)",36,24.0
89,Greedy,D37,"(94, 4)",33,25.0
89,Greedy,D39,"(38, 94)",31,14.0
89,Greedy,D40,"(1, 56)",24,27.0
89,Greedy,D41,"(76, 67)",25,23.0
89,Greedy,D42,"(7, 57)",19,23.0
89,Greedy,D43,"(15, 64)",19,14.0
89,Greedy,D44,"(44, 7)",18,27.0
89,Greedy,D45,"(23, 47)",12,16.0
89,Greedy,D46,"(34, 35)",10,20.0
89,Greedy,D47,"(57, 74)",5,13.0
89,Auction,D10,"(3, 12)",76,23.0
89,Auction,D15,"(43, 7)",70,26.0
89,Auction,D16,"(84, 23)",75,29.0
89,Auction,D22,"(58, 62)",60,12.0
89,Auction,D23,"(51, 5)",66,24.0
89,Auction,D24,"(98, 25)",59,18.0
89,Auction,D25,"(70, 68)",60,22.0
89,Auction,D27,"(96, 27)",50,19.0
89,Auction,D28,"(56, 25)",53,24.0
89,Auction,D29,"(61, 38)",47,28.0
89,Auction,D31,"(46, 12)",44,19.0
89,Auction,D33,"(34, 80)",37,23.0
89,Auction,D34,"(71, 40)",34,16.0
89,Auction,D35,"(12, 0)",41,28.0
89,Auction,D36,"(6, 59)",36,24.0
89,Auction,D37,"(94, 4)",33,25.0
89,Auction,D39,"(38, 94)",31,14.0
89,Auction,D40,"(1, 56)",24,27.0
89,Auction,D41,"(76, 67)",25,23.0
