time_step,method,task_id,position,urgency,duration
76,Q-Learning,D30,"(88, 21)",23,22.0
76,Q-Learning,D31,"(14, 64)",24,29.0
76,Q-Learning,D32,"(69, 24)",17,19.0
76,Q-Learning,D33,"(66, 97)",22,20.0
76,Q-Learning,D35,"(6, 79)",13,28.0
76,Q-Learning,D36,"(33, 38)",16,14.0
76,Q-Learning,D38,"(27, 90)",12,28.0
76,Q-Learning,D39,"(88, 58)",12,26.0
76,Q-Learning,D40,"(93, 59)",5,24.0
76,Q-Learning,D41,"(76, 99)",9,17.0
76,Q-Learning,D42,"(42, 22)",9,16.0
77,Greedy,D9,"(62, 51)",65,23.0
77,Greedy,D11,"(83, 96)",67,25.0
77,Greedy,D12,"(65, 19)",67,27.0
77,Greedy,D13,"(27, 87)",60,13.0
77,Greedy,D15,"(99, 41)",55,19.0
77,Greedy,D16,"(0, 100)",60,13.0
77,Greedy,D17,"(79, 25)",50,19.0
77,Greedy,D18,"(32, 88)",46,18.0
77,Greedy,D19,"(44, 16)",47,24.0
77,Greedy,D20,"(16, 73)",44,26.0
77,Greedy,D21,"(88, 20)",41,23.0
77,Greedy,D22,"(3, 99)",42,20.0
77,Greedy,D23,"(99, 26)",40,26.0
77,Greedy,D24,"(41, 0)",37,16.0
77,Greedy,D26,"(7, 50)",33,19.0
77,Greedy,D27,"(73, 1)",28,24.0
77,Greedy,D28,"(13, 86)",36,24.0
77,Greedy,D29,"(83, 42)",26,15.0
77,Greedy,D30,"(88, 21)",24,22.0
77,Greedy,D31,"(14, 64)",25,29.0
77,Greedy,D32,"(69, 24)",18,19.0
77,Greedy,D33,"(66, 97)",23,20.0
77,Greedy,D34,"(32, 52)",25,14.0
77,Greedy,D35,"(6, 79)",14,28.0
77,Greedy,D36,"(33, 38)",17,14.0
77,Greedy,D37,"(90, 88)",16,14.0
77,Greedy,D38,"(27, 90)",13,28.0
77,Greedy,D39,"(88, 58)",13,26.0
77,Greedy,D40,"(93, 59)",6,24.0
77,Greedy,D41,"(76, 99)",10,17.0
77,Greedy,D42,"(42, 22)",10,16.0
77,Auction,D2,"(64, 12)",79,24.0
77,Auction,D10,"(48, 36)",67,28.0
77,Auction,D12,"(65, 19)",67,27.0
77,Auction,D15,"(99, 41)",55,19.0
77,Auction,D17,"(79, 25)",50,19.0
77,Auction,D18,"(32, 88)",46,18.0
77,Auction,D19,"(44, 16)",47,24.0
77,Auction,D20,"(16, 73)",44,26.0
77,Auction,D21,"(88, 20)",41,23.0
77,Auction,D22,"(3, 99)",42,20.0
77,Auction,D23,"(99, 26)",40,26.0
77,Auction,D24,"(41, 0)",37,16.0
77,Auction,D26,"(7, 50)",33,19.0
77,Auction,D27,"(73, 1)",28,24.0
77,Auction,D28,"(13, 86)",36,24.0
77,Auction,D30,"(88, 21)",24,22.0
77,Auction,D31,"(14, 64)",25,29.0
77,Auction,D32,"(69, 24)",18,19.0
77,Auction,D33,"(66, 97)",23,20.0
77,Auction,D34,"(32, 52)",25,14.0
77,Auction,D35,"(6, 79)",14,28.0
77,Auction,D36,"(33, 38)",17,14.0
77,Auction,D38,"(27, 90)",13,28.0
77,Auction,D39,"(88, 58)",13,26.0
77,Auction,D40,"(93, 59)",6,24.0
77,Auction,D41,"(76, 99)",10,17.0
77,Auction,D42,"(42, 22)",10,16.0
77,Q-Learning,D6,"(93, 33)",74,24.0
77,Q-Learning,D10,"(48, 36)",67,28.0
77,Q-Learning,D11,"(83, 96)",67,25.0
77,Q-Learning,D12,"(65, 19)",67,27.0
77,Q-Learning,D15,"(99, 41)",55,19.0
77,Q-Learning,D16,"(0, 100)",60,13.0
77,Q-Learning,D17,"(79, 25)",50,19.0
77,Q-Learning,D18,"(32, 88)",46,18.0
77,Q-Learning,D19,"(44, 16)",47,24.0
77,Q-Learning,D20,"(16, 73)",44,26.0
77,Q-Learning,D21,"(88, 20)",41,23.0
77,Q-Learning,D22,"(3, 99)",42,20.0
77,Q-Learning,D23,"(99, 26)",40,26.0
77,Q-Learning,D26,"(7, 50)",33,19.0
77,Q-Learning,D27,"(73, 1)",28,24.0
77,Q-Learning,D28,"(13, 86)",36,24.0
77,Q-Learning,D29,"(83, 42)",26,15.0
77,Q-Learning,D30,"(88, 21)",24,22.0
77,Q-Learning,D31,"(14, 64)",25,29.0
77,Q-Learning,D32,"(69, 24)",18,19.0
77,Q-Learning,D33,"(66, 97)",23,20.0
77,Q-Learning,D35,"(6, 79)",14,28.0
77,Q-Learning,D36,"(33, 38)",17,14.0
77,Q-Learning,D38,"(27, 90)",13,28.0
77,Q-Learning,D39,"(88, 58)",13,26.0
77,Q-Learning,D40,"(93, 59)",6,24.0
77,Q-Learning,D41,"(76, 99)",10,17.0
77,Q-Learning,D42,"(42, 22)",10,16.0
78,Greedy,D9,"(62, 51)",66,23.0
78,Greedy,D11,"(83, 96)",68,25.0
78,Greedy,D12,"(65, 19)",68,27.0
78,Greedy,D13,"(27, 87)",61,13.0
78,Greedy,D15,"(99, 41)",56,19.0
78,Greedy,D16,"(0, 100)",61,13.0
78,Greedy,D17,"(79, 25)",51,19.0
78,Greedy,D18,"(32, 88)",47,18.0
78,Greedy,D19,"(44, 16)",48,24.0
78,Greedy,D20,"(16, 73)",45,26.0
78,Greedy,D21,"(88, 20)",42,23.0
78,Greedy,D22,"(3, 99)",43,20.0
78,Greedy,D23,"(99, 26)",41,26.0
78,Greedy,D24,"(41, 0)",38,16.0
78,Greedy,D26,"(7, 50)",34,19.0
78,Greedy,D27,"(73, 1)",29,24.0
78,Greedy,D28,"(13, 86)",37,24.0
78,Greedy,D29,"(83, 42)",27,15.0
78,Greedy,D30,"(88, 21)",25,22.0
78,Greedy,D31,"(14, 64)",26,29.0
78,Greedy,D32,"(69, 24)",19,19.0
78,Greedy,D33,"(66, 97)",24,20.0
78,Greedy,D34,"(32, 52)",26,14.0
78,Greedy,D35,"(6, 79)",15,28.0
78,Greedy,D36,"(33, 38)",18,14.0
78,Greedy,D37,"(90, 88)",17,14.0
78,Greedy,D38,"(27, 90)",14,28.0
78,Greedy,D39,"(88, 58)",14,26.0
78,Greedy,D40,"(93, 59)",7,24.0
78,Greedy,D41,"(76, 99)",11,17.0
78,Greedy,D42,"(42, 22)",11,16.0
78,Greedy,D43,"(60, 7)",8,22.0
78,Auction,D2,"(64, 12)",80,24.0
78,Auction,D10,"(48, 36)",68,28.0
78,Auction,D12,"(65, 19)",68,27.0
78,Auction,D15,"(99, 41)",56,19.0
78,Auction,D17,"(79, 25)",51,19.0
78,Auction,D18,"(32, 88)",47,18.0
78,Auction,D19,"(44, 16)",48,24.0
78,Auction,D20,"(16, 73)",45,26.0
78,Auction,D21,"(88, 20)",42,23.0
78,Auction,D22,"(3, 99)",43,20.0
78,Auction,D23,"(99, 26)",41,26.0
78,Auction,D24,"(41, 0)",38,16.0
78,Auction,D26,"(7, 50)",34,19.0
78,Auction,D27,"(73, 1)",29,24.0
78,Auction,D28,"(13, 86)",37,24.0
78,Auction,D30,"(88, 21)",25,22.0
78,Auction,D31,"(14, 64)",26,29.0
78,Auction,D32,"(69, 24)",19,19.0
78,Auction,D33,"(66, 97)",24,20.0
78,Auction,D34,"(32, 52)",26,14.0
78,Auction,D35,"(6, 79)",15,28.0
78,Auction,D36,"(33, 38)",18,14.0
78,Auction,D38,"(27, 90)",14,28.0
78,Auction,D39,"(88, 58)",14,26.0
78,Auction,D40,"(93, 59)",7,24.0
78,Auction,D41,"(76, 99)",11,17.0
78,Auction,D42,"(42, 22)",11,16.0
78,Auction,D43,"(60, 7)",8,22.0
78,Q-Learning,D6,"(93, 33)",75,24.0
78,Q-Learning,D10,"(48, 36)",68,28.0
78,Q-Learning,D11,"(83, 96)",68,25.0
78,Q-Learning,D12,"(65, 19)",68,27.0
78,Q-Learning,D15,"(99, 41)",56,19.0
78,Q-Learning,D16,"(0, 100)",61,13.0
78,Q-Learning,D17,"(79, 25)",51,19.0
78,Q-Learning,D18,"(32, 88)",47,18.0
78,Q-Learning,D19,"(44, 16)",48,24.0
78,Q-Learning,D20,"(16, 73)",45,26.0
78,Q-Learning,D21,"(88, 20)",42,23.0
78,Q-Learning,D22,"(3, 99)",43,20.0
78,Q-Learning,D23,"(99, 26)",41,26.0
78,Q-Learning,D26,"(7, 50)",34,19.0
78,Q-Learning,D27,"(73, 1)",29,24.0
78,Q-Learning,D28,"(13, 86)",37,24.0
78,Q-Learning,D29,"(83, 42)",27,15.0
78,Q-Learning,D30,"(88, 21)",25,22.0
78,Q-Learning,D31,"(14, 64)",26,29.0
78,Q-Learning,D32,"(69, 24)",19,19.0
78,Q-Learning,D33,"(66, 97)",24,20.0
78,Q-Learning,D35,"(6, 79)",15,28.0
78,Q-Learning,D36,"(33, 38)",18,14.0
78,Q-Learning,D38,"(27, 90)",14,28.0
78,Q-Learning,D39,"(88, 58)",14,26.0
78,Q-Learning,D40,"(93, 59)",7,24.0
78,Q-Learning,D41,"(76, 99)",11,17.0
78,Q-Learning,D42,"(42, 22)",11,16.0
78,Q-Learning,D43,"(60, 7)",8,22.0
79,Greedy,D9,"(62, 51)",67,23.0
79,Greedy,D11,"(83, 96)",69,25.0
79,Greedy,D12,"(65, 19)",69,27.0
79,Greedy,D13,"(27, 87)",62,13.0
79,Greedy,D15,"(99, 41)",57,19.0
79,Greedy,D16,"(0, 100)",62,13.0
79,Greedy,D17,"(79, 25)",52,19.0
79,Greedy,D18,"(32, 88)",48,18.0
79,Greedy,D19,"(44, 16)",49,24.0
79,Greedy,D20,"(16, 73)",46,26.0
79,Greedy,D21,"(88, 20)",43,23.0
79,Greedy,D22,"(3, 99)",44,20.0
79,Greedy,D23,"(99, 26)",42,26.0
79,Greedy,D24,"(41, 0)",39,16.0
79,Greedy,D26,"(7, 50)",35,19.0
79,Greedy,D27,"(73, 1)",30,24.0
79,Greedy,D28,"(13, 86)",38,24.0
79,Greedy,D29,"(83, 42)",28,15.0
79,Greedy,D30,"(88, 21)",26,22.0
79,Greedy,D31,"(14, 64)",27,29.0
79,Greedy,D32,"(69, 24)",20,19.0
79,Greedy,D33,"(66, 97)",25,20.0
79,Greedy,D34,"(32, 52)",27,14.0
79,Greedy,D35,"(6, 79)",16,28.0
79,Greedy,D36,"(33, 38)",19,14.0
79,Greedy,D37,"(90, 88)",18,14.0
79,Greedy,D38,"(27, 90)",15,28.0
79,Greedy,D39,"(88, 58)",15,26.0
79,Greedy,D40,"(93, 59)",8,24.0
79,Greedy,D41,"(76, 99)",12,17.0
79,Greedy,D42,"(42, 22)",12,16.0
79,Greedy,D43,"(60, 7)",9,22.0
79,Auction,D2,"(64, 12)",81,24.0
79,Auction,D10,"(48, 36)",69,28.0
79,Auction,D12,"(65, 19)",69,27.0
79,Auction,D15,"(99, 41)",57,19.0
79,Auction,D17,"(79, 25)",52,19.0
79,Auction,D18,"(32, 88)",48,18.0
79,Auction,D19,"(44, 16)",49,24.0
79,Auction,D20,"(16, 73)",46,26.0
79,Auction,D21,"(88, 20)",43,23.0
79,Auction,D22,"(3, 99)",44,20.0
79,Auction,D23,"(99, 26)",42,26.0
79,Auction,D24,"(41, 0)",39,16.0
79,Auction,D26,"(7, 50)",35,19.0
79,Auction,D27,"(73, 1)",30,24.0
79,Auction,D28,"(13, 86)",38,24.0
79,Auction,D30,"(88, 21)",26,22.0
79,Auction,D31,"(14, 64)",27,29.0
79,Auction,D32,"(69, 24)",20,19.0
79,Auction,D33,"(66, 97)",25,20.0
79,Auction,D34,"(32, 52)",27,14.0
79,Auction,D35,"(6, 79)",16,28.0
79,Auction,D36,"(33, 38)",19,14.0
79,Auction,D38,"(27, 90)",15,28.0
79,Auction,D39,"(88, 58)",15,26.0
79,Auction,D40,"(93, 59)",8,24.0
79,Auction,D41,"(76, 99)",12,17.0
79,Auction,D42,"(42, 22)",12,16.0
79,Auction,D43,"(60, 7)",9,22.0
79,Q-Learning,D6,"(93, 33)",76,24.0
79,Q-Learning,D10,"(48, 36)",69,28.0
79,Q-Learning,D11,"(83, 96)",69,25.0
79,Q-Learning,D12,"(65, 19)",69,27.0
79,Q-Learning,D15,"(99, 41)",57,19.0
79,Q-Learning,D16,"(0, 100)",62,13.0
79,Q-Learning,D17,"(79, 25)",52,19.0
79,Q-Learning,D18,"(32, 88)",48,18.0
79,Q-Learning,D19,"(44, 16)",49,24.0
79,Q-Learning,D20,"(16, 73)",46,26.0
79,Q-Learning,D21,"(88, 20)",43,23.0
79,Q-Learning,D22,"(3, 99)",44,20.0
79,Q-Learning,D23,"(99, 26)",42,26.0
79,Q-Learning,D26,"(7, 50)",35,19.0
79,Q-Learning,D27,"(73, 1)",30,24.0
79,Q-Learning,D28,"(13, 86)",38,24.0
79,Q-Learning,D29,"(83, 42)",28,15.0
79,Q-Learning,D30,"(88, 21)",26,22.0
79,Q-Learning,D31,"(14, 64)",27,29.0
79,Q-Learning,D32,"(69, 24)",20,19.0
79,Q-Learning,D33,"(66, 97)",25,20.0
79,Q-Learning,D35,"(6, 79)",16,28.0
79,Q-Learning,D36,"(33, 38)",19,14.0
79,Q-Learning,D38,"(27, 90)",15,28.0
79,Q-Learning,D39,"(88, 58)",15,26.0
79,Q-Learning,D40,"(93, 59)",8,24.0
79,Q-Learning,D41,"(76, 99)",12,17.0
79,Q-Learning,D42,"(42, 22)",12,16.0
79,Q-Learning,D43,"(60, 7)",9,22.0
80,Greedy,D9,"(62, 51)",68,23.0
80,Greedy,D11,"(83, 96)",70,25.0
80,Greedy,D12,"(65, 19)",70,27.0
80,Greedy,D13,"(27, 87)",63,13.0
80,Greedy,D15,"(99, 41)",58,19.0
80,Greedy,D16,"(0, 100)",63,13.0
80,Greedy,D17,"(79, 25)",53,19.0
80,Greedy,D18,"(32, 88)",49,18.0
80,Greedy,D19,"(44, 16)",50,24.0
80,Greedy,D20,"(16, 73)",47,26.0
80,Greedy,D21,"(88, 20)",44,23.0
80,Greedy,D22,"(3, 99)",45,20.0
80,Greedy,D23,"(99, 26)",43,26.0
80,Greedy,D24,"(41, 0)",40,16.0
80,Greedy,D26,"(7, 50)",36,19.0
80,Greedy,D27,"(73, 1)",31,24.0
80,Greedy,D28,"(13, 86)",39,24.0
80,Greedy,D29,"(83, 42)",29,15.0
80,Greedy,D30,"(88, 21)",27,22.0
80,Greedy,D31,"(14, 64)",28,29.0
80,Greedy,D32,"(69, 24)",21,19.0
80,Greedy,D33,"(66, 97)",26,20.0
80,Greedy,D34,"(32, 52)",28,14.0
80,Greedy,D35,"(6, 79)",17,28.0
80,Greedy,D36,"(33, 38)",20,14.0
80,Greedy,D37,"(90, 88)",19,14.0
80,Greedy,D38,"(27, 90)",16,28.0
80,Greedy,D39,"(88, 58)",16,26.0
80,Greedy,D40,"(93, 59)",9,24.0
80,Greedy,D41,"(76, 99)",13,17.0
80,Greedy,D42,"(42, 22)",13,16.0
80,Greedy,D43,"(60, 7)",10,22.0
80,Auction,D2,"(64, 12)",82,24.0
80,Auction,D10,"(48, 36)",70,28.0
80,Auction,D12,"(65, 19)",70,27.0
80,Auction,D15,"(99, 41)",58,19.0
80,Auction,D17,"(79, 25)",53,19.0
80,Auction,D18,"(32, 88)",49,18.0
80,Auction,D19,"(44, 16)",50,24.0
80,Auction,D20,"(16, 73)",47,26.0
80,Auction,D21,"(88, 20)",44,23.0
80,Auction,D22,"(3, 99)",45,20.0
80,Auction,D23,"(99, 26)",43,26.0
80,Auction,D24,"(41, 0)",40,16.0
80,Auction,D26,"(7, 50)",36,19.0
80,Auction,D27,"(73, 1)",31,24.0
80,Auction,D28,"(13, 86)",39,24.0
80,Auction,D30,"(88, 21)",27,22.0
80,Auction,D31,"(14, 64)",28,29.0
80,Auction,D32,"(69, 24)",21,19.0
80,Auction,D33,"(66, 97)",26,20.0
80,Auction,D34,"(32, 52)",28,14.0
80,Auction,D35,"(6, 79)",17,28.0
80,Auction,D36,"(33, 38)",20,14.0
80,Auction,D38,"(27, 90)",16,28.0
80,Auction,D39,"(88, 58)",16,26.0
80,Auction,D40,"(93, 59)",9,24.0
80,Auction,D41,"(76, 99)",13,17.0
80,Auction,D42,"(42, 22)",13,16.0
80,Auction,D43,"(60, 7)",10,22.0
80,Q-Learning,D6,"(93, 33)",77,24.0
80,Q-Learning,D10,"(48, 36)",70,28.0
80,Q-Learning,D11,"(83, 96)",70,25.0
80,Q-Learning,D12,"(65, 19)",70,27.0
80,Q-Learning,D15,"(99, 41)",58,19.0
80,Q-Learning,D16,"(0, 100)",63,13.0
80,Q-Learning,D17,"(79, 25)",53,19.0
80,Q-Learning,D18,"(32, 88)",49,18.0
80,Q-Learning,D19,"(44, 16)",50,24.0
80,Q-Learning,D20,"(16, 73)",47,26.0
80,Q-Learning,D21,"(88, 20)",44,23.0
80,Q-Learning,D22,"(3, 99)",45,20.0
80,Q-Learning,D23,"(99, 26)",43,26.0
80,Q-Learning,D26,"(7, 50)",36,19.0
80,Q-Learning,D27,"(73, 1)",31,24.0
80,Q-Learning,D28,"(13, 86)",39,24.0
80,Q-Learning,D29,"(83, 42)",29,15.0
80,Q-Learning,D30,"(88, 21)",27,22.0
80,Q-Learning,D31,"(14, 64)",28,29.0
80,Q-Learning,D32,"(69, 24)",21,19.0
80,Q-Learning,D33,"(66, 97)",26,20.0
80,Q-Learning,D35,"(6, 79)",17,28.0
80,Q-Learning,D36,"(33, 38)",20,14.0
80,Q-Learning,D38,"(27, 90)",16,28.0
80,Q-Learning,D39,"(88, 58)",16,26.0
80,Q-Learning,D40,"(93, 59)",9,24.0
80,Q-Learning,D41,"(76, 99)",13,17.0
80,Q-Learning,D42,"(42, 22)",13,16.0
80,Q-Learning,D43,"(60, 7)",10,22.0
81,Greedy,D9,"(62, 51)",69,23.0
81,Greedy,D11,"(83, 96)",71,25.0
81,Greedy,D12,"(65, 19)",71,27.0
81,Greedy,D13,"(27, 87)",64,13.0
81,Greedy,D15,"(99, 41)",59,19.0
81,Greedy,D16,"(0, 100)",64,13.0
81,Greedy,D17,"(79, 25)",54,19.0
81,Greedy,D18,"(32, 88)",50,18.0
81,Greedy,D19,"(44, 16)",51,24.0
81,Greedy,D20,"(16, 73)",48,26.0
81,Greedy,D21,"(88, 20)",45,23.0
81,Greedy,D22,"(3, 99)",46,20.0
81,Greedy,D23,"(99, 26)",44,26.0
81,Greedy,D24,"(41, 0)",41,16.0
81,Greedy,D26,"(7, 50)",37,19.0
81,Greedy,D27,"(73, 1)",32,24.0
81,Greedy,D28,"(13, 86)",40,24.0
81,Greedy,D29,"(83, 42)",30,15.0
81,Greedy,D30,"(88, 21)",28,22.0
81,Greedy,D31,"(14, 64)",29,29.0
81,Greedy,D32,"(69, 24)",22,19.0
81,Greedy,D33,"(66, 97)",27,20.0
81,Greedy,D34,"(32, 52)",29,14.0
81,Greedy,D35,"(6, 79)",18,28.0
81,Greedy,D36,"(33, 38)",21,14.0
81,Greedy,D37,"(90, 88)",20,14.0
81,Greedy,D38,"(27, 90)",17,28.0
81,Greedy,D39,"(88, 58)",17,26.0
81,Greedy,D40,"(93, 59)",10,24.0
81,Greedy,D41,"(76, 99)",14,17.0
81,Greedy,D42,"(42, 22)",14,16.0
81,Greedy,D43,"(60, 7)",11,22.0
81,Auction,D2,"(64, 12)",83,24.0
81,Auction,D10,"(48, 36)",71,28.0
81,Auction,D12,"(65, 19)",71,27.0
81,Auction,D15,"(99, 41)",59,19.0
81,Auction,D17,"(79, 25)",54,19.0
81,Auction,D18,"(32, 88)",50,18.0
81,Auction,D19,"(44, 16)",51,24.0
81,Auction,D20,"(16, 73)",48,26.0
81,Auction,D21,"(88, 20)",45,23.0
81,Auction,D22,"(3, 99)",46,20.0
81,Auction,D23,"(99, 26)",44,26.0
81,Auction,D24,"(41, 0)",41,16.0
81,Auction,D26,"(7, 50)",37,19.0
81,Auction,D27,"(73, 1)",32,24.0
81,Auction,D28,"(13, 86)",40,24.0
81,Auction,D30,"(88, 21)",28,22.0
81,Auction,D31,"(14, 64)",29,29.0
81,Auction,D32,"(69, 24)",22,19.0
81,Auction,D33,"(66, 97)",27,20.0
81,Auction,D34,"(32, 52)",29,14.0
81,Auction,D35,"(6, 79)",18,28.0
81,Auction,D36,"(33, 38)",21,14.0
81,Auction,D38,"(27, 90)",17,28.0
81,Auction,D39,"(88, 58)",17,26.0
81,Auction,D40,"(93, 59)",10,24.0
81,Auction,D41,"(76, 99)",14,17.0
81,Auction,D42,"(42, 22)",14,16.0
81,Auction,D43,"(60, 7)",11,22.0
81,Q-Learning,D6,"(93, 33)",78,24.0
81,Q-Learning,D10,"(48, 36)",71,28.0
81,Q-Learning,D11,"(83, 96)",71,25.0
81,Q-Learning,D12,"(65, 19)",71,27.0
81,Q-Learning,D15,"(99, 41)",59,19.0
81,Q-Learning,D16,"(0, 100)",64,13.0
81,Q-Learning,D17,"(79, 25)",54,19.0
81,Q-Learning,D18,"(32, 88)",50,18.0
81,Q-Learning,D19,"(44, 16)",51,24.0
81,Q-Learning,D20,"(16, 73)",48,26.0
81,Q-Learning,D21,"(88, 20)",45,23.0
81,Q-Learning,D22,"(3, 99)",46,20.0
81,Q-Learning,D23,"(99, 26)",44,26.0
81,Q-Learning,D26,"(7, 50)",37,19.0
81,Q-Learning,D27,"(73, 1)",32,24.0
81,Q-Learning,D28,"(13, 86)",40,24.0
81,Q-Learning,D29,"(83, 42)",30,15.0
81,Q-Learning,D30,"(88, 21)",28,22.0
81,Q-Learning,D31,"(14, 64)",29,29.0
81,Q-Learning,D32,"(69, 24)",22,19.0
81,Q-Learning,D33,"(66, 97)",27,20.0
81,Q-Learning,D35,"(6, 79)",18,28.0
81,Q-Learning,D36,"(33, 38)",21,14.0
81,Q-Learning,D38,"(27, 90)",17,28.0
81,Q-Learning,D39,"(88, 58)",17,26.0
81,Q-Learning,D40,"(93, 59)",10,24.0
81,Q-Learning,D41,"(76, 99)",14,17.0
81,Q-Learning,D42,"(42, 22)",14,16.0
81,Q-Learning,D43,"(60, 7)",11,22.0
82,Greedy,D9,"(62, 51)",70,23.0
82,Greedy,D11,"(83, 96)",72,25.0
82,Greedy,D12,"(65, 19)",72,27.0
82,Greedy,D13,"(27, 87)",65,13.0
82,Greedy,D15,"(99, 41)",60,19.0
82,Greedy,D16,"(0, 100)",65,13.0
82,Greedy,D17,"(79, 25)",55,19.0
82,Greedy,D18,"(32, 88)",51,18.0
82,Greedy,D19,"(44, 16)",52,24.0
82,Greedy,D20,"(16, 73)",49,26.0
82,Greedy,D21,"(88, 20)",46,23.0
82,Greedy,D22,"(3, 99)",47,20.0
82,Greedy,D23,"(99, 26)",45,26.0
82,Greedy,D24,"(41, 0)",42,16.0
82,Greedy,D26,"(7, 50)",38,19.0
82,Greedy,D27,"(73, 1)",33,24.0
82,Greedy,D28,"(13, 86)",41,24.0
82,Greedy,D29,"(83, 42)",31,15.0
82,Greedy,D30,"(88, 21)",29,22.0
82,Greedy,D31,"(14, 64)",30,29.0
82,Greedy,D32,"(69, 24)",23,19.0
82,Greedy,D33,"(66, 97)",28,20.0
82,Greedy,D34,"(32, 52)",30,14.0
82,Greedy,D35,"(6, 79)",19,28.0
82,Greedy,D36,"(33, 38)",22,14.0
82,Greedy,D37,"(90, 88)",21,14.0
82,Greedy,D38,"(27, 90)",18,28.0
82,Greedy,D39,"(88, 58)",18,26.0
82,Greedy,D40,"(93, 59)",11,24.0
82,Greedy,D41,"(76, 99)",15,17.0
82,Greedy,D42,"(42, 22)",15,16.0
82,Greedy,D43,"(60, 7)",12,22.0
82,Auction,D2,"(64, 12)",84,24.0
82,Auction,D10,"(48, 36)",72,28.0
82,Auction,D12,"(65, 19)",72,27.0
82,Auction,D15,"(99, 41)",60,19.0
82,Auction,D17,"(79, 25)",55,19.0
82,Auction,D18,"(32, 88)",51,18.0
82,Auction,D19,"(44, 16)",52,24.0
82,Auction,D20,"(16, 73)",49,26.0
82,Auction,D21,"(88, 20)",46,23.0
82,Auction,D22,"(3, 99)",47,20.0
82,Auction,D23,"(99, 26)",45,26.0
82,Auction,D24,"(41, 0)",42,16.0
82,Auction,D26,"(7, 50)",38,19.0
82,Auction,D27,"(73, 1)",33,24.0
82,Auction,D28,"(13, 86)",41,24.0
82,Auction,D30,"(88, 21)",29,22.0
82,Auction,D31,"(14, 64)",30,29.0
82,Auction,D32,"(69, 24)",23,19.0
82,Auction,D33,"(66, 97)",28,20.0
82,Auction,D34,"(32, 52)",30,14.0
82,Auction,D35,"(6, 79)",19,28.0
82,Auction,D36,"(33, 38)",22,14.0
82,Auction,D38,"(27, 90)",18,28.0
82,Auction,D39,"(88, 58)",18,26.0
82,Auction,D40,"(93, 59)",11,24.0
82,Auction,D41,"(76, 99)",15,17.0
82,Auction,D42,"(42, 22)",15,16.0
82,Auction,D43,"(60, 7)",12,22.0
82,Auction,D44,"(36, 14)",7,10.0
82,Q-Learning,D6,"(93, 33)",79,24.0
82,Q-Learning,D10,"(48, 36)",72,28.0
82,Q-Learning,D11,"(83, 96)",72,25.0
82,Q-Learning,D12,"(65, 19)",72,27.0
82,Q-Learning,D15,"(99, 41)",60,19.0
82,Q-Learning,D16,"(0, 100)",65,13.0
82,Q-Learning,D17,"(79, 25)",55,19.0
82,Q-Learning,D18,"(32, 88)",51,18.0
82,Q-Learning,D19,"(44, 16)",52,24.0
82,Q-Learning,D20,"(16, 73)",49,26.0
82,Q-Learning,D21,"(88, 20)",46,23.0
82,Q-Learning,D22,"(3, 99)",47,20.0
82,Q-Learning,D23,"(99, 26)",45,26.0
82,Q-Learning,D26,"(7, 50)",38,19.0
82,Q-Learning,D27,"(73, 1)",33,24.0
82,Q-Learning,D28,"(13, 86)",41,24.0
82,Q-Learning,D29,"(83, 42)",31,15.0
82,Q-Learning,D30,"(88, 21)",29,22.0
82,Q-Learning,D31,"(14, 64)",30,29.0
82,Q-Learning,D32,"(69, 24)",23,19.0
82,Q-Learning,D33,"(66, 97)",28,20.0
82,Q-Learning,D35,"(6, 79)",19,28.0
82,Q-Learning,D36,"(33, 38)",22,14.0
82,Q-Learning,D38,"(27, 90)",18,28.0
82,Q-Learning,D39,"(88, 58)",18,26.0
82,Q-Learning,D40,"(93, 59)",11,24.0
82,Q-Learning,D41,"(76, 99)",15,17.0
82,Q-Learning,D42,"(42, 22)",15,16.0
82,Q-Learning,D43,"(60, 7)",12,22.0
82,Q-Learning,D44,"(36, 14)",7,10.0
83,Greedy,D9,"(62, 51)",71,23.0
83,Greedy,D11,"(83, 96)",73,25.0
83,Greedy,D12,"(65, 19)",73,27.0
83,Greedy,D13,"(27, 87)",66,13.0
83,Greedy,D15,"(99, 41)",61,19.0
83,Greedy,D16,"(0, 100)",66,13.0
83,Greedy,D17,"(79, 25)",56,19.0
83,Greedy,D18,"(32, 88)",52,18.0
83,Greedy,D19,"(44, 16)",53,24.0
83,Greedy,D20,"(16, 73)",50,26.0
83,Greedy,D21,"(88, 20)",47,23.0
83,Greedy,D22,"(3, 99)",48,20.0
83,Greedy,D23,"(99, 26)",46,26.0
83,Greedy,D24,"(41, 0)",43,16.0
83,Greedy,D26,"(7, 50)",39,19.0
83,Greedy,D27,"(73, 1)",34,24.0
83,Greedy,D28,"(13, 86)",42,24.0
83,Greedy,D29,"(83, 42)",32,15.0
83,Greedy,D30,"(88, 21)",30,22.0
83,Greedy,D31,"(14, 64)",31,29.0
83,Greedy,D32,"(69, 24)",24,19.0
83,Greedy,D33,"(66, 97)",29,20.0
83,Greedy,D34,"(32, 52)",31,14.0
83,Greedy,D35,"(6, 79)",20,28.0
83,Greedy,D36,"(33, 38)",23,14.0
83,Greedy,D37,"(90, 88)",22,14.0
83,Greedy,D38,"(27, 90)",19,28.0
83,Greedy,D39,"(88, 58)",19,26.0
83,Greedy,D40,"(93, 59)",12,24.0
83,Greedy,D41,"(76, 99)",16,17.0
