time_step,method,task_id,position,urgency,duration
78,Auction,D18,"(93, 5)",53,24.0
78,Auction,D20,"(25, 22)",47,15.0
78,Auction,D21,"(81, 82)",47,21.0
78,Auction,D22,"(49, 65)",45,20.0
78,Auction,D23,"(97, 28)",48,25.0
78,Auction,D24,"(84, 78)",46,21.0
78,Auction,D25,"(9, 99)",45,21.0
78,Auction,D26,"(78, 20)",46,20.0
78,Auction,D28,"(93, 20)",32,23.0
78,Auction,D29,"(44, 20)",36,22.0
78,Auction,D30,"(34, 68)",35,19.0
78,Auction,D31,"(46, 17)",35,24.0
78,Auction,D32,"(45, 59)",36,27.0
78,Auction,D33,"(43, 41)",29,28.0
78,Auction,D35,"(11, 10)",24,19.0
78,Auction,D36,"(68, 46)",20,25.0
78,Auction,D37,"(3, 15)",19,19.0
78,Auction,D38,"(32, 67)",18,30.0
78,Auction,D39,"(48, 52)",17,20.0
78,Auction,D41,"(23, 100)",10,24.0
78,Auction,D43,"(6, 33)",10,27.0
78,Auction,D44,"(37, 2)",3,19.0
78,Q-Learning,D11,"(83, 68)",69,17.0
78,Q-Learning,D12,"(21, 79)",68,23.0
78,Q-Learning,D13,"(70, 76)",66,29.0
78,Q-Learning,D15,"(5, 0)",56,13.0
78,Q-Learning,D17,"(11, 86)",57,12.0
78,Q-Learning,D19,"(2, 4)",49,14.0
78,Q-Learning,D20,"(25, 22)",47,15.0
78,Q-Learning,D21,"(81, 82)",47,21.0
78,Q-Learning,D22,"(49, 65)",45,20.0
78,Q-Learning,D24,"(84, 78)",46,21.0
78,Q-Learning,D25,"(9, 99)",45,21.0
78,Q-Learning,D27,"(44, 36)",35,22.0
78,Q-Learning,D28,"(93, 20)",32,23.0
78,Q-Learning,D29,"(44, 20)",36,22.0
78,Q-Learning,D30,"(34, 68)",35,19.0
78,Q-Learning,D31,"(46, 17)",35,24.0
78,Q-Learning,D32,"(45, 59)",36,27.0
78,Q-Learning,D33,"(43, 41)",29,28.0
78,Q-Learning,D35,"(11, 10)",24,19.0
78,Q-Learning,D36,"(68, 46)",20,25.0
78,Q-Learning,D37,"(3, 15)",19,19.0
78,Q-Learning,D38,"(32, 67)",18,30.0
78,Q-Learning,D39,"(48, 52)",17,20.0
78,Q-Learning,D40,"(20, 96)",10,13.0
78,Q-Learning,D41,"(23, 100)",10,24.0
78,Q-Learning,D42,"(100, 83)",8,11.0
78,Q-Learning,D43,"(6, 33)",10,27.0
78,Q-Learning,D44,"(37, 2)",3,19.0
79,Greedy,D13,"(70, 76)",67,29.0
79,Greedy,D15,"(5, 0)",57,13.0
79,Greedy,D16,"(98, 38)",55,20.0
79,Greedy,D17,"(11, 86)",58,12.0
79,Greedy,D18,"(93, 5)",54,24.0
79,Greedy,D19,"(2, 4)",50,14.0
79,Greedy,D20,"(25, 22)",48,15.0
79,Greedy,D21,"(81, 82)",48,21.0
79,Greedy,D22,"(49, 65)",46,20.0
79,Greedy,D23,"(97, 28)",49,25.0
79,Greedy,D24,"(84, 78)",47,21.0
79,Greedy,D25,"(9, 99)",46,21.0
79,Greedy,D26,"(78, 20)",47,20.0
79,Greedy,D27,"(44, 36)",36,22.0
79,Greedy,D28,"(93, 20)",33,23.0
79,Greedy,D29,"(44, 20)",37,22.0
79,Greedy,D30,"(34, 68)",36,19.0
79,Greedy,D31,"(46, 17)",36,24.0
79,Greedy,D32,"(45, 59)",37,27.0
79,Greedy,D33,"(43, 41)",30,28.0
79,Greedy,D35,"(11, 10)",25,19.0
79,Greedy,D36,"(68, 46)",21,25.0
79,Greedy,D37,"(3, 15)",20,19.0
79,Greedy,D38,"(32, 67)",19,30.0
79,Greedy,D39,"(48, 52)",18,20.0
79,Greedy,D40,"(20, 96)",11,13.0
79,Greedy,D41,"(23, 100)",11,24.0
79,Greedy,D42,"(100, 83)",9,11.0
79,Greedy,D43,"(6, 33)",11,27.0
79,Greedy,D44,"(37, 2)",4,19.0
79,Greedy,D45,"(15, 58)",1,27.0
79,Auction,D8,"(57, 4)",75,22.0
79,Auction,D9,"(15, 35)",68,25.0
79,Auction,D16,"(98, 38)",55,20.0
79,Auction,D18,"(93, 5)",54,24.0
79,Auction,D20,"(25, 22)",48,15.0
79,Auction,D21,"(81, 82)",48,21.0
79,Auction,D22,"(49, 65)",46,20.0
79,Auction,D23,"(97, 28)",49,25.0
79,Auction,D24,"(84, 78)",47,21.0
79,Auction,D25,"(9, 99)",46,21.0
79,Auction,D26,"(78, 20)",47,20.0
79,Auction,D28,"(93, 20)",33,23.0
79,Auction,D29,"(44, 20)",37,22.0
79,Auction,D30,"(34, 68)",36,19.0
79,Auction,D31,"(46, 17)",36,24.0
79,Auction,D32,"(45, 59)",37,27.0
79,Auction,D33,"(43, 41)",30,28.0
79,Auction,D35,"(11, 10)",25,19.0
79,Auction,D36,"(68, 46)",21,25.0
79,Auction,D37,"(3, 15)",20,19.0
79,Auction,D38,"(32, 67)",19,30.0
79,Auction,D39,"(48, 52)",18,20.0
79,Auction,D41,"(23, 100)",11,24.0
79,Auction,D43,"(6, 33)",11,27.0
79,Auction,D44,"(37, 2)",4,19.0
79,Auction,D45,"(15, 58)",1,27.0
79,Q-Learning,D11,"(83, 68)",70,17.0
79,Q-Learning,D12,"(21, 79)",69,23.0
79,Q-Learning,D13,"(70, 76)",67,29.0
79,Q-Learning,D15,"(5, 0)",57,13.0
79,Q-Learning,D17,"(11, 86)",58,12.0
79,Q-Learning,D19,"(2, 4)",50,14.0
79,Q-Learning,D20,"(25, 22)",48,15.0
79,Q-Learning,D21,"(81, 82)",48,21.0
79,Q-Learning,D22,"(49, 65)",46,20.0
79,Q-Learning,D24,"(84, 78)",47,21.0
79,Q-Learning,D25,"(9, 99)",46,21.0
79,Q-Learning,D27,"(44, 36)",36,22.0
79,Q-Learning,D28,"(93, 20)",33,23.0
79,Q-Learning,D29,"(44, 20)",37,22.0
79,Q-Learning,D30,"(34, 68)",36,19.0
79,Q-Learning,D31,"(46, 17)",36,24.0
79,Q-Learning,D32,"(45, 59)",37,27.0
79,Q-Learning,D33,"(43, 41)",30,28.0
79,Q-Learning,D35,"(11, 10)",25,19.0
79,Q-Learning,D36,"(68, 46)",21,25.0
79,Q-Learning,D37,"(3, 15)",20,19.0
79,Q-Learning,D38,"(32, 67)",19,30.0
79,Q-Learning,D39,"(48, 52)",18,20.0
79,Q-Learning,D40,"(20, 96)",11,13.0
79,Q-Learning,D41,"(23, 100)",11,24.0
79,Q-Learning,D42,"(100, 83)",9,11.0
79,Q-Learning,D43,"(6, 33)",11,27.0
79,Q-Learning,D44,"(37, 2)",4,19.0
79,Q-Learning,D45,"(15, 58)",1,27.0
80,Greedy,D13,"(70, 76)",68,29.0
80,Greedy,D15,"(5, 0)",58,13.0
80,Greedy,D16,"(98, 38)",56,20.0
80,Greedy,D17,"(11, 86)",59,12.0
80,Greedy,D18,"(93, 5)",55,24.0
80,Greedy,D19,"(2, 4)",51,14.0
80,Greedy,D20,"(25, 22)",49,15.0
80,Greedy,D21,"(81, 82)",49,21.0
80,Greedy,D22,"(49, 65)",47,20.0
80,Greedy,D23,"(97, 28)",50,25.0
80,Greedy,D24,"(84, 78)",48,21.0
80,Greedy,D25,"(9, 99)",47,21.0
80,Greedy,D26,"(78, 20)",48,20.0
80,Greedy,D27,"(44, 36)",37,22.0
80,Greedy,D28,"(93, 20)",34,23.0
80,Greedy,D29,"(44, 20)",38,22.0
80,Greedy,D30,"(34, 68)",37,19.0
80,Greedy,D31,"(46, 17)",37,24.0
80,Greedy,D32,"(45, 59)",38,27.0
80,Greedy,D33,"(43, 41)",31,28.0
80,Greedy,D35,"(11, 10)",26,19.0
80,Greedy,D36,"(68, 46)",22,25.0
80,Greedy,D37,"(3, 15)",21,19.0
80,Greedy,D38,"(32, 67)",20,30.0
80,Greedy,D39,"(48, 52)",19,20.0
80,Greedy,D40,"(20, 96)",12,13.0
80,Greedy,D41,"(23, 100)",12,24.0
80,Greedy,D42,"(100, 83)",10,11.0
80,Greedy,D43,"(6, 33)",12,27.0
80,Greedy,D44,"(37, 2)",5,19.0
80,Greedy,D45,"(15, 58)",2,27.0
80,Auction,D8,"(57, 4)",76,22.0
80,Auction,D9,"(15, 35)",69,25.0
80,Auction,D16,"(98, 38)",56,20.0
80,Auction,D18,"(93, 5)",55,24.0
80,Auction,D20,"(25, 22)",49,15.0
80,Auction,D21,"(81, 82)",49,21.0
80,Auction,D22,"(49, 65)",47,20.0
80,Auction,D23,"(97, 28)",50,25.0
80,Auction,D24,"(84, 78)",48,21.0
80,Auction,D25,"(9, 99)",47,21.0
80,Auction,D26,"(78, 20)",48,20.0
80,Auction,D28,"(93, 20)",34,23.0
80,Auction,D29,"(44, 20)",38,22.0
80,Auction,D30,"(34, 68)",37,19.0
80,Auction,D31,"(46, 17)",37,24.0
80,Auction,D32,"(45, 59)",38,27.0
80,Auction,D33,"(43, 41)",31,28.0
80,Auction,D35,"(11, 10)",26,19.0
80,Auction,D36,"(68, 46)",22,25.0
80,Auction,D37,"(3, 15)",21,19.0
80,Auction,D38,"(32, 67)",20,30.0
80,Auction,D39,"(48, 52)",19,20.0
80,Auction,D41,"(23, 100)",12,24.0
80,Auction,D43,"(6, 33)",12,27.0
80,Auction,D44,"(37, 2)",5,19.0
80,Auction,D45,"(15, 58)",2,27.0
80,Q-Learning,D11,"(83, 68)",71,17.0
80,Q-Learning,D12,"(21, 79)",70,23.0
80,Q-Learning,D13,"(70, 76)",68,29.0
80,Q-Learning,D15,"(5, 0)",58,13.0
80,Q-Learning,D17,"(11, 86)",59,12.0
80,Q-Learning,D19,"(2, 4)",51,14.0
80,Q-Learning,D20,"(25, 22)",49,15.0
80,Q-Learning,D21,"(81, 82)",49,21.0
80,Q-Learning,D22,"(49, 65)",47,20.0
80,Q-Learning,D24,"(84, 78)",48,21.0
80,Q-Learning,D25,"(9, 99)",47,21.0
80,Q-Learning,D27,"(44, 36)",37,22.0
80,Q-Learning,D28,"(93, 20)",34,23.0
80,Q-Learning,D29,"(44, 20)",38,22.0
80,Q-Learning,D30,"(34, 68)",37,19.0
80,Q-Learning,D31,"(46, 17)",37,24.0
80,Q-Learning,D32,"(45, 59)",38,27.0
80,Q-Learning,D33,"(43, 41)",31,28.0
80,Q-Learning,D35,"(11, 10)",26,19.0
80,Q-Learning,D36,"(68, 46)",22,25.0
80,Q-Learning,D37,"(3, 15)",21,19.0
80,Q-Learning,D38,"(32, 67)",20,30.0
80,Q-Learning,D39,"(48, 52)",19,20.0
80,Q-Learning,D40,"(20, 96)",12,13.0
80,Q-Learning,D41,"(23, 100)",12,24.0
80,Q-Learning,D42,"(100, 83)",10,11.0
80,Q-Learning,D43,"(6, 33)",12,27.0
80,Q-Learning,D44,"(37, 2)",5,19.0
80,Q-Learning,D45,"(15, 58)",2,27.0
81,Greedy,D13,"(70, 76)",69,29.0
81,Greedy,D15,"(5, 0)",59,13.0
81,Greedy,D16,"(98, 38)",57,20.0
81,Greedy,D17,"(11, 86)",60,12.0
81,Greedy,D18,"(93, 5)",56,24.0
81,Greedy,D19,"(2, 4)",52,14.0
81,Greedy,D20,"(25, 22)",50,15.0
81,Greedy,D21,"(81, 82)",50,21.0
81,Greedy,D22,"(49, 65)",48,20.0
81,Greedy,D23,"(97, 28)",51,25.0
81,Greedy,D24,"(84, 78)",49,21.0
81,Greedy,D25,"(9, 99)",48,21.0
81,Greedy,D26,"(78, 20)",49,20.0
81,Greedy,D27,"(44, 36)",38,22.0
81,Greedy,D28,"(93, 20)",35,23.0
81,Greedy,D29,"(44, 20)",39,22.0
81,Greedy,D30,"(34, 68)",38,19.0
81,Greedy,D31,"(46, 17)",38,24.0
81,Greedy,D32,"(45, 59)",39,27.0
81,Greedy,D33,"(43, 41)",32,28.0
81,Greedy,D35,"(11, 10)",27,19.0
81,Greedy,D36,"(68, 46)",23,25.0
81,Greedy,D37,"(3, 15)",22,19.0
81,Greedy,D38,"(32, 67)",21,30.0
81,Greedy,D39,"(48, 52)",20,20.0
81,Greedy,D40,"(20, 96)",13,13.0
81,Greedy,D41,"(23, 100)",13,24.0
81,Greedy,D42,"(100, 83)",11,11.0
81,Greedy,D43,"(6, 33)",13,27.0
81,Greedy,D44,"(37, 2)",6,19.0
81,Greedy,D45,"(15, 58)",3,27.0
81,Greedy,D46,"(79, 27)",5,17.0
81,Auction,D8,"(57, 4)",77,22.0
81,Auction,D9,"(15, 35)",70,25.0
81,Auction,D16,"(98, 38)",57,20.0
81,Auction,D18,"(93, 5)",56,24.0
81,Auction,D20,"(25, 22)",50,15.0
81,Auction,D21,"(81, 82)",50,21.0
81,Auction,D22,"(49, 65)",48,20.0
81,Auction,D23,"(97, 28)",51,25.0
81,Auction,D24,"(84, 78)",49,21.0
81,Auction,D25,"(9, 99)",48,21.0
81,Auction,D26,"(78, 20)",49,20.0
81,Auction,D28,"(93, 20)",35,23.0
81,Auction,D29,"(44, 20)",39,22.0
81,Auction,D30,"(34, 68)",38,19.0
81,Auction,D31,"(46, 17)",38,24.0
81,Auction,D32,"(45, 59)",39,27.0
81,Auction,D33,"(43, 41)",32,28.0
81,Auction,D35,"(11, 10)",27,19.0
81,Auction,D36,"(68, 46)",23,25.0
81,Auction,D37,"(3, 15)",22,19.0
81,Auction,D38,"(32, 67)",21,30.0
81,Auction,D39,"(48, 52)",20,20.0
81,Auction,D41,"(23, 100)",13,24.0
81,Auction,D43,"(6, 33)",13,27.0
81,Auction,D44,"(37, 2)",6,19.0
81,Auction,D45,"(15, 58)",3,27.0
81,Auction,D46,"(79, 27)",5,17.0
81,Q-Learning,D11,"(83, 68)",72,17.0
81,Q-Learning,D12,"(21, 79)",71,23.0
81,Q-Learning,D13,"(70, 76)",69,29.0
81,Q-Learning,D15,"(5, 0)",59,13.0
81,Q-Learning,D17,"(11, 86)",60,12.0
81,Q-Learning,D19,"(2, 4)",52,14.0
81,Q-Learning,D20,"(25, 22)",50,15.0
81,Q-Learning,D21,"(81, 82)",50,21.0
81,Q-Learning,D22,"(49, 65)",48,20.0
81,Q-Learning,D24,"(84, 78)",49,21.0
81,Q-Learning,D25,"(9, 99)",48,21.0
81,Q-Learning,D27,"(44, 36)",38,22.0
81,Q-Learning,D28,"(93, 20)",35,23.0
81,Q-Learning,D29,"(44, 20)",39,22.0
81,Q-Learning,D30,"(34, 68)",38,19.0
81,Q-Learning,D31,"(46, 17)",38,24.0
81,Q-Learning,D32,"(45, 59)",39,27.0
81,Q-Learning,D33,"(43, 41)",32,28.0
81,Q-Learning,D35,"(11, 10)",27,19.0
81,Q-Learning,D36,"(68, 46)",23,25.0
81,Q-Learning,D37,"(3, 15)",22,19.0
81,Q-Learning,D38,"(32, 67)",21,30.0
81,Q-Learning,D39,"(48, 52)",20,20.0
81,Q-Learning,D40,"(20, 96)",13,13.0
81,Q-Learning,D41,"(23, 100)",13,24.0
81,Q-Learning,D42,"(100, 83)",11,11.0
81,Q-Learning,D43,"(6, 33)",13,27.0
81,Q-Learning,D44,"(37, 2)",6,19.0
81,Q-Learning,D45,"(15, 58)",3,27.0
81,Q-Learning,D46,"(79, 27)",5,17.0
82,Greedy,D13,"(70, 76)",70,29.0
82,Greedy,D15,"(5, 0)",60,13.0
82,Greedy,D16,"(98, 38)",58,20.0
82,Greedy,D17,"(11, 86)",61,12.0
82,Greedy,D18,"(93, 5)",57,24.0
82,Greedy,D19,"(2, 4)",53,14.0
82,Greedy,D20,"(25, 22)",51,15.0
82,Greedy,D21,"(81, 82)",51,21.0
82,Greedy,D22,"(49, 65)",49,20.0
82,Greedy,D23,"(97, 28)",52,25.0
82,Greedy,D24,"(84, 78)",50,21.0
82,Greedy,D25,"(9, 99)",49,21.0
82,Greedy,D26,"(78, 20)",50,20.0
82,Greedy,D27,"(44, 36)",39,22.0
82,Greedy,D28,"(93, 20)",36,23.0
82,Greedy,D29,"(44, 20)",40,22.0
82,Greedy,D30,"(34, 68)",39,19.0
82,Greedy,D31,"(46, 17)",39,24.0
82,Greedy,D32,"(45, 59)",40,27.0
82,Greedy,D33,"(43, 41)",33,28.0
82,Greedy,D35,"(11, 10)",28,19.0
82,Greedy,D36,"(68, 46)",24,25.0
82,Greedy,D37,"(3, 15)",23,19.0
82,Greedy,D38,"(32, 67)",22,30.0
82,Greedy,D39,"(48, 52)",21,20.0
82,Greedy,D40,"(20, 96)",14,13.0
82,Greedy,D41,"(23, 100)",14,24.0
82,Greedy,D42,"(100, 83)",12,11.0
82,Greedy,D43,"(6, 33)",14,27.0
82,Greedy,D44,"(37, 2)",7,19.0
82,Greedy,D45,"(15, 58)",4,27.0
82,Greedy,D46,"(79, 27)",6,17.0
82,Greedy,D47,"(31, 52)",3,12.0
82,Auction,D8,"(57, 4)",78,22.0
82,Auction,D9,"(15, 35)",71,25.0
82,Auction,D16,"(98, 38)",58,20.0
82,Auction,D18,"(93, 5)",57,24.0
82,Auction,D20,"(25, 22)",51,15.0
82,Auction,D21,"(81, 82)",51,21.0
82,Auction,D22,"(49, 65)",49,20.0
82,Auction,D23,"(97, 28)",52,25.0
82,Auction,D24,"(84, 78)",50,21.0
82,Auction,D25,"(9, 99)",49,21.0
82,Auction,D26,"(78, 20)",50,20.0
82,Auction,D28,"(93, 20)",36,23.0
82,Auction,D29,"(44, 20)",40,22.0
82,Auction,D30,"(34, 68)",39,19.0
82,Auction,D31,"(46, 17)",39,24.0
82,Auction,D32,"(45, 59)",40,27.0
82,Auction,D33,"(43, 41)",33,28.0
82,Auction,D35,"(11, 10)",28,19.0
82,Auction,D36,"(68, 46)",24,25.0
82,Auction,D37,"(3, 15)",23,19.0
82,Auction,D38,"(32, 67)",22,30.0
82,Auction,D39,"(48, 52)",21,20.0
82,Auction,D41,"(23, 100)",14,24.0
82,Auction,D43,"(6, 33)",14,27.0
82,Auction,D44,"(37, 2)",7,19.0
82,Auction,D45,"(15, 58)",4,27.0
82,Auction,D46,"(79, 27)",6,17.0
82,Auction,D47,"(31, 52)",3,12.0
82,Q-Learning,D11,"(83, 68)",73,17.0
82,Q-Learning,D12,"(21, 79)",72,23.0
82,Q-Learning,D13,"(70, 76)",70,29.0
82,Q-Learning,D15,"(5, 0)",60,13.0
82,Q-Learning,D17,"(11, 86)",61,12.0
82,Q-Learning,D19,"(2, 4)",53,14.0
82,Q-Learning,D20,"(25, 22)",51,15.0
82,Q-Learning,D21,"(81, 82)",51,21.0
82,Q-Learning,D22,"(49, 65)",49,20.0
82,Q-Learning,D24,"(84, 78)",50,21.0
82,Q-Learning,D25,"(9, 99)",49,21.0
82,Q-Learning,D27,"(44, 36)",39,22.0
82,Q-Learning,D28,"(93, 20)",36,23.0
82,Q-Learning,D29,"(44, 20)",40,22.0
82,Q-Learning,D30,"(34, 68)",39,19.0
82,Q-Learning,D31,"(46, 17)",39,24.0
82,Q-Learning,D32,"(45, 59)",40,27.0
82,Q-Learning,D33,"(43, 41)",33,28.0
82,Q-Learning,D35,"(11, 10)",28,19.0
82,Q-Learning,D36,"(68, 46)",24,25.0
82,Q-Learning,D37,"(3, 15)",23,19.0
82,Q-Learning,D38,"(32, 67)",22,30.0
82,Q-Learning,D39,"(48, 52)",21,20.0
82,Q-Learning,D40,"(20, 96)",14,13.0
82,Q-Learning,D41,"(23, 100)",14,24.0
82,Q-Learning,D42,"(100, 83)",12,11.0
82,Q-Learning,D43,"(6, 33)",14,27.0
82,Q-Learning,D44,"(37, 2)",7,19.0
82,Q-Learning,D45,"(15, 58)",4,27.0
82,Q-Learning,D46,"(79, 27)",6,17.0
82,Q-Learning,D47,"(31, 52)",3,12.0
83,Greedy,D13,"(70, 76)",71,29.0
83,Greedy,D15,"(5, 0)",61,13.0
83,Greedy,D16,"(98, 38)",59,20.0
83,Greedy,D17,"(11, 86)",62,12.0
83,Greedy,D18,"(93, 5)",58,24.0
83,Greedy,D19,"(2, 4)",54,14.0
83,Greedy,D20,"(25, 22)",52,15.0
83,Greedy,D21,"(81, 82)",52,21.0
83,Greedy,D22,"(49, 65)",50,20.0
83,Greedy,D23,"(97, 28)",53,25.0
83,Greedy,D24,"(84, 78)",51,21.0
83,Greedy,D25,"(9, 99)",50,21.0
83,Greedy,D26,"(78, 20)",51,20.0
83,Greedy,D27,"(44, 36)",40,22.0
83,Greedy,D28,"(93, 20)",37,23.0
83,Greedy,D29,"(44, 20)",41,22.0
83,Greedy,D30,"(34, 68)",40,19.0
83,Greedy,D31,"(46, 17)",40,24.0
83,Greedy,D32,"(45, 59)",41,27.0
83,Greedy,D33,"(43, 41)",34,28.0
83,Greedy,D35,"(11, 10)",29,19.0
83,Greedy,D36,"(68, 46)",25,25.0
83,Greedy,D37,"(3, 15)",24,19.0
83,Greedy,D38,"(32, 67)",23,30.0
83,Greedy,D39,"(48, 52)",22,20.0
83,Greedy,D40,"(20, 96)",15,13.0
83,Greedy,D41,"(23, 100)",15,24.0
83,Greedy,D42,"(100, 83)",13,11.0
83,Greedy,D43,"(6, 33)",15,27.0
83,Greedy,D44,"(37, 2)",8,19.0
83,Greedy,D45,"(15, 58)",5,27.0
83,Greedy,D46,"(79, 27)",7,17.0
83,Greedy,D47,"(31, 52)",4,12.0
83,Greedy,D48,"(24, 29)",8,26.0
83,Auction,D8,"(57, 4)",79,22.0
83,Auction,D9,"(15, 35)",72,25.0
83,Auction,D16,"(98, 38)",59,20.0
83,Auction,D18,"(93, 5)",58,24.0
83,Auction,D20,"(25, 22)",52,15.0
83,Auction,D21,"(81, 82)",52,21.0
83,Auction,D22,"(49, 65)",50,20.0
83,Auction,D23,"(97, 28)",53,25.0
83,Auction,D24,"(84, 78)",51,21.0
83,Auction,D25,"(9, 99)",50,21.0
83,Auction,D26,"(78, 20)",51,20.0
83,Auction,D28,"(93, 20)",37,23.0
83,Auction,D29,"(44, 20)",41,22.0
83,Auction,D30,"(34, 68)",40,19.0
83,Auction,D31,"(46, 17)",40,24.0
83,Auction,D32,"(45, 59)",41,27.0
83,Auction,D33,"(43, 41)",34,28.0
83,Auction,D35,"(11, 10)",29,19.0
83,Auction,D36,"(68, 46)",25,25.0
83,Auction,D37,"(3, 15)",24,19.0
83,Auction,D38,"(32, 67)",23,30.0
83,Auction,D39,"(48, 52)",22,20.0
83,Auction,D41,"(23, 100)",15,24.0
83,Auction,D43,"(6, 33)",15,27.0
83,Auction,D44,"(37, 2)",8,19.0
83,Auction,D45,"(15, 58)",5,27.0
83,Auction,D46,"(79, 27)",7,17.0
83,Auction,D47,"(31, 52)",4,12.0
83,Auction,D48,"(24, 29)",8,26.0
83,Q-Learning,D11,"(83, 68)",74,17.0
83,Q-Learning,D12,"(21, 79)",73,23.0
83,Q-Learning,D13,"(70, 76)",71,29.0
83,Q-Learning,D15,"(5, 0)",61,13.0
83,Q-Learning,D17,"(11, 86)",62,12.0
83,Q-Learning,D19,"(2, 4)",54,14.0
83,Q-Learning,D20,"(25, 22)",52,15.0
83,Q-Learning,D21,"(81, 82)",52,21.0
83,Q-Learning,D22,"(49, 65)",50,20.0
83,Q-Learning,D24,"(84, 78)",51,21.0
83,Q-Learning,D25,"(9, 99)",50,21.0
83,Q-Learning,D27,"(44, 36)",40,22.0
83,Q-Learning,D28,"(93, 20)",37,23.0
83,Q-Learning,D29,"(44, 20)",41,22.0
83,Q-Learning,D30,"(34, 68)",40,19.0
83,Q-Learning,D31,"(46, 17)",40,24.0
83,Q-Learning,D32,"(45, 59)",41,27.0
83,Q-Learning,D33,"(43, 41)",34,28.0
83,Q-Learning,D35,"(11, 10)",29,19.0
83,Q-Learning,D36,"(68, 46)",25,25.0
83,Q-Learning,D37,"(3, 15)",24,19.0
83,Q-Learning,D38,"(32, 67)",23,30.0
83,Q-Learning,D39,"(48, 52)",22,20.0
83,Q-Learning,D40,"(20, 96)",15,13.0
83,Q-Learning,D41,"(23, 100)",15,24.0
83,Q-Learning,D42,"(100, 83)",13,11.0
83,Q-Learning,D43,"(6, 33)",15,27.0
83,Q-Learning,D44,"(37, 2)",8,19.0
83,Q-Learning,D45,"(15, 58)",5,27.0
83,Q-Learning,D46,"(79, 27)",7,17.0
83,Q-Learning,D47,"(31, 52)",4,12.0
83,Q-Learning,D48,"(24, 29)",8,26.0
84,Greedy,D13,"(70, 76)",72,29.0
84,Greedy,D15,"(5, 0)",62,13.0
84,Greedy,D16,"(98, 38)",60,20.0
84,Greedy,D17,"(11, 86)",63,12.0
84,Greedy,D18,"(93, 5)",59,24.0
84,Greedy,D19,"(2, 4)",55,14.0
84,Greedy,D20,"(25, 22)",53,15.0
84,Greedy,D21,"(81, 82)",53,21.0
84,Greedy,D22,"(49, 65)",51,20.0
84,Greedy,D23,"(97, 28)",54,25.0
84,Greedy,D24,"(84, 78)",52,21.0
84,Greedy,D25,"(9, 99)",51,21.0
84,Greedy,D26,"(78, 20)",52,20.0
84,Greedy,D27,"(44, 36)",41,22.0
84,Greedy,D28,"(93, 20)",38,23.0
84,Greedy,D29,"(44, 20)",42,22.0
84,Greedy,D30,"(34, 68)",41,19.0
84,Greedy,D31,"(46, 17)",41,24.0
84,Greedy,D32,"(45, 59)",42,27.0
84,Greedy,D33,"(43, 41)",35,28.0
84,Greedy,D35,"(11, 10)",30,19.0
84,Greedy,D36,"(68, 46)",26,25.0
84,Greedy,D37,"(3, 15)",25,19.0
84,Greedy,D38,"(32, 67)",24,30.0
84,Greedy,D39,"(48, 52)",23,20.0
84,Greedy,D40,"(20, 96)",16,13.0
84,Greedy,D41,"(23, 100)",16,24.0
84,Greedy,D42,"(100, 83)",14,11.0
84,Greedy,D43,"(6, 33)",16,27.0
84,Greedy,D44,"(37, 2)",9,19.0
84,Greedy,D45,"(15, 58)",6,27.0
84,Greedy,D46,"(79, 27)",8,17.0
84,Greedy,D47,"(31, 52)",5,12.0
84,Greedy,D48,"(24, 29)",9,26.0
84,Auction,D8,"(57, 4)",80,22.0
84,Auction,D9,"(15, 35)",73,25.0
84,Auction,D16,"(98, 38)",60,20.0
84,Auction,D18,"(93, 5)",59,24.0
84,Auction,D20,"(25, 22)",53,15.0
84,Auction,D21,"(81, 82)",53,21.0
84,Auction,D22,"(49, 65)",51,20.0
84,Auction,D23,"(97, 28)",54,25.0
84,Auction,D24,"(84, 78)",52,21.0
84,Auction,D25,"(9, 99)",51,21.0
84,Auction,D26,"(78, 20)",52,20.0
84,Auction,D28,"(93, 20)",38,23.0
84,Auction,D29,"(44, 20)",42,22.0
84,Auction,D30,"(34, 68)",41,19.0
84,Auction,D31,"(46, 17)",41,24.0
84,Auction,D32,"(45, 59)",42,27.0
84,Auction,D33,"(43, 41)",35,28.0
84,Auction,D35,"(11, 10)",30,19.0
84,Auction,D36,"(68, 46)",26,25.0
84,Auction,D37,"(3, 15)",25,19.0
84,Auction,D38,"(32, 67)",24,30.0
84,Auction,D39,"(48, 52)",23,20.0
84,Auction,D41,"(23, 100)",16,24.0
84,Auction,D43,"(6, 33)",16,27.0
84,Auction,D44,"(37, 2)",9,19.0
84,Auction,D45,"(15, 58)",6,27.0
84,Auction,D46,"(79, 27)",8,17.0
84,Auction,D47,"(31, 52)",5,12.0
84,Auction,D48,"(24, 29)",9,26.0
84,Q-Learning,D11,"(83, 68)",75,17.0
84,Q-Learning,D12,"(21, 79)",74,23.0
84,Q-Learning,D13,"(70, 76)",72,29.0
84,Q-Learning,D15,"(5, 0)",62,13.0
84,Q-Learning,D17,"(11, 86)",63,12.0
84,Q-Learning,D19,"(2, 4)",55,14.0
84,Q-Learning,D20,"(25, 22)",53,15.0
84,Q-Learning,D21,"(81, 82)",53,21.0
84,Q-Learning,D22,"(49, 65)",51,20.0
84,Q-Learning,D24,"(84, 78)",52,21.0
84,Q-Learning,D25,"(9, 99)",51,21.0
84,Q-Learning,D27,"(44, 36)",41,22.0
84,Q-Learning,D28,"(93, 20)",38,23.0
