time_step,method,task_id,position,urgency,duration
86,Auction,D19,"(89, 48)",57,18.0
86,Auction,D20,"(85, 98)",52,20.0
86,Auction,D21,"(91, 81)",48,26.0
86,Auction,D25,"(63, 1)",49,23.0
86,Auction,D27,"(88, 93)",43,29.0
86,Auction,D28,"(90, 32)",41,29.0
86,Auction,D29,"(65, 75)",41,26.0
86,Auction,D32,"(97, 25)",35,11.0
86,Auction,D33,"(44, 73)",35,12.0
86,Auction,D34,"(38, 51)",28,26.0
86,Auction,D36,"(11, 75)",27,16.0
86,Auction,D37,"(71, 11)",25,22.0
86,Auction,D38,"(93, 58)",18,17.0
86,Auction,D39,"(80, 96)",18,25.0
86,Auction,D40,"(81, 77)",24,25.0
86,Auction,D41,"(32, 55)",16,24.0
86,Auction,D42,"(78, 69)",14,16.0
86,Auction,D43,"(71, 77)",11,12.0
86,Auction,D44,"(12, 77)",11,27.0
86,Auction,D45,"(72, 83)",16,14.0
86,Auction,D46,"(7, 1)",6,11.0
86,Auction,D47,"(66, 90)",5,11.0
86,Auction,D48,"(38, 42)",3,28.0
86,Q-Learning,D8,"(93, 14)",72,13.0
86,Q-Learning,D13,"(31, 27)",62,16.0
86,Q-Learning,D14,"(86, 63)",67,20.0
86,Q-Learning,D18,"(13, 50)",60,23.0
86,Q-Learning,D19,"(89, 48)",57,18.0
86,Q-Learning,D20,"(85, 98)",52,20.0
86,Q-Learning,D21,"(91, 81)",48,26.0
86,Q-Learning,D24,"(62, 45)",53,14.0
86,Q-Learning,D26,"(46, 40)",50,17.0
86,Q-Learning,D28,"(90, 32)",41,29.0
86,Q-Learning,D29,"(65, 75)",41,26.0
86,Q-Learning,D30,"(34, 15)",44,17.0
86,Q-Learning,D31,"(100, 17)",38,15.0
86,Q-Learning,D32,"(97, 25)",35,11.0
86,Q-Learning,D33,"(44, 73)",35,12.0
86,Q-Learning,D34,"(38, 51)",28,26.0
86,Q-Learning,D36,"(11, 75)",27,16.0
86,Q-Learning,D37,"(71, 11)",25,22.0
86,Q-Learning,D38,"(93, 58)",18,17.0
86,Q-Learning,D39,"(80, 96)",18,25.0
86,Q-Learning,D40,"(81, 77)",24,25.0
86,Q-Learning,D41,"(32, 55)",16,24.0
86,Q-Learning,D42,"(78, 69)",14,16.0
86,Q-Learning,D43,"(71, 77)",11,12.0
86,Q-Learning,D44,"(12, 77)",11,27.0
86,Q-Learning,D45,"(72, 83)",16,14.0
86,Q-Learning,D46,"(7, 1)",6,11.0
86,Q-Learning,D47,"(66, 90)",5,11.0
86,Q-Learning,D48,"(38, 42)",3,28.0
87,Greedy,D16,"(88, 55)",61,20.0
87,Greedy,D18,"(13, 50)",61,23.0
87,Greedy,D19,"(89, 48)",58,18.0
87,Greedy,D20,"(85, 98)",53,20.0
87,Greedy,D21,"(91, 81)",49,26.0
87,Greedy,D23,"(66, 14)",56,14.0
87,Greedy,D24,"(62, 45)",54,14.0
87,Greedy,D25,"(63, 1)",50,23.0
87,Greedy,D26,"(46, 40)",51,17.0
87,Greedy,D27,"(88, 93)",44,29.0
87,Greedy,D28,"(90, 32)",42,29.0
87,Greedy,D29,"(65, 75)",42,26.0
87,Greedy,D30,"(34, 15)",45,17.0
87,Greedy,D31,"(100, 17)",39,15.0
87,Greedy,D32,"(97, 25)",36,11.0
87,Greedy,D33,"(44, 73)",36,12.0
87,Greedy,D34,"(38, 51)",29,26.0
87,Greedy,D35,"(94, 3)",29,10.0
87,Greedy,D36,"(11, 75)",28,16.0
87,Greedy,D37,"(71, 11)",26,22.0
87,Greedy,D38,"(93, 58)",19,17.0
87,Greedy,D39,"(80, 96)",19,25.0
87,Greedy,D40,"(81, 77)",25,25.0
87,Greedy,D41,"(32, 55)",17,24.0
87,Greedy,D42,"(78, 69)",15,16.0
87,Greedy,D43,"(71, 77)",12,12.0
87,Greedy,D44,"(12, 77)",12,27.0
87,Greedy,D45,"(72, 83)",17,14.0
87,Greedy,D46,"(7, 1)",7,11.0
87,Greedy,D47,"(66, 90)",6,11.0
87,Greedy,D48,"(38, 42)",4,28.0
87,Greedy,D49,"(14, 1)",7,21.0
87,Auction,D10,"(85, 55)",77,24.0
87,Auction,D14,"(86, 63)",68,20.0
87,Auction,D16,"(88, 55)",61,20.0
87,Auction,D18,"(13, 50)",61,23.0
87,Auction,D19,"(89, 48)",58,18.0
87,Auction,D20,"(85, 98)",53,20.0
87,Auction,D21,"(91, 81)",49,26.0
87,Auction,D25,"(63, 1)",50,23.0
87,Auction,D27,"(88, 93)",44,29.0
87,Auction,D28,"(90, 32)",42,29.0
87,Auction,D29,"(65, 75)",42,26.0
87,Auction,D32,"(97, 25)",36,11.0
87,Auction,D33,"(44, 73)",36,12.0
87,Auction,D34,"(38, 51)",29,26.0
87,Auction,D36,"(11, 75)",28,16.0
87,Auction,D37,"(71, 11)",26,22.0
87,Auction,D38,"(93, 58)",19,17.0
87,Auction,D39,"(80, 96)",19,25.0
87,Auction,D40,"(81, 77)",25,25.0
87,Auction,D41,"(32, 55)",17,24.0
87,Auction,D42,"(78, 69)",15,16.0
87,Auction,D43,"(71, 77)",12,12.0
87,Auction,D44,"(12, 77)",12,27.0
87,Auction,D45,"(72, 83)",17,14.0
87,Auction,D46,"(7, 1)",7,11.0
87,Auction,D47,"(66, 90)",6,11.0
87,Auction,D48,"(38, 42)",4,28.0
87,Auction,D49,"(14, 1)",7,21.0
87,Q-Learning,D8,"(93, 14)",73,13.0
87,Q-Learning,D13,"(31, 27)",63,16.0
87,Q-Learning,D14,"(86, 63)",68,20.0
87,Q-Learning,D18,"(13, 50)",61,23.0
87,Q-Learning,D19,"(89, 48)",58,18.0
87,Q-Learning,D20,"(85, 98)",53,20.0
87,Q-Learning,D21,"(91, 81)",49,26.0
87,Q-Learning,D24,"(62, 45)",54,14.0
87,Q-Learning,D26,"(46, 40)",51,17.0
87,Q-Learning,D28,"(90, 32)",42,29.0
87,Q-Learning,D29,"(65, 75)",42,26.0
87,Q-Learning,D30,"(34, 15)",45,17.0
87,Q-Learning,D31,"(100, 17)",39,15.0
87,Q-Learning,D32,"(97, 25)",36,11.0
87,Q-Learning,D33,"(44, 73)",36,12.0
87,Q-Learning,D34,"(38, 51)",29,26.0
87,Q-Learning,D36,"(11, 75)",28,16.0
87,Q-Learning,D37,"(71, 11)",26,22.0
87,Q-Learning,D38,"(93, 58)",19,17.0
87,Q-Learning,D39,"(80, 96)",19,25.0
87,Q-Learning,D40,"(81, 77)",25,25.0
87,Q-Learning,D41,"(32, 55)",17,24.0
87,Q-Learning,D42,"(78, 69)",15,16.0
87,Q-Learning,D43,"(71, 77)",12,12.0
87,Q-Learning,D44,"(12, 77)",12,27.0
87,Q-Learning,D45,"(72, 83)",17,14.0
87,Q-Learning,D46,"(7, 1)",7,11.0
87,Q-Learning,D47,"(66, 90)",6,11.0
87,Q-Learning,D48,"(38, 42)",4,28.0
87,Q-Learning,D49,"(14, 1)",7,21.0
88,Greedy,D16,"(88, 55)",62,20.0
88,Greedy,D18,"(13, 50)",62,23.0
88,Greedy,D19,"(89, 48)",59,18.0
88,Greedy,D20,"(85, 98)",54,20.0
88,Greedy,D21,"(91, 81)",50,26.0
88,Greedy,D23,"(66, 14)",57,14.0
88,Greedy,D24,"(62, 45)",55,14.0
88,Greedy,D25,"(63, 1)",51,23.0
88,Greedy,D26,"(46, 40)",52,17.0
88,Greedy,D27,"(88, 93)",45,29.0
88,Greedy,D28,"(90, 32)",43,29.0
88,Greedy,D29,"(65, 75)",43,26.0
88,Greedy,D30,"(34, 15)",46,17.0
88,Greedy,D31,"(100, 17)",40,15.0
88,Greedy,D32,"(97, 25)",37,11.0
88,Greedy,D33,"(44, 73)",37,12.0
88,Greedy,D34,"(38, 51)",30,26.0
88,Greedy,D35,"(94, 3)",30,10.0
88,Greedy,D36,"(11, 75)",29,16.0
88,Greedy,D37,"(71, 11)",27,22.0
88,Greedy,D38,"(93, 58)",20,17.0
88,Greedy,D39,"(80, 96)",20,25.0
88,Greedy,D40,"(81, 77)",26,25.0
88,Greedy,D41,"(32, 55)",18,24.0
88,Greedy,D42,"(78, 69)",16,16.0
88,Greedy,D43,"(71, 77)",13,12.0
88,Greedy,D44,"(12, 77)",13,27.0
88,Greedy,D45,"(72, 83)",18,14.0
88,Greedy,D46,"(7, 1)",8,11.0
88,Greedy,D47,"(66, 90)",7,11.0
88,Greedy,D48,"(38, 42)",5,28.0
88,Greedy,D49,"(14, 1)",8,21.0
88,Auction,D10,"(85, 55)",78,24.0
88,Auction,D14,"(86, 63)",69,20.0
88,Auction,D16,"(88, 55)",62,20.0
88,Auction,D18,"(13, 50)",62,23.0
88,Auction,D19,"(89, 48)",59,18.0
88,Auction,D20,"(85, 98)",54,20.0
88,Auction,D21,"(91, 81)",50,26.0
88,Auction,D25,"(63, 1)",51,23.0
88,Auction,D27,"(88, 93)",45,29.0
88,Auction,D28,"(90, 32)",43,29.0
88,Auction,D29,"(65, 75)",43,26.0
88,Auction,D32,"(97, 25)",37,11.0
88,Auction,D33,"(44, 73)",37,12.0
88,Auction,D34,"(38, 51)",30,26.0
88,Auction,D36,"(11, 75)",29,16.0
88,Auction,D37,"(71, 11)",27,22.0
88,Auction,D38,"(93, 58)",20,17.0
88,Auction,D39,"(80, 96)",20,25.0
88,Auction,D40,"(81, 77)",26,25.0
88,Auction,D41,"(32, 55)",18,24.0
88,Auction,D42,"(78, 69)",16,16.0
88,Auction,D43,"(71, 77)",13,12.0
88,Auction,D44,"(12, 77)",13,27.0
88,Auction,D45,"(72, 83)",18,14.0
88,Auction,D46,"(7, 1)",8,11.0
88,Auction,D47,"(66, 90)",7,11.0
88,Auction,D48,"(38, 42)",5,28.0
88,Auction,D49,"(14, 1)",8,21.0
88,Q-Learning,D8,"(93, 14)",74,13.0
88,Q-Learning,D13,"(31, 27)",64,16.0
88,Q-Learning,D14,"(86, 63)",69,20.0
88,Q-Learning,D18,"(13, 50)",62,23.0
88,Q-Learning,D19,"(89, 48)",59,18.0
88,Q-Learning,D20,"(85, 98)",54,20.0
88,Q-Learning,D21,"(91, 81)",50,26.0
88,Q-Learning,D24,"(62, 45)",55,14.0
88,Q-Learning,D26,"(46, 40)",52,17.0
88,Q-Learning,D28,"(90, 32)",43,29.0
88,Q-Learning,D29,"(65, 75)",43,26.0
88,Q-Learning,D30,"(34, 15)",46,17.0
88,Q-Learning,D31,"(100, 17)",40,15.0
88,Q-Learning,D32,"(97, 25)",37,11.0
88,Q-Learning,D33,"(44, 73)",37,12.0
88,Q-Learning,D34,"(38, 51)",30,26.0
88,Q-Learning,D36,"(11, 75)",29,16.0
88,Q-Learning,D37,"(71, 11)",27,22.0
88,Q-Learning,D38,"(93, 58)",20,17.0
88,Q-Learning,D39,"(80, 96)",20,25.0
88,Q-Learning,D40,"(81, 77)",26,25.0
88,Q-Learning,D41,"(32, 55)",18,24.0
88,Q-Learning,D42,"(78, 69)",16,16.0
88,Q-Learning,D43,"(71, 77)",13,12.0
88,Q-Learning,D44,"(12, 77)",13,27.0
88,Q-Learning,D45,"(72, 83)",18,14.0
88,Q-Learning,D46,"(7, 1)",8,11.0
88,Q-Learning,D47,"(66, 90)",7,11.0
88,Q-Learning,D48,"(38, 42)",5,28.0
88,Q-Learning,D49,"(14, 1)",8,21.0
89,Greedy,D16,"(88, 55)",63,20.0
89,Greedy,D18,"(13, 50)",63,23.0
89,Greedy,D19,"(89, 48)",60,18.0
89,Greedy,D20,"(85, 98)",55,20.0
89,Greedy,D21,"(91, 81)",51,26.0
89,Greedy,D23,"(66, 14)",58,14.0
89,Greedy,D24,"(62, 45)",56,14.0
89,Greedy,D25,"(63, 1)",52,23.0
89,Greedy,D26,"(46, 40)",53,17.0
89,Greedy,D27,"(88, 93)",46,29.0
89,Greedy,D28,"(90, 32)",44,29.0
89,Greedy,D29,"(65, 75)",44,26.0
89,Greedy,D30,"(34, 15)",47,17.0
89,Greedy,D31,"(100, 17)",41,15.0
89,Greedy,D32,"(97, 25)",38,11.0
89,Greedy,D33,"(44, 73)",38,12.0
89,Greedy,D34,"(38, 51)",31,26.0
89,Greedy,D35,"(94, 3)",31,10.0
89,Greedy,D36,"(11, 75)",30,16.0
89,Greedy,D37,"(71, 11)",28,22.0
89,Greedy,D38,"(93, 58)",21,17.0
89,Greedy,D39,"(80, 96)",21,25.0
89,Greedy,D40,"(81, 77)",27,25.0
89,Greedy,D41,"(32, 55)",19,24.0
89,Greedy,D42,"(78, 69)",17,16.0
89,Greedy,D43,"(71, 77)",14,12.0
89,Greedy,D44,"(12, 77)",14,27.0
89,Greedy,D45,"(72, 83)",19,14.0
89,Greedy,D46,"(7, 1)",9,11.0
89,Greedy,D47,"(66, 90)",8,11.0
89,Greedy,D48,"(38, 42)",6,28.0
89,Greedy,D49,"(14, 1)",9,21.0
89,Auction,D10,"(85, 55)",79,24.0
89,Auction,D14,"(86, 63)",70,20.0
89,Auction,D16,"(88, 55)",63,20.0
89,Auction,D18,"(13, 50)",63,23.0
89,Auction,D19,"(89, 48)",60,18.0
89,Auction,D20,"(85, 98)",55,20.0
89,Auction,D21,"(91, 81)",51,26.0
89,Auction,D25,"(63, 1)",52,23.0
89,Auction,D27,"(88, 93)",46,29.0
89,Auction,D28,"(90, 32)",44,29.0
89,Auction,D29,"(65, 75)",44,26.0
89,Auction,D32,"(97, 25)",38,11.0
89,Auction,D33,"(44, 73)",38,12.0
89,Auction,D34,"(38, 51)",31,26.0
89,Auction,D36,"(11, 75)",30,16.0
89,Auction,D37,"(71, 11)",28,22.0
89,Auction,D38,"(93, 58)",21,17.0
89,Auction,D39,"(80, 96)",21,25.0
89,Auction,D40,"(81, 77)",27,25.0
89,Auction,D41,"(32, 55)",19,24.0
89,Auction,D42,"(78, 69)",17,16.0
89,Auction,D43,"(71, 77)",14,12.0
89,Auction,D44,"(12, 77)",14,27.0
89,Auction,D45,"(72, 83)",19,14.0
89,Auction,D46,"(7, 1)",9,11.0
89,Auction,D47,"(66, 90)",8,11.0
89,Auction,D48,"(38, 42)",6,28.0
89,Auction,D49,"(14, 1)",9,21.0
89,Q-Learning,D8,"(93, 14)",75,13.0
89,Q-Learning,D13,"(31, 27)",65,16.0
89,Q-Learning,D14,"(86, 63)",70,20.0
89,Q-Learning,D18,"(13, 50)",63,23.0
89,Q-Learning,D19,"(89, 48)",60,18.0
89,Q-Learning,D20,"(85, 98)",55,20.0
89,Q-Learning,D21,"(91, 81)",51,26.0
89,Q-Learning,D24,"(62, 45)",56,14.0
89,Q-Learning,D26,"(46, 40)",53,17.0
89,Q-Learning,D28,"(90, 32)",44,29.0
89,Q-Learning,D29,"(65, 75)",44,26.0
89,Q-Learning,D30,"(34, 15)",47,17.0
89,Q-Learning,D31,"(100, 17)",41,15.0
89,Q-Learning,D32,"(97, 25)",38,11.0
89,Q-Learning,D33,"(44, 73)",38,12.0
89,Q-Learning,D34,"(38, 51)",31,26.0
89,Q-Learning,D36,"(11, 75)",30,16.0
89,Q-Learning,D37,"(71, 11)",28,22.0
89,Q-Learning,D38,"(93, 58)",21,17.0
89,Q-Learning,D39,"(80, 96)",21,25.0
89,Q-Learning,D40,"(81, 77)",27,25.0
89,Q-Learning,D41,"(32, 55)",19,24.0
89,Q-Learning,D42,"(78, 69)",17,16.0
89,Q-Learning,D43,"(71, 77)",14,12.0
89,Q-Learning,D44,"(12, 77)",14,27.0
89,Q-Learning,D45,"(72, 83)",19,14.0
89,Q-Learning,D46,"(7, 1)",9,11.0
89,Q-Learning,D47,"(66, 90)",8,11.0
89,Q-Learning,D48,"(38, 42)",6,28.0
89,Q-Learning,D49,"(14, 1)",9,21.0
90,Greedy,D16,"(88, 55)",64,20.0
90,Greedy,D18,"(13, 50)",64,23.0
90,Greedy,D19,"(89, 48)",61,18.0
90,Greedy,D20,"(85, 98)",56,20.0
90,Greedy,D21,"(91, 81)",52,26.0
90,Greedy,D23,"(66, 14)",59,14.0
90,Greedy,D24,"(62, 45)",57,14.0
90,Greedy,D25,"(63, 1)",53,23.0
90,Greedy,D26,"(46, 40)",54,17.0
90,Greedy,D27,"(88, 93)",47,29.0
90,Greedy,D28,"(90, 32)",45,29.0
90,Greedy,D29,"(65, 75)",45,26.0
90,Greedy,D30,"(34, 15)",48,17.0
90,Greedy,D31,"(100, 17)",42,15.0
90,Greedy,D32,"(97, 25)",39,11.0
90,Greedy,D33,"(44, 73)",39,12.0
90,Greedy,D34,"(38, 51)",32,26.0
90,Greedy,D35,"(94, 3)",32,10.0
90,Greedy,D36,"(11, 75)",31,16.0
90,Greedy,D37,"(71, 11)",29,22.0
90,Greedy,D38,"(93, 58)",22,17.0
90,Greedy,D39,"(80, 96)",22,25.0
90,Greedy,D40,"(81, 77)",28,25.0
90,Greedy,D41,"(32, 55)",20,24.0
90,Greedy,D42,"(78, 69)",18,16.0
90,Greedy,D43,"(71, 77)",15,12.0
90,Greedy,D44,"(12, 77)",15,27.0
90,Greedy,D45,"(72, 83)",20,14.0
90,Greedy,D46,"(7, 1)",10,11.0
90,Greedy,D47,"(66, 90)",9,11.0
90,Greedy,D48,"(38, 42)",7,28.0
90,Greedy,D49,"(14, 1)",10,21.0
90,Auction,D10,"(85, 55)",80,24.0
90,Auction,D14,"(86, 63)",71,20.0
90,Auction,D16,"(88, 55)",64,20.0
90,Auction,D18,"(13, 50)",64,23.0
90,Auction,D19,"(89, 48)",61,18.0
90,Auction,D20,"(85, 98)",56,20.0
90,Auction,D21,"(91, 81)",52,26.0
90,Auction,D25,"(63, 1)",53,23.0
90,Auction,D27,"(88, 93)",47,29.0
90,Auction,D28,"(90, 32)",45,29.0
90,Auction,D29,"(65, 75)",45,26.0
90,Auction,D32,"(97, 25)",39,11.0
90,Auction,D33,"(44, 73)",39,12.0
90,Auction,D34,"(38, 51)",32,26.0
90,Auction,D36,"(11, 75)",31,16.0
90,Auction,D37,"(71, 11)",29,22.0
90,Auction,D38,"(93, 58)",22,17.0
90,Auction,D39,"(80, 96)",22,25.0
90,Auction,D40,"(81, 77)",28,25.0
90,Auction,D41,"(32, 55)",20,24.0
90,Auction,D42,"(78, 69)",18,16.0
90,Auction,D43,"(71, 77)",15,12.0
90,Auction,D44,"(12, 77)",15,27.0
90,Auction,D45,"(72, 83)",20,14.0
90,Auction,D46,"(7, 1)",10,11.0
90,Auction,D47,"(66, 90)",9,11.0
90,Auction,D48,"(38, 42)",7,28.0
90,Auction,D49,"(14, 1)",10,21.0
90,Q-Learning,D8,"(93, 14)",76,13.0
90,Q-Learning,D13,"(31, 27)",66,16.0
90,Q-Learning,D14,"(86, 63)",71,20.0
90,Q-Learning,D18,"(13, 50)",64,23.0
90,Q-Learning,D19,"(89, 48)",61,18.0
90,Q-Learning,D20,"(85, 98)",56,20.0
90,Q-Learning,D21,"(91, 81)",52,26.0
90,Q-Learning,D24,"(62, 45)",57,14.0
90,Q-Learning,D26,"(46, 40)",54,17.0
90,Q-Learning,D28,"(90, 32)",45,29.0
90,Q-Learning,D29,"(65, 75)",45,26.0
90,Q-Learning,D30,"(34, 15)",48,17.0
90,Q-Learning,D31,"(100, 17)",42,15.0
90,Q-Learning,D32,"(97, 25)",39,11.0
90,Q-Learning,D33,"(44, 73)",39,12.0
90,Q-Learning,D34,"(38, 51)",32,26.0
90,Q-Learning,D36,"(11, 75)",31,16.0
90,Q-Learning,D37,"(71, 11)",29,22.0
90,Q-Learning,D38,"(93, 58)",22,17.0
90,Q-Learning,D39,"(80, 96)",22,25.0
90,Q-Learning,D40,"(81, 77)",28,25.0
90,Q-Learning,D41,"(32, 55)",20,24.0
90,Q-Learning,D42,"(78, 69)",18,16.0
90,Q-Learning,D43,"(71, 77)",15,12.0
90,Q-Learning,D44,"(12, 77)",15,27.0
90,Q-Learning,D45,"(72, 83)",20,14.0
90,Q-Learning,D46,"(7, 1)",10,11.0
90,Q-Learning,D47,"(66, 90)",9,11.0
90,Q-Learning,D48,"(38, 42)",7,28.0
90,Q-Learning,D49,"(14, 1)",10,21.0
91,Greedy,D16,"(88, 55)",65,20.0
91,Greedy,D18,"(13, 50)",65,23.0
91,Greedy,D19,"(89, 48)",62,18.0
91,Greedy,D20,"(85, 98)",57,20.0
91,Greedy,D21,"(91, 81)",53,26.0
91,Greedy,D23,"(66, 14)",60,14.0
91,Greedy,D24,"(62, 45)",58,14.0
91,Greedy,D25,"(63, 1)",54,23.0
91,Greedy,D26,"(46, 40)",55,17.0
91,Greedy,D27,"(88, 93)",48,29.0
91,Greedy,D28,"(90, 32)",46,29.0
91,Greedy,D29,"(65, 75)",46,26.0
91,Greedy,D30,"(34, 15)",49,17.0
91,Greedy,D31,"(100, 17)",43,15.0
91,Greedy,D32,"(97, 25)",40,11.0
91,Greedy,D33,"(44, 73)",40,12.0
91,Greedy,D34,"(38, 51)",33,26.0
91,Greedy,D35,"(94, 3)",33,10.0
91,Greedy,D36,"(11, 75)",32,16.0
91,Greedy,D37,"(71, 11)",30,22.0
91,Greedy,D38,"(93, 58)",23,17.0
91,Greedy,D39,"(80, 96)",23,25.0
91,Greedy,D40,"(81, 77)",29,25.0
91,Greedy,D41,"(32, 55)",21,24.0
91,Greedy,D42,"(78, 69)",19,16.0
91,Greedy,D43,"(71, 77)",16,12.0
91,Greedy,D44,"(12, 77)",16,27.0
91,Greedy,D45,"(72, 83)",21,14.0
91,Greedy,D46,"(7, 1)",11,11.0
91,Greedy,D47,"(66, 90)",10,11.0
91,Greedy,D48,"(38, 42)",8,28.0
91,Greedy,D49,"(14, 1)",11,21.0
91,Greedy,D50,"(97, 13)",5,13.0
91,Auction,D10,"(85, 55)",81,24.0
91,Auction,D14,"(86, 63)",72,20.0
91,Auction,D16,"(88, 55)",65,20.0
91,Auction,D18,"(13, 50)",65,23.0
91,Auction,D19,"(89, 48)",62,18.0
91,Auction,D20,"(85, 98)",57,20.0
91,Auction,D21,"(91, 81)",53,26.0
91,Auction,D25,"(63, 1)",54,23.0
91,Auction,D27,"(88, 93)",48,29.0
91,Auction,D28,"(90, 32)",46,29.0
91,Auction,D29,"(65, 75)",46,26.0
91,Auction,D32,"(97, 25)",40,11.0
91,Auction,D33,"(44, 73)",40,12.0
91,Auction,D34,"(38, 51)",33,26.0
91,Auction,D36,"(11, 75)",32,16.0
91,Auction,D37,"(71, 11)",30,22.0
91,Auction,D38,"(93, 58)",23,17.0
91,Auction,D39,"(80, 96)",23,25.0
91,Auction,D40,"(81, 77)",29,25.0
91,Auction,D41,"(32, 55)",21,24.0
91,Auction,D42,"(78, 69)",19,16.0
91,Auction,D43,"(71, 77)",16,12.0
91,Auction,D44,"(12, 77)",16,27.0
91,Auction,D45,"(72, 83)",21,14.0
91,Auction,D46,"(7, 1)",11,11.0
91,Auction,D47,"(66, 90)",10,11.0
91,Auction,D48,"(38, 42)",8,28.0
91,Auction,D49,"(14, 1)",11,21.0
91,Auction,D50,"(97, 13)",5,13.0
91,Q-Learning,D8,"(93, 14)",77,13.0
91,Q-Learning,D13,"(31, 27)",67,16.0
91,Q-Learning,D14,"(86, 63)",72,20.0
91,Q-Learning,D18,"(13, 50)",65,23.0
91,Q-Learning,D19,"(89, 48)",62,18.0
91,Q-Learning,D20,"(85, 98)",57,20.0
91,Q-Learning,D21,"(91, 81)",53,26.0
91,Q-Learning,D24,"(62, 45)",58,14.0
91,Q-Learning,D26,"(46, 40)",55,17.0
91,Q-Learning,D28,"(90, 32)",46,29.0
91,Q-Learning,D29,"(65, 75)",46,26.0
91,Q-Learning,D30,"(34, 15)",49,17.0
91,Q-Learning,D31,"(100, 17)",43,15.0
91,Q-Learning,D32,"(97, 25)",40,11.0
91,Q-Learning,D33,"(44, 73)",40,12.0
91,Q-Learning,D34,"(38, 51)",33,26.0
91,Q-Learning,D36,"(11, 75)",32,16.0
91,Q-Learning,D37,"(71, 11)",30,22.0
91,Q-Learning,D38,"(93, 58)",23,17.0
91,Q-Learning,D39,"(80, 96)",23,25.0
91,Q-Learning,D40,"(81, 77)",29,25.0
91,Q-Learning,D41,"(32, 55)",21,24.0
91,Q-Learning,D42,"(78, 69)",19,16.0
91,Q-Learning,D43,"(71, 77)",16,12.0
91,Q-Learning,D44,"(12, 77)",16,27.0
91,Q-Learning,D45,"(72, 83)",21,14.0
91,Q-Learning,D46,"(7, 1)",11,11.0
91,Q-Learning,D47,"(66, 90)",10,11.0
91,Q-Learning,D48,"(38, 42)",8,28.0
91,Q-Learning,D49,"(14, 1)",11,21.0
91,Q-Learning,D50,"(97, 13)",5,13.0
92,Greedy,D16,"(88, 55)",66,20.0
92,Greedy,D18,"(13, 50)",66,23.0
92,Greedy,D19,"(89, 48)",63,18.0
92,Greedy,D20,"(85, 98)",58,20.0
92,Greedy,D21,"(91, 81)",54,26.0
92,Greedy,D23,"(66, 14)",61,14.0
92,Greedy,D24,"(62, 45)",59,14.0
92,Greedy,D25,"(63, 1)",55,23.0
92,Greedy,D26,"(46, 40)",56,17.0
92,Greedy,D27,"(88, 93)",49,29.0
92,Greedy,D28,"(90, 32)",47,29.0
92,Greedy,D29,"(65, 75)",47,26.0
92,Greedy,D30,"(34, 15)",50,17.0
92,Greedy,D31,"(100, 17)",44,15.0
92,Greedy,D32,"(97, 25)",41,11.0
92,Greedy,D33,"(44, 73)",41,12.0
92,Greedy,D34,"(38, 51)",34,26.0
92,Greedy,D35,"(94, 3)",34,10.0
92,Greedy,D36,"(11, 75)",33,16.0
92,Greedy,D37,"(71, 11)",31,22.0
92,Greedy,D38,"(93, 58)",24,17.0
92,Greedy,D39,"(80, 96)",24,25.0
92,Greedy,D40,"(81, 77)",30,25.0
92,Greedy,D41,"(32, 55)",22,24.0
92,Greedy,D42,"(78, 69)",20,16.0
92,Greedy,D43,"(71, 77)",17,12.0
92,Greedy,D44,"(12, 77)",17,27.0
92,Greedy,D45,"(72, 83)",22,14.0
92,Greedy,D46,"(7, 1)",12,11.0
92,Greedy,D47,"(66, 90)",11,11.0
92,Greedy,D48,"(38, 42)",9,28.0
92,Greedy,D49,"(14, 1)",12,21.0
92,Greedy,D50,"(97, 13)",6,13.0
92,Greedy,D51,"(71, 78)",3,27.0
92,Auction,D10,"(85, 55)",82,24.0
92,Auction,D14,"(86, 63)",73,20.0
92,Auction,D16,"(88, 55)",66,20.0
92,Auction,D18,"(13, 50)",66,23.0
92,Auction,D19,"(89, 48)",63,18.0
92,Auction,D20,"(85, 98)",58,20.0
92,Auction,D21,"(91, 81)",54,26.0
92,Auction,D25,"(63, 1)",55,23.0
92,Auction,D27,"(88, 93)",49,29.0
92,Auction,D28,"(90, 32)",47,29.0
92,Auction,D29,"(65, 75)",47,26.0
92,Auction,D32,"(97, 25)",41,11.0
92,Auction,D33,"(44, 73)",41,12.0
92,Auction,D34,"(38, 51)",34,26.0
92,Auction,D36,"(11, 75)",33,16.0
92,Auction,D37,"(71, 11)",31,22.0
92,Auction,D38,"(93, 58)",24,17.0
92,Auction,D39,"(80, 96)",24,25.0
92,Auction,D40,"(81, 77)",30,25.0
92,Auction,D41,"(32, 55)",22,24.0
92,Auction,D42,"(78, 69)",20,16.0
92,Auction,D43,"(71, 77)",17,12.0
92,Auction,D44,"(12, 77)",17,27.0
92,Auction,D45,"(72, 83)",22,14.0
92,Auction,D46,"(7, 1)",12,11.0
92,Auction,D47,"(66, 90)",11,11.0
92,Auction,D48,"(38, 42)",9,28.0
92,Auction,D49,"(14, 1)",12,21.0
92,Auction,D50,"(97, 13)",6,13.0
92,Auction,D51,"(71, 78)",3,27.0
92,Q-Learning,D8,"(93, 14)",78,13.0
92,Q-Learning,D13,"(31, 27)",68,16.0
92,Q-Learning,D14,"(86, 63)",73,20.0
92,Q-Learning,D18,"(13, 50)",66,23.0
92,Q-Learning,D19,"(89, 48)",63,18.0
92,Q-Learning,D20,"(85, 98)",58,20.0
