time_step,method,task_id,position,urgency,duration
93,Greedy,D19,"(59, 56)",61,23.0
93,Greedy,D20,"(19, 61)",59,20.0
93,Greedy,D21,"(90, 74)",59,29.0
93,Greedy,D22,"(83, 43)",55,10.0
93,Greedy,D24,"(36, 68)",53,14.0
93,Greedy,D25,"(49, 26)",55,23.0
93,Greedy,D26,"(26, 60)",46,20.0
93,Greedy,D27,"(35, 48)",45,22.0
93,Greedy,D28,"(45, 52)",48,12.0
93,Greedy,D29,"(54, 34)",47,25.0
93,Greedy,D30,"(52, 59)",48,30.0
93,Greedy,D31,"(95, 35)",48,27.0
93,Greedy,D32,"(90, 37)",43,16.0
93,Greedy,D33,"(52, 83)",30,15.0
93,Greedy,D34,"(66, 41)",34,20.0
93,Greedy,D35,"(93, 15)",27,12.0
93,Greedy,D36,"(40, 55)",22,14.0
93,Greedy,D37,"(76, 64)",26,21.0
93,Greedy,D38,"(51, 0)",23,10.0
93,Greedy,D39,"(10, 26)",23,14.0
93,Greedy,D40,"(3, 75)",19,27.0
93,Greedy,D41,"(69, 65)",17,26.0
93,Greedy,D42,"(91, 13)",15,26.0
93,Greedy,D43,"(28, 22)",17,24.0
93,Greedy,D44,"(47, 77)",13,26.0
93,Greedy,D45,"(87, 71)",13,12.0
93,Greedy,D46,"(38, 75)",7,24.0
93,Auction,D14,"(55, 68)",64,30.0
93,Auction,D15,"(27, 25)",67,16.0
93,Auction,D18,"(57, 64)",56,29.0
93,Auction,D19,"(59, 56)",61,23.0
93,Auction,D21,"(90, 74)",59,29.0
93,Auction,D22,"(83, 43)",55,10.0
93,Auction,D25,"(49, 26)",55,23.0
93,Auction,D26,"(26, 60)",46,20.0
93,Auction,D27,"(35, 48)",45,22.0
93,Auction,D29,"(54, 34)",47,25.0
93,Auction,D30,"(52, 59)",48,30.0
93,Auction,D31,"(95, 35)",48,27.0
93,Auction,D32,"(90, 37)",43,16.0
93,Auction,D33,"(52, 83)",30,15.0
93,Auction,D34,"(66, 41)",34,20.0
93,Auction,D35,"(93, 15)",27,12.0
93,Auction,D37,"(76, 64)",26,21.0
93,Auction,D38,"(51, 0)",23,10.0
93,Auction,D39,"(10, 26)",23,14.0
93,Auction,D40,"(3, 75)",19,27.0
93,Auction,D41,"(69, 65)",17,26.0
93,Auction,D42,"(91, 13)",15,26.0
93,Auction,D43,"(28, 22)",17,24.0
93,Auction,D44,"(47, 77)",13,26.0
93,Auction,D45,"(87, 71)",13,12.0
93,Auction,D46,"(38, 75)",7,24.0
93,Q-Learning,D14,"(55, 68)",64,30.0
93,Q-Learning,D17,"(19, 11)",60,28.0
93,Q-Learning,D18,"(57, 64)",56,29.0
93,Q-Learning,D19,"(59, 56)",61,23.0
93,Q-Learning,D21,"(90, 74)",59,29.0
93,Q-Learning,D22,"(83, 43)",55,10.0
93,Q-Learning,D23,"(76, 12)",57,11.0
93,Q-Learning,D24,"(36, 68)",53,14.0
93,Q-Learning,D25,"(49, 26)",55,23.0
93,Q-Learning,D27,"(35, 48)",45,22.0
93,Q-Learning,D28,"(45, 52)",48,12.0
93,Q-Learning,D29,"(54, 34)",47,25.0
93,Q-Learning,D30,"(52, 59)",48,30.0
93,Q-Learning,D31,"(95, 35)",48,27.0
93,Q-Learning,D32,"(90, 37)",43,16.0
93,Q-Learning,D33,"(52, 83)",30,15.0
93,Q-Learning,D34,"(66, 41)",34,20.0
93,Q-Learning,D35,"(93, 15)",27,12.0
93,Q-Learning,D36,"(40, 55)",22,14.0
93,Q-Learning,D37,"(76, 64)",26,21.0
93,Q-Learning,D38,"(51, 0)",23,10.0
93,Q-Learning,D39,"(10, 26)",23,14.0
93,Q-Learning,D40,"(3, 75)",19,27.0
93,Q-Learning,D41,"(69, 65)",17,26.0
93,Q-Learning,D42,"(91, 13)",15,26.0
93,Q-Learning,D43,"(28, 22)",17,24.0
93,Q-Learning,D44,"(47, 77)",13,26.0
93,Q-Learning,D45,"(87, 71)",13,12.0
93,Q-Learning,D46,"(38, 75)",7,24.0
94,Greedy,D14,"(55, 68)",65,30.0
94,Greedy,D17,"(19, 11)",61,28.0
94,Greedy,D18,"(57, 64)",57,29.0
94,Greedy,D19,"(59, 56)",62,23.0
94,Greedy,D20,"(19, 61)",60,20.0
94,Greedy,D21,"(90, 74)",60,29.0
94,Greedy,D22,"(83, 43)",56,10.0
94,Greedy,D24,"(36, 68)",54,14.0
94,Greedy,D25,"(49, 26)",56,23.0
94,Greedy,D26,"(26, 60)",47,20.0
94,Greedy,D27,"(35, 48)",46,22.0
94,Greedy,D28,"(45, 52)",49,12.0
94,Greedy,D29,"(54, 34)",48,25.0
94,Greedy,D30,"(52, 59)",49,30.0
94,Greedy,D31,"(95, 35)",49,27.0
94,Greedy,D32,"(90, 37)",44,16.0
94,Greedy,D33,"(52, 83)",31,15.0
94,Greedy,D34,"(66, 41)",35,20.0
94,Greedy,D35,"(93, 15)",28,12.0
94,Greedy,D36,"(40, 55)",23,14.0
94,Greedy,D37,"(76, 64)",27,21.0
94,Greedy,D38,"(51, 0)",24,10.0
94,Greedy,D39,"(10, 26)",24,14.0
94,Greedy,D40,"(3, 75)",20,27.0
94,Greedy,D41,"(69, 65)",18,26.0
94,Greedy,D42,"(91, 13)",16,26.0
94,Greedy,D43,"(28, 22)",18,24.0
94,Greedy,D44,"(47, 77)",14,26.0
94,Greedy,D45,"(87, 71)",14,12.0
94,Greedy,D46,"(38, 75)",8,24.0
94,Greedy,D47,"(20, 22)",8,15.0
94,Auction,D14,"(55, 68)",65,30.0
94,Auction,D15,"(27, 25)",68,16.0
94,Auction,D18,"(57, 64)",57,29.0
94,Auction,D19,"(59, 56)",62,23.0
94,Auction,D21,"(90, 74)",60,29.0
94,Auction,D22,"(83, 43)",56,10.0
94,Auction,D25,"(49, 26)",56,23.0
94,Auction,D26,"(26, 60)",47,20.0
94,Auction,D27,"(35, 48)",46,22.0
94,Auction,D29,"(54, 34)",48,25.0
94,Auction,D30,"(52, 59)",49,30.0
94,Auction,D31,"(95, 35)",49,27.0
94,Auction,D32,"(90, 37)",44,16.0
94,Auction,D33,"(52, 83)",31,15.0
94,Auction,D34,"(66, 41)",35,20.0
94,Auction,D35,"(93, 15)",28,12.0
94,Auction,D37,"(76, 64)",27,21.0
94,Auction,D38,"(51, 0)",24,10.0
94,Auction,D39,"(10, 26)",24,14.0
94,Auction,D40,"(3, 75)",20,27.0
94,Auction,D41,"(69, 65)",18,26.0
94,Auction,D42,"(91, 13)",16,26.0
94,Auction,D43,"(28, 22)",18,24.0
94,Auction,D44,"(47, 77)",14,26.0
94,Auction,D45,"(87, 71)",14,12.0
94,Auction,D46,"(38, 75)",8,24.0
94,Auction,D47,"(20, 22)",8,15.0
94,Q-Learning,D14,"(55, 68)",65,30.0
94,Q-Learning,D17,"(19, 11)",61,28.0
94,Q-Learning,D18,"(57, 64)",57,29.0
94,Q-Learning,D19,"(59, 56)",62,23.0
94,Q-Learning,D21,"(90, 74)",60,29.0
94,Q-Learning,D22,"(83, 43)",56,10.0
94,Q-Learning,D23,"(76, 12)",58,11.0
94,Q-Learning,D24,"(36, 68)",54,14.0
94,Q-Learning,D25,"(49, 26)",56,23.0
94,Q-Learning,D27,"(35, 48)",46,22.0
94,Q-Learning,D28,"(45, 52)",49,12.0
94,Q-Learning,D29,"(54, 34)",48,25.0
94,Q-Learning,D30,"(52, 59)",49,30.0
94,Q-Learning,D31,"(95, 35)",49,27.0
94,Q-Learning,D32,"(90, 37)",44,16.0
94,Q-Learning,D33,"(52, 83)",31,15.0
94,Q-Learning,D34,"(66, 41)",35,20.0
94,Q-Learning,D35,"(93, 15)",28,12.0
94,Q-Learning,D36,"(40, 55)",23,14.0
94,Q-Learning,D37,"(76, 64)",27,21.0
94,Q-Learning,D38,"(51, 0)",24,10.0
94,Q-Learning,D39,"(10, 26)",24,14.0
94,Q-Learning,D40,"(3, 75)",20,27.0
94,Q-Learning,D41,"(69, 65)",18,26.0
94,Q-Learning,D42,"(91, 13)",16,26.0
94,Q-Learning,D43,"(28, 22)",18,24.0
94,Q-Learning,D44,"(47, 77)",14,26.0
94,Q-Learning,D45,"(87, 71)",14,12.0
94,Q-Learning,D46,"(38, 75)",8,24.0
94,Q-Learning,D47,"(20, 22)",8,15.0
95,Greedy,D14,"(55, 68)",66,30.0
95,Greedy,D17,"(19, 11)",62,28.0
95,Greedy,D18,"(57, 64)",58,29.0
95,Greedy,D19,"(59, 56)",63,23.0
95,Greedy,D20,"(19, 61)",61,20.0
95,Greedy,D21,"(90, 74)",61,29.0
95,Greedy,D22,"(83, 43)",57,10.0
95,Greedy,D24,"(36, 68)",55,14.0
95,Greedy,D25,"(49, 26)",57,23.0
95,Greedy,D26,"(26, 60)",48,20.0
95,Greedy,D27,"(35, 48)",47,22.0
95,Greedy,D28,"(45, 52)",50,12.0
95,Greedy,D29,"(54, 34)",49,25.0
95,Greedy,D30,"(52, 59)",50,30.0
95,Greedy,D31,"(95, 35)",50,27.0
95,Greedy,D32,"(90, 37)",45,16.0
95,Greedy,D33,"(52, 83)",32,15.0
95,Greedy,D34,"(66, 41)",36,20.0
95,Greedy,D35,"(93, 15)",29,12.0
95,Greedy,D36,"(40, 55)",24,14.0
95,Greedy,D37,"(76, 64)",28,21.0
95,Greedy,D38,"(51, 0)",25,10.0
95,Greedy,D39,"(10, 26)",25,14.0
95,Greedy,D40,"(3, 75)",21,27.0
95,Greedy,D41,"(69, 65)",19,26.0
95,Greedy,D42,"(91, 13)",17,26.0
95,Greedy,D43,"(28, 22)",19,24.0
95,Greedy,D44,"(47, 77)",15,26.0
95,Greedy,D45,"(87, 71)",15,12.0
95,Greedy,D46,"(38, 75)",9,24.0
95,Greedy,D47,"(20, 22)",9,15.0
95,Greedy,D48,"(43, 69)",8,10.0
95,Auction,D14,"(55, 68)",66,30.0
95,Auction,D15,"(27, 25)",69,16.0
95,Auction,D18,"(57, 64)",58,29.0
95,Auction,D19,"(59, 56)",63,23.0
95,Auction,D21,"(90, 74)",61,29.0
95,Auction,D22,"(83, 43)",57,10.0
95,Auction,D25,"(49, 26)",57,23.0
95,Auction,D26,"(26, 60)",48,20.0
95,Auction,D27,"(35, 48)",47,22.0
95,Auction,D29,"(54, 34)",49,25.0
95,Auction,D30,"(52, 59)",50,30.0
95,Auction,D31,"(95, 35)",50,27.0
95,Auction,D32,"(90, 37)",45,16.0
95,Auction,D33,"(52, 83)",32,15.0
95,Auction,D34,"(66, 41)",36,20.0
95,Auction,D35,"(93, 15)",29,12.0
95,Auction,D37,"(76, 64)",28,21.0
95,Auction,D38,"(51, 0)",25,10.0
95,Auction,D39,"(10, 26)",25,14.0
95,Auction,D40,"(3, 75)",21,27.0
95,Auction,D41,"(69, 65)",19,26.0
95,Auction,D42,"(91, 13)",17,26.0
95,Auction,D43,"(28, 22)",19,24.0
95,Auction,D44,"(47, 77)",15,26.0
95,Auction,D45,"(87, 71)",15,12.0
95,Auction,D46,"(38, 75)",9,24.0
95,Auction,D47,"(20, 22)",9,15.0
95,Auction,D48,"(43, 69)",8,10.0
95,Q-Learning,D14,"(55, 68)",66,30.0
95,Q-Learning,D17,"(19, 11)",62,28.0
95,Q-Learning,D18,"(57, 64)",58,29.0
95,Q-Learning,D19,"(59, 56)",63,23.0
95,Q-Learning,D21,"(90, 74)",61,29.0
95,Q-Learning,D22,"(83, 43)",57,10.0
95,Q-Learning,D23,"(76, 12)",59,11.0
95,Q-Learning,D24,"(36, 68)",55,14.0
95,Q-Learning,D25,"(49, 26)",57,23.0
95,Q-Learning,D27,"(35, 48)",47,22.0
95,Q-Learning,D28,"(45, 52)",50,12.0
95,Q-Learning,D29,"(54, 34)",49,25.0
95,Q-Learning,D30,"(52, 59)",50,30.0
95,Q-Learning,D31,"(95, 35)",50,27.0
95,Q-Learning,D32,"(90, 37)",45,16.0
95,Q-Learning,D33,"(52, 83)",32,15.0
95,Q-Learning,D34,"(66, 41)",36,20.0
95,Q-Learning,D35,"(93, 15)",29,12.0
95,Q-Learning,D36,"(40, 55)",24,14.0
95,Q-Learning,D37,"(76, 64)",28,21.0
95,Q-Learning,D38,"(51, 0)",25,10.0
95,Q-Learning,D39,"(10, 26)",25,14.0
95,Q-Learning,D40,"(3, 75)",21,27.0
95,Q-Learning,D41,"(69, 65)",19,26.0
95,Q-Learning,D42,"(91, 13)",17,26.0
95,Q-Learning,D43,"(28, 22)",19,24.0
95,Q-Learning,D44,"(47, 77)",15,26.0
95,Q-Learning,D45,"(87, 71)",15,12.0
95,Q-Learning,D46,"(38, 75)",9,24.0
95,Q-Learning,D47,"(20, 22)",9,15.0
95,Q-Learning,D48,"(43, 69)",8,10.0
96,Greedy,D14,"(55, 68)",67,30.0
96,Greedy,D17,"(19, 11)",63,28.0
96,Greedy,D18,"(57, 64)",59,29.0
96,Greedy,D19,"(59, 56)",64,23.0
96,Greedy,D20,"(19, 61)",62,20.0
96,Greedy,D21,"(90, 74)",62,29.0
96,Greedy,D22,"(83, 43)",58,10.0
96,Greedy,D24,"(36, 68)",56,14.0
96,Greedy,D25,"(49, 26)",58,23.0
96,Greedy,D26,"(26, 60)",49,20.0
96,Greedy,D27,"(35, 48)",48,22.0
96,Greedy,D28,"(45, 52)",51,12.0
96,Greedy,D29,"(54, 34)",50,25.0
96,Greedy,D30,"(52, 59)",51,30.0
96,Greedy,D31,"(95, 35)",51,27.0
96,Greedy,D32,"(90, 37)",46,16.0
96,Greedy,D33,"(52, 83)",33,15.0
96,Greedy,D34,"(66, 41)",37,20.0
96,Greedy,D35,"(93, 15)",30,12.0
96,Greedy,D36,"(40, 55)",25,14.0
96,Greedy,D37,"(76, 64)",29,21.0
96,Greedy,D38,"(51, 0)",26,10.0
96,Greedy,D39,"(10, 26)",26,14.0
96,Greedy,D40,"(3, 75)",22,27.0
96,Greedy,D41,"(69, 65)",20,26.0
96,Greedy,D42,"(91, 13)",18,26.0
96,Greedy,D43,"(28, 22)",20,24.0
96,Greedy,D44,"(47, 77)",16,26.0
96,Greedy,D45,"(87, 71)",16,12.0
96,Greedy,D46,"(38, 75)",10,24.0
96,Greedy,D47,"(20, 22)",10,15.0
96,Greedy,D48,"(43, 69)",9,10.0
96,Greedy,D49,"(22, 85)",7,15.0
96,Auction,D14,"(55, 68)",67,30.0
96,Auction,D15,"(27, 25)",70,16.0
96,Auction,D18,"(57, 64)",59,29.0
96,Auction,D19,"(59, 56)",64,23.0
96,Auction,D21,"(90, 74)",62,29.0
96,Auction,D22,"(83, 43)",58,10.0
96,Auction,D25,"(49, 26)",58,23.0
96,Auction,D26,"(26, 60)",49,20.0
96,Auction,D27,"(35, 48)",48,22.0
96,Auction,D29,"(54, 34)",50,25.0
96,Auction,D30,"(52, 59)",51,30.0
96,Auction,D31,"(95, 35)",51,27.0
96,Auction,D32,"(90, 37)",46,16.0
96,Auction,D33,"(52, 83)",33,15.0
96,Auction,D34,"(66, 41)",37,20.0
96,Auction,D35,"(93, 15)",30,12.0
96,Auction,D37,"(76, 64)",29,21.0
96,Auction,D38,"(51, 0)",26,10.0
96,Auction,D39,"(10, 26)",26,14.0
96,Auction,D40,"(3, 75)",22,27.0
96,Auction,D41,"(69, 65)",20,26.0
96,Auction,D42,"(91, 13)",18,26.0
96,Auction,D43,"(28, 22)",20,24.0
96,Auction,D44,"(47, 77)",16,26.0
96,Auction,D45,"(87, 71)",16,12.0
96,Auction,D46,"(38, 75)",10,24.0
96,Auction,D47,"(20, 22)",10,15.0
96,Auction,D48,"(43, 69)",9,10.0
96,Auction,D49,"(22, 85)",7,15.0
96,Q-Learning,D14,"(55, 68)",67,30.0
96,Q-Learning,D17,"(19, 11)",63,28.0
96,Q-Learning,D18,"(57, 64)",59,29.0
96,Q-Learning,D19,"(59, 56)",64,23.0
96,Q-Learning,D21,"(90, 74)",62,29.0
96,Q-Learning,D22,"(83, 43)",58,10.0
96,Q-Learning,D23,"(76, 12)",60,11.0
96,Q-Learning,D24,"(36, 68)",56,14.0
96,Q-Learning,D25,"(49, 26)",58,23.0
96,Q-Learning,D27,"(35, 48)",48,22.0
96,Q-Learning,D28,"(45, 52)",51,12.0
96,Q-Learning,D29,"(54, 34)",50,25.0
96,Q-Learning,D30,"(52, 59)",51,30.0
96,Q-Learning,D31,"(95, 35)",51,27.0
96,Q-Learning,D32,"(90, 37)",46,16.0
96,Q-Learning,D33,"(52, 83)",33,15.0
96,Q-Learning,D34,"(66, 41)",37,20.0
96,Q-Learning,D35,"(93, 15)",30,12.0
96,Q-Learning,D36,"(40, 55)",25,14.0
96,Q-Learning,D37,"(76, 64)",29,21.0
96,Q-Learning,D38,"(51, 0)",26,10.0
96,Q-Learning,D39,"(10, 26)",26,14.0
96,Q-Learning,D40,"(3, 75)",22,27.0
96,Q-Learning,D41,"(69, 65)",20,26.0
96,Q-Learning,D42,"(91, 13)",18,26.0
96,Q-Learning,D43,"(28, 22)",20,24.0
96,Q-Learning,D44,"(47, 77)",16,26.0
96,Q-Learning,D45,"(87, 71)",16,12.0
96,Q-Learning,D46,"(38, 75)",10,24.0
96,Q-Learning,D47,"(20, 22)",10,15.0
96,Q-Learning,D48,"(43, 69)",9,10.0
96,Q-Learning,D49,"(22, 85)",7,15.0
97,Greedy,D14,"(55, 68)",68,30.0
97,Greedy,D17,"(19, 11)",64,28.0
97,Greedy,D18,"(57, 64)",60,29.0
97,Greedy,D19,"(59, 56)",65,23.0
97,Greedy,D20,"(19, 61)",63,20.0
97,Greedy,D21,"(90, 74)",63,29.0
97,Greedy,D22,"(83, 43)",59,10.0
97,Greedy,D24,"(36, 68)",57,14.0
97,Greedy,D25,"(49, 26)",59,23.0
97,Greedy,D26,"(26, 60)",50,20.0
97,Greedy,D27,"(35, 48)",49,22.0
97,Greedy,D28,"(45, 52)",52,12.0
97,Greedy,D29,"(54, 34)",51,25.0
97,Greedy,D30,"(52, 59)",52,30.0
97,Greedy,D31,"(95, 35)",52,27.0
97,Greedy,D32,"(90, 37)",47,16.0
97,Greedy,D33,"(52, 83)",34,15.0
97,Greedy,D34,"(66, 41)",38,20.0
97,Greedy,D35,"(93, 15)",31,12.0
97,Greedy,D36,"(40, 55)",26,14.0
97,Greedy,D37,"(76, 64)",30,21.0
97,Greedy,D38,"(51, 0)",27,10.0
97,Greedy,D39,"(10, 26)",27,14.0
97,Greedy,D40,"(3, 75)",23,27.0
97,Greedy,D41,"(69, 65)",21,26.0
97,Greedy,D42,"(91, 13)",19,26.0
97,Greedy,D43,"(28, 22)",21,24.0
97,Greedy,D44,"(47, 77)",17,26.0
97,Greedy,D45,"(87, 71)",17,12.0
97,Greedy,D46,"(38, 75)",11,24.0
97,Greedy,D47,"(20, 22)",11,15.0
97,Greedy,D48,"(43, 69)",10,10.0
97,Greedy,D49,"(22, 85)",8,15.0
97,Greedy,D50,"(55, 88)",7,29.0
97,Auction,D14,"(55, 68)",68,30.0
97,Auction,D15,"(27, 25)",71,16.0
97,Auction,D18,"(57, 64)",60,29.0
97,Auction,D19,"(59, 56)",65,23.0
97,Auction,D21,"(90, 74)",63,29.0
97,Auction,D22,"(83, 43)",59,10.0
97,Auction,D25,"(49, 26)",59,23.0
97,Auction,D26,"(26, 60)",50,20.0
97,Auction,D27,"(35, 48)",49,22.0
97,Auction,D29,"(54, 34)",51,25.0
97,Auction,D30,"(52, 59)",52,30.0
97,Auction,D31,"(95, 35)",52,27.0
97,Auction,D32,"(90, 37)",47,16.0
97,Auction,D33,"(52, 83)",34,15.0
97,Auction,D34,"(66, 41)",38,20.0
97,Auction,D35,"(93, 15)",31,12.0
97,Auction,D37,"(76, 64)",30,21.0
97,Auction,D38,"(51, 0)",27,10.0
97,Auction,D39,"(10, 26)",27,14.0
97,Auction,D40,"(3, 75)",23,27.0
97,Auction,D41,"(69, 65)",21,26.0
97,Auction,D42,"(91, 13)",19,26.0
97,Auction,D43,"(28, 22)",21,24.0
97,Auction,D44,"(47, 77)",17,26.0
97,Auction,D45,"(87, 71)",17,12.0
97,Auction,D46,"(38, 75)",11,24.0
97,Auction,D47,"(20, 22)",11,15.0
97,Auction,D48,"(43, 69)",10,10.0
97,Auction,D49,"(22, 85)",8,15.0
97,Auction,D50,"(55, 88)",7,29.0
97,Q-Learning,D14,"(55, 68)",68,30.0
97,Q-Learning,D17,"(19, 11)",64,28.0
97,Q-Learning,D18,"(57, 64)",60,29.0
97,Q-Learning,D19,"(59, 56)",65,23.0
97,Q-Learning,D21,"(90, 74)",63,29.0
97,Q-Learning,D22,"(83, 43)",59,10.0
97,Q-Learning,D23,"(76, 12)",61,11.0
97,Q-Learning,D24,"(36, 68)",57,14.0
97,Q-Learning,D25,"(49, 26)",59,23.0
97,Q-Learning,D27,"(35, 48)",49,22.0
97,Q-Learning,D28,"(45, 52)",52,12.0
97,Q-Learning,D29,"(54, 34)",51,25.0
97,Q-Learning,D30,"(52, 59)",52,30.0
97,Q-Learning,D31,"(95, 35)",52,27.0
97,Q-Learning,D32,"(90, 37)",47,16.0
97,Q-Learning,D33,"(52, 83)",34,15.0
97,Q-Learning,D34,"(66, 41)",38,20.0
97,Q-Learning,D35,"(93, 15)",31,12.0
97,Q-Learning,D36,"(40, 55)",26,14.0
97,Q-Learning,D37,"(76, 64)",30,21.0
97,Q-Learning,D38,"(51, 0)",27,10.0
97,Q-Learning,D39,"(10, 26)",27,14.0
97,Q-Learning,D40,"(3, 75)",23,27.0
97,Q-Learning,D41,"(69, 65)",21,26.0
97,Q-Learning,D42,"(91, 13)",19,26.0
97,Q-Learning,D43,"(28, 22)",21,24.0
97,Q-Learning,D44,"(47, 77)",17,26.0
97,Q-Learning,D45,"(87, 71)",17,12.0
97,Q-Learning,D46,"(38, 75)",11,24.0
97,Q-Learning,D47,"(20, 22)",11,15.0
97,Q-Learning,D48,"(43, 69)",10,10.0
97,Q-Learning,D49,"(22, 85)",8,15.0
97,Q-Learning,D50,"(55, 88)",7,29.0
98,Greedy,D14,"(55, 68)",69,30.0
98,Greedy,D17,"(19, 11)",65,28.0
98,Greedy,D18,"(57, 64)",61,29.0
98,Greedy,D19,"(59, 56)",66,23.0
98,Greedy,D20,"(19, 61)",64,20.0
98,Greedy,D21,"(90, 74)",64,29.0
98,Greedy,D22,"(83, 43)",60,10.0
98,Greedy,D24,"(36, 68)",58,14.0
98,Greedy,D25,"(49, 26)",60,23.0
98,Greedy,D26,"(26, 60)",51,20.0
98,Greedy,D27,"(35, 48)",50,22.0
98,Greedy,D28,"(45, 52)",53,12.0
98,Greedy,D29,"(54, 34)",52,25.0
98,Greedy,D30,"(52, 59)",53,30.0
98,Greedy,D31,"(95, 35)",53,27.0
98,Greedy,D32,"(90, 37)",48,16.0
98,Greedy,D33,"(52, 83)",35,15.0
98,Greedy,D34,"(66, 41)",39,20.0
98,Greedy,D35,"(93, 15)",32,12.0
98,Greedy,D36,"(40, 55)",27,14.0
98,Greedy,D37,"(76, 64)",31,21.0
98,Greedy,D38,"(51, 0)",28,10.0
98,Greedy,D39,"(10, 26)",28,14.0
98,Greedy,D40,"(3, 75)",24,27.0
98,Greedy,D41,"(69, 65)",22,26.0
98,Greedy,D42,"(91, 13)",20,26.0
98,Greedy,D43,"(28, 22)",22,24.0
98,Greedy,D44,"(47, 77)",18,26.0
98,Greedy,D45,"(87, 71)",18,12.0
98,Greedy,D46,"(38, 75)",12,24.0
98,Greedy,D47,"(20, 22)",12,15.0
98,Greedy,D48,"(43, 69)",11,10.0
98,Greedy,D49,"(22, 85)",9,15.0
98,Greedy,D50,"(55, 88)",8,29.0
98,Auction,D14,"(55, 68)",69,30.0
98,Auction,D15,"(27, 25)",72,16.0
98,Auction,D18,"(57, 64)",61,29.0
98,Auction,D19,"(59, 56)",66,23.0
98,Auction,D21,"(90, 74)",64,29.0
98,Auction,D22,"(83, 43)",60,10.0
98,Auction,D25,"(49, 26)",60,23.0
98,Auction,D26,"(26, 60)",51,20.0
98,Auction,D27,"(35, 48)",50,22.0
98,Auction,D29,"(54, 34)",52,25.0
98,Auction,D30,"(52, 59)",53,30.0
98,Auction,D31,"(95, 35)",53,27.0
98,Auction,D32,"(90, 37)",48,16.0
98,Auction,D33,"(52, 83)",35,15.0
98,Auction,D34,"(66, 41)",39,20.0
98,Auction,D35,"(93, 15)",32,12.0
98,Auction,D37,"(76, 64)",31,21.0
98,Auction,D38,"(51, 0)",28,10.0
98,Auction,D39,"(10, 26)",28,14.0
98,Auction,D40,"(3, 75)",24,27.0
98,Auction,D41,"(69, 65)",22,26.0
98,Auction,D42,"(91, 13)",20,26.0
98,Auction,D43,"(28, 22)",22,24.0
98,Auction,D44,"(47, 77)",18,26.0
98,Auction,D45,"(87, 71)",18,12.0
98,Auction,D46,"(38, 75)",12,24.0
98,Auction,D47,"(20, 22)",12,15.0
98,Auction,D48,"(43, 69)",11,10.0
98,Auction,D49,"(22, 85)",9,15.0
98,Auction,D50,"(55, 88)",8,29.0
98,Q-Learning,D14,"(55, 68)",69,30.0
98,Q-Learning,D17,"(19, 11)",65,28.0
98,Q-Learning,D18,"(57, 64)",61,29.0
98,Q-Learning,D19,"(59, 56)",66,23.0
98,Q-Learning,D21,"(90, 74)",64,29.0
98,Q-Learning,D22,"(83, 43)",60,10.0
98,Q-Learning,D23,"(76, 12)",62,11.0
98,Q-Learning,D24,"(36, 68)",58,14.0
98,Q-Learning,D25,"(49, 26)",60,23.0
98,Q-Learning,D27,"(35, 48)",50,22.0
98,Q-Learning,D28,"(45, 52)",53,12.0
98,Q-Learning,D29,"(54, 34)",52,25.0
98,Q-Learning,D30,"(52, 59)",53,30.0
98,Q-Learning,D31,"(95, 35)",53,27.0
98,Q-Learning,D32,"(90, 37)",48,16.0
98,Q-Learning,D33,"(52, 83)",35,15.0
98,Q-Learning,D34,"(66, 41)",39,20.0
98,Q-Learning,D35,"(93, 15)",32,12.0
98,Q-Learning,D36,"(40, 55)",27,14.0
98,Q-Learning,D37,"(76, 64)",31,21.0
98,Q-Learning,D38,"(51, 0)",28,10.0
98,Q-Learning,D39,"(10, 26)",28,14.0
98,Q-Learning,D40,"(3, 75)",24,27.0
98,Q-Learning,D41,"(69, 65)",22,26.0
98,Q-Learning,D42,"(91, 13)",20,26.0
98,Q-Learning,D43,"(28, 22)",22,24.0
98,Q-Learning,D44,"(47, 77)",18,26.0
98,Q-Learning,D45,"(87, 71)",18,12.0
98,Q-Learning,D46,"(38, 75)",12,24.0
98,Q-Learning,D47,"(20, 22)",12,15.0
98,Q-Learning,D48,"(43, 69)",11,10.0
98,Q-Learning,D49,"(22, 85)",9,15.0
98,Q-Learning,D50,"(55, 88)",8,29.0
99,Greedy,D14,"(55, 68)",70,30.0
99,Greedy,D17,"(19, 11)",66,28.0
99,Greedy,D18,"(57, 64)",62,29.0
99,Greedy,D19,"(59, 56)",67,23.0
99,Greedy,D20,"(19, 61)",65,20.0
99,Greedy,D21,"(90, 74)",65,29.0
99,Greedy,D22,"(83, 43)",61,10.0
99,Greedy,D24,"(36, 68)",59,14.0
99,Greedy,D25,"(49, 26)",61,23.0
99,Greedy,D26,"(26, 60)",52,20.0
99,Greedy,D27,"(35, 48)",51,22.0
99,Greedy,D28,"(45, 52)",54,12.0
99,Greedy,D29,"(54, 34)",53,25.0
99,Greedy,D30,"(52, 59)",54,30.0
99,Greedy,D31,"(95, 35)",54,27.0
99,Greedy,D32,"(90, 37)",49,16.0
99,Greedy,D33,"(52, 83)",36,15.0
99,Greedy,D34,"(66, 41)",40,20.0
99,Greedy,D35,"(93, 15)",33,12.0
99,Greedy,D36,"(40, 55)",28,14.0
99,Greedy,D37,"(76, 64)",32,21.0
99,Greedy,D38,"(51, 0)",29,10.0
99,Greedy,D39,"(10, 26)",29,14.0
99,Greedy,D40,"(3, 75)",25,27.0
