time_step,method,task_id,position,urgency,duration
76,Auction,D27,"(41, 5)",43,15.0
76,Auction,D29,"(59, 77)",35,19.0
76,Auction,D30,"(87, 63)",32,30.0
76,Auction,D31,"(52, 67)",27,13.0
76,Auction,D33,"(51, 16)",30,19.0
76,Auction,D34,"(77, 27)",25,20.0
76,Auction,D35,"(15, 68)",20,21.0
76,Auction,D36,"(5, 25)",20,15.0
76,Auction,D38,"(39, 46)",17,24.0
76,Auction,D39,"(60, 20)",21,22.0
76,Auction,D40,"(73, 78)",15,12.0
76,Auction,D41,"(38, 34)",12,19.0
76,Auction,D42,"(51, 13)",9,28.0
76,Auction,D43,"(28, 17)",9,14.0
76,Q-Learning,D15,"(22, 25)",59,19.0
76,Q-Learning,D16,"(36, 18)",60,29.0
76,Q-Learning,D17,"(10, 39)",55,24.0
76,Q-Learning,D18,"(10, 64)",58,22.0
76,Q-Learning,D19,"(38, 64)",52,23.0
76,Q-Learning,D20,"(83, 10)",51,22.0
76,Q-Learning,D21,"(59, 98)",54,22.0
76,Q-Learning,D23,"(1, 55)",48,12.0
76,Q-Learning,D24,"(75, 43)",47,29.0
76,Q-Learning,D26,"(15, 99)",46,17.0
76,Q-Learning,D28,"(39, 73)",41,15.0
76,Q-Learning,D29,"(59, 77)",35,19.0
76,Q-Learning,D30,"(87, 63)",32,30.0
76,Q-Learning,D33,"(51, 16)",30,19.0
76,Q-Learning,D34,"(77, 27)",25,20.0
76,Q-Learning,D35,"(15, 68)",20,21.0
76,Q-Learning,D36,"(5, 25)",20,15.0
76,Q-Learning,D37,"(69, 12)",20,11.0
76,Q-Learning,D38,"(39, 46)",17,24.0
76,Q-Learning,D39,"(60, 20)",21,22.0
76,Q-Learning,D40,"(73, 78)",15,12.0
76,Q-Learning,D41,"(38, 34)",12,19.0
76,Q-Learning,D42,"(51, 13)",9,28.0
76,Q-Learning,D43,"(28, 17)",9,14.0
77,Greedy,D14,"(49, 49)",63,25.0
77,Greedy,D15,"(22, 25)",60,19.0
77,Greedy,D16,"(36, 18)",61,29.0
77,Greedy,D17,"(10, 39)",56,24.0
77,Greedy,D18,"(10, 64)",59,22.0
77,Greedy,D19,"(38, 64)",53,23.0
77,Greedy,D20,"(83, 10)",52,22.0
77,Greedy,D21,"(59, 98)",55,22.0
77,Greedy,D24,"(75, 43)",48,29.0
77,Greedy,D25,"(77, 74)",45,15.0
77,Greedy,D26,"(15, 99)",47,17.0
77,Greedy,D27,"(41, 5)",44,15.0
77,Greedy,D28,"(39, 73)",42,15.0
77,Greedy,D29,"(59, 77)",36,19.0
77,Greedy,D30,"(87, 63)",33,30.0
77,Greedy,D31,"(52, 67)",28,13.0
77,Greedy,D32,"(81, 34)",28,12.0
77,Greedy,D33,"(51, 16)",31,19.0
77,Greedy,D34,"(77, 27)",26,20.0
77,Greedy,D35,"(15, 68)",21,21.0
77,Greedy,D37,"(69, 12)",21,11.0
77,Greedy,D38,"(39, 46)",18,24.0
77,Greedy,D39,"(60, 20)",22,22.0
77,Greedy,D40,"(73, 78)",16,12.0
77,Greedy,D41,"(38, 34)",13,19.0
77,Greedy,D42,"(51, 13)",10,28.0
77,Greedy,D43,"(28, 17)",10,14.0
77,Auction,D13,"(68, 32)",66,25.0
77,Auction,D16,"(36, 18)",61,29.0
77,Auction,D18,"(10, 64)",59,22.0
77,Auction,D19,"(38, 64)",53,23.0
77,Auction,D20,"(83, 10)",52,22.0
77,Auction,D21,"(59, 98)",55,22.0
77,Auction,D23,"(1, 55)",49,12.0
77,Auction,D24,"(75, 43)",48,29.0
77,Auction,D25,"(77, 74)",45,15.0
77,Auction,D26,"(15, 99)",47,17.0
77,Auction,D27,"(41, 5)",44,15.0
77,Auction,D29,"(59, 77)",36,19.0
77,Auction,D30,"(87, 63)",33,30.0
77,Auction,D31,"(52, 67)",28,13.0
77,Auction,D33,"(51, 16)",31,19.0
77,Auction,D34,"(77, 27)",26,20.0
77,Auction,D35,"(15, 68)",21,21.0
77,Auction,D36,"(5, 25)",21,15.0
77,Auction,D38,"(39, 46)",18,24.0
77,Auction,D39,"(60, 20)",22,22.0
77,Auction,D40,"(73, 78)",16,12.0
77,Auction,D41,"(38, 34)",13,19.0
77,Auction,D42,"(51, 13)",10,28.0
77,Auction,D43,"(28, 17)",10,14.0
77,Q-Learning,D15,"(22, 25)",60,19.0
77,Q-Learning,D16,"(36, 18)",61,29.0
77,Q-Learning,D17,"(10, 39)",56,24.0
77,Q-Learning,D18,"(10, 64)",59,22.0
77,Q-Learning,D19,"(38, 64)",53,23.0
77,Q-Learning,D20,"(83, 10)",52,22.0
77,Q-Learning,D21,"(59, 98)",55,22.0
77,Q-Learning,D23,"(1, 55)",49,12.0
77,Q-Learning,D24,"(75, 43)",48,29.0
77,Q-Learning,D26,"(15, 99)",47,17.0
77,Q-Learning,D28,"(39, 73)",42,15.0
77,Q-Learning,D29,"(59, 77)",36,19.0
77,Q-Learning,D30,"(87, 63)",33,30.0
77,Q-Learning,D33,"(51, 16)",31,19.0
77,Q-Learning,D34,"(77, 27)",26,20.0
77,Q-Learning,D35,"(15, 68)",21,21.0
77,Q-Learning,D36,"(5, 25)",21,15.0
77,Q-Learning,D37,"(69, 12)",21,11.0
77,Q-Learning,D38,"(39, 46)",18,24.0
77,Q-Learning,D39,"(60, 20)",22,22.0
77,Q-Learning,D40,"(73, 78)",16,12.0
77,Q-Learning,D41,"(38, 34)",13,19.0
77,Q-Learning,D42,"(51, 13)",10,28.0
77,Q-Learning,D43,"(28, 17)",10,14.0
78,Greedy,D14,"(49, 49)",64,25.0
78,Greedy,D15,"(22, 25)",61,19.0
78,Greedy,D16,"(36, 18)",62,29.0
78,Greedy,D17,"(10, 39)",57,24.0
78,Greedy,D18,"(10, 64)",60,22.0
78,Greedy,D19,"(38, 64)",54,23.0
78,Greedy,D20,"(83, 10)",53,22.0
78,Greedy,D21,"(59, 98)",56,22.0
78,Greedy,D24,"(75, 43)",49,29.0
78,Greedy,D25,"(77, 74)",46,15.0
78,Greedy,D26,"(15, 99)",48,17.0
78,Greedy,D27,"(41, 5)",45,15.0
78,Greedy,D28,"(39, 73)",43,15.0
78,Greedy,D29,"(59, 77)",37,19.0
78,Greedy,D30,"(87, 63)",34,30.0
78,Greedy,D31,"(52, 67)",29,13.0
78,Greedy,D32,"(81, 34)",29,12.0
78,Greedy,D33,"(51, 16)",32,19.0
78,Greedy,D34,"(77, 27)",27,20.0
78,Greedy,D35,"(15, 68)",22,21.0
78,Greedy,D37,"(69, 12)",22,11.0
78,Greedy,D38,"(39, 46)",19,24.0
78,Greedy,D39,"(60, 20)",23,22.0
78,Greedy,D40,"(73, 78)",17,12.0
78,Greedy,D41,"(38, 34)",14,19.0
78,Greedy,D42,"(51, 13)",11,28.0
78,Greedy,D43,"(28, 17)",11,14.0
78,Greedy,D44,"(46, 93)",1,13.0
78,Auction,D13,"(68, 32)",67,25.0
78,Auction,D16,"(36, 18)",62,29.0
78,Auction,D18,"(10, 64)",60,22.0
78,Auction,D19,"(38, 64)",54,23.0
78,Auction,D20,"(83, 10)",53,22.0
78,Auction,D21,"(59, 98)",56,22.0
78,Auction,D23,"(1, 55)",50,12.0
78,Auction,D24,"(75, 43)",49,29.0
78,Auction,D25,"(77, 74)",46,15.0
78,Auction,D26,"(15, 99)",48,17.0
78,Auction,D27,"(41, 5)",45,15.0
78,Auction,D29,"(59, 77)",37,19.0
78,Auction,D30,"(87, 63)",34,30.0
78,Auction,D31,"(52, 67)",29,13.0
78,Auction,D33,"(51, 16)",32,19.0
78,Auction,D34,"(77, 27)",27,20.0
78,Auction,D35,"(15, 68)",22,21.0
78,Auction,D36,"(5, 25)",22,15.0
78,Auction,D38,"(39, 46)",19,24.0
78,Auction,D39,"(60, 20)",23,22.0
78,Auction,D40,"(73, 78)",17,12.0
78,Auction,D41,"(38, 34)",14,19.0
78,Auction,D42,"(51, 13)",11,28.0
78,Auction,D43,"(28, 17)",11,14.0
78,Auction,D44,"(46, 93)",1,13.0
78,Q-Learning,D15,"(22, 25)",61,19.0
78,Q-Learning,D16,"(36, 18)",62,29.0
78,Q-Learning,D17,"(10, 39)",57,24.0
78,Q-Learning,D18,"(10, 64)",60,22.0
78,Q-Learning,D19,"(38, 64)",54,23.0
78,Q-Learning,D20,"(83, 10)",53,22.0
78,Q-Learning,D21,"(59, 98)",56,22.0
78,Q-Learning,D23,"(1, 55)",50,12.0
78,Q-Learning,D24,"(75, 43)",49,29.0
78,Q-Learning,D26,"(15, 99)",48,17.0
78,Q-Learning,D28,"(39, 73)",43,15.0
78,Q-Learning,D29,"(59, 77)",37,19.0
78,Q-Learning,D30,"(87, 63)",34,30.0
78,Q-Learning,D33,"(51, 16)",32,19.0
78,Q-Learning,D34,"(77, 27)",27,20.0
78,Q-Learning,D35,"(15, 68)",22,21.0
78,Q-Learning,D36,"(5, 25)",22,15.0
78,Q-Learning,D37,"(69, 12)",22,11.0
78,Q-Learning,D38,"(39, 46)",19,24.0
78,Q-Learning,D39,"(60, 20)",23,22.0
78,Q-Learning,D40,"(73, 78)",17,12.0
78,Q-Learning,D41,"(38, 34)",14,19.0
78,Q-Learning,D42,"(51, 13)",11,28.0
78,Q-Learning,D43,"(28, 17)",11,14.0
78,Q-Learning,D44,"(46, 93)",1,13.0
79,Greedy,D14,"(49, 49)",65,25.0
79,Greedy,D15,"(22, 25)",62,19.0
79,Greedy,D16,"(36, 18)",63,29.0
79,Greedy,D17,"(10, 39)",58,24.0
79,Greedy,D18,"(10, 64)",61,22.0
79,Greedy,D19,"(38, 64)",55,23.0
79,Greedy,D20,"(83, 10)",54,22.0
79,Greedy,D21,"(59, 98)",57,22.0
79,Greedy,D24,"(75, 43)",50,29.0
79,Greedy,D25,"(77, 74)",47,15.0
79,Greedy,D26,"(15, 99)",49,17.0
79,Greedy,D27,"(41, 5)",46,15.0
79,Greedy,D28,"(39, 73)",44,15.0
79,Greedy,D29,"(59, 77)",38,19.0
79,Greedy,D30,"(87, 63)",35,30.0
79,Greedy,D31,"(52, 67)",30,13.0
79,Greedy,D32,"(81, 34)",30,12.0
79,Greedy,D33,"(51, 16)",33,19.0
79,Greedy,D34,"(77, 27)",28,20.0
79,Greedy,D35,"(15, 68)",23,21.0
79,Greedy,D37,"(69, 12)",23,11.0
79,Greedy,D38,"(39, 46)",20,24.0
79,Greedy,D39,"(60, 20)",24,22.0
79,Greedy,D40,"(73, 78)",18,12.0
79,Greedy,D41,"(38, 34)",15,19.0
79,Greedy,D42,"(51, 13)",12,28.0
79,Greedy,D43,"(28, 17)",12,14.0
79,Greedy,D44,"(46, 93)",2,13.0
79,Auction,D13,"(68, 32)",68,25.0
79,Auction,D16,"(36, 18)",63,29.0
79,Auction,D18,"(10, 64)",61,22.0
79,Auction,D19,"(38, 64)",55,23.0
79,Auction,D20,"(83, 10)",54,22.0
79,Auction,D21,"(59, 98)",57,22.0
79,Auction,D23,"(1, 55)",51,12.0
79,Auction,D24,"(75, 43)",50,29.0
79,Auction,D25,"(77, 74)",47,15.0
79,Auction,D26,"(15, 99)",49,17.0
79,Auction,D27,"(41, 5)",46,15.0
79,Auction,D29,"(59, 77)",38,19.0
79,Auction,D30,"(87, 63)",35,30.0
79,Auction,D31,"(52, 67)",30,13.0
79,Auction,D33,"(51, 16)",33,19.0
79,Auction,D34,"(77, 27)",28,20.0
79,Auction,D35,"(15, 68)",23,21.0
79,Auction,D36,"(5, 25)",23,15.0
79,Auction,D38,"(39, 46)",20,24.0
79,Auction,D39,"(60, 20)",24,22.0
79,Auction,D40,"(73, 78)",18,12.0
79,Auction,D41,"(38, 34)",15,19.0
79,Auction,D42,"(51, 13)",12,28.0
79,Auction,D43,"(28, 17)",12,14.0
79,Auction,D44,"(46, 93)",2,13.0
79,Q-Learning,D15,"(22, 25)",62,19.0
79,Q-Learning,D16,"(36, 18)",63,29.0
79,Q-Learning,D17,"(10, 39)",58,24.0
79,Q-Learning,D18,"(10, 64)",61,22.0
79,Q-Learning,D19,"(38, 64)",55,23.0
79,Q-Learning,D20,"(83, 10)",54,22.0
79,Q-Learning,D21,"(59, 98)",57,22.0
79,Q-Learning,D23,"(1, 55)",51,12.0
79,Q-Learning,D24,"(75, 43)",50,29.0
79,Q-Learning,D26,"(15, 99)",49,17.0
79,Q-Learning,D28,"(39, 73)",44,15.0
79,Q-Learning,D29,"(59, 77)",38,19.0
79,Q-Learning,D30,"(87, 63)",35,30.0
79,Q-Learning,D33,"(51, 16)",33,19.0
79,Q-Learning,D34,"(77, 27)",28,20.0
79,Q-Learning,D35,"(15, 68)",23,21.0
79,Q-Learning,D36,"(5, 25)",23,15.0
79,Q-Learning,D37,"(69, 12)",23,11.0
79,Q-Learning,D38,"(39, 46)",20,24.0
79,Q-Learning,D39,"(60, 20)",24,22.0
79,Q-Learning,D40,"(73, 78)",18,12.0
79,Q-Learning,D41,"(38, 34)",15,19.0
79,Q-Learning,D42,"(51, 13)",12,28.0
79,Q-Learning,D43,"(28, 17)",12,14.0
79,Q-Learning,D44,"(46, 93)",2,13.0
80,Greedy,D14,"(49, 49)",66,25.0
80,Greedy,D15,"(22, 25)",63,19.0
80,Greedy,D16,"(36, 18)",64,29.0
80,Greedy,D17,"(10, 39)",59,24.0
80,Greedy,D18,"(10, 64)",62,22.0
80,Greedy,D19,"(38, 64)",56,23.0
80,Greedy,D20,"(83, 10)",55,22.0
80,Greedy,D21,"(59, 98)",58,22.0
80,Greedy,D24,"(75, 43)",51,29.0
80,Greedy,D25,"(77, 74)",48,15.0
80,Greedy,D26,"(15, 99)",50,17.0
80,Greedy,D27,"(41, 5)",47,15.0
80,Greedy,D28,"(39, 73)",45,15.0
80,Greedy,D29,"(59, 77)",39,19.0
80,Greedy,D30,"(87, 63)",36,30.0
80,Greedy,D31,"(52, 67)",31,13.0
80,Greedy,D32,"(81, 34)",31,12.0
80,Greedy,D33,"(51, 16)",34,19.0
80,Greedy,D34,"(77, 27)",29,20.0
80,Greedy,D35,"(15, 68)",24,21.0
80,Greedy,D37,"(69, 12)",24,11.0
80,Greedy,D38,"(39, 46)",21,24.0
80,Greedy,D39,"(60, 20)",25,22.0
80,Greedy,D40,"(73, 78)",19,12.0
80,Greedy,D41,"(38, 34)",16,19.0
80,Greedy,D42,"(51, 13)",13,28.0
80,Greedy,D43,"(28, 17)",13,14.0
80,Greedy,D44,"(46, 93)",3,13.0
80,Auction,D13,"(68, 32)",69,25.0
80,Auction,D16,"(36, 18)",64,29.0
80,Auction,D18,"(10, 64)",62,22.0
80,Auction,D19,"(38, 64)",56,23.0
80,Auction,D20,"(83, 10)",55,22.0
80,Auction,D21,"(59, 98)",58,22.0
80,Auction,D23,"(1, 55)",52,12.0
80,Auction,D24,"(75, 43)",51,29.0
80,Auction,D25,"(77, 74)",48,15.0
80,Auction,D26,"(15, 99)",50,17.0
80,Auction,D27,"(41, 5)",47,15.0
80,Auction,D29,"(59, 77)",39,19.0
80,Auction,D30,"(87, 63)",36,30.0
80,Auction,D31,"(52, 67)",31,13.0
80,Auction,D33,"(51, 16)",34,19.0
80,Auction,D34,"(77, 27)",29,20.0
80,Auction,D35,"(15, 68)",24,21.0
80,Auction,D36,"(5, 25)",24,15.0
80,Auction,D38,"(39, 46)",21,24.0
80,Auction,D39,"(60, 20)",25,22.0
80,Auction,D40,"(73, 78)",19,12.0
80,Auction,D41,"(38, 34)",16,19.0
80,Auction,D42,"(51, 13)",13,28.0
80,Auction,D43,"(28, 17)",13,14.0
80,Auction,D44,"(46, 93)",3,13.0
80,Q-Learning,D15,"(22, 25)",63,19.0
80,Q-Learning,D16,"(36, 18)",64,29.0
80,Q-Learning,D17,"(10, 39)",59,24.0
80,Q-Learning,D18,"(10, 64)",62,22.0
80,Q-Learning,D19,"(38, 64)",56,23.0
80,Q-Learning,D20,"(83, 10)",55,22.0
80,Q-Learning,D21,"(59, 98)",58,22.0
80,Q-Learning,D23,"(1, 55)",52,12.0
80,Q-Learning,D24,"(75, 43)",51,29.0
80,Q-Learning,D26,"(15, 99)",50,17.0
80,Q-Learning,D28,"(39, 73)",45,15.0
80,Q-Learning,D29,"(59, 77)",39,19.0
80,Q-Learning,D30,"(87, 63)",36,30.0
80,Q-Learning,D33,"(51, 16)",34,19.0
80,Q-Learning,D34,"(77, 27)",29,20.0
80,Q-Learning,D35,"(15, 68)",24,21.0
80,Q-Learning,D36,"(5, 25)",24,15.0
80,Q-Learning,D37,"(69, 12)",24,11.0
80,Q-Learning,D38,"(39, 46)",21,24.0
80,Q-Learning,D39,"(60, 20)",25,22.0
80,Q-Learning,D40,"(73, 78)",19,12.0
80,Q-Learning,D41,"(38, 34)",16,19.0
80,Q-Learning,D42,"(51, 13)",13,28.0
80,Q-Learning,D43,"(28, 17)",13,14.0
80,Q-Learning,D44,"(46, 93)",3,13.0
81,Greedy,D14,"(49, 49)",67,25.0
81,Greedy,D15,"(22, 25)",64,19.0
81,Greedy,D16,"(36, 18)",65,29.0
81,Greedy,D17,"(10, 39)",60,24.0
81,Greedy,D18,"(10, 64)",63,22.0
81,Greedy,D19,"(38, 64)",57,23.0
81,Greedy,D20,"(83, 10)",56,22.0
81,Greedy,D21,"(59, 98)",59,22.0
81,Greedy,D24,"(75, 43)",52,29.0
81,Greedy,D25,"(77, 74)",49,15.0
81,Greedy,D26,"(15, 99)",51,17.0
81,Greedy,D27,"(41, 5)",48,15.0
81,Greedy,D28,"(39, 73)",46,15.0
81,Greedy,D29,"(59, 77)",40,19.0
81,Greedy,D30,"(87, 63)",37,30.0
81,Greedy,D31,"(52, 67)",32,13.0
81,Greedy,D32,"(81, 34)",32,12.0
81,Greedy,D33,"(51, 16)",35,19.0
81,Greedy,D34,"(77, 27)",30,20.0
81,Greedy,D35,"(15, 68)",25,21.0
81,Greedy,D37,"(69, 12)",25,11.0
81,Greedy,D38,"(39, 46)",22,24.0
81,Greedy,D39,"(60, 20)",26,22.0
81,Greedy,D40,"(73, 78)",20,12.0
81,Greedy,D41,"(38, 34)",17,19.0
81,Greedy,D42,"(51, 13)",14,28.0
81,Greedy,D43,"(28, 17)",14,14.0
81,Greedy,D44,"(46, 93)",4,13.0
81,Auction,D13,"(68, 32)",70,25.0
81,Auction,D16,"(36, 18)",65,29.0
81,Auction,D18,"(10, 64)",63,22.0
81,Auction,D19,"(38, 64)",57,23.0
81,Auction,D20,"(83, 10)",56,22.0
81,Auction,D21,"(59, 98)",59,22.0
81,Auction,D23,"(1, 55)",53,12.0
81,Auction,D24,"(75, 43)",52,29.0
81,Auction,D25,"(77, 74)",49,15.0
81,Auction,D26,"(15, 99)",51,17.0
81,Auction,D27,"(41, 5)",48,15.0
81,Auction,D29,"(59, 77)",40,19.0
81,Auction,D30,"(87, 63)",37,30.0
81,Auction,D31,"(52, 67)",32,13.0
81,Auction,D33,"(51, 16)",35,19.0
81,Auction,D34,"(77, 27)",30,20.0
81,Auction,D35,"(15, 68)",25,21.0
81,Auction,D36,"(5, 25)",25,15.0
81,Auction,D38,"(39, 46)",22,24.0
81,Auction,D39,"(60, 20)",26,22.0
81,Auction,D40,"(73, 78)",20,12.0
81,Auction,D41,"(38, 34)",17,19.0
81,Auction,D42,"(51, 13)",14,28.0
81,Auction,D43,"(28, 17)",14,14.0
81,Auction,D44,"(46, 93)",4,13.0
81,Q-Learning,D15,"(22, 25)",64,19.0
81,Q-Learning,D16,"(36, 18)",65,29.0
81,Q-Learning,D17,"(10, 39)",60,24.0
81,Q-Learning,D18,"(10, 64)",63,22.0
81,Q-Learning,D19,"(38, 64)",57,23.0
81,Q-Learning,D20,"(83, 10)",56,22.0
81,Q-Learning,D21,"(59, 98)",59,22.0
81,Q-Learning,D23,"(1, 55)",53,12.0
81,Q-Learning,D24,"(75, 43)",52,29.0
81,Q-Learning,D26,"(15, 99)",51,17.0
81,Q-Learning,D28,"(39, 73)",46,15.0
81,Q-Learning,D29,"(59, 77)",40,19.0
81,Q-Learning,D30,"(87, 63)",37,30.0
81,Q-Learning,D33,"(51, 16)",35,19.0
81,Q-Learning,D34,"(77, 27)",30,20.0
81,Q-Learning,D35,"(15, 68)",25,21.0
81,Q-Learning,D36,"(5, 25)",25,15.0
81,Q-Learning,D37,"(69, 12)",25,11.0
81,Q-Learning,D38,"(39, 46)",22,24.0
81,Q-Learning,D39,"(60, 20)",26,22.0
81,Q-Learning,D40,"(73, 78)",20,12.0
81,Q-Learning,D41,"(38, 34)",17,19.0
81,Q-Learning,D42,"(51, 13)",14,28.0
81,Q-Learning,D43,"(28, 17)",14,14.0
81,Q-Learning,D44,"(46, 93)",4,13.0
82,Greedy,D14,"(49, 49)",68,25.0
82,Greedy,D15,"(22, 25)",65,19.0
82,Greedy,D16,"(36, 18)",66,29.0
82,Greedy,D17,"(10, 39)",61,24.0
82,Greedy,D18,"(10, 64)",64,22.0
82,Greedy,D19,"(38, 64)",58,23.0
82,Greedy,D20,"(83, 10)",57,22.0
82,Greedy,D21,"(59, 98)",60,22.0
82,Greedy,D24,"(75, 43)",53,29.0
82,Greedy,D25,"(77, 74)",50,15.0
82,Greedy,D26,"(15, 99)",52,17.0
82,Greedy,D27,"(41, 5)",49,15.0
82,Greedy,D28,"(39, 73)",47,15.0
82,Greedy,D29,"(59, 77)",41,19.0
82,Greedy,D30,"(87, 63)",38,30.0
82,Greedy,D31,"(52, 67)",33,13.0
82,Greedy,D32,"(81, 34)",33,12.0
82,Greedy,D33,"(51, 16)",36,19.0
82,Greedy,D34,"(77, 27)",31,20.0
82,Greedy,D35,"(15, 68)",26,21.0
82,Greedy,D37,"(69, 12)",26,11.0
82,Greedy,D38,"(39, 46)",23,24.0
82,Greedy,D39,"(60, 20)",27,22.0
82,Greedy,D40,"(73, 78)",21,12.0
82,Greedy,D41,"(38, 34)",18,19.0
82,Greedy,D42,"(51, 13)",15,28.0
82,Greedy,D43,"(28, 17)",15,14.0
82,Greedy,D44,"(46, 93)",5,13.0
82,Auction,D13,"(68, 32)",71,25.0
82,Auction,D16,"(36, 18)",66,29.0
82,Auction,D18,"(10, 64)",64,22.0
82,Auction,D19,"(38, 64)",58,23.0
82,Auction,D20,"(83, 10)",57,22.0
82,Auction,D21,"(59, 98)",60,22.0
82,Auction,D23,"(1, 55)",54,12.0
82,Auction,D24,"(75, 43)",53,29.0
82,Auction,D25,"(77, 74)",50,15.0
82,Auction,D26,"(15, 99)",52,17.0
82,Auction,D27,"(41, 5)",49,15.0
82,Auction,D29,"(59, 77)",41,19.0
82,Auction,D30,"(87, 63)",38,30.0
82,Auction,D31,"(52, 67)",33,13.0
82,Auction,D33,"(51, 16)",36,19.0
82,Auction,D34,"(77, 27)",31,20.0
82,Auction,D35,"(15, 68)",26,21.0
82,Auction,D36,"(5, 25)",26,15.0
82,Auction,D38,"(39, 46)",23,24.0
82,Auction,D39,"(60, 20)",27,22.0
82,Auction,D40,"(73, 78)",21,12.0
82,Auction,D41,"(38, 34)",18,19.0
82,Auction,D42,"(51, 13)",15,28.0
82,Auction,D43,"(28, 17)",15,14.0
82,Auction,D44,"(46, 93)",5,13.0
82,Q-Learning,D15,"(22, 25)",65,19.0
82,Q-Learning,D16,"(36, 18)",66,29.0
82,Q-Learning,D17,"(10, 39)",61,24.0
82,Q-Learning,D18,"(10, 64)",64,22.0
82,Q-Learning,D19,"(38, 64)",58,23.0
82,Q-Learning,D20,"(83, 10)",57,22.0
82,Q-Learning,D21,"(59, 98)",60,22.0
82,Q-Learning,D23,"(1, 55)",54,12.0
82,Q-Learning,D24,"(75, 43)",53,29.0
82,Q-Learning,D26,"(15, 99)",52,17.0
82,Q-Learning,D28,"(39, 73)",47,15.0
82,Q-Learning,D29,"(59, 77)",41,19.0
82,Q-Learning,D30,"(87, 63)",38,30.0
82,Q-Learning,D33,"(51, 16)",36,19.0
82,Q-Learning,D34,"(77, 27)",31,20.0
82,Q-Learning,D35,"(15, 68)",26,21.0
82,Q-Learning,D36,"(5, 25)",26,15.0
82,Q-Learning,D37,"(69, 12)",26,11.0
82,Q-Learning,D38,"(39, 46)",23,24.0
82,Q-Learning,D39,"(60, 20)",27,22.0
82,Q-Learning,D40,"(73, 78)",21,12.0
82,Q-Learning,D41,"(38, 34)",18,19.0
82,Q-Learning,D42,"(51, 13)",15,28.0
82,Q-Learning,D43,"(28, 17)",15,14.0
82,Q-Learning,D44,"(46, 93)",5,13.0
83,Greedy,D14,"(49, 49)",69,25.0
83,Greedy,D15,"(22, 25)",66,19.0
83,Greedy,D16,"(36, 18)",67,29.0
83,Greedy,D17,"(10, 39)",62,24.0
83,Greedy,D18,"(10, 64)",65,22.0
83,Greedy,D19,"(38, 64)",59,23.0
83,Greedy,D20,"(83, 10)",58,22.0
83,Greedy,D21,"(59, 98)",61,22.0
83,Greedy,D24,"(75, 43)",54,29.0
83,Greedy,D25,"(77, 74)",51,15.0
83,Greedy,D26,"(15, 99)",53,17.0
83,Greedy,D27,"(41, 5)",50,15.0
83,Greedy,D28,"(39, 73)",48,15.0
83,Greedy,D29,"(59, 77)",42,19.0
83,Greedy,D30,"(87, 63)",39,30.0
83,Greedy,D31,"(52, 67)",34,13.0
83,Greedy,D32,"(81, 34)",34,12.0
83,Greedy,D33,"(51, 16)",37,19.0
83,Greedy,D34,"(77, 27)",32,20.0
83,Greedy,D35,"(15, 68)",27,21.0
83,Greedy,D37,"(69, 12)",27,11.0
83,Greedy,D38,"(39, 46)",24,24.0
83,Greedy,D39,"(60, 20)",28,22.0
83,Greedy,D40,"(73, 78)",22,12.0
83,Greedy,D41,"(38, 34)",19,19.0
83,Greedy,D42,"(51, 13)",16,28.0
83,Greedy,D43,"(28, 17)",16,14.0
83,Greedy,D44,"(46, 93)",6,13.0
83,Auction,D13,"(68, 32)",72,25.0
83,Auction,D16,"(36, 18)",67,29.0
83,Auction,D18,"(10, 64)",65,22.0
83,Auction,D19,"(38, 64)",59,23.0
83,Auction,D20,"(83, 10)",58,22.0
83,Auction,D21,"(59, 98)",61,22.0
83,Auction,D23,"(1, 55)",55,12.0
83,Auction,D24,"(75, 43)",54,29.0
83,Auction,D25,"(77, 74)",51,15.0
83,Auction,D26,"(15, 99)",53,17.0
83,Auction,D27,"(41, 5)",50,15.0
83,Auction,D29,"(59, 77)",42,19.0
83,Auction,D30,"(87, 63)",39,30.0
83,Auction,D31,"(52, 67)",34,13.0
83,Auction,D33,"(51, 16)",37,19.0
83,Auction,D34,"(77, 27)",32,20.0
83,Auction,D35,"(15, 68)",27,21.0
83,Auction,D36,"(5, 25)",27,15.0
83,Auction,D38,"(39, 46)",24,24.0
83,Auction,D39,"(60, 20)",28,22.0
83,Auction,D40,"(73, 78)",22,12.0
83,Auction,D41,"(38, 34)",19,19.0
83,Auction,D42,"(51, 13)",16,28.0
83,Auction,D43,"(28, 17)",16,14.0
83,Auction,D44,"(46, 93)",6,13.0
83,Q-Learning,D15,"(22, 25)",66,19.0
83,Q-Learning,D16,"(36, 18)",67,29.0
83,Q-Learning,D17,"(10, 39)",62,24.0
83,Q-Learning,D18,"(10, 64)",65,22.0
83,Q-Learning,D19,"(38, 64)",59,23.0
83,Q-Learning,D20,"(83, 10)",58,22.0
83,Q-Learning,D21,"(59, 98)",61,22.0
83,Q-Learning,D23,"(1, 55)",55,12.0
83,Q-Learning,D24,"(75, 43)",54,29.0
83,Q-Learning,D26,"(15, 99)",53,17.0
83,Q-Learning,D28,"(39, 73)",48,15.0
83,Q-Learning,D29,"(59, 77)",42,19.0
83,Q-Learning,D30,"(87, 63)",39,30.0
83,Q-Learning,D33,"(51, 16)",37,19.0
83,Q-Learning,D34,"(77, 27)",32,20.0
83,Q-Learning,D35,"(15, 68)",27,21.0
83,Q-Learning,D36,"(5, 25)",27,15.0
83,Q-Learning,D37,"(69, 12)",27,11.0
