time_step,method,task_id,position,urgency,duration
74,Greedy,E39,"(62, 78)",11,11.0
74,Greedy,E40,"(55, 22)",15,22.0
74,Greedy,E41,"(68, 30)",9,28.0
74,Greedy,E42,"(33, 66)",5,11.0
74,Greedy,E43,"(96, 85)",11,24.0
74,Greedy,E44,"(31, 76)",7,19.0
74,Auction,E6,"(7, 3)",74,13.0
74,Auction,E9,"(71, 100)",65,21.0
74,Auction,E12,"(95, 73)",60,30.0
74,Auction,E16,"(3, 29)",55,30.0
74,Auction,E20,"(92, 23)",47,23.0
74,Auction,E21,"(66, 26)",44,21.0
74,Auction,E22,"(13, 2)",47,16.0
74,Auction,E25,"(92, 8)",48,28.0
74,Auction,E26,"(4, 47)",46,20.0
74,Auction,E27,"(53, 48)",38,26.0
74,Auction,E28,"(92, 93)",35,17.0
74,Auction,E29,"(65, 83)",36,18.0
74,Auction,E30,"(28, 55)",36,18.0
74,Auction,E32,"(29, 12)",33,12.0
74,Auction,E33,"(24, 94)",31,21.0
74,Auction,E34,"(90, 48)",22,30.0
74,Auction,E35,"(51, 97)",26,21.0
74,Auction,E36,"(6, 92)",27,16.0
74,Auction,E37,"(39, 64)",18,30.0
74,Auction,E38,"(8, 98)",16,14.0
74,Auction,E39,"(62, 78)",11,11.0
74,Auction,E40,"(55, 22)",15,22.0
74,Auction,E41,"(68, 30)",9,28.0
74,Auction,E42,"(33, 66)",5,11.0
74,Auction,E43,"(96, 85)",11,24.0
74,Auction,E44,"(31, 76)",7,19.0
74,Q-Learning,E12,"(95, 73)",60,30.0
74,Q-Learning,E13,"(53, 77)",56,20.0
74,Q-Learning,E16,"(3, 29)",55,30.0
74,Q-Learning,E17,"(57, 56)",55,17.0
74,Q-Learning,E18,"(67, 49)",53,23.0
74,Q-Learning,E21,"(66, 26)",44,21.0
74,Q-Learning,E22,"(13, 2)",47,16.0
74,Q-Learning,E23,"(18, 18)",42,11.0
74,Q-Learning,E24,"(68, 55)",40,21.0
74,Q-Learning,E25,"(92, 8)",48,28.0
74,Q-Learning,E26,"(4, 47)",46,20.0
74,Q-Learning,E27,"(53, 48)",38,26.0
74,Q-Learning,E28,"(92, 93)",35,17.0
74,Q-Learning,E29,"(65, 83)",36,18.0
74,Q-Learning,E30,"(28, 55)",36,18.0
74,Q-Learning,E32,"(29, 12)",33,12.0
74,Q-Learning,E33,"(24, 94)",31,21.0
74,Q-Learning,E34,"(90, 48)",22,30.0
74,Q-Learning,E35,"(51, 97)",26,21.0
74,Q-Learning,E37,"(39, 64)",18,30.0
74,Q-Learning,E38,"(8, 98)",16,14.0
74,Q-Learning,E39,"(62, 78)",11,11.0
74,Q-Learning,E40,"(55, 22)",15,22.0
74,Q-Learning,E41,"(68, 30)",9,28.0
74,Q-Learning,E42,"(33, 66)",5,11.0
74,Q-Learning,E43,"(96, 85)",11,24.0
74,Q-Learning,E44,"(31, 76)",7,19.0
75,Greedy,E13,"(53, 77)",57,20.0
75,Greedy,E15,"(9, 97)",61,23.0
75,Greedy,E16,"(3, 29)",56,30.0
75,Greedy,E18,"(67, 49)",54,23.0
75,Greedy,E20,"(92, 23)",48,23.0
75,Greedy,E21,"(66, 26)",45,21.0
75,Greedy,E22,"(13, 2)",48,16.0
75,Greedy,E24,"(68, 55)",41,21.0
75,Greedy,E25,"(92, 8)",49,28.0
75,Greedy,E26,"(4, 47)",47,20.0
75,Greedy,E27,"(53, 48)",39,26.0
75,Greedy,E28,"(92, 93)",36,17.0
75,Greedy,E29,"(65, 83)",37,18.0
75,Greedy,E30,"(28, 55)",37,18.0
75,Greedy,E32,"(29, 12)",34,12.0
75,Greedy,E33,"(24, 94)",32,21.0
75,Greedy,E34,"(90, 48)",23,30.0
75,Greedy,E35,"(51, 97)",27,21.0
75,Greedy,E36,"(6, 92)",28,16.0
75,Greedy,E37,"(39, 64)",19,30.0
75,Greedy,E38,"(8, 98)",17,14.0
75,Greedy,E39,"(62, 78)",12,11.0
75,Greedy,E40,"(55, 22)",16,22.0
75,Greedy,E41,"(68, 30)",10,28.0
75,Greedy,E42,"(33, 66)",6,11.0
75,Greedy,E43,"(96, 85)",12,24.0
75,Greedy,E44,"(31, 76)",8,19.0
75,Auction,E6,"(7, 3)",75,13.0
75,Auction,E9,"(71, 100)",66,21.0
75,Auction,E12,"(95, 73)",61,30.0
75,Auction,E16,"(3, 29)",56,30.0
75,Auction,E20,"(92, 23)",48,23.0
75,Auction,E21,"(66, 26)",45,21.0
75,Auction,E22,"(13, 2)",48,16.0
75,Auction,E25,"(92, 8)",49,28.0
75,Auction,E26,"(4, 47)",47,20.0
75,Auction,E27,"(53, 48)",39,26.0
75,Auction,E28,"(92, 93)",36,17.0
75,Auction,E29,"(65, 83)",37,18.0
75,Auction,E30,"(28, 55)",37,18.0
75,Auction,E32,"(29, 12)",34,12.0
75,Auction,E33,"(24, 94)",32,21.0
75,Auction,E34,"(90, 48)",23,30.0
75,Auction,E35,"(51, 97)",27,21.0
75,Auction,E36,"(6, 92)",28,16.0
75,Auction,E37,"(39, 64)",19,30.0
75,Auction,E38,"(8, 98)",17,14.0
75,Auction,E39,"(62, 78)",12,11.0
75,Auction,E40,"(55, 22)",16,22.0
75,Auction,E41,"(68, 30)",10,28.0
75,Auction,E42,"(33, 66)",6,11.0
75,Auction,E43,"(96, 85)",12,24.0
75,Auction,E44,"(31, 76)",8,19.0
75,Q-Learning,E12,"(95, 73)",61,30.0
75,Q-Learning,E13,"(53, 77)",57,20.0
75,Q-Learning,E16,"(3, 29)",56,30.0
75,Q-Learning,E17,"(57, 56)",56,17.0
75,Q-Learning,E18,"(67, 49)",54,23.0
75,Q-Learning,E21,"(66, 26)",45,21.0
75,Q-Learning,E22,"(13, 2)",48,16.0
75,Q-Learning,E23,"(18, 18)",43,11.0
75,Q-Learning,E24,"(68, 55)",41,21.0
75,Q-Learning,E25,"(92, 8)",49,28.0
75,Q-Learning,E26,"(4, 47)",47,20.0
75,Q-Learning,E27,"(53, 48)",39,26.0
75,Q-Learning,E28,"(92, 93)",36,17.0
75,Q-Learning,E29,"(65, 83)",37,18.0
75,Q-Learning,E30,"(28, 55)",37,18.0
75,Q-Learning,E32,"(29, 12)",34,12.0
75,Q-Learning,E33,"(24, 94)",32,21.0
75,Q-Learning,E34,"(90, 48)",23,30.0
75,Q-Learning,E35,"(51, 97)",27,21.0
75,Q-Learning,E37,"(39, 64)",19,30.0
75,Q-Learning,E38,"(8, 98)",17,14.0
75,Q-Learning,E39,"(62, 78)",12,11.0
75,Q-Learning,E40,"(55, 22)",16,22.0
75,Q-Learning,E41,"(68, 30)",10,28.0
75,Q-Learning,E42,"(33, 66)",6,11.0
75,Q-Learning,E43,"(96, 85)",12,24.0
75,Q-Learning,E44,"(31, 76)",8,19.0
76,Greedy,E13,"(53, 77)",58,20.0
76,Greedy,E15,"(9, 97)",62,23.0
76,Greedy,E16,"(3, 29)",57,30.0
76,Greedy,E18,"(67, 49)",55,23.0
76,Greedy,E20,"(92, 23)",49,23.0
76,Greedy,E21,"(66, 26)",46,21.0
76,Greedy,E22,"(13, 2)",49,16.0
76,Greedy,E24,"(68, 55)",42,21.0
76,Greedy,E25,"(92, 8)",50,28.0
76,Greedy,E26,"(4, 47)",48,20.0
76,Greedy,E27,"(53, 48)",40,26.0
76,Greedy,E28,"(92, 93)",37,17.0
76,Greedy,E29,"(65, 83)",38,18.0
76,Greedy,E30,"(28, 55)",38,18.0
76,Greedy,E32,"(29, 12)",35,12.0
76,Greedy,E33,"(24, 94)",33,21.0
76,Greedy,E34,"(90, 48)",24,30.0
76,Greedy,E35,"(51, 97)",28,21.0
76,Greedy,E36,"(6, 92)",29,16.0
76,Greedy,E37,"(39, 64)",20,30.0
76,Greedy,E38,"(8, 98)",18,14.0
76,Greedy,E39,"(62, 78)",13,11.0
76,Greedy,E40,"(55, 22)",17,22.0
76,Greedy,E41,"(68, 30)",11,28.0
76,Greedy,E42,"(33, 66)",7,11.0
76,Greedy,E43,"(96, 85)",13,24.0
76,Greedy,E44,"(31, 76)",9,19.0
76,Auction,E6,"(7, 3)",76,13.0
76,Auction,E9,"(71, 100)",67,21.0
76,Auction,E12,"(95, 73)",62,30.0
76,Auction,E16,"(3, 29)",57,30.0
76,Auction,E20,"(92, 23)",49,23.0
76,Auction,E21,"(66, 26)",46,21.0
76,Auction,E22,"(13, 2)",49,16.0
76,Auction,E25,"(92, 8)",50,28.0
76,Auction,E26,"(4, 47)",48,20.0
76,Auction,E27,"(53, 48)",40,26.0
76,Auction,E28,"(92, 93)",37,17.0
76,Auction,E29,"(65, 83)",38,18.0
76,Auction,E30,"(28, 55)",38,18.0
76,Auction,E32,"(29, 12)",35,12.0
76,Auction,E33,"(24, 94)",33,21.0
76,Auction,E34,"(90, 48)",24,30.0
76,Auction,E35,"(51, 97)",28,21.0
76,Auction,E36,"(6, 92)",29,16.0
76,Auction,E37,"(39, 64)",20,30.0
76,Auction,E38,"(8, 98)",18,14.0
76,Auction,E39,"(62, 78)",13,11.0
76,Auction,E40,"(55, 22)",17,22.0
76,Auction,E41,"(68, 30)",11,28.0
76,Auction,E42,"(33, 66)",7,11.0
76,Auction,E43,"(96, 85)",13,24.0
76,Auction,E44,"(31, 76)",9,19.0
76,Q-Learning,E12,"(95, 73)",62,30.0
76,Q-Learning,E13,"(53, 77)",58,20.0
76,Q-Learning,E16,"(3, 29)",57,30.0
76,Q-Learning,E17,"(57, 56)",57,17.0
76,Q-Learning,E18,"(67, 49)",55,23.0
76,Q-Learning,E21,"(66, 26)",46,21.0
76,Q-Learning,E22,"(13, 2)",49,16.0
76,Q-Learning,E23,"(18, 18)",44,11.0
76,Q-Learning,E24,"(68, 55)",42,21.0
76,Q-Learning,E25,"(92, 8)",50,28.0
76,Q-Learning,E26,"(4, 47)",48,20.0
76,Q-Learning,E27,"(53, 48)",40,26.0
76,Q-Learning,E28,"(92, 93)",37,17.0
76,Q-Learning,E29,"(65, 83)",38,18.0
76,Q-Learning,E30,"(28, 55)",38,18.0
76,Q-Learning,E32,"(29, 12)",35,12.0
76,Q-Learning,E33,"(24, 94)",33,21.0
76,Q-Learning,E34,"(90, 48)",24,30.0
76,Q-Learning,E35,"(51, 97)",28,21.0
76,Q-Learning,E37,"(39, 64)",20,30.0
76,Q-Learning,E38,"(8, 98)",18,14.0
76,Q-Learning,E39,"(62, 78)",13,11.0
76,Q-Learning,E40,"(55, 22)",17,22.0
76,Q-Learning,E41,"(68, 30)",11,28.0
76,Q-Learning,E42,"(33, 66)",7,11.0
76,Q-Learning,E43,"(96, 85)",13,24.0
76,Q-Learning,E44,"(31, 76)",9,19.0
76,Q-Learning,E45,"(81, 17)",5,10.0
77,Greedy,E13,"(53, 77)",59,20.0
77,Greedy,E15,"(9, 97)",63,23.0
77,Greedy,E16,"(3, 29)",58,30.0
77,Greedy,E18,"(67, 49)",56,23.0
77,Greedy,E20,"(92, 23)",50,23.0
77,Greedy,E21,"(66, 26)",47,21.0
77,Greedy,E22,"(13, 2)",50,16.0
77,Greedy,E24,"(68, 55)",43,21.0
77,Greedy,E25,"(92, 8)",51,28.0
77,Greedy,E26,"(4, 47)",49,20.0
77,Greedy,E27,"(53, 48)",41,26.0
77,Greedy,E28,"(92, 93)",38,17.0
77,Greedy,E29,"(65, 83)",39,18.0
77,Greedy,E30,"(28, 55)",39,18.0
77,Greedy,E32,"(29, 12)",36,12.0
77,Greedy,E33,"(24, 94)",34,21.0
77,Greedy,E34,"(90, 48)",25,30.0
77,Greedy,E35,"(51, 97)",29,21.0
77,Greedy,E36,"(6, 92)",30,16.0
77,Greedy,E37,"(39, 64)",21,30.0
77,Greedy,E38,"(8, 98)",19,14.0
77,Greedy,E39,"(62, 78)",14,11.0
77,Greedy,E40,"(55, 22)",18,22.0
77,Greedy,E41,"(68, 30)",12,28.0
77,Greedy,E42,"(33, 66)",8,11.0
77,Greedy,E43,"(96, 85)",14,24.0
77,Greedy,E44,"(31, 76)",10,19.0
77,Auction,E6,"(7, 3)",77,13.0
77,Auction,E9,"(71, 100)",68,21.0
77,Auction,E12,"(95, 73)",63,30.0
77,Auction,E16,"(3, 29)",58,30.0
77,Auction,E20,"(92, 23)",50,23.0
77,Auction,E21,"(66, 26)",47,21.0
77,Auction,E22,"(13, 2)",50,16.0
77,Auction,E25,"(92, 8)",51,28.0
77,Auction,E26,"(4, 47)",49,20.0
77,Auction,E27,"(53, 48)",41,26.0
77,Auction,E28,"(92, 93)",38,17.0
77,Auction,E29,"(65, 83)",39,18.0
77,Auction,E30,"(28, 55)",39,18.0
77,Auction,E32,"(29, 12)",36,12.0
77,Auction,E33,"(24, 94)",34,21.0
77,Auction,E34,"(90, 48)",25,30.0
77,Auction,E35,"(51, 97)",29,21.0
77,Auction,E36,"(6, 92)",30,16.0
77,Auction,E37,"(39, 64)",21,30.0
77,Auction,E38,"(8, 98)",19,14.0
77,Auction,E39,"(62, 78)",14,11.0
77,Auction,E40,"(55, 22)",18,22.0
77,Auction,E41,"(68, 30)",12,28.0
77,Auction,E42,"(33, 66)",8,11.0
77,Auction,E43,"(96, 85)",14,24.0
77,Auction,E44,"(31, 76)",10,19.0
77,Q-Learning,E12,"(95, 73)",63,30.0
77,Q-Learning,E13,"(53, 77)",59,20.0
77,Q-Learning,E16,"(3, 29)",58,30.0
77,Q-Learning,E17,"(57, 56)",58,17.0
77,Q-Learning,E18,"(67, 49)",56,23.0
77,Q-Learning,E21,"(66, 26)",47,21.0
77,Q-Learning,E22,"(13, 2)",50,16.0
77,Q-Learning,E23,"(18, 18)",45,11.0
77,Q-Learning,E24,"(68, 55)",43,21.0
77,Q-Learning,E25,"(92, 8)",51,28.0
77,Q-Learning,E26,"(4, 47)",49,20.0
77,Q-Learning,E27,"(53, 48)",41,26.0
77,Q-Learning,E28,"(92, 93)",38,17.0
77,Q-Learning,E29,"(65, 83)",39,18.0
77,Q-Learning,E30,"(28, 55)",39,18.0
77,Q-Learning,E32,"(29, 12)",36,12.0
77,Q-Learning,E33,"(24, 94)",34,21.0
77,Q-Learning,E34,"(90, 48)",25,30.0
77,Q-Learning,E35,"(51, 97)",29,21.0
77,Q-Learning,E37,"(39, 64)",21,30.0
77,Q-Learning,E38,"(8, 98)",19,14.0
77,Q-Learning,E39,"(62, 78)",14,11.0
77,Q-Learning,E40,"(55, 22)",18,22.0
77,Q-Learning,E41,"(68, 30)",12,28.0
77,Q-Learning,E42,"(33, 66)",8,11.0
77,Q-Learning,E43,"(96, 85)",14,24.0
77,Q-Learning,E44,"(31, 76)",10,19.0
77,Q-Learning,E45,"(81, 17)",6,10.0
78,Greedy,E13,"(53, 77)",60,20.0
78,Greedy,E15,"(9, 97)",64,23.0
78,Greedy,E16,"(3, 29)",59,30.0
78,Greedy,E18,"(67, 49)",57,23.0
78,Greedy,E20,"(92, 23)",51,23.0
78,Greedy,E21,"(66, 26)",48,21.0
78,Greedy,E22,"(13, 2)",51,16.0
78,Greedy,E24,"(68, 55)",44,21.0
78,Greedy,E25,"(92, 8)",52,28.0
78,Greedy,E26,"(4, 47)",50,20.0
78,Greedy,E27,"(53, 48)",42,26.0
78,Greedy,E28,"(92, 93)",39,17.0
78,Greedy,E29,"(65, 83)",40,18.0
78,Greedy,E30,"(28, 55)",40,18.0
78,Greedy,E32,"(29, 12)",37,12.0
78,Greedy,E33,"(24, 94)",35,21.0
78,Greedy,E34,"(90, 48)",26,30.0
78,Greedy,E35,"(51, 97)",30,21.0
78,Greedy,E36,"(6, 92)",31,16.0
78,Greedy,E37,"(39, 64)",22,30.0
78,Greedy,E38,"(8, 98)",20,14.0
78,Greedy,E39,"(62, 78)",15,11.0
78,Greedy,E40,"(55, 22)",19,22.0
78,Greedy,E41,"(68, 30)",13,28.0
78,Greedy,E42,"(33, 66)",9,11.0
78,Greedy,E43,"(96, 85)",15,24.0
78,Greedy,E44,"(31, 76)",11,19.0
78,Auction,E6,"(7, 3)",78,13.0
78,Auction,E9,"(71, 100)",69,21.0
78,Auction,E12,"(95, 73)",64,30.0
78,Auction,E16,"(3, 29)",59,30.0
78,Auction,E20,"(92, 23)",51,23.0
78,Auction,E21,"(66, 26)",48,21.0
78,Auction,E22,"(13, 2)",51,16.0
78,Auction,E25,"(92, 8)",52,28.0
78,Auction,E26,"(4, 47)",50,20.0
78,Auction,E27,"(53, 48)",42,26.0
78,Auction,E28,"(92, 93)",39,17.0
78,Auction,E29,"(65, 83)",40,18.0
78,Auction,E30,"(28, 55)",40,18.0
78,Auction,E32,"(29, 12)",37,12.0
78,Auction,E33,"(24, 94)",35,21.0
78,Auction,E34,"(90, 48)",26,30.0
78,Auction,E35,"(51, 97)",30,21.0
78,Auction,E36,"(6, 92)",31,16.0
78,Auction,E37,"(39, 64)",22,30.0
78,Auction,E38,"(8, 98)",20,14.0
78,Auction,E39,"(62, 78)",15,11.0
78,Auction,E40,"(55, 22)",19,22.0
78,Auction,E41,"(68, 30)",13,28.0
78,Auction,E42,"(33, 66)",9,11.0
78,Auction,E43,"(96, 85)",15,24.0
78,Auction,E44,"(31, 76)",11,19.0
78,Q-Learning,E12,"(95, 73)",64,30.0
78,Q-Learning,E13,"(53, 77)",60,20.0
78,Q-Learning,E16,"(3, 29)",59,30.0
78,Q-Learning,E17,"(57, 56)",59,17.0
78,Q-Learning,E18,"(67, 49)",57,23.0
78,Q-Learning,E21,"(66, 26)",48,21.0
78,Q-Learning,E22,"(13, 2)",51,16.0
78,Q-Learning,E23,"(18, 18)",46,11.0
78,Q-Learning,E24,"(68, 55)",44,21.0
78,Q-Learning,E25,"(92, 8)",52,28.0
78,Q-Learning,E26,"(4, 47)",50,20.0
78,Q-Learning,E27,"(53, 48)",42,26.0
78,Q-Learning,E28,"(92, 93)",39,17.0
78,Q-Learning,E29,"(65, 83)",40,18.0
78,Q-Learning,E30,"(28, 55)",40,18.0
78,Q-Learning,E32,"(29, 12)",37,12.0
78,Q-Learning,E33,"(24, 94)",35,21.0
78,Q-Learning,E34,"(90, 48)",26,30.0
78,Q-Learning,E35,"(51, 97)",30,21.0
78,Q-Learning,E37,"(39, 64)",22,30.0
78,Q-Learning,E38,"(8, 98)",20,14.0
78,Q-Learning,E39,"(62, 78)",15,11.0
78,Q-Learning,E40,"(55, 22)",19,22.0
78,Q-Learning,E41,"(68, 30)",13,28.0
78,Q-Learning,E42,"(33, 66)",9,11.0
78,Q-Learning,E43,"(96, 85)",15,24.0
78,Q-Learning,E44,"(31, 76)",11,19.0
78,Q-Learning,E45,"(81, 17)",7,10.0
79,Greedy,E13,"(53, 77)",61,20.0
79,Greedy,E15,"(9, 97)",65,23.0
79,Greedy,E16,"(3, 29)",60,30.0
79,Greedy,E18,"(67, 49)",58,23.0
79,Greedy,E20,"(92, 23)",52,23.0
79,Greedy,E21,"(66, 26)",49,21.0
79,Greedy,E22,"(13, 2)",52,16.0
79,Greedy,E24,"(68, 55)",45,21.0
79,Greedy,E25,"(92, 8)",53,28.0
79,Greedy,E26,"(4, 47)",51,20.0
79,Greedy,E27,"(53, 48)",43,26.0
79,Greedy,E28,"(92, 93)",40,17.0
79,Greedy,E29,"(65, 83)",41,18.0
79,Greedy,E30,"(28, 55)",41,18.0
79,Greedy,E32,"(29, 12)",38,12.0
79,Greedy,E33,"(24, 94)",36,21.0
79,Greedy,E34,"(90, 48)",27,30.0
79,Greedy,E35,"(51, 97)",31,21.0
79,Greedy,E36,"(6, 92)",32,16.0
79,Greedy,E37,"(39, 64)",23,30.0
79,Greedy,E38,"(8, 98)",21,14.0
79,Greedy,E39,"(62, 78)",16,11.0
79,Greedy,E40,"(55, 22)",20,22.0
79,Greedy,E41,"(68, 30)",14,28.0
79,Greedy,E42,"(33, 66)",10,11.0
79,Greedy,E43,"(96, 85)",16,24.0
79,Greedy,E44,"(31, 76)",12,19.0
79,Greedy,E46,"(68, 57)",2,20.0
79,Auction,E6,"(7, 3)",79,13.0
79,Auction,E9,"(71, 100)",70,21.0
79,Auction,E12,"(95, 73)",65,30.0
79,Auction,E16,"(3, 29)",60,30.0
79,Auction,E20,"(92, 23)",52,23.0
79,Auction,E21,"(66, 26)",49,21.0
79,Auction,E22,"(13, 2)",52,16.0
79,Auction,E25,"(92, 8)",53,28.0
79,Auction,E26,"(4, 47)",51,20.0
79,Auction,E27,"(53, 48)",43,26.0
79,Auction,E28,"(92, 93)",40,17.0
79,Auction,E29,"(65, 83)",41,18.0
79,Auction,E30,"(28, 55)",41,18.0
79,Auction,E32,"(29, 12)",38,12.0
79,Auction,E33,"(24, 94)",36,21.0
79,Auction,E34,"(90, 48)",27,30.0
79,Auction,E35,"(51, 97)",31,21.0
79,Auction,E36,"(6, 92)",32,16.0
79,Auction,E37,"(39, 64)",23,30.0
79,Auction,E38,"(8, 98)",21,14.0
79,Auction,E39,"(62, 78)",16,11.0
79,Auction,E40,"(55, 22)",20,22.0
79,Auction,E41,"(68, 30)",14,28.0
79,Auction,E42,"(33, 66)",10,11.0
79,Auction,E43,"(96, 85)",16,24.0
79,Auction,E44,"(31, 76)",12,19.0
79,Auction,E46,"(68, 57)",2,20.0
79,Q-Learning,E12,"(95, 73)",65,30.0
79,Q-Learning,E13,"(53, 77)",61,20.0
79,Q-Learning,E16,"(3, 29)",60,30.0
79,Q-Learning,E17,"(57, 56)",60,17.0
79,Q-Learning,E18,"(67, 49)",58,23.0
79,Q-Learning,E21,"(66, 26)",49,21.0
79,Q-Learning,E22,"(13, 2)",52,16.0
79,Q-Learning,E23,"(18, 18)",47,11.0
79,Q-Learning,E24,"(68, 55)",45,21.0
79,Q-Learning,E25,"(92, 8)",53,28.0
79,Q-Learning,E26,"(4, 47)",51,20.0
79,Q-Learning,E27,"(53, 48)",43,26.0
79,Q-Learning,E28,"(92, 93)",40,17.0
79,Q-Learning,E29,"(65, 83)",41,18.0
79,Q-Learning,E30,"(28, 55)",41,18.0
79,Q-Learning,E32,"(29, 12)",38,12.0
79,Q-Learning,E33,"(24, 94)",36,21.0
79,Q-Learning,E34,"(90, 48)",27,30.0
79,Q-Learning,E35,"(51, 97)",31,21.0
79,Q-Learning,E37,"(39, 64)",23,30.0
79,Q-Learning,E38,"(8, 98)",21,14.0
79,Q-Learning,E39,"(62, 78)",16,11.0
79,Q-Learning,E40,"(55, 22)",20,22.0
79,Q-Learning,E41,"(68, 30)",14,28.0
79,Q-Learning,E42,"(33, 66)",10,11.0
79,Q-Learning,E43,"(96, 85)",16,24.0
79,Q-Learning,E44,"(31, 76)",12,19.0
79,Q-Learning,E45,"(81, 17)",8,10.0
79,Q-Learning,E46,"(68, 57)",2,20.0
80,Greedy,E13,"(53, 77)",62,20.0
80,Greedy,E15,"(9, 97)",66,23.0
80,Greedy,E16,"(3, 29)",61,30.0
80,Greedy,E18,"(67, 49)",59,23.0
80,Greedy,E20,"(92, 23)",53,23.0
80,Greedy,E21,"(66, 26)",50,21.0
80,Greedy,E22,"(13, 2)",53,16.0
80,Greedy,E24,"(68, 55)",46,21.0
80,Greedy,E25,"(92, 8)",54,28.0
80,Greedy,E26,"(4, 47)",52,20.0
80,Greedy,E27,"(53, 48)",44,26.0
80,Greedy,E28,"(92, 93)",41,17.0
80,Greedy,E29,"(65, 83)",42,18.0
80,Greedy,E30,"(28, 55)",42,18.0
80,Greedy,E32,"(29, 12)",39,12.0
80,Greedy,E33,"(24, 94)",37,21.0
80,Greedy,E34,"(90, 48)",28,30.0
80,Greedy,E35,"(51, 97)",32,21.0
80,Greedy,E36,"(6, 92)",33,16.0
80,Greedy,E37,"(39, 64)",24,30.0
80,Greedy,E38,"(8, 98)",22,14.0
80,Greedy,E39,"(62, 78)",17,11.0
80,Greedy,E40,"(55, 22)",21,22.0
80,Greedy,E41,"(68, 30)",15,28.0
80,Greedy,E42,"(33, 66)",11,11.0
80,Greedy,E43,"(96, 85)",17,24.0
80,Greedy,E44,"(31, 76)",13,19.0
80,Greedy,E46,"(68, 57)",3,20.0
80,Auction,E6,"(7, 3)",80,13.0
80,Auction,E9,"(71, 100)",71,21.0
80,Auction,E12,"(95, 73)",66,30.0
80,Auction,E16,"(3, 29)",61,30.0
80,Auction,E20,"(92, 23)",53,23.0
80,Auction,E21,"(66, 26)",50,21.0
80,Auction,E22,"(13, 2)",53,16.0
80,Auction,E25,"(92, 8)",54,28.0
80,Auction,E26,"(4, 47)",52,20.0
80,Auction,E27,"(53, 48)",44,26.0
80,Auction,E28,"(92, 93)",41,17.0
80,Auction,E29,"(65, 83)",42,18.0
80,Auction,E30,"(28, 55)",42,18.0
80,Auction,E32,"(29, 12)",39,12.0
80,Auction,E33,"(24, 94)",37,21.0
80,Auction,E34,"(90, 48)",28,30.0
80,Auction,E35,"(51, 97)",32,21.0
80,Auction,E36,"(6, 92)",33,16.0
80,Auction,E37,"(39, 64)",24,30.0
80,Auction,E38,"(8, 98)",22,14.0
80,Auction,E39,"(62, 78)",17,11.0
80,Auction,E40,"(55, 22)",21,22.0
80,Auction,E41,"(68, 30)",15,28.0
80,Auction,E42,"(33, 66)",11,11.0
80,Auction,E43,"(96, 85)",17,24.0
80,Auction,E44,"(31, 76)",13,19.0
80,Auction,E46,"(68, 57)",3,20.0
80,Q-Learning,E12,"(95, 73)",66,30.0
80,Q-Learning,E13,"(53, 77)",62,20.0
80,Q-Learning,E16,"(3, 29)",61,30.0
80,Q-Learning,E17,"(57, 56)",61,17.0
80,Q-Learning,E18,"(67, 49)",59,23.0
80,Q-Learning,E21,"(66, 26)",50,21.0
80,Q-Learning,E22,"(13, 2)",53,16.0
80,Q-Learning,E23,"(18, 18)",48,11.0
80,Q-Learning,E24,"(68, 55)",46,21.0
80,Q-Learning,E25,"(92, 8)",54,28.0
80,Q-Learning,E26,"(4, 47)",52,20.0
80,Q-Learning,E27,"(53, 48)",44,26.0
80,Q-Learning,E28,"(92, 93)",41,17.0
80,Q-Learning,E29,"(65, 83)",42,18.0
80,Q-Learning,E30,"(28, 55)",42,18.0
80,Q-Learning,E32,"(29, 12)",39,12.0
80,Q-Learning,E33,"(24, 94)",37,21.0
80,Q-Learning,E34,"(90, 48)",28,30.0
80,Q-Learning,E35,"(51, 97)",32,21.0
80,Q-Learning,E37,"(39, 64)",24,30.0
80,Q-Learning,E38,"(8, 98)",22,14.0
80,Q-Learning,E39,"(62, 78)",17,11.0
80,Q-Learning,E40,"(55, 22)",21,22.0
80,Q-Learning,E41,"(68, 30)",15,28.0
80,Q-Learning,E42,"(33, 66)",11,11.0
80,Q-Learning,E43,"(96, 85)",17,24.0
80,Q-Learning,E44,"(31, 76)",13,19.0
80,Q-Learning,E45,"(81, 17)",9,10.0
80,Q-Learning,E46,"(68, 57)",3,20.0
81,Greedy,E13,"(53, 77)",63,20.0
81,Greedy,E15,"(9, 97)",67,23.0
81,Greedy,E16,"(3, 29)",62,30.0
81,Greedy,E18,"(67, 49)",60,23.0
81,Greedy,E20,"(92, 23)",54,23.0
81,Greedy,E21,"(66, 26)",51,21.0
81,Greedy,E22,"(13, 2)",54,16.0
81,Greedy,E24,"(68, 55)",47,21.0
81,Greedy,E25,"(92, 8)",55,28.0
81,Greedy,E26,"(4, 47)",53,20.0
81,Greedy,E27,"(53, 48)",45,26.0
81,Greedy,E28,"(92, 93)",42,17.0
81,Greedy,E29,"(65, 83)",43,18.0
81,Greedy,E30,"(28, 55)",43,18.0
81,Greedy,E32,"(29, 12)",40,12.0
81,Greedy,E33,"(24, 94)",38,21.0
81,Greedy,E34,"(90, 48)",29,30.0
81,Greedy,E35,"(51, 97)",33,21.0
81,Greedy,E36,"(6, 92)",34,16.0
81,Greedy,E37,"(39, 64)",25,30.0
81,Greedy,E38,"(8, 98)",23,14.0
81,Greedy,E39,"(62, 78)",18,11.0
81,Greedy,E40,"(55, 22)",22,22.0
