time_step,method,task_id,position,urgency,duration
88,Greedy,E38,"(62, 45)",22,18.0
88,Greedy,E39,"(10, 21)",14,24.0
88,Greedy,E41,"(74, 90)",16,23.0
88,Greedy,E42,"(85, 62)",15,11.0
88,Greedy,E43,"(34, 11)",6,14.0
88,Greedy,E44,"(31, 99)",12,30.0
88,Greedy,E45,"(43, 60)",9,28.0
88,Auction,E10,"(94, 21)",80,28.0
88,Auction,E13,"(51, 72)",69,29.0
88,Auction,E15,"(12, 13)",66,25.0
88,Auction,E17,"(61, 77)",56,24.0
88,Auction,E20,"(27, 56)",52,23.0
88,Auction,E21,"(85, 78)",57,12.0
88,Auction,E24,"(5, 65)",48,27.0
88,Auction,E25,"(40, 97)",44,29.0
88,Auction,E26,"(39, 11)",44,28.0
88,Auction,E27,"(58, 54)",39,22.0
88,Auction,E28,"(55, 41)",46,24.0
88,Auction,E30,"(45, 68)",37,28.0
88,Auction,E31,"(96, 0)",35,15.0
88,Auction,E32,"(7, 97)",38,19.0
88,Auction,E34,"(59, 71)",30,18.0
88,Auction,E35,"(85, 84)",27,29.0
88,Auction,E36,"(10, 33)",22,12.0
88,Auction,E37,"(0, 66)",24,27.0
88,Auction,E38,"(62, 45)",22,18.0
88,Auction,E39,"(10, 21)",14,24.0
88,Auction,E40,"(57, 69)",13,13.0
88,Auction,E41,"(74, 90)",16,23.0
88,Auction,E43,"(34, 11)",6,14.0
88,Auction,E44,"(31, 99)",12,30.0
88,Auction,E45,"(43, 60)",9,28.0
88,Q-Learning,E9,"(32, 26)",74,24.0
88,Q-Learning,E15,"(12, 13)",66,25.0
88,Q-Learning,E17,"(61, 77)",56,24.0
88,Q-Learning,E19,"(8, 14)",52,11.0
88,Q-Learning,E21,"(85, 78)",57,12.0
88,Q-Learning,E22,"(55, 44)",53,14.0
88,Q-Learning,E23,"(48, 33)",54,18.0
88,Q-Learning,E24,"(5, 65)",48,27.0
88,Q-Learning,E25,"(40, 97)",44,29.0
88,Q-Learning,E26,"(39, 11)",44,28.0
88,Q-Learning,E27,"(58, 54)",39,22.0
88,Q-Learning,E28,"(55, 41)",46,24.0
88,Q-Learning,E29,"(7, 82)",41,19.0
88,Q-Learning,E30,"(45, 68)",37,28.0
88,Q-Learning,E32,"(7, 97)",38,19.0
88,Q-Learning,E34,"(59, 71)",30,18.0
88,Q-Learning,E35,"(85, 84)",27,29.0
88,Q-Learning,E36,"(10, 33)",22,12.0
88,Q-Learning,E37,"(0, 66)",24,27.0
88,Q-Learning,E38,"(62, 45)",22,18.0
88,Q-Learning,E39,"(10, 21)",14,24.0
88,Q-Learning,E40,"(57, 69)",13,13.0
88,Q-Learning,E41,"(74, 90)",16,23.0
88,Q-Learning,E42,"(85, 62)",15,11.0
88,Q-Learning,E43,"(34, 11)",6,14.0
88,Q-Learning,E44,"(31, 99)",12,30.0
88,Q-Learning,E45,"(43, 60)",9,28.0
89,Greedy,E13,"(51, 72)",70,29.0
89,Greedy,E14,"(67, 38)",67,20.0
89,Greedy,E15,"(12, 13)",67,25.0
89,Greedy,E16,"(22, 60)",62,21.0
89,Greedy,E17,"(61, 77)",57,24.0
89,Greedy,E18,"(29, 41)",62,23.0
89,Greedy,E20,"(27, 56)",53,23.0
89,Greedy,E22,"(55, 44)",54,14.0
89,Greedy,E23,"(48, 33)",55,18.0
89,Greedy,E24,"(5, 65)",49,27.0
89,Greedy,E25,"(40, 97)",45,29.0
89,Greedy,E26,"(39, 11)",45,28.0
89,Greedy,E27,"(58, 54)",40,22.0
89,Greedy,E28,"(55, 41)",47,24.0
89,Greedy,E29,"(7, 82)",42,19.0
89,Greedy,E30,"(45, 68)",38,28.0
89,Greedy,E31,"(96, 0)",36,15.0
89,Greedy,E32,"(7, 97)",39,19.0
89,Greedy,E33,"(34, 55)",39,22.0
89,Greedy,E34,"(59, 71)",31,18.0
89,Greedy,E35,"(85, 84)",28,29.0
89,Greedy,E37,"(0, 66)",25,27.0
89,Greedy,E38,"(62, 45)",23,18.0
89,Greedy,E39,"(10, 21)",15,24.0
89,Greedy,E41,"(74, 90)",17,23.0
89,Greedy,E42,"(85, 62)",16,11.0
89,Greedy,E43,"(34, 11)",7,14.0
89,Greedy,E44,"(31, 99)",13,30.0
89,Greedy,E45,"(43, 60)",10,28.0
89,Greedy,E46,"(90, 30)",4,28.0
89,Auction,E10,"(94, 21)",81,28.0
89,Auction,E13,"(51, 72)",70,29.0
89,Auction,E15,"(12, 13)",67,25.0
89,Auction,E17,"(61, 77)",57,24.0
89,Auction,E20,"(27, 56)",53,23.0
89,Auction,E21,"(85, 78)",58,12.0
89,Auction,E24,"(5, 65)",49,27.0
89,Auction,E25,"(40, 97)",45,29.0
89,Auction,E26,"(39, 11)",45,28.0
89,Auction,E27,"(58, 54)",40,22.0
89,Auction,E28,"(55, 41)",47,24.0
89,Auction,E30,"(45, 68)",38,28.0
89,Auction,E31,"(96, 0)",36,15.0
89,Auction,E32,"(7, 97)",39,19.0
89,Auction,E34,"(59, 71)",31,18.0
89,Auction,E35,"(85, 84)",28,29.0
89,Auction,E36,"(10, 33)",23,12.0
89,Auction,E37,"(0, 66)",25,27.0
89,Auction,E38,"(62, 45)",23,18.0
89,Auction,E39,"(10, 21)",15,24.0
89,Auction,E40,"(57, 69)",14,13.0
89,Auction,E41,"(74, 90)",17,23.0
89,Auction,E43,"(34, 11)",7,14.0
89,Auction,E44,"(31, 99)",13,30.0
89,Auction,E45,"(43, 60)",10,28.0
89,Auction,E46,"(90, 30)",4,28.0
89,Q-Learning,E9,"(32, 26)",75,24.0
89,Q-Learning,E15,"(12, 13)",67,25.0
89,Q-Learning,E17,"(61, 77)",57,24.0
89,Q-Learning,E19,"(8, 14)",53,11.0
89,Q-Learning,E21,"(85, 78)",58,12.0
89,Q-Learning,E22,"(55, 44)",54,14.0
89,Q-Learning,E23,"(48, 33)",55,18.0
89,Q-Learning,E24,"(5, 65)",49,27.0
89,Q-Learning,E25,"(40, 97)",45,29.0
89,Q-Learning,E26,"(39, 11)",45,28.0
89,Q-Learning,E27,"(58, 54)",40,22.0
89,Q-Learning,E28,"(55, 41)",47,24.0
89,Q-Learning,E29,"(7, 82)",42,19.0
89,Q-Learning,E30,"(45, 68)",38,28.0
89,Q-Learning,E32,"(7, 97)",39,19.0
89,Q-Learning,E34,"(59, 71)",31,18.0
89,Q-Learning,E35,"(85, 84)",28,29.0
89,Q-Learning,E36,"(10, 33)",23,12.0
89,Q-Learning,E37,"(0, 66)",25,27.0
89,Q-Learning,E38,"(62, 45)",23,18.0
89,Q-Learning,E39,"(10, 21)",15,24.0
89,Q-Learning,E40,"(57, 69)",14,13.0
89,Q-Learning,E41,"(74, 90)",17,23.0
89,Q-Learning,E42,"(85, 62)",16,11.0
89,Q-Learning,E43,"(34, 11)",7,14.0
89,Q-Learning,E44,"(31, 99)",13,30.0
89,Q-Learning,E45,"(43, 60)",10,28.0
89,Q-Learning,E46,"(90, 30)",4,28.0
90,Greedy,E13,"(51, 72)",71,29.0
90,Greedy,E14,"(67, 38)",68,20.0
90,Greedy,E15,"(12, 13)",68,25.0
90,Greedy,E16,"(22, 60)",63,21.0
90,Greedy,E17,"(61, 77)",58,24.0
90,Greedy,E18,"(29, 41)",63,23.0
90,Greedy,E20,"(27, 56)",54,23.0
90,Greedy,E22,"(55, 44)",55,14.0
90,Greedy,E23,"(48, 33)",56,18.0
90,Greedy,E24,"(5, 65)",50,27.0
90,Greedy,E25,"(40, 97)",46,29.0
90,Greedy,E26,"(39, 11)",46,28.0
90,Greedy,E27,"(58, 54)",41,22.0
90,Greedy,E28,"(55, 41)",48,24.0
90,Greedy,E29,"(7, 82)",43,19.0
90,Greedy,E30,"(45, 68)",39,28.0
90,Greedy,E31,"(96, 0)",37,15.0
90,Greedy,E32,"(7, 97)",40,19.0
90,Greedy,E33,"(34, 55)",40,22.0
90,Greedy,E34,"(59, 71)",32,18.0
90,Greedy,E35,"(85, 84)",29,29.0
90,Greedy,E37,"(0, 66)",26,27.0
90,Greedy,E38,"(62, 45)",24,18.0
90,Greedy,E39,"(10, 21)",16,24.0
90,Greedy,E41,"(74, 90)",18,23.0
90,Greedy,E42,"(85, 62)",17,11.0
90,Greedy,E43,"(34, 11)",8,14.0
90,Greedy,E44,"(31, 99)",14,30.0
90,Greedy,E45,"(43, 60)",11,28.0
90,Greedy,E46,"(90, 30)",5,28.0
90,Greedy,E47,"(84, 67)",10,11.0
90,Auction,E10,"(94, 21)",82,28.0
90,Auction,E13,"(51, 72)",71,29.0
90,Auction,E15,"(12, 13)",68,25.0
90,Auction,E17,"(61, 77)",58,24.0
90,Auction,E20,"(27, 56)",54,23.0
90,Auction,E21,"(85, 78)",59,12.0
90,Auction,E24,"(5, 65)",50,27.0
90,Auction,E25,"(40, 97)",46,29.0
90,Auction,E26,"(39, 11)",46,28.0
90,Auction,E27,"(58, 54)",41,22.0
90,Auction,E28,"(55, 41)",48,24.0
90,Auction,E30,"(45, 68)",39,28.0
90,Auction,E31,"(96, 0)",37,15.0
90,Auction,E32,"(7, 97)",40,19.0
90,Auction,E34,"(59, 71)",32,18.0
90,Auction,E35,"(85, 84)",29,29.0
90,Auction,E36,"(10, 33)",24,12.0
90,Auction,E37,"(0, 66)",26,27.0
90,Auction,E38,"(62, 45)",24,18.0
90,Auction,E39,"(10, 21)",16,24.0
90,Auction,E40,"(57, 69)",15,13.0
90,Auction,E41,"(74, 90)",18,23.0
90,Auction,E43,"(34, 11)",8,14.0
90,Auction,E44,"(31, 99)",14,30.0
90,Auction,E45,"(43, 60)",11,28.0
90,Auction,E46,"(90, 30)",5,28.0
90,Auction,E47,"(84, 67)",10,11.0
90,Q-Learning,E9,"(32, 26)",76,24.0
90,Q-Learning,E15,"(12, 13)",68,25.0
90,Q-Learning,E17,"(61, 77)",58,24.0
90,Q-Learning,E19,"(8, 14)",54,11.0
90,Q-Learning,E21,"(85, 78)",59,12.0
90,Q-Learning,E22,"(55, 44)",55,14.0
90,Q-Learning,E23,"(48, 33)",56,18.0
90,Q-Learning,E24,"(5, 65)",50,27.0
90,Q-Learning,E25,"(40, 97)",46,29.0
90,Q-Learning,E26,"(39, 11)",46,28.0
90,Q-Learning,E27,"(58, 54)",41,22.0
90,Q-Learning,E28,"(55, 41)",48,24.0
90,Q-Learning,E29,"(7, 82)",43,19.0
90,Q-Learning,E30,"(45, 68)",39,28.0
90,Q-Learning,E32,"(7, 97)",40,19.0
90,Q-Learning,E34,"(59, 71)",32,18.0
90,Q-Learning,E35,"(85, 84)",29,29.0
90,Q-Learning,E36,"(10, 33)",24,12.0
90,Q-Learning,E37,"(0, 66)",26,27.0
90,Q-Learning,E38,"(62, 45)",24,18.0
90,Q-Learning,E39,"(10, 21)",16,24.0
90,Q-Learning,E40,"(57, 69)",15,13.0
90,Q-Learning,E41,"(74, 90)",18,23.0
90,Q-Learning,E42,"(85, 62)",17,11.0
90,Q-Learning,E43,"(34, 11)",8,14.0
90,Q-Learning,E44,"(31, 99)",14,30.0
90,Q-Learning,E45,"(43, 60)",11,28.0
90,Q-Learning,E46,"(90, 30)",5,28.0
90,Q-Learning,E47,"(84, 67)",10,11.0
91,Greedy,E13,"(51, 72)",72,29.0
91,Greedy,E14,"(67, 38)",69,20.0
91,Greedy,E15,"(12, 13)",69,25.0
91,Greedy,E16,"(22, 60)",64,21.0
91,Greedy,E17,"(61, 77)",59,24.0
91,Greedy,E18,"(29, 41)",64,23.0
91,Greedy,E20,"(27, 56)",55,23.0
91,Greedy,E22,"(55, 44)",56,14.0
91,Greedy,E23,"(48, 33)",57,18.0
91,Greedy,E24,"(5, 65)",51,27.0
91,Greedy,E25,"(40, 97)",47,29.0
91,Greedy,E26,"(39, 11)",47,28.0
91,Greedy,E27,"(58, 54)",42,22.0
91,Greedy,E28,"(55, 41)",49,24.0
91,Greedy,E29,"(7, 82)",44,19.0
91,Greedy,E30,"(45, 68)",40,28.0
91,Greedy,E31,"(96, 0)",38,15.0
91,Greedy,E32,"(7, 97)",41,19.0
91,Greedy,E33,"(34, 55)",41,22.0
91,Greedy,E34,"(59, 71)",33,18.0
91,Greedy,E35,"(85, 84)",30,29.0
91,Greedy,E37,"(0, 66)",27,27.0
91,Greedy,E38,"(62, 45)",25,18.0
91,Greedy,E39,"(10, 21)",17,24.0
91,Greedy,E41,"(74, 90)",19,23.0
91,Greedy,E42,"(85, 62)",18,11.0
91,Greedy,E43,"(34, 11)",9,14.0
91,Greedy,E44,"(31, 99)",15,30.0
91,Greedy,E45,"(43, 60)",12,28.0
91,Greedy,E46,"(90, 30)",6,28.0
91,Greedy,E47,"(84, 67)",11,11.0
91,Greedy,E48,"(69, 63)",5,15.0
91,Auction,E10,"(94, 21)",83,28.0
91,Auction,E13,"(51, 72)",72,29.0
91,Auction,E15,"(12, 13)",69,25.0
91,Auction,E17,"(61, 77)",59,24.0
91,Auction,E20,"(27, 56)",55,23.0
91,Auction,E21,"(85, 78)",60,12.0
91,Auction,E24,"(5, 65)",51,27.0
91,Auction,E25,"(40, 97)",47,29.0
91,Auction,E26,"(39, 11)",47,28.0
91,Auction,E27,"(58, 54)",42,22.0
91,Auction,E28,"(55, 41)",49,24.0
91,Auction,E30,"(45, 68)",40,28.0
91,Auction,E31,"(96, 0)",38,15.0
91,Auction,E32,"(7, 97)",41,19.0
91,Auction,E34,"(59, 71)",33,18.0
91,Auction,E35,"(85, 84)",30,29.0
91,Auction,E36,"(10, 33)",25,12.0
91,Auction,E37,"(0, 66)",27,27.0
91,Auction,E38,"(62, 45)",25,18.0
91,Auction,E39,"(10, 21)",17,24.0
91,Auction,E40,"(57, 69)",16,13.0
91,Auction,E41,"(74, 90)",19,23.0
91,Auction,E43,"(34, 11)",9,14.0
91,Auction,E44,"(31, 99)",15,30.0
91,Auction,E45,"(43, 60)",12,28.0
91,Auction,E46,"(90, 30)",6,28.0
91,Auction,E47,"(84, 67)",11,11.0
91,Auction,E48,"(69, 63)",5,15.0
91,Q-Learning,E9,"(32, 26)",77,24.0
91,Q-Learning,E15,"(12, 13)",69,25.0
91,Q-Learning,E17,"(61, 77)",59,24.0
91,Q-Learning,E19,"(8, 14)",55,11.0
91,Q-Learning,E21,"(85, 78)",60,12.0
91,Q-Learning,E22,"(55, 44)",56,14.0
91,Q-Learning,E23,"(48, 33)",57,18.0
91,Q-Learning,E24,"(5, 65)",51,27.0
91,Q-Learning,E25,"(40, 97)",47,29.0
91,Q-Learning,E26,"(39, 11)",47,28.0
91,Q-Learning,E27,"(58, 54)",42,22.0
91,Q-Learning,E28,"(55, 41)",49,24.0
91,Q-Learning,E29,"(7, 82)",44,19.0
91,Q-Learning,E30,"(45, 68)",40,28.0
91,Q-Learning,E32,"(7, 97)",41,19.0
91,Q-Learning,E34,"(59, 71)",33,18.0
91,Q-Learning,E35,"(85, 84)",30,29.0
91,Q-Learning,E36,"(10, 33)",25,12.0
91,Q-Learning,E37,"(0, 66)",27,27.0
91,Q-Learning,E38,"(62, 45)",25,18.0
91,Q-Learning,E39,"(10, 21)",17,24.0
91,Q-Learning,E40,"(57, 69)",16,13.0
91,Q-Learning,E41,"(74, 90)",19,23.0
91,Q-Learning,E42,"(85, 62)",18,11.0
91,Q-Learning,E43,"(34, 11)",9,14.0
91,Q-Learning,E44,"(31, 99)",15,30.0
91,Q-Learning,E45,"(43, 60)",12,28.0
91,Q-Learning,E46,"(90, 30)",6,28.0
91,Q-Learning,E47,"(84, 67)",11,11.0
91,Q-Learning,E48,"(69, 63)",5,15.0
92,Greedy,E13,"(51, 72)",73,29.0
92,Greedy,E14,"(67, 38)",70,20.0
92,Greedy,E15,"(12, 13)",70,25.0
92,Greedy,E16,"(22, 60)",65,21.0
92,Greedy,E17,"(61, 77)",60,24.0
92,Greedy,E18,"(29, 41)",65,23.0
92,Greedy,E20,"(27, 56)",56,23.0
92,Greedy,E22,"(55, 44)",57,14.0
92,Greedy,E23,"(48, 33)",58,18.0
92,Greedy,E24,"(5, 65)",52,27.0
92,Greedy,E25,"(40, 97)",48,29.0
92,Greedy,E26,"(39, 11)",48,28.0
92,Greedy,E27,"(58, 54)",43,22.0
92,Greedy,E28,"(55, 41)",50,24.0
92,Greedy,E29,"(7, 82)",45,19.0
92,Greedy,E30,"(45, 68)",41,28.0
92,Greedy,E31,"(96, 0)",39,15.0
92,Greedy,E32,"(7, 97)",42,19.0
92,Greedy,E33,"(34, 55)",42,22.0
92,Greedy,E34,"(59, 71)",34,18.0
92,Greedy,E35,"(85, 84)",31,29.0
92,Greedy,E37,"(0, 66)",28,27.0
92,Greedy,E38,"(62, 45)",26,18.0
92,Greedy,E39,"(10, 21)",18,24.0
92,Greedy,E41,"(74, 90)",20,23.0
92,Greedy,E42,"(85, 62)",19,11.0
92,Greedy,E43,"(34, 11)",10,14.0
92,Greedy,E44,"(31, 99)",16,30.0
92,Greedy,E45,"(43, 60)",13,28.0
92,Greedy,E46,"(90, 30)",7,28.0
92,Greedy,E47,"(84, 67)",12,11.0
92,Greedy,E48,"(69, 63)",6,15.0
92,Auction,E10,"(94, 21)",84,28.0
92,Auction,E13,"(51, 72)",73,29.0
92,Auction,E15,"(12, 13)",70,25.0
92,Auction,E17,"(61, 77)",60,24.0
92,Auction,E20,"(27, 56)",56,23.0
92,Auction,E21,"(85, 78)",61,12.0
92,Auction,E24,"(5, 65)",52,27.0
92,Auction,E25,"(40, 97)",48,29.0
92,Auction,E26,"(39, 11)",48,28.0
92,Auction,E27,"(58, 54)",43,22.0
92,Auction,E28,"(55, 41)",50,24.0
92,Auction,E30,"(45, 68)",41,28.0
92,Auction,E31,"(96, 0)",39,15.0
92,Auction,E32,"(7, 97)",42,19.0
92,Auction,E34,"(59, 71)",34,18.0
92,Auction,E35,"(85, 84)",31,29.0
92,Auction,E36,"(10, 33)",26,12.0
92,Auction,E37,"(0, 66)",28,27.0
92,Auction,E38,"(62, 45)",26,18.0
92,Auction,E39,"(10, 21)",18,24.0
92,Auction,E40,"(57, 69)",17,13.0
92,Auction,E41,"(74, 90)",20,23.0
92,Auction,E43,"(34, 11)",10,14.0
92,Auction,E44,"(31, 99)",16,30.0
92,Auction,E45,"(43, 60)",13,28.0
92,Auction,E46,"(90, 30)",7,28.0
92,Auction,E47,"(84, 67)",12,11.0
92,Auction,E48,"(69, 63)",6,15.0
92,Q-Learning,E9,"(32, 26)",78,24.0
92,Q-Learning,E15,"(12, 13)",70,25.0
92,Q-Learning,E17,"(61, 77)",60,24.0
92,Q-Learning,E19,"(8, 14)",56,11.0
92,Q-Learning,E21,"(85, 78)",61,12.0
92,Q-Learning,E22,"(55, 44)",57,14.0
92,Q-Learning,E23,"(48, 33)",58,18.0
92,Q-Learning,E24,"(5, 65)",52,27.0
92,Q-Learning,E25,"(40, 97)",48,29.0
92,Q-Learning,E26,"(39, 11)",48,28.0
92,Q-Learning,E27,"(58, 54)",43,22.0
92,Q-Learning,E28,"(55, 41)",50,24.0
92,Q-Learning,E29,"(7, 82)",45,19.0
92,Q-Learning,E30,"(45, 68)",41,28.0
92,Q-Learning,E32,"(7, 97)",42,19.0
92,Q-Learning,E34,"(59, 71)",34,18.0
92,Q-Learning,E35,"(85, 84)",31,29.0
92,Q-Learning,E36,"(10, 33)",26,12.0
92,Q-Learning,E37,"(0, 66)",28,27.0
92,Q-Learning,E38,"(62, 45)",26,18.0
92,Q-Learning,E39,"(10, 21)",18,24.0
92,Q-Learning,E40,"(57, 69)",17,13.0
92,Q-Learning,E41,"(74, 90)",20,23.0
92,Q-Learning,E42,"(85, 62)",19,11.0
92,Q-Learning,E43,"(34, 11)",10,14.0
92,Q-Learning,E44,"(31, 99)",16,30.0
92,Q-Learning,E45,"(43, 60)",13,28.0
92,Q-Learning,E46,"(90, 30)",7,28.0
92,Q-Learning,E47,"(84, 67)",12,11.0
92,Q-Learning,E48,"(69, 63)",6,15.0
93,Greedy,E13,"(51, 72)",74,29.0
93,Greedy,E14,"(67, 38)",71,20.0
93,Greedy,E15,"(12, 13)",71,25.0
93,Greedy,E16,"(22, 60)",66,21.0
93,Greedy,E17,"(61, 77)",61,24.0
93,Greedy,E18,"(29, 41)",66,23.0
93,Greedy,E20,"(27, 56)",57,23.0
93,Greedy,E22,"(55, 44)",58,14.0
93,Greedy,E23,"(48, 33)",59,18.0
93,Greedy,E24,"(5, 65)",53,27.0
93,Greedy,E25,"(40, 97)",49,29.0
93,Greedy,E26,"(39, 11)",49,28.0
93,Greedy,E27,"(58, 54)",44,22.0
93,Greedy,E28,"(55, 41)",51,24.0
93,Greedy,E29,"(7, 82)",46,19.0
93,Greedy,E30,"(45, 68)",42,28.0
93,Greedy,E31,"(96, 0)",40,15.0
93,Greedy,E32,"(7, 97)",43,19.0
93,Greedy,E33,"(34, 55)",43,22.0
93,Greedy,E34,"(59, 71)",35,18.0
93,Greedy,E35,"(85, 84)",32,29.0
93,Greedy,E37,"(0, 66)",29,27.0
93,Greedy,E38,"(62, 45)",27,18.0
93,Greedy,E39,"(10, 21)",19,24.0
93,Greedy,E41,"(74, 90)",21,23.0
93,Greedy,E42,"(85, 62)",20,11.0
93,Greedy,E43,"(34, 11)",11,14.0
93,Greedy,E44,"(31, 99)",17,30.0
93,Greedy,E45,"(43, 60)",14,28.0
93,Greedy,E46,"(90, 30)",8,28.0
93,Greedy,E47,"(84, 67)",13,11.0
93,Greedy,E48,"(69, 63)",7,15.0
93,Auction,E10,"(94, 21)",85,28.0
93,Auction,E13,"(51, 72)",74,29.0
93,Auction,E15,"(12, 13)",71,25.0
93,Auction,E17,"(61, 77)",61,24.0
93,Auction,E20,"(27, 56)",57,23.0
93,Auction,E21,"(85, 78)",62,12.0
93,Auction,E24,"(5, 65)",53,27.0
93,Auction,E25,"(40, 97)",49,29.0
93,Auction,E26,"(39, 11)",49,28.0
93,Auction,E27,"(58, 54)",44,22.0
93,Auction,E28,"(55, 41)",51,24.0
93,Auction,E30,"(45, 68)",42,28.0
93,Auction,E31,"(96, 0)",40,15.0
93,Auction,E32,"(7, 97)",43,19.0
93,Auction,E34,"(59, 71)",35,18.0
93,Auction,E35,"(85, 84)",32,29.0
93,Auction,E36,"(10, 33)",27,12.0
93,Auction,E37,"(0, 66)",29,27.0
93,Auction,E38,"(62, 45)",27,18.0
93,Auction,E39,"(10, 21)",19,24.0
93,Auction,E40,"(57, 69)",18,13.0
93,Auction,E41,"(74, 90)",21,23.0
93,Auction,E43,"(34, 11)",11,14.0
93,Auction,E44,"(31, 99)",17,30.0
93,Auction,E45,"(43, 60)",14,28.0
93,Auction,E46,"(90, 30)",8,28.0
93,Auction,E47,"(84, 67)",13,11.0
93,Auction,E48,"(69, 63)",7,15.0
93,Q-Learning,E9,"(32, 26)",79,24.0
93,Q-Learning,E15,"(12, 13)",71,25.0
93,Q-Learning,E17,"(61, 77)",61,24.0
93,Q-Learning,E19,"(8, 14)",57,11.0
93,Q-Learning,E21,"(85, 78)",62,12.0
93,Q-Learning,E22,"(55, 44)",58,14.0
93,Q-Learning,E23,"(48, 33)",59,18.0
93,Q-Learning,E24,"(5, 65)",53,27.0
93,Q-Learning,E25,"(40, 97)",49,29.0
93,Q-Learning,E26,"(39, 11)",49,28.0
93,Q-Learning,E27,"(58, 54)",44,22.0
93,Q-Learning,E28,"(55, 41)",51,24.0
93,Q-Learning,E29,"(7, 82)",46,19.0
93,Q-Learning,E30,"(45, 68)",42,28.0
93,Q-Learning,E32,"(7, 97)",43,19.0
93,Q-Learning,E34,"(59, 71)",35,18.0
93,Q-Learning,E35,"(85, 84)",32,29.0
93,Q-Learning,E36,"(10, 33)",27,12.0
93,Q-Learning,E37,"(0, 66)",29,27.0
93,Q-Learning,E38,"(62, 45)",27,18.0
93,Q-Learning,E39,"(10, 21)",19,24.0
93,Q-Learning,E40,"(57, 69)",18,13.0
93,Q-Learning,E41,"(74, 90)",21,23.0
93,Q-Learning,E42,"(85, 62)",20,11.0
93,Q-Learning,E43,"(34, 11)",11,14.0
93,Q-Learning,E44,"(31, 99)",17,30.0
93,Q-Learning,E45,"(43, 60)",14,28.0
93,Q-Learning,E46,"(90, 30)",8,28.0
93,Q-Learning,E47,"(84, 67)",13,11.0
93,Q-Learning,E48,"(69, 63)",7,15.0
94,Greedy,E13,"(51, 72)",75,29.0
94,Greedy,E14,"(67, 38)",72,20.0
94,Greedy,E15,"(12, 13)",72,25.0
94,Greedy,E16,"(22, 60)",67,21.0
94,Greedy,E17,"(61, 77)",62,24.0
94,Greedy,E18,"(29, 41)",67,23.0
94,Greedy,E20,"(27, 56)",58,23.0
94,Greedy,E22,"(55, 44)",59,14.0
94,Greedy,E23,"(48, 33)",60,18.0
94,Greedy,E24,"(5, 65)",54,27.0
94,Greedy,E25,"(40, 97)",50,29.0
94,Greedy,E26,"(39, 11)",50,28.0
94,Greedy,E27,"(58, 54)",45,22.0
94,Greedy,E28,"(55, 41)",52,24.0
94,Greedy,E29,"(7, 82)",47,19.0
94,Greedy,E30,"(45, 68)",43,28.0
94,Greedy,E31,"(96, 0)",41,15.0
94,Greedy,E32,"(7, 97)",44,19.0
94,Greedy,E33,"(34, 55)",44,22.0
94,Greedy,E34,"(59, 71)",36,18.0
94,Greedy,E35,"(85, 84)",33,29.0
94,Greedy,E37,"(0, 66)",30,27.0
94,Greedy,E38,"(62, 45)",28,18.0
94,Greedy,E39,"(10, 21)",20,24.0
94,Greedy,E41,"(74, 90)",22,23.0
94,Greedy,E42,"(85, 62)",21,11.0
94,Greedy,E43,"(34, 11)",12,14.0
94,Greedy,E44,"(31, 99)",18,30.0
94,Greedy,E45,"(43, 60)",15,28.0
94,Greedy,E46,"(90, 30)",9,28.0
94,Greedy,E47,"(84, 67)",14,11.0
94,Greedy,E48,"(69, 63)",8,15.0
94,Auction,E10,"(94, 21)",86,28.0
94,Auction,E13,"(51, 72)",75,29.0
94,Auction,E15,"(12, 13)",72,25.0
94,Auction,E17,"(61, 77)",62,24.0
94,Auction,E20,"(27, 56)",58,23.0
94,Auction,E21,"(85, 78)",63,12.0
94,Auction,E24,"(5, 65)",54,27.0
94,Auction,E25,"(40, 97)",50,29.0
94,Auction,E26,"(39, 11)",50,28.0
94,Auction,E27,"(58, 54)",45,22.0
94,Auction,E28,"(55, 41)",52,24.0
94,Auction,E30,"(45, 68)",43,28.0
94,Auction,E31,"(96, 0)",41,15.0
94,Auction,E32,"(7, 97)",44,19.0
94,Auction,E34,"(59, 71)",36,18.0
94,Auction,E35,"(85, 84)",33,29.0
94,Auction,E36,"(10, 33)",28,12.0
94,Auction,E37,"(0, 66)",30,27.0
94,Auction,E38,"(62, 45)",28,18.0
94,Auction,E39,"(10, 21)",20,24.0
94,Auction,E40,"(57, 69)",19,13.0
94,Auction,E41,"(74, 90)",22,23.0
94,Auction,E43,"(34, 11)",12,14.0
94,Auction,E44,"(31, 99)",18,30.0
94,Auction,E45,"(43, 60)",15,28.0
94,Auction,E46,"(90, 30)",9,28.0
94,Auction,E47,"(84, 67)",14,11.0
94,Auction,E48,"(69, 63)",8,15.0
94,Auction,E49,"(38, 82)",10,10.0
94,Q-Learning,E9,"(32, 26)",80,24.0
94,Q-Learning,E15,"(12, 13)",72,25.0
94,Q-Learning,E17,"(61, 77)",62,24.0
94,Q-Learning,E19,"(8, 14)",58,11.0
94,Q-Learning,E21,"(85, 78)",63,12.0
94,Q-Learning,E22,"(55, 44)",59,14.0
94,Q-Learning,E23,"(48, 33)",60,18.0
94,Q-Learning,E24,"(5, 65)",54,27.0
94,Q-Learning,E25,"(40, 97)",50,29.0
94,Q-Learning,E26,"(39, 11)",50,28.0
94,Q-Learning,E27,"(58, 54)",45,22.0
94,Q-Learning,E28,"(55, 41)",52,24.0
94,Q-Learning,E29,"(7, 82)",47,19.0
