time_step,method,task_id,position,urgency,duration
82,Greedy,E13,"(33, 20)",70,16.0
82,Greedy,E14,"(54, 52)",65,28.0
82,Greedy,E15,"(0, 42)",65,12.0
82,Greedy,E16,"(25, 31)",60,25.0
82,Greedy,E17,"(94, 78)",61,30.0
82,Greedy,E18,"(44, 76)",51,17.0
82,Greedy,E20,"(64, 10)",55,25.0
82,Greedy,E21,"(21, 10)",48,30.0
82,Greedy,E23,"(45, 79)",46,17.0
82,Greedy,E24,"(55, 96)",41,21.0
82,Greedy,E25,"(95, 80)",44,20.0
82,Greedy,E26,"(5, 29)",37,26.0
82,Greedy,E27,"(9, 25)",39,28.0
82,Greedy,E28,"(21, 37)",42,21.0
82,Greedy,E30,"(73, 60)",30,12.0
82,Greedy,E32,"(37, 69)",31,22.0
82,Greedy,E33,"(20, 66)",21,19.0
82,Greedy,E34,"(76, 6)",20,27.0
82,Greedy,E35,"(89, 8)",24,14.0
82,Greedy,E36,"(50, 71)",19,16.0
82,Greedy,E37,"(96, 85)",24,27.0
82,Greedy,E38,"(21, 93)",23,28.0
82,Greedy,E39,"(44, 68)",19,12.0
82,Greedy,E40,"(49, 2)",12,27.0
82,Greedy,E41,"(91, 18)",14,11.0
82,Greedy,E42,"(47, 34)",14,12.0
82,Greedy,E43,"(1, 94)",13,23.0
82,Greedy,E44,"(80, 2)",6,16.0
82,Greedy,E45,"(34, 92)",7,14.0
82,Greedy,E46,"(7, 65)",6,15.0
82,Greedy,E47,"(93, 91)",10,22.0
82,Auction,E4,"(34, 13)",77,20.0
82,Auction,E16,"(25, 31)",60,25.0
82,Auction,E17,"(94, 78)",61,30.0
82,Auction,E19,"(39, 95)",57,23.0
82,Auction,E20,"(64, 10)",55,25.0
82,Auction,E21,"(21, 10)",48,30.0
82,Auction,E23,"(45, 79)",46,17.0
82,Auction,E24,"(55, 96)",41,21.0
82,Auction,E25,"(95, 80)",44,20.0
82,Auction,E26,"(5, 29)",37,26.0
82,Auction,E27,"(9, 25)",39,28.0
82,Auction,E28,"(21, 37)",42,21.0
82,Auction,E30,"(73, 60)",30,12.0
82,Auction,E32,"(37, 69)",31,22.0
82,Auction,E33,"(20, 66)",21,19.0
82,Auction,E34,"(76, 6)",20,27.0
82,Auction,E36,"(50, 71)",19,16.0
82,Auction,E37,"(96, 85)",24,27.0
82,Auction,E38,"(21, 93)",23,28.0
82,Auction,E40,"(49, 2)",12,27.0
82,Auction,E41,"(91, 18)",14,11.0
82,Auction,E43,"(1, 94)",13,23.0
82,Auction,E44,"(80, 2)",6,16.0
82,Auction,E45,"(34, 92)",7,14.0
82,Auction,E46,"(7, 65)",6,15.0
82,Auction,E47,"(93, 91)",10,22.0
82,Q-Learning,E8,"(65, 71)",71,27.0
82,Q-Learning,E10,"(53, 74)",74,25.0
82,Q-Learning,E16,"(25, 31)",60,25.0
82,Q-Learning,E18,"(44, 76)",51,17.0
82,Q-Learning,E19,"(39, 95)",57,23.0
82,Q-Learning,E20,"(64, 10)",55,25.0
82,Q-Learning,E23,"(45, 79)",46,17.0
82,Q-Learning,E24,"(55, 96)",41,21.0
82,Q-Learning,E26,"(5, 29)",37,26.0
82,Q-Learning,E27,"(9, 25)",39,28.0
82,Q-Learning,E28,"(21, 37)",42,21.0
82,Q-Learning,E29,"(55, 51)",27,12.0
82,Q-Learning,E30,"(73, 60)",30,12.0
82,Q-Learning,E31,"(46, 77)",31,12.0
82,Q-Learning,E32,"(37, 69)",31,22.0
82,Q-Learning,E33,"(20, 66)",21,19.0
82,Q-Learning,E34,"(76, 6)",20,27.0
82,Q-Learning,E35,"(89, 8)",24,14.0
82,Q-Learning,E36,"(50, 71)",19,16.0
82,Q-Learning,E37,"(96, 85)",24,27.0
82,Q-Learning,E38,"(21, 93)",23,28.0
82,Q-Learning,E39,"(44, 68)",19,12.0
82,Q-Learning,E40,"(49, 2)",12,27.0
82,Q-Learning,E41,"(91, 18)",14,11.0
82,Q-Learning,E42,"(47, 34)",14,12.0
82,Q-Learning,E43,"(1, 94)",13,23.0
82,Q-Learning,E44,"(80, 2)",6,16.0
82,Q-Learning,E45,"(34, 92)",7,14.0
82,Q-Learning,E46,"(7, 65)",6,15.0
82,Q-Learning,E47,"(93, 91)",10,22.0
83,Greedy,E13,"(33, 20)",71,16.0
83,Greedy,E14,"(54, 52)",66,28.0
83,Greedy,E15,"(0, 42)",66,12.0
83,Greedy,E16,"(25, 31)",61,25.0
83,Greedy,E17,"(94, 78)",62,30.0
83,Greedy,E18,"(44, 76)",52,17.0
83,Greedy,E20,"(64, 10)",56,25.0
83,Greedy,E21,"(21, 10)",49,30.0
83,Greedy,E23,"(45, 79)",47,17.0
83,Greedy,E24,"(55, 96)",42,21.0
83,Greedy,E25,"(95, 80)",45,20.0
83,Greedy,E26,"(5, 29)",38,26.0
83,Greedy,E27,"(9, 25)",40,28.0
83,Greedy,E28,"(21, 37)",43,21.0
83,Greedy,E30,"(73, 60)",31,12.0
83,Greedy,E32,"(37, 69)",32,22.0
83,Greedy,E33,"(20, 66)",22,19.0
83,Greedy,E34,"(76, 6)",21,27.0
83,Greedy,E35,"(89, 8)",25,14.0
83,Greedy,E36,"(50, 71)",20,16.0
83,Greedy,E37,"(96, 85)",25,27.0
83,Greedy,E38,"(21, 93)",24,28.0
83,Greedy,E39,"(44, 68)",20,12.0
83,Greedy,E40,"(49, 2)",13,27.0
83,Greedy,E41,"(91, 18)",15,11.0
83,Greedy,E42,"(47, 34)",15,12.0
83,Greedy,E43,"(1, 94)",14,23.0
83,Greedy,E44,"(80, 2)",7,16.0
83,Greedy,E45,"(34, 92)",8,14.0
83,Greedy,E46,"(7, 65)",7,15.0
83,Greedy,E47,"(93, 91)",11,22.0
83,Greedy,E48,"(66, 21)",4,29.0
83,Auction,E4,"(34, 13)",78,20.0
83,Auction,E16,"(25, 31)",61,25.0
83,Auction,E17,"(94, 78)",62,30.0
83,Auction,E19,"(39, 95)",58,23.0
83,Auction,E20,"(64, 10)",56,25.0
83,Auction,E21,"(21, 10)",49,30.0
83,Auction,E23,"(45, 79)",47,17.0
83,Auction,E24,"(55, 96)",42,21.0
83,Auction,E25,"(95, 80)",45,20.0
83,Auction,E26,"(5, 29)",38,26.0
83,Auction,E27,"(9, 25)",40,28.0
83,Auction,E28,"(21, 37)",43,21.0
83,Auction,E30,"(73, 60)",31,12.0
83,Auction,E32,"(37, 69)",32,22.0
83,Auction,E33,"(20, 66)",22,19.0
83,Auction,E34,"(76, 6)",21,27.0
83,Auction,E36,"(50, 71)",20,16.0
83,Auction,E37,"(96, 85)",25,27.0
83,Auction,E38,"(21, 93)",24,28.0
83,Auction,E40,"(49, 2)",13,27.0
83,Auction,E41,"(91, 18)",15,11.0
83,Auction,E43,"(1, 94)",14,23.0
83,Auction,E44,"(80, 2)",7,16.0
83,Auction,E45,"(34, 92)",8,14.0
83,Auction,E46,"(7, 65)",7,15.0
83,Auction,E47,"(93, 91)",11,22.0
83,Auction,E48,"(66, 21)",4,29.0
83,Q-Learning,E8,"(65, 71)",72,27.0
83,Q-Learning,E10,"(53, 74)",75,25.0
83,Q-Learning,E16,"(25, 31)",61,25.0
83,Q-Learning,E18,"(44, 76)",52,17.0
83,Q-Learning,E19,"(39, 95)",58,23.0
83,Q-Learning,E20,"(64, 10)",56,25.0
83,Q-Learning,E23,"(45, 79)",47,17.0
83,Q-Learning,E24,"(55, 96)",42,21.0
83,Q-Learning,E26,"(5, 29)",38,26.0
83,Q-Learning,E27,"(9, 25)",40,28.0
83,Q-Learning,E28,"(21, 37)",43,21.0
83,Q-Learning,E29,"(55, 51)",28,12.0
83,Q-Learning,E30,"(73, 60)",31,12.0
83,Q-Learning,E31,"(46, 77)",32,12.0
83,Q-Learning,E32,"(37, 69)",32,22.0
83,Q-Learning,E33,"(20, 66)",22,19.0
83,Q-Learning,E34,"(76, 6)",21,27.0
83,Q-Learning,E35,"(89, 8)",25,14.0
83,Q-Learning,E36,"(50, 71)",20,16.0
83,Q-Learning,E37,"(96, 85)",25,27.0
83,Q-Learning,E38,"(21, 93)",24,28.0
83,Q-Learning,E39,"(44, 68)",20,12.0
83,Q-Learning,E40,"(49, 2)",13,27.0
83,Q-Learning,E41,"(91, 18)",15,11.0
83,Q-Learning,E42,"(47, 34)",15,12.0
83,Q-Learning,E43,"(1, 94)",14,23.0
83,Q-Learning,E44,"(80, 2)",7,16.0
83,Q-Learning,E45,"(34, 92)",8,14.0
83,Q-Learning,E46,"(7, 65)",7,15.0
83,Q-Learning,E47,"(93, 91)",11,22.0
83,Q-Learning,E48,"(66, 21)",4,29.0
84,Greedy,E13,"(33, 20)",72,16.0
84,Greedy,E14,"(54, 52)",67,28.0
84,Greedy,E15,"(0, 42)",67,12.0
84,Greedy,E16,"(25, 31)",62,25.0
84,Greedy,E17,"(94, 78)",63,30.0
84,Greedy,E18,"(44, 76)",53,17.0
84,Greedy,E20,"(64, 10)",57,25.0
84,Greedy,E21,"(21, 10)",50,30.0
84,Greedy,E23,"(45, 79)",48,17.0
84,Greedy,E24,"(55, 96)",43,21.0
84,Greedy,E25,"(95, 80)",46,20.0
84,Greedy,E26,"(5, 29)",39,26.0
84,Greedy,E27,"(9, 25)",41,28.0
84,Greedy,E28,"(21, 37)",44,21.0
84,Greedy,E30,"(73, 60)",32,12.0
84,Greedy,E32,"(37, 69)",33,22.0
84,Greedy,E33,"(20, 66)",23,19.0
84,Greedy,E34,"(76, 6)",22,27.0
84,Greedy,E35,"(89, 8)",26,14.0
84,Greedy,E36,"(50, 71)",21,16.0
84,Greedy,E37,"(96, 85)",26,27.0
84,Greedy,E38,"(21, 93)",25,28.0
84,Greedy,E39,"(44, 68)",21,12.0
84,Greedy,E40,"(49, 2)",14,27.0
84,Greedy,E41,"(91, 18)",16,11.0
84,Greedy,E42,"(47, 34)",16,12.0
84,Greedy,E43,"(1, 94)",15,23.0
84,Greedy,E44,"(80, 2)",8,16.0
84,Greedy,E45,"(34, 92)",9,14.0
84,Greedy,E46,"(7, 65)",8,15.0
84,Greedy,E47,"(93, 91)",12,22.0
84,Greedy,E48,"(66, 21)",5,29.0
84,Auction,E4,"(34, 13)",79,20.0
84,Auction,E16,"(25, 31)",62,25.0
84,Auction,E17,"(94, 78)",63,30.0
84,Auction,E19,"(39, 95)",59,23.0
84,Auction,E20,"(64, 10)",57,25.0
84,Auction,E21,"(21, 10)",50,30.0
84,Auction,E23,"(45, 79)",48,17.0
84,Auction,E24,"(55, 96)",43,21.0
84,Auction,E25,"(95, 80)",46,20.0
84,Auction,E26,"(5, 29)",39,26.0
84,Auction,E27,"(9, 25)",41,28.0
84,Auction,E28,"(21, 37)",44,21.0
84,Auction,E30,"(73, 60)",32,12.0
84,Auction,E32,"(37, 69)",33,22.0
84,Auction,E33,"(20, 66)",23,19.0
84,Auction,E34,"(76, 6)",22,27.0
84,Auction,E36,"(50, 71)",21,16.0
84,Auction,E37,"(96, 85)",26,27.0
84,Auction,E38,"(21, 93)",25,28.0
84,Auction,E40,"(49, 2)",14,27.0
84,Auction,E41,"(91, 18)",16,11.0
84,Auction,E43,"(1, 94)",15,23.0
84,Auction,E44,"(80, 2)",8,16.0
84,Auction,E45,"(34, 92)",9,14.0
84,Auction,E46,"(7, 65)",8,15.0
84,Auction,E47,"(93, 91)",12,22.0
84,Auction,E48,"(66, 21)",5,29.0
84,Q-Learning,E8,"(65, 71)",73,27.0
84,Q-Learning,E10,"(53, 74)",76,25.0
84,Q-Learning,E16,"(25, 31)",62,25.0
84,Q-Learning,E18,"(44, 76)",53,17.0
84,Q-Learning,E19,"(39, 95)",59,23.0
84,Q-Learning,E20,"(64, 10)",57,25.0
84,Q-Learning,E23,"(45, 79)",48,17.0
84,Q-Learning,E24,"(55, 96)",43,21.0
84,Q-Learning,E26,"(5, 29)",39,26.0
84,Q-Learning,E27,"(9, 25)",41,28.0
84,Q-Learning,E28,"(21, 37)",44,21.0
84,Q-Learning,E29,"(55, 51)",29,12.0
84,Q-Learning,E30,"(73, 60)",32,12.0
84,Q-Learning,E31,"(46, 77)",33,12.0
84,Q-Learning,E32,"(37, 69)",33,22.0
84,Q-Learning,E33,"(20, 66)",23,19.0
84,Q-Learning,E34,"(76, 6)",22,27.0
84,Q-Learning,E35,"(89, 8)",26,14.0
84,Q-Learning,E36,"(50, 71)",21,16.0
84,Q-Learning,E37,"(96, 85)",26,27.0
84,Q-Learning,E38,"(21, 93)",25,28.0
84,Q-Learning,E39,"(44, 68)",21,12.0
84,Q-Learning,E40,"(49, 2)",14,27.0
84,Q-Learning,E41,"(91, 18)",16,11.0
84,Q-Learning,E42,"(47, 34)",16,12.0
84,Q-Learning,E43,"(1, 94)",15,23.0
84,Q-Learning,E44,"(80, 2)",8,16.0
84,Q-Learning,E45,"(34, 92)",9,14.0
84,Q-Learning,E46,"(7, 65)",8,15.0
84,Q-Learning,E47,"(93, 91)",12,22.0
84,Q-Learning,E48,"(66, 21)",5,29.0
85,Greedy,E13,"(33, 20)",73,16.0
85,Greedy,E14,"(54, 52)",68,28.0
85,Greedy,E15,"(0, 42)",68,12.0
85,Greedy,E16,"(25, 31)",63,25.0
85,Greedy,E17,"(94, 78)",64,30.0
85,Greedy,E18,"(44, 76)",54,17.0
85,Greedy,E20,"(64, 10)",58,25.0
85,Greedy,E21,"(21, 10)",51,30.0
85,Greedy,E23,"(45, 79)",49,17.0
85,Greedy,E24,"(55, 96)",44,21.0
85,Greedy,E25,"(95, 80)",47,20.0
85,Greedy,E26,"(5, 29)",40,26.0
85,Greedy,E27,"(9, 25)",42,28.0
85,Greedy,E28,"(21, 37)",45,21.0
85,Greedy,E30,"(73, 60)",33,12.0
85,Greedy,E32,"(37, 69)",34,22.0
85,Greedy,E33,"(20, 66)",24,19.0
85,Greedy,E34,"(76, 6)",23,27.0
85,Greedy,E35,"(89, 8)",27,14.0
85,Greedy,E36,"(50, 71)",22,16.0
85,Greedy,E37,"(96, 85)",27,27.0
85,Greedy,E38,"(21, 93)",26,28.0
85,Greedy,E39,"(44, 68)",22,12.0
85,Greedy,E40,"(49, 2)",15,27.0
85,Greedy,E41,"(91, 18)",17,11.0
85,Greedy,E42,"(47, 34)",17,12.0
85,Greedy,E43,"(1, 94)",16,23.0
85,Greedy,E44,"(80, 2)",9,16.0
85,Greedy,E45,"(34, 92)",10,14.0
85,Greedy,E46,"(7, 65)",9,15.0
85,Greedy,E47,"(93, 91)",13,22.0
85,Greedy,E48,"(66, 21)",6,29.0
85,Auction,E4,"(34, 13)",80,20.0
85,Auction,E16,"(25, 31)",63,25.0
85,Auction,E17,"(94, 78)",64,30.0
85,Auction,E19,"(39, 95)",60,23.0
85,Auction,E20,"(64, 10)",58,25.0
85,Auction,E21,"(21, 10)",51,30.0
85,Auction,E23,"(45, 79)",49,17.0
85,Auction,E24,"(55, 96)",44,21.0
85,Auction,E25,"(95, 80)",47,20.0
85,Auction,E26,"(5, 29)",40,26.0
85,Auction,E27,"(9, 25)",42,28.0
85,Auction,E28,"(21, 37)",45,21.0
85,Auction,E30,"(73, 60)",33,12.0
85,Auction,E32,"(37, 69)",34,22.0
85,Auction,E33,"(20, 66)",24,19.0
85,Auction,E34,"(76, 6)",23,27.0
85,Auction,E36,"(50, 71)",22,16.0
85,Auction,E37,"(96, 85)",27,27.0
85,Auction,E38,"(21, 93)",26,28.0
85,Auction,E40,"(49, 2)",15,27.0
85,Auction,E41,"(91, 18)",17,11.0
85,Auction,E43,"(1, 94)",16,23.0
85,Auction,E44,"(80, 2)",9,16.0
85,Auction,E45,"(34, 92)",10,14.0
85,Auction,E46,"(7, 65)",9,15.0
85,Auction,E47,"(93, 91)",13,22.0
85,Auction,E48,"(66, 21)",6,29.0
85,Q-Learning,E8,"(65, 71)",74,27.0
85,Q-Learning,E10,"(53, 74)",77,25.0
85,Q-Learning,E16,"(25, 31)",63,25.0
85,Q-Learning,E18,"(44, 76)",54,17.0
85,Q-Learning,E19,"(39, 95)",60,23.0
85,Q-Learning,E20,"(64, 10)",58,25.0
85,Q-Learning,E23,"(45, 79)",49,17.0
85,Q-Learning,E24,"(55, 96)",44,21.0
85,Q-Learning,E26,"(5, 29)",40,26.0
85,Q-Learning,E27,"(9, 25)",42,28.0
85,Q-Learning,E28,"(21, 37)",45,21.0
85,Q-Learning,E29,"(55, 51)",30,12.0
85,Q-Learning,E30,"(73, 60)",33,12.0
85,Q-Learning,E31,"(46, 77)",34,12.0
85,Q-Learning,E32,"(37, 69)",34,22.0
85,Q-Learning,E33,"(20, 66)",24,19.0
85,Q-Learning,E34,"(76, 6)",23,27.0
85,Q-Learning,E35,"(89, 8)",27,14.0
85,Q-Learning,E36,"(50, 71)",22,16.0
85,Q-Learning,E37,"(96, 85)",27,27.0
85,Q-Learning,E38,"(21, 93)",26,28.0
85,Q-Learning,E39,"(44, 68)",22,12.0
85,Q-Learning,E40,"(49, 2)",15,27.0
85,Q-Learning,E41,"(91, 18)",17,11.0
85,Q-Learning,E42,"(47, 34)",17,12.0
85,Q-Learning,E43,"(1, 94)",16,23.0
85,Q-Learning,E44,"(80, 2)",9,16.0
85,Q-Learning,E45,"(34, 92)",10,14.0
85,Q-Learning,E46,"(7, 65)",9,15.0
85,Q-Learning,E47,"(93, 91)",13,22.0
85,Q-Learning,E48,"(66, 21)",6,29.0
86,Greedy,E13,"(33, 20)",74,16.0
86,Greedy,E14,"(54, 52)",69,28.0
86,Greedy,E15,"(0, 42)",69,12.0
86,Greedy,E16,"(25, 31)",64,25.0
86,Greedy,E17,"(94, 78)",65,30.0
86,Greedy,E18,"(44, 76)",55,17.0
86,Greedy,E20,"(64, 10)",59,25.0
86,Greedy,E21,"(21, 10)",52,30.0
86,Greedy,E23,"(45, 79)",50,17.0
86,Greedy,E24,"(55, 96)",45,21.0
86,Greedy,E25,"(95, 80)",48,20.0
86,Greedy,E26,"(5, 29)",41,26.0
86,Greedy,E27,"(9, 25)",43,28.0
86,Greedy,E28,"(21, 37)",46,21.0
86,Greedy,E30,"(73, 60)",34,12.0
86,Greedy,E32,"(37, 69)",35,22.0
86,Greedy,E33,"(20, 66)",25,19.0
86,Greedy,E34,"(76, 6)",24,27.0
86,Greedy,E35,"(89, 8)",28,14.0
86,Greedy,E36,"(50, 71)",23,16.0
86,Greedy,E37,"(96, 85)",28,27.0
86,Greedy,E38,"(21, 93)",27,28.0
86,Greedy,E39,"(44, 68)",23,12.0
86,Greedy,E40,"(49, 2)",16,27.0
86,Greedy,E41,"(91, 18)",18,11.0
86,Greedy,E42,"(47, 34)",18,12.0
86,Greedy,E43,"(1, 94)",17,23.0
86,Greedy,E44,"(80, 2)",10,16.0
86,Greedy,E45,"(34, 92)",11,14.0
86,Greedy,E46,"(7, 65)",10,15.0
86,Greedy,E47,"(93, 91)",14,22.0
86,Greedy,E48,"(66, 21)",7,29.0
86,Greedy,E49,"(96, 10)",6,28.0
86,Auction,E4,"(34, 13)",81,20.0
86,Auction,E16,"(25, 31)",64,25.0
86,Auction,E17,"(94, 78)",65,30.0
86,Auction,E19,"(39, 95)",61,23.0
86,Auction,E20,"(64, 10)",59,25.0
86,Auction,E21,"(21, 10)",52,30.0
86,Auction,E23,"(45, 79)",50,17.0
86,Auction,E24,"(55, 96)",45,21.0
86,Auction,E25,"(95, 80)",48,20.0
86,Auction,E26,"(5, 29)",41,26.0
86,Auction,E27,"(9, 25)",43,28.0
86,Auction,E28,"(21, 37)",46,21.0
86,Auction,E30,"(73, 60)",34,12.0
86,Auction,E32,"(37, 69)",35,22.0
86,Auction,E33,"(20, 66)",25,19.0
86,Auction,E34,"(76, 6)",24,27.0
86,Auction,E36,"(50, 71)",23,16.0
86,Auction,E37,"(96, 85)",28,27.0
86,Auction,E38,"(21, 93)",27,28.0
86,Auction,E40,"(49, 2)",16,27.0
86,Auction,E41,"(91, 18)",18,11.0
86,Auction,E43,"(1, 94)",17,23.0
86,Auction,E44,"(80, 2)",10,16.0
86,Auction,E45,"(34, 92)",11,14.0
86,Auction,E46,"(7, 65)",10,15.0
86,Auction,E47,"(93, 91)",14,22.0
86,Auction,E48,"(66, 21)",7,29.0
86,Auction,E49,"(96, 10)",6,28.0
86,Q-Learning,E8,"(65, 71)",75,27.0
86,Q-Learning,E10,"(53, 74)",78,25.0
86,Q-Learning,E16,"(25, 31)",64,25.0
86,Q-Learning,E18,"(44, 76)",55,17.0
86,Q-Learning,E19,"(39, 95)",61,23.0
86,Q-Learning,E20,"(64, 10)",59,25.0
86,Q-Learning,E23,"(45, 79)",50,17.0
86,Q-Learning,E24,"(55, 96)",45,21.0
86,Q-Learning,E26,"(5, 29)",41,26.0
86,Q-Learning,E27,"(9, 25)",43,28.0
86,Q-Learning,E28,"(21, 37)",46,21.0
86,Q-Learning,E29,"(55, 51)",31,12.0
86,Q-Learning,E30,"(73, 60)",34,12.0
86,Q-Learning,E31,"(46, 77)",35,12.0
86,Q-Learning,E32,"(37, 69)",35,22.0
86,Q-Learning,E33,"(20, 66)",25,19.0
86,Q-Learning,E34,"(76, 6)",24,27.0
86,Q-Learning,E35,"(89, 8)",28,14.0
86,Q-Learning,E36,"(50, 71)",23,16.0
86,Q-Learning,E37,"(96, 85)",28,27.0
86,Q-Learning,E38,"(21, 93)",27,28.0
86,Q-Learning,E39,"(44, 68)",23,12.0
86,Q-Learning,E40,"(49, 2)",16,27.0
86,Q-Learning,E41,"(91, 18)",18,11.0
86,Q-Learning,E42,"(47, 34)",18,12.0
86,Q-Learning,E43,"(1, 94)",17,23.0
86,Q-Learning,E44,"(80, 2)",10,16.0
86,Q-Learning,E45,"(34, 92)",11,14.0
86,Q-Learning,E46,"(7, 65)",10,15.0
86,Q-Learning,E47,"(93, 91)",14,22.0
86,Q-Learning,E48,"(66, 21)",7,29.0
86,Q-Learning,E49,"(96, 10)",6,28.0
87,Greedy,E13,"(33, 20)",75,16.0
87,Greedy,E14,"(54, 52)",70,28.0
87,Greedy,E15,"(0, 42)",70,12.0
87,Greedy,E16,"(25, 31)",65,25.0
87,Greedy,E17,"(94, 78)",66,30.0
87,Greedy,E18,"(44, 76)",56,17.0
87,Greedy,E20,"(64, 10)",60,25.0
87,Greedy,E21,"(21, 10)",53,30.0
87,Greedy,E23,"(45, 79)",51,17.0
87,Greedy,E24,"(55, 96)",46,21.0
87,Greedy,E25,"(95, 80)",49,20.0
87,Greedy,E26,"(5, 29)",42,26.0
87,Greedy,E27,"(9, 25)",44,28.0
87,Greedy,E28,"(21, 37)",47,21.0
87,Greedy,E30,"(73, 60)",35,12.0
87,Greedy,E32,"(37, 69)",36,22.0
87,Greedy,E33,"(20, 66)",26,19.0
87,Greedy,E34,"(76, 6)",25,27.0
87,Greedy,E35,"(89, 8)",29,14.0
87,Greedy,E36,"(50, 71)",24,16.0
87,Greedy,E37,"(96, 85)",29,27.0
87,Greedy,E38,"(21, 93)",28,28.0
87,Greedy,E39,"(44, 68)",24,12.0
87,Greedy,E40,"(49, 2)",17,27.0
87,Greedy,E41,"(91, 18)",19,11.0
87,Greedy,E42,"(47, 34)",19,12.0
87,Greedy,E43,"(1, 94)",18,23.0
87,Greedy,E44,"(80, 2)",11,16.0
87,Greedy,E45,"(34, 92)",12,14.0
87,Greedy,E46,"(7, 65)",11,15.0
87,Greedy,E47,"(93, 91)",15,22.0
87,Greedy,E48,"(66, 21)",8,29.0
87,Greedy,E49,"(96, 10)",7,28.0
87,Auction,E4,"(34, 13)",82,20.0
87,Auction,E16,"(25, 31)",65,25.0
87,Auction,E17,"(94, 78)",66,30.0
87,Auction,E19,"(39, 95)",62,23.0
87,Auction,E20,"(64, 10)",60,25.0
87,Auction,E21,"(21, 10)",53,30.0
87,Auction,E23,"(45, 79)",51,17.0
87,Auction,E24,"(55, 96)",46,21.0
87,Auction,E25,"(95, 80)",49,20.0
87,Auction,E26,"(5, 29)",42,26.0
87,Auction,E27,"(9, 25)",44,28.0
87,Auction,E28,"(21, 37)",47,21.0
87,Auction,E30,"(73, 60)",35,12.0
87,Auction,E32,"(37, 69)",36,22.0
87,Auction,E33,"(20, 66)",26,19.0
87,Auction,E34,"(76, 6)",25,27.0
87,Auction,E36,"(50, 71)",24,16.0
87,Auction,E37,"(96, 85)",29,27.0
87,Auction,E38,"(21, 93)",28,28.0
87,Auction,E40,"(49, 2)",17,27.0
87,Auction,E41,"(91, 18)",19,11.0
87,Auction,E43,"(1, 94)",18,23.0
87,Auction,E44,"(80, 2)",11,16.0
87,Auction,E45,"(34, 92)",12,14.0
87,Auction,E46,"(7, 65)",11,15.0
87,Auction,E47,"(93, 91)",15,22.0
87,Auction,E48,"(66, 21)",8,29.0
87,Auction,E49,"(96, 10)",7,28.0
87,Q-Learning,E8,"(65, 71)",76,27.0
87,Q-Learning,E10,"(53, 74)",79,25.0
87,Q-Learning,E16,"(25, 31)",65,25.0
87,Q-Learning,E18,"(44, 76)",56,17.0
87,Q-Learning,E19,"(39, 95)",62,23.0
87,Q-Learning,E20,"(64, 10)",60,25.0
87,Q-Learning,E23,"(45, 79)",51,17.0
87,Q-Learning,E24,"(55, 96)",46,21.0
87,Q-Learning,E26,"(5, 29)",42,26.0
87,Q-Learning,E27,"(9, 25)",44,28.0
87,Q-Learning,E28,"(21, 37)",47,21.0
87,Q-Learning,E29,"(55, 51)",32,12.0
87,Q-Learning,E30,"(73, 60)",35,12.0
87,Q-Learning,E31,"(46, 77)",36,12.0
87,Q-Learning,E32,"(37, 69)",36,22.0
87,Q-Learning,E33,"(20, 66)",26,19.0
87,Q-Learning,E34,"(76, 6)",25,27.0
87,Q-Learning,E35,"(89, 8)",29,14.0
87,Q-Learning,E36,"(50, 71)",24,16.0
87,Q-Learning,E37,"(96, 85)",29,27.0
87,Q-Learning,E38,"(21, 93)",28,28.0
87,Q-Learning,E39,"(44, 68)",24,12.0
87,Q-Learning,E40,"(49, 2)",17,27.0
87,Q-Learning,E41,"(91, 18)",19,11.0
87,Q-Learning,E42,"(47, 34)",19,12.0
87,Q-Learning,E43,"(1, 94)",18,23.0
87,Q-Learning,E44,"(80, 2)",11,16.0
87,Q-Learning,E45,"(34, 92)",12,14.0
87,Q-Learning,E46,"(7, 65)",11,15.0
87,Q-Learning,E47,"(93, 91)",15,22.0
87,Q-Learning,E48,"(66, 21)",8,29.0
87,Q-Learning,E49,"(96, 10)",7,28.0
88,Greedy,E13,"(33, 20)",76,16.0
88,Greedy,E14,"(54, 52)",71,28.0
88,Greedy,E15,"(0, 42)",71,12.0
88,Greedy,E16,"(25, 31)",66,25.0
88,Greedy,E17,"(94, 78)",67,30.0
88,Greedy,E18,"(44, 76)",57,17.0
88,Greedy,E20,"(64, 10)",61,25.0
88,Greedy,E21,"(21, 10)",54,30.0
88,Greedy,E23,"(45, 79)",52,17.0
88,Greedy,E24,"(55, 96)",47,21.0
88,Greedy,E25,"(95, 80)",50,20.0
88,Greedy,E26,"(5, 29)",43,26.0
88,Greedy,E27,"(9, 25)",45,28.0
88,Greedy,E28,"(21, 37)",48,21.0
88,Greedy,E30,"(73, 60)",36,12.0
88,Greedy,E32,"(37, 69)",37,22.0
88,Greedy,E33,"(20, 66)",27,19.0
88,Greedy,E34,"(76, 6)",26,27.0
88,Greedy,E35,"(89, 8)",30,14.0
88,Greedy,E36,"(50, 71)",25,16.0
88,Greedy,E37,"(96, 85)",30,27.0
88,Greedy,E38,"(21, 93)",29,28.0
88,Greedy,E39,"(44, 68)",25,12.0
88,Greedy,E40,"(49, 2)",18,27.0
88,Greedy,E41,"(91, 18)",20,11.0
88,Greedy,E42,"(47, 34)",20,12.0
88,Greedy,E43,"(1, 94)",19,23.0
88,Greedy,E44,"(80, 2)",12,16.0
88,Greedy,E45,"(34, 92)",13,14.0
88,Greedy,E46,"(7, 65)",12,15.0
