time_step,method,task_id,position,urgency,duration
88,Greedy,E39,"(41, 16)",12,18.0
88,Greedy,E40,"(69, 90)",13,26.0
88,Greedy,E41,"(80, 35)",4,30.0
88,Greedy,E42,"(84, 100)",2,24.0
88,Auction,E14,"(13, 96)",67,26.0
88,Auction,E15,"(40, 25)",63,11.0
88,Auction,E16,"(2, 6)",71,15.0
88,Auction,E17,"(42, 66)",64,30.0
88,Auction,E20,"(63, 44)",64,28.0
88,Auction,E21,"(65, 1)",55,12.0
88,Auction,E22,"(15, 91)",50,23.0
88,Auction,E23,"(23, 45)",55,27.0
88,Auction,E25,"(78, 18)",54,25.0
88,Auction,E27,"(44, 78)",44,20.0
88,Auction,E28,"(11, 41)",42,14.0
88,Auction,E30,"(50, 9)",33,19.0
88,Auction,E31,"(15, 27)",38,17.0
88,Auction,E32,"(16, 22)",30,24.0
88,Auction,E33,"(82, 78)",29,28.0
88,Auction,E34,"(84, 72)",25,25.0
88,Auction,E35,"(88, 72)",25,23.0
88,Auction,E36,"(19, 30)",21,11.0
88,Auction,E37,"(34, 9)",20,27.0
88,Auction,E38,"(54, 67)",19,11.0
88,Auction,E39,"(41, 16)",12,18.0
88,Auction,E40,"(69, 90)",13,26.0
88,Auction,E41,"(80, 35)",4,30.0
88,Auction,E42,"(84, 100)",2,24.0
88,Q-Learning,E11,"(40, 79)",71,17.0
88,Q-Learning,E13,"(99, 58)",72,20.0
88,Q-Learning,E14,"(13, 96)",67,26.0
88,Q-Learning,E17,"(42, 66)",64,30.0
88,Q-Learning,E20,"(63, 44)",64,28.0
88,Q-Learning,E22,"(15, 91)",50,23.0
88,Q-Learning,E23,"(23, 45)",55,27.0
88,Q-Learning,E24,"(51, 8)",52,27.0
88,Q-Learning,E25,"(78, 18)",54,25.0
88,Q-Learning,E26,"(76, 83)",43,12.0
88,Q-Learning,E27,"(44, 78)",44,20.0
88,Q-Learning,E28,"(11, 41)",42,14.0
88,Q-Learning,E30,"(50, 9)",33,19.0
88,Q-Learning,E31,"(15, 27)",38,17.0
88,Q-Learning,E32,"(16, 22)",30,24.0
88,Q-Learning,E33,"(82, 78)",29,28.0
88,Q-Learning,E34,"(84, 72)",25,25.0
88,Q-Learning,E35,"(88, 72)",25,23.0
88,Q-Learning,E37,"(34, 9)",20,27.0
88,Q-Learning,E38,"(54, 67)",19,11.0
88,Q-Learning,E39,"(41, 16)",12,18.0
88,Q-Learning,E40,"(69, 90)",13,26.0
88,Q-Learning,E41,"(80, 35)",4,30.0
88,Q-Learning,E42,"(84, 100)",2,24.0
89,Greedy,E14,"(13, 96)",68,26.0
89,Greedy,E17,"(42, 66)",65,30.0
89,Greedy,E19,"(41, 83)",63,23.0
89,Greedy,E20,"(63, 44)",65,28.0
89,Greedy,E21,"(65, 1)",56,12.0
89,Greedy,E22,"(15, 91)",51,23.0
89,Greedy,E23,"(23, 45)",56,27.0
89,Greedy,E24,"(51, 8)",53,27.0
89,Greedy,E25,"(78, 18)",55,25.0
89,Greedy,E26,"(76, 83)",44,12.0
89,Greedy,E27,"(44, 78)",45,20.0
89,Greedy,E30,"(50, 9)",34,19.0
89,Greedy,E31,"(15, 27)",39,17.0
89,Greedy,E32,"(16, 22)",31,24.0
89,Greedy,E33,"(82, 78)",30,28.0
89,Greedy,E34,"(84, 72)",26,25.0
89,Greedy,E35,"(88, 72)",26,23.0
89,Greedy,E36,"(19, 30)",22,11.0
89,Greedy,E37,"(34, 9)",21,27.0
89,Greedy,E38,"(54, 67)",20,11.0
89,Greedy,E39,"(41, 16)",13,18.0
89,Greedy,E40,"(69, 90)",14,26.0
89,Greedy,E41,"(80, 35)",5,30.0
89,Greedy,E42,"(84, 100)",3,24.0
89,Auction,E14,"(13, 96)",68,26.0
89,Auction,E15,"(40, 25)",64,11.0
89,Auction,E16,"(2, 6)",72,15.0
89,Auction,E17,"(42, 66)",65,30.0
89,Auction,E20,"(63, 44)",65,28.0
89,Auction,E21,"(65, 1)",56,12.0
89,Auction,E22,"(15, 91)",51,23.0
89,Auction,E23,"(23, 45)",56,27.0
89,Auction,E25,"(78, 18)",55,25.0
89,Auction,E27,"(44, 78)",45,20.0
89,Auction,E28,"(11, 41)",43,14.0
89,Auction,E30,"(50, 9)",34,19.0
89,Auction,E31,"(15, 27)",39,17.0
89,Auction,E32,"(16, 22)",31,24.0
89,Auction,E33,"(82, 78)",30,28.0
89,Auction,E34,"(84, 72)",26,25.0
89,Auction,E35,"(88, 72)",26,23.0
89,Auction,E36,"(19, 30)",22,11.0
89,Auction,E37,"(34, 9)",21,27.0
89,Auction,E38,"(54, 67)",20,11.0
89,Auction,E39,"(41, 16)",13,18.0
89,Auction,E40,"(69, 90)",14,26.0
89,Auction,E41,"(80, 35)",5,30.0
89,Auction,E42,"(84, 100)",3,24.0
89,Q-Learning,E11,"(40, 79)",72,17.0
89,Q-Learning,E13,"(99, 58)",73,20.0
89,Q-Learning,E14,"(13, 96)",68,26.0
89,Q-Learning,E17,"(42, 66)",65,30.0
89,Q-Learning,E20,"(63, 44)",65,28.0
89,Q-Learning,E22,"(15, 91)",51,23.0
89,Q-Learning,E23,"(23, 45)",56,27.0
89,Q-Learning,E24,"(51, 8)",53,27.0
89,Q-Learning,E25,"(78, 18)",55,25.0
89,Q-Learning,E26,"(76, 83)",44,12.0
89,Q-Learning,E27,"(44, 78)",45,20.0
89,Q-Learning,E28,"(11, 41)",43,14.0
89,Q-Learning,E30,"(50, 9)",34,19.0
89,Q-Learning,E31,"(15, 27)",39,17.0
89,Q-Learning,E32,"(16, 22)",31,24.0
89,Q-Learning,E33,"(82, 78)",30,28.0
89,Q-Learning,E34,"(84, 72)",26,25.0
89,Q-Learning,E35,"(88, 72)",26,23.0
89,Q-Learning,E37,"(34, 9)",21,27.0
89,Q-Learning,E38,"(54, 67)",20,11.0
89,Q-Learning,E39,"(41, 16)",13,18.0
89,Q-Learning,E40,"(69, 90)",14,26.0
89,Q-Learning,E41,"(80, 35)",5,30.0
89,Q-Learning,E42,"(84, 100)",3,24.0
90,Greedy,E14,"(13, 96)",69,26.0
90,Greedy,E17,"(42, 66)",66,30.0
90,Greedy,E19,"(41, 83)",64,23.0
90,Greedy,E20,"(63, 44)",66,28.0
90,Greedy,E21,"(65, 1)",57,12.0
90,Greedy,E22,"(15, 91)",52,23.0
90,Greedy,E23,"(23, 45)",57,27.0
90,Greedy,E24,"(51, 8)",54,27.0
90,Greedy,E25,"(78, 18)",56,25.0
90,Greedy,E26,"(76, 83)",45,12.0
90,Greedy,E27,"(44, 78)",46,20.0
90,Greedy,E30,"(50, 9)",35,19.0
90,Greedy,E31,"(15, 27)",40,17.0
90,Greedy,E32,"(16, 22)",32,24.0
90,Greedy,E33,"(82, 78)",31,28.0
90,Greedy,E34,"(84, 72)",27,25.0
90,Greedy,E35,"(88, 72)",27,23.0
90,Greedy,E36,"(19, 30)",23,11.0
90,Greedy,E37,"(34, 9)",22,27.0
90,Greedy,E38,"(54, 67)",21,11.0
90,Greedy,E39,"(41, 16)",14,18.0
90,Greedy,E40,"(69, 90)",15,26.0
90,Greedy,E41,"(80, 35)",6,30.0
90,Greedy,E42,"(84, 100)",4,24.0
90,Auction,E14,"(13, 96)",69,26.0
90,Auction,E15,"(40, 25)",65,11.0
90,Auction,E16,"(2, 6)",73,15.0
90,Auction,E17,"(42, 66)",66,30.0
90,Auction,E20,"(63, 44)",66,28.0
90,Auction,E21,"(65, 1)",57,12.0
90,Auction,E22,"(15, 91)",52,23.0
90,Auction,E23,"(23, 45)",57,27.0
90,Auction,E25,"(78, 18)",56,25.0
90,Auction,E27,"(44, 78)",46,20.0
90,Auction,E28,"(11, 41)",44,14.0
90,Auction,E30,"(50, 9)",35,19.0
90,Auction,E31,"(15, 27)",40,17.0
90,Auction,E32,"(16, 22)",32,24.0
90,Auction,E33,"(82, 78)",31,28.0
90,Auction,E34,"(84, 72)",27,25.0
90,Auction,E35,"(88, 72)",27,23.0
90,Auction,E36,"(19, 30)",23,11.0
90,Auction,E37,"(34, 9)",22,27.0
90,Auction,E38,"(54, 67)",21,11.0
90,Auction,E39,"(41, 16)",14,18.0
90,Auction,E40,"(69, 90)",15,26.0
90,Auction,E41,"(80, 35)",6,30.0
90,Auction,E42,"(84, 100)",4,24.0
90,Q-Learning,E11,"(40, 79)",73,17.0
90,Q-Learning,E13,"(99, 58)",74,20.0
90,Q-Learning,E14,"(13, 96)",69,26.0
90,Q-Learning,E17,"(42, 66)",66,30.0
90,Q-Learning,E20,"(63, 44)",66,28.0
90,Q-Learning,E22,"(15, 91)",52,23.0
90,Q-Learning,E23,"(23, 45)",57,27.0
90,Q-Learning,E24,"(51, 8)",54,27.0
90,Q-Learning,E25,"(78, 18)",56,25.0
90,Q-Learning,E26,"(76, 83)",45,12.0
90,Q-Learning,E27,"(44, 78)",46,20.0
90,Q-Learning,E28,"(11, 41)",44,14.0
90,Q-Learning,E30,"(50, 9)",35,19.0
90,Q-Learning,E31,"(15, 27)",40,17.0
90,Q-Learning,E32,"(16, 22)",32,24.0
90,Q-Learning,E33,"(82, 78)",31,28.0
90,Q-Learning,E34,"(84, 72)",27,25.0
90,Q-Learning,E35,"(88, 72)",27,23.0
90,Q-Learning,E37,"(34, 9)",22,27.0
90,Q-Learning,E38,"(54, 67)",21,11.0
90,Q-Learning,E39,"(41, 16)",14,18.0
90,Q-Learning,E40,"(69, 90)",15,26.0
90,Q-Learning,E41,"(80, 35)",6,30.0
90,Q-Learning,E42,"(84, 100)",4,24.0
91,Greedy,E14,"(13, 96)",70,26.0
91,Greedy,E17,"(42, 66)",67,30.0
91,Greedy,E19,"(41, 83)",65,23.0
91,Greedy,E20,"(63, 44)",67,28.0
91,Greedy,E21,"(65, 1)",58,12.0
91,Greedy,E22,"(15, 91)",53,23.0
91,Greedy,E23,"(23, 45)",58,27.0
91,Greedy,E24,"(51, 8)",55,27.0
91,Greedy,E25,"(78, 18)",57,25.0
91,Greedy,E26,"(76, 83)",46,12.0
91,Greedy,E27,"(44, 78)",47,20.0
91,Greedy,E30,"(50, 9)",36,19.0
91,Greedy,E31,"(15, 27)",41,17.0
91,Greedy,E32,"(16, 22)",33,24.0
91,Greedy,E33,"(82, 78)",32,28.0
91,Greedy,E34,"(84, 72)",28,25.0
91,Greedy,E35,"(88, 72)",28,23.0
91,Greedy,E36,"(19, 30)",24,11.0
91,Greedy,E37,"(34, 9)",23,27.0
91,Greedy,E38,"(54, 67)",22,11.0
91,Greedy,E39,"(41, 16)",15,18.0
91,Greedy,E40,"(69, 90)",16,26.0
91,Greedy,E41,"(80, 35)",7,30.0
91,Greedy,E42,"(84, 100)",5,24.0
91,Auction,E14,"(13, 96)",70,26.0
91,Auction,E15,"(40, 25)",66,11.0
91,Auction,E16,"(2, 6)",74,15.0
91,Auction,E17,"(42, 66)",67,30.0
91,Auction,E20,"(63, 44)",67,28.0
91,Auction,E21,"(65, 1)",58,12.0
91,Auction,E22,"(15, 91)",53,23.0
91,Auction,E23,"(23, 45)",58,27.0
91,Auction,E25,"(78, 18)",57,25.0
91,Auction,E27,"(44, 78)",47,20.0
91,Auction,E28,"(11, 41)",45,14.0
91,Auction,E30,"(50, 9)",36,19.0
91,Auction,E31,"(15, 27)",41,17.0
91,Auction,E32,"(16, 22)",33,24.0
91,Auction,E33,"(82, 78)",32,28.0
91,Auction,E34,"(84, 72)",28,25.0
91,Auction,E35,"(88, 72)",28,23.0
91,Auction,E36,"(19, 30)",24,11.0
91,Auction,E37,"(34, 9)",23,27.0
91,Auction,E38,"(54, 67)",22,11.0
91,Auction,E39,"(41, 16)",15,18.0
91,Auction,E40,"(69, 90)",16,26.0
91,Auction,E41,"(80, 35)",7,30.0
91,Auction,E42,"(84, 100)",5,24.0
91,Q-Learning,E11,"(40, 79)",74,17.0
91,Q-Learning,E13,"(99, 58)",75,20.0
91,Q-Learning,E14,"(13, 96)",70,26.0
91,Q-Learning,E17,"(42, 66)",67,30.0
91,Q-Learning,E20,"(63, 44)",67,28.0
91,Q-Learning,E22,"(15, 91)",53,23.0
91,Q-Learning,E23,"(23, 45)",58,27.0
91,Q-Learning,E24,"(51, 8)",55,27.0
91,Q-Learning,E25,"(78, 18)",57,25.0
91,Q-Learning,E26,"(76, 83)",46,12.0
91,Q-Learning,E27,"(44, 78)",47,20.0
91,Q-Learning,E28,"(11, 41)",45,14.0
91,Q-Learning,E30,"(50, 9)",36,19.0
91,Q-Learning,E31,"(15, 27)",41,17.0
91,Q-Learning,E32,"(16, 22)",33,24.0
91,Q-Learning,E33,"(82, 78)",32,28.0
91,Q-Learning,E34,"(84, 72)",28,25.0
91,Q-Learning,E35,"(88, 72)",28,23.0
91,Q-Learning,E37,"(34, 9)",23,27.0
91,Q-Learning,E38,"(54, 67)",22,11.0
91,Q-Learning,E39,"(41, 16)",15,18.0
91,Q-Learning,E40,"(69, 90)",16,26.0
91,Q-Learning,E41,"(80, 35)",7,30.0
91,Q-Learning,E42,"(84, 100)",5,24.0
92,Greedy,E14,"(13, 96)",71,26.0
92,Greedy,E17,"(42, 66)",68,30.0
92,Greedy,E19,"(41, 83)",66,23.0
92,Greedy,E20,"(63, 44)",68,28.0
92,Greedy,E21,"(65, 1)",59,12.0
92,Greedy,E22,"(15, 91)",54,23.0
92,Greedy,E23,"(23, 45)",59,27.0
92,Greedy,E24,"(51, 8)",56,27.0
92,Greedy,E25,"(78, 18)",58,25.0
92,Greedy,E26,"(76, 83)",47,12.0
92,Greedy,E27,"(44, 78)",48,20.0
92,Greedy,E30,"(50, 9)",37,19.0
92,Greedy,E31,"(15, 27)",42,17.0
92,Greedy,E32,"(16, 22)",34,24.0
92,Greedy,E33,"(82, 78)",33,28.0
92,Greedy,E34,"(84, 72)",29,25.0
92,Greedy,E35,"(88, 72)",29,23.0
92,Greedy,E36,"(19, 30)",25,11.0
92,Greedy,E37,"(34, 9)",24,27.0
92,Greedy,E38,"(54, 67)",23,11.0
92,Greedy,E39,"(41, 16)",16,18.0
92,Greedy,E40,"(69, 90)",17,26.0
92,Greedy,E41,"(80, 35)",8,30.0
92,Greedy,E42,"(84, 100)",6,24.0
92,Greedy,E43,"(37, 31)",8,11.0
92,Auction,E14,"(13, 96)",71,26.0
92,Auction,E15,"(40, 25)",67,11.0
92,Auction,E16,"(2, 6)",75,15.0
92,Auction,E17,"(42, 66)",68,30.0
92,Auction,E20,"(63, 44)",68,28.0
92,Auction,E21,"(65, 1)",59,12.0
92,Auction,E22,"(15, 91)",54,23.0
92,Auction,E23,"(23, 45)",59,27.0
92,Auction,E25,"(78, 18)",58,25.0
92,Auction,E27,"(44, 78)",48,20.0
92,Auction,E28,"(11, 41)",46,14.0
92,Auction,E30,"(50, 9)",37,19.0
92,Auction,E31,"(15, 27)",42,17.0
92,Auction,E32,"(16, 22)",34,24.0
92,Auction,E33,"(82, 78)",33,28.0
92,Auction,E34,"(84, 72)",29,25.0
92,Auction,E35,"(88, 72)",29,23.0
92,Auction,E36,"(19, 30)",25,11.0
92,Auction,E37,"(34, 9)",24,27.0
92,Auction,E38,"(54, 67)",23,11.0
92,Auction,E39,"(41, 16)",16,18.0
92,Auction,E40,"(69, 90)",17,26.0
92,Auction,E41,"(80, 35)",8,30.0
92,Auction,E42,"(84, 100)",6,24.0
92,Auction,E43,"(37, 31)",8,11.0
92,Q-Learning,E11,"(40, 79)",75,17.0
92,Q-Learning,E13,"(99, 58)",76,20.0
92,Q-Learning,E14,"(13, 96)",71,26.0
92,Q-Learning,E17,"(42, 66)",68,30.0
92,Q-Learning,E20,"(63, 44)",68,28.0
92,Q-Learning,E22,"(15, 91)",54,23.0
92,Q-Learning,E23,"(23, 45)",59,27.0
92,Q-Learning,E24,"(51, 8)",56,27.0
92,Q-Learning,E25,"(78, 18)",58,25.0
92,Q-Learning,E26,"(76, 83)",47,12.0
92,Q-Learning,E27,"(44, 78)",48,20.0
92,Q-Learning,E28,"(11, 41)",46,14.0
92,Q-Learning,E30,"(50, 9)",37,19.0
92,Q-Learning,E31,"(15, 27)",42,17.0
92,Q-Learning,E32,"(16, 22)",34,24.0
92,Q-Learning,E33,"(82, 78)",33,28.0
92,Q-Learning,E34,"(84, 72)",29,25.0
92,Q-Learning,E35,"(88, 72)",29,23.0
92,Q-Learning,E37,"(34, 9)",24,27.0
92,Q-Learning,E38,"(54, 67)",23,11.0
92,Q-Learning,E39,"(41, 16)",16,18.0
92,Q-Learning,E40,"(69, 90)",17,26.0
92,Q-Learning,E41,"(80, 35)",8,30.0
92,Q-Learning,E42,"(84, 100)",6,24.0
92,Q-Learning,E43,"(37, 31)",8,11.0
93,Greedy,E14,"(13, 96)",72,26.0
93,Greedy,E17,"(42, 66)",69,30.0
93,Greedy,E19,"(41, 83)",67,23.0
93,Greedy,E20,"(63, 44)",69,28.0
93,Greedy,E21,"(65, 1)",60,12.0
93,Greedy,E22,"(15, 91)",55,23.0
93,Greedy,E23,"(23, 45)",60,27.0
93,Greedy,E24,"(51, 8)",57,27.0
93,Greedy,E25,"(78, 18)",59,25.0
93,Greedy,E26,"(76, 83)",48,12.0
93,Greedy,E27,"(44, 78)",49,20.0
93,Greedy,E30,"(50, 9)",38,19.0
93,Greedy,E31,"(15, 27)",43,17.0
93,Greedy,E32,"(16, 22)",35,24.0
93,Greedy,E33,"(82, 78)",34,28.0
93,Greedy,E34,"(84, 72)",30,25.0
93,Greedy,E35,"(88, 72)",30,23.0
93,Greedy,E36,"(19, 30)",26,11.0
93,Greedy,E37,"(34, 9)",25,27.0
93,Greedy,E38,"(54, 67)",24,11.0
93,Greedy,E39,"(41, 16)",17,18.0
93,Greedy,E40,"(69, 90)",18,26.0
93,Greedy,E41,"(80, 35)",9,30.0
93,Greedy,E42,"(84, 100)",7,24.0
93,Greedy,E43,"(37, 31)",9,11.0
93,Greedy,E44,"(93, 62)",6,27.0
93,Auction,E14,"(13, 96)",72,26.0
93,Auction,E15,"(40, 25)",68,11.0
93,Auction,E16,"(2, 6)",76,15.0
93,Auction,E17,"(42, 66)",69,30.0
93,Auction,E20,"(63, 44)",69,28.0
93,Auction,E21,"(65, 1)",60,12.0
93,Auction,E22,"(15, 91)",55,23.0
93,Auction,E23,"(23, 45)",60,27.0
93,Auction,E25,"(78, 18)",59,25.0
93,Auction,E27,"(44, 78)",49,20.0
93,Auction,E28,"(11, 41)",47,14.0
93,Auction,E30,"(50, 9)",38,19.0
93,Auction,E31,"(15, 27)",43,17.0
93,Auction,E32,"(16, 22)",35,24.0
93,Auction,E33,"(82, 78)",34,28.0
93,Auction,E34,"(84, 72)",30,25.0
93,Auction,E35,"(88, 72)",30,23.0
93,Auction,E36,"(19, 30)",26,11.0
93,Auction,E37,"(34, 9)",25,27.0
93,Auction,E38,"(54, 67)",24,11.0
93,Auction,E39,"(41, 16)",17,18.0
93,Auction,E40,"(69, 90)",18,26.0
93,Auction,E41,"(80, 35)",9,30.0
93,Auction,E42,"(84, 100)",7,24.0
93,Auction,E43,"(37, 31)",9,11.0
93,Auction,E44,"(93, 62)",6,27.0
93,Q-Learning,E11,"(40, 79)",76,17.0
93,Q-Learning,E13,"(99, 58)",77,20.0
93,Q-Learning,E14,"(13, 96)",72,26.0
93,Q-Learning,E17,"(42, 66)",69,30.0
93,Q-Learning,E20,"(63, 44)",69,28.0
93,Q-Learning,E22,"(15, 91)",55,23.0
93,Q-Learning,E23,"(23, 45)",60,27.0
93,Q-Learning,E24,"(51, 8)",57,27.0
93,Q-Learning,E25,"(78, 18)",59,25.0
93,Q-Learning,E26,"(76, 83)",48,12.0
93,Q-Learning,E27,"(44, 78)",49,20.0
93,Q-Learning,E28,"(11, 41)",47,14.0
93,Q-Learning,E30,"(50, 9)",38,19.0
93,Q-Learning,E31,"(15, 27)",43,17.0
93,Q-Learning,E32,"(16, 22)",35,24.0
93,Q-Learning,E33,"(82, 78)",34,28.0
93,Q-Learning,E34,"(84, 72)",30,25.0
93,Q-Learning,E35,"(88, 72)",30,23.0
93,Q-Learning,E37,"(34, 9)",25,27.0
93,Q-Learning,E38,"(54, 67)",24,11.0
93,Q-Learning,E39,"(41, 16)",17,18.0
93,Q-Learning,E40,"(69, 90)",18,26.0
93,Q-Learning,E41,"(80, 35)",9,30.0
93,Q-Learning,E42,"(84, 100)",7,24.0
93,Q-Learning,E43,"(37, 31)",9,11.0
93,Q-Learning,E44,"(93, 62)",6,27.0
94,Greedy,E14,"(13, 96)",73,26.0
94,Greedy,E17,"(42, 66)",70,30.0
94,Greedy,E19,"(41, 83)",68,23.0
94,Greedy,E20,"(63, 44)",70,28.0
94,Greedy,E21,"(65, 1)",61,12.0
94,Greedy,E22,"(15, 91)",56,23.0
94,Greedy,E23,"(23, 45)",61,27.0
94,Greedy,E24,"(51, 8)",58,27.0
94,Greedy,E25,"(78, 18)",60,25.0
94,Greedy,E26,"(76, 83)",49,12.0
94,Greedy,E27,"(44, 78)",50,20.0
94,Greedy,E30,"(50, 9)",39,19.0
94,Greedy,E31,"(15, 27)",44,17.0
94,Greedy,E32,"(16, 22)",36,24.0
94,Greedy,E33,"(82, 78)",35,28.0
94,Greedy,E34,"(84, 72)",31,25.0
94,Greedy,E35,"(88, 72)",31,23.0
94,Greedy,E36,"(19, 30)",27,11.0
94,Greedy,E37,"(34, 9)",26,27.0
94,Greedy,E38,"(54, 67)",25,11.0
94,Greedy,E39,"(41, 16)",18,18.0
94,Greedy,E40,"(69, 90)",19,26.0
94,Greedy,E41,"(80, 35)",10,30.0
94,Greedy,E42,"(84, 100)",8,24.0
94,Greedy,E43,"(37, 31)",10,11.0
94,Greedy,E44,"(93, 62)",7,27.0
94,Greedy,E45,"(37, 80)",1,18.0
94,Auction,E14,"(13, 96)",73,26.0
94,Auction,E15,"(40, 25)",69,11.0
94,Auction,E16,"(2, 6)",77,15.0
94,Auction,E17,"(42, 66)",70,30.0
94,Auction,E20,"(63, 44)",70,28.0
94,Auction,E21,"(65, 1)",61,12.0
94,Auction,E22,"(15, 91)",56,23.0
94,Auction,E23,"(23, 45)",61,27.0
94,Auction,E25,"(78, 18)",60,25.0
94,Auction,E27,"(44, 78)",50,20.0
94,Auction,E28,"(11, 41)",48,14.0
94,Auction,E30,"(50, 9)",39,19.0
94,Auction,E31,"(15, 27)",44,17.0
94,Auction,E32,"(16, 22)",36,24.0
94,Auction,E33,"(82, 78)",35,28.0
94,Auction,E34,"(84, 72)",31,25.0
94,Auction,E35,"(88, 72)",31,23.0
94,Auction,E36,"(19, 30)",27,11.0
94,Auction,E37,"(34, 9)",26,27.0
94,Auction,E38,"(54, 67)",25,11.0
94,Auction,E39,"(41, 16)",18,18.0
94,Auction,E40,"(69, 90)",19,26.0
94,Auction,E41,"(80, 35)",10,30.0
94,Auction,E42,"(84, 100)",8,24.0
94,Auction,E43,"(37, 31)",10,11.0
94,Auction,E44,"(93, 62)",7,27.0
94,Auction,E45,"(37, 80)",1,18.0
94,Q-Learning,E11,"(40, 79)",77,17.0
94,Q-Learning,E13,"(99, 58)",78,20.0
94,Q-Learning,E14,"(13, 96)",73,26.0
94,Q-Learning,E17,"(42, 66)",70,30.0
94,Q-Learning,E20,"(63, 44)",70,28.0
94,Q-Learning,E22,"(15, 91)",56,23.0
94,Q-Learning,E23,"(23, 45)",61,27.0
94,Q-Learning,E24,"(51, 8)",58,27.0
94,Q-Learning,E25,"(78, 18)",60,25.0
94,Q-Learning,E26,"(76, 83)",49,12.0
94,Q-Learning,E27,"(44, 78)",50,20.0
94,Q-Learning,E28,"(11, 41)",48,14.0
94,Q-Learning,E30,"(50, 9)",39,19.0
94,Q-Learning,E31,"(15, 27)",44,17.0
94,Q-Learning,E32,"(16, 22)",36,24.0
94,Q-Learning,E33,"(82, 78)",35,28.0
94,Q-Learning,E34,"(84, 72)",31,25.0
94,Q-Learning,E35,"(88, 72)",31,23.0
94,Q-Learning,E37,"(34, 9)",26,27.0
94,Q-Learning,E38,"(54, 67)",25,11.0
94,Q-Learning,E39,"(41, 16)",18,18.0
94,Q-Learning,E40,"(69, 90)",19,26.0
94,Q-Learning,E41,"(80, 35)",10,30.0
94,Q-Learning,E42,"(84, 100)",8,24.0
94,Q-Learning,E43,"(37, 31)",10,11.0
94,Q-Learning,E44,"(93, 62)",7,27.0
94,Q-Learning,E45,"(37, 80)",1,18.0
95,Greedy,E14,"(13, 96)",74,26.0
95,Greedy,E17,"(42, 66)",71,30.0
95,Greedy,E19,"(41, 83)",69,23.0
95,Greedy,E20,"(63, 44)",71,28.0
95,Greedy,E21,"(65, 1)",62,12.0
95,Greedy,E22,"(15, 91)",57,23.0
95,Greedy,E23,"(23, 45)",62,27.0
95,Greedy,E24,"(51, 8)",59,27.0
95,Greedy,E25,"(78, 18)",61,25.0
95,Greedy,E26,"(76, 83)",50,12.0
95,Greedy,E27,"(44, 78)",51,20.0
95,Greedy,E30,"(50, 9)",40,19.0
95,Greedy,E31,"(15, 27)",45,17.0
95,Greedy,E32,"(16, 22)",37,24.0
95,Greedy,E33,"(82, 78)",36,28.0
95,Greedy,E34,"(84, 72)",32,25.0
95,Greedy,E35,"(88, 72)",32,23.0
95,Greedy,E36,"(19, 30)",28,11.0
95,Greedy,E37,"(34, 9)",27,27.0
95,Greedy,E38,"(54, 67)",26,11.0
95,Greedy,E39,"(41, 16)",19,18.0
95,Greedy,E40,"(69, 90)",20,26.0
95,Greedy,E41,"(80, 35)",11,30.0
95,Greedy,E42,"(84, 100)",9,24.0
95,Greedy,E43,"(37, 31)",11,11.0
95,Greedy,E44,"(93, 62)",8,27.0
95,Greedy,E45,"(37, 80)",2,18.0
95,Greedy,E46,"(31, 16)",1,23.0
95,Auction,E14,"(13, 96)",74,26.0
95,Auction,E15,"(40, 25)",70,11.0
95,Auction,E16,"(2, 6)",78,15.0
95,Auction,E17,"(42, 66)",71,30.0
95,Auction,E20,"(63, 44)",71,28.0
95,Auction,E21,"(65, 1)",62,12.0
95,Auction,E22,"(15, 91)",57,23.0
95,Auction,E23,"(23, 45)",62,27.0
95,Auction,E25,"(78, 18)",61,25.0
95,Auction,E27,"(44, 78)",51,20.0
95,Auction,E28,"(11, 41)",49,14.0
95,Auction,E30,"(50, 9)",40,19.0
95,Auction,E31,"(15, 27)",45,17.0
95,Auction,E32,"(16, 22)",37,24.0
95,Auction,E33,"(82, 78)",36,28.0
95,Auction,E34,"(84, 72)",32,25.0
95,Auction,E35,"(88, 72)",32,23.0
95,Auction,E36,"(19, 30)",28,11.0
95,Auction,E37,"(34, 9)",27,27.0
95,Auction,E38,"(54, 67)",26,11.0
95,Auction,E39,"(41, 16)",19,18.0
95,Auction,E40,"(69, 90)",20,26.0
95,Auction,E41,"(80, 35)",11,30.0
95,Auction,E42,"(84, 100)",9,24.0
95,Auction,E43,"(37, 31)",11,11.0
95,Auction,E44,"(93, 62)",8,27.0
95,Auction,E45,"(37, 80)",2,18.0
95,Auction,E46,"(31, 16)",1,23.0
95,Q-Learning,E11,"(40, 79)",78,17.0
95,Q-Learning,E13,"(99, 58)",79,20.0
95,Q-Learning,E14,"(13, 96)",74,26.0
95,Q-Learning,E17,"(42, 66)",71,30.0
95,Q-Learning,E20,"(63, 44)",71,28.0
95,Q-Learning,E22,"(15, 91)",57,23.0
95,Q-Learning,E23,"(23, 45)",62,27.0
95,Q-Learning,E24,"(51, 8)",59,27.0
95,Q-Learning,E25,"(78, 18)",61,25.0
95,Q-Learning,E26,"(76, 83)",50,12.0
95,Q-Learning,E27,"(44, 78)",51,20.0
95,Q-Learning,E28,"(11, 41)",49,14.0
95,Q-Learning,E30,"(50, 9)",40,19.0
95,Q-Learning,E31,"(15, 27)",45,17.0
95,Q-Learning,E32,"(16, 22)",37,24.0
95,Q-Learning,E33,"(82, 78)",36,28.0
95,Q-Learning,E34,"(84, 72)",32,25.0
