time_step,method,task_id,position,urgency,duration
87,Greedy,D38,"(1, 31)",26,26.0
87,Greedy,D39,"(40, 99)",28,29.0
87,Greedy,D40,"(79, 33)",24,30.0
87,Greedy,D41,"(44, 84)",23,14.0
87,Greedy,D42,"(20, 47)",17,15.0
87,Greedy,D43,"(7, 42)",20,28.0
87,Greedy,D44,"(51, 49)",15,23.0
87,Greedy,D45,"(12, 6)",13,16.0
87,Greedy,D46,"(9, 96)",7,27.0
87,Greedy,D47,"(39, 52)",8,22.0
87,Auction,D5,"(64, 9)",77,30.0
87,Auction,D8,"(94, 43)",78,17.0
87,Auction,D15,"(67, 72)",63,25.0
87,Auction,D16,"(97, 64)",61,28.0
87,Auction,D21,"(60, 22)",59,21.0
87,Auction,D23,"(54, 59)",49,16.0
87,Auction,D24,"(89, 49)",54,20.0
87,Auction,D25,"(56, 71)",42,28.0
87,Auction,D26,"(9, 59)",42,24.0
87,Auction,D28,"(89, 25)",39,19.0
87,Auction,D29,"(91, 35)",43,19.0
87,Auction,D30,"(17, 40)",38,12.0
87,Auction,D31,"(62, 38)",31,29.0
87,Auction,D32,"(80, 82)",36,22.0
87,Auction,D33,"(20, 60)",36,23.0
87,Auction,D35,"(91, 53)",33,15.0
87,Auction,D36,"(28, 44)",31,13.0
87,Auction,D37,"(5, 38)",22,15.0
87,Auction,D38,"(1, 31)",26,26.0
87,Auction,D39,"(40, 99)",28,29.0
87,Auction,D40,"(79, 33)",24,30.0
87,Auction,D41,"(44, 84)",23,14.0
87,Auction,D42,"(20, 47)",17,15.0
87,Auction,D43,"(7, 42)",20,28.0
87,Auction,D44,"(51, 49)",15,23.0
87,Auction,D45,"(12, 6)",13,16.0
87,Auction,D46,"(9, 96)",7,27.0
87,Auction,D47,"(39, 52)",8,22.0
87,Q-Learning,D14,"(52, 78)",64,17.0
87,Q-Learning,D15,"(67, 72)",63,25.0
87,Q-Learning,D16,"(97, 64)",61,28.0
87,Q-Learning,D19,"(88, 47)",65,13.0
87,Q-Learning,D20,"(64, 44)",62,22.0
87,Q-Learning,D22,"(17, 6)",54,24.0
87,Q-Learning,D23,"(54, 59)",49,16.0
87,Q-Learning,D24,"(89, 49)",54,20.0
87,Q-Learning,D26,"(9, 59)",42,24.0
87,Q-Learning,D27,"(26, 41)",47,30.0
87,Q-Learning,D29,"(91, 35)",43,19.0
87,Q-Learning,D30,"(17, 40)",38,12.0
87,Q-Learning,D31,"(62, 38)",31,29.0
87,Q-Learning,D32,"(80, 82)",36,22.0
87,Q-Learning,D33,"(20, 60)",36,23.0
87,Q-Learning,D35,"(91, 53)",33,15.0
87,Q-Learning,D36,"(28, 44)",31,13.0
87,Q-Learning,D37,"(5, 38)",22,15.0
87,Q-Learning,D38,"(1, 31)",26,26.0
87,Q-Learning,D39,"(40, 99)",28,29.0
87,Q-Learning,D40,"(79, 33)",24,30.0
87,Q-Learning,D41,"(44, 84)",23,14.0
87,Q-Learning,D42,"(20, 47)",17,15.0
87,Q-Learning,D43,"(7, 42)",20,28.0
87,Q-Learning,D44,"(51, 49)",15,23.0
87,Q-Learning,D45,"(12, 6)",13,16.0
87,Q-Learning,D46,"(9, 96)",7,27.0
87,Q-Learning,D47,"(39, 52)",8,22.0
88,Greedy,D15,"(67, 72)",64,25.0
88,Greedy,D16,"(97, 64)",62,28.0
88,Greedy,D20,"(64, 44)",63,22.0
88,Greedy,D21,"(60, 22)",60,21.0
88,Greedy,D22,"(17, 6)",55,24.0
88,Greedy,D23,"(54, 59)",50,16.0
88,Greedy,D24,"(89, 49)",55,20.0
88,Greedy,D25,"(56, 71)",43,28.0
88,Greedy,D26,"(9, 59)",43,24.0
88,Greedy,D27,"(26, 41)",48,30.0
88,Greedy,D28,"(89, 25)",40,19.0
88,Greedy,D29,"(91, 35)",44,19.0
88,Greedy,D31,"(62, 38)",32,29.0
88,Greedy,D32,"(80, 82)",37,22.0
88,Greedy,D33,"(20, 60)",37,23.0
88,Greedy,D34,"(95, 92)",31,12.0
88,Greedy,D35,"(91, 53)",34,15.0
88,Greedy,D36,"(28, 44)",32,13.0
88,Greedy,D37,"(5, 38)",23,15.0
88,Greedy,D38,"(1, 31)",27,26.0
88,Greedy,D39,"(40, 99)",29,29.0
88,Greedy,D40,"(79, 33)",25,30.0
88,Greedy,D41,"(44, 84)",24,14.0
88,Greedy,D42,"(20, 47)",18,15.0
88,Greedy,D43,"(7, 42)",21,28.0
88,Greedy,D44,"(51, 49)",16,23.0
88,Greedy,D45,"(12, 6)",14,16.0
88,Greedy,D46,"(9, 96)",8,27.0
88,Greedy,D47,"(39, 52)",9,22.0
88,Auction,D5,"(64, 9)",78,30.0
88,Auction,D8,"(94, 43)",79,17.0
88,Auction,D15,"(67, 72)",64,25.0
88,Auction,D16,"(97, 64)",62,28.0
88,Auction,D21,"(60, 22)",60,21.0
88,Auction,D23,"(54, 59)",50,16.0
88,Auction,D24,"(89, 49)",55,20.0
88,Auction,D25,"(56, 71)",43,28.0
88,Auction,D26,"(9, 59)",43,24.0
88,Auction,D28,"(89, 25)",40,19.0
88,Auction,D29,"(91, 35)",44,19.0
88,Auction,D30,"(17, 40)",39,12.0
88,Auction,D31,"(62, 38)",32,29.0
88,Auction,D32,"(80, 82)",37,22.0
88,Auction,D33,"(20, 60)",37,23.0
88,Auction,D35,"(91, 53)",34,15.0
88,Auction,D36,"(28, 44)",32,13.0
88,Auction,D37,"(5, 38)",23,15.0
88,Auction,D38,"(1, 31)",27,26.0
88,Auction,D39,"(40, 99)",29,29.0
88,Auction,D40,"(79, 33)",25,30.0
88,Auction,D41,"(44, 84)",24,14.0
88,Auction,D42,"(20, 47)",18,15.0
88,Auction,D43,"(7, 42)",21,28.0
88,Auction,D44,"(51, 49)",16,23.0
88,Auction,D45,"(12, 6)",14,16.0
88,Auction,D46,"(9, 96)",8,27.0
88,Auction,D47,"(39, 52)",9,22.0
88,Q-Learning,D14,"(52, 78)",65,17.0
88,Q-Learning,D15,"(67, 72)",64,25.0
88,Q-Learning,D16,"(97, 64)",62,28.0
88,Q-Learning,D19,"(88, 47)",66,13.0
88,Q-Learning,D20,"(64, 44)",63,22.0
88,Q-Learning,D22,"(17, 6)",55,24.0
88,Q-Learning,D23,"(54, 59)",50,16.0
88,Q-Learning,D24,"(89, 49)",55,20.0
88,Q-Learning,D26,"(9, 59)",43,24.0
88,Q-Learning,D27,"(26, 41)",48,30.0
88,Q-Learning,D29,"(91, 35)",44,19.0
88,Q-Learning,D30,"(17, 40)",39,12.0
88,Q-Learning,D31,"(62, 38)",32,29.0
88,Q-Learning,D32,"(80, 82)",37,22.0
88,Q-Learning,D33,"(20, 60)",37,23.0
88,Q-Learning,D35,"(91, 53)",34,15.0
88,Q-Learning,D36,"(28, 44)",32,13.0
88,Q-Learning,D37,"(5, 38)",23,15.0
88,Q-Learning,D38,"(1, 31)",27,26.0
88,Q-Learning,D39,"(40, 99)",29,29.0
88,Q-Learning,D40,"(79, 33)",25,30.0
88,Q-Learning,D41,"(44, 84)",24,14.0
88,Q-Learning,D42,"(20, 47)",18,15.0
88,Q-Learning,D43,"(7, 42)",21,28.0
88,Q-Learning,D44,"(51, 49)",16,23.0
88,Q-Learning,D45,"(12, 6)",14,16.0
88,Q-Learning,D46,"(9, 96)",8,27.0
88,Q-Learning,D47,"(39, 52)",9,22.0
89,Greedy,D15,"(67, 72)",65,25.0
89,Greedy,D16,"(97, 64)",63,28.0
89,Greedy,D20,"(64, 44)",64,22.0
89,Greedy,D21,"(60, 22)",61,21.0
89,Greedy,D22,"(17, 6)",56,24.0
89,Greedy,D23,"(54, 59)",51,16.0
89,Greedy,D24,"(89, 49)",56,20.0
89,Greedy,D25,"(56, 71)",44,28.0
89,Greedy,D26,"(9, 59)",44,24.0
89,Greedy,D27,"(26, 41)",49,30.0
89,Greedy,D28,"(89, 25)",41,19.0
89,Greedy,D29,"(91, 35)",45,19.0
89,Greedy,D31,"(62, 38)",33,29.0
89,Greedy,D32,"(80, 82)",38,22.0
89,Greedy,D33,"(20, 60)",38,23.0
89,Greedy,D34,"(95, 92)",32,12.0
89,Greedy,D35,"(91, 53)",35,15.0
89,Greedy,D36,"(28, 44)",33,13.0
89,Greedy,D37,"(5, 38)",24,15.0
89,Greedy,D38,"(1, 31)",28,26.0
89,Greedy,D39,"(40, 99)",30,29.0
89,Greedy,D40,"(79, 33)",26,30.0
89,Greedy,D41,"(44, 84)",25,14.0
89,Greedy,D42,"(20, 47)",19,15.0
89,Greedy,D43,"(7, 42)",22,28.0
89,Greedy,D44,"(51, 49)",17,23.0
89,Greedy,D45,"(12, 6)",15,16.0
89,Greedy,D46,"(9, 96)",9,27.0
89,Greedy,D47,"(39, 52)",10,22.0
89,Greedy,D48,"(40, 31)",1,23.0
89,Auction,D5,"(64, 9)",79,30.0
89,Auction,D8,"(94, 43)",80,17.0
89,Auction,D15,"(67, 72)",65,25.0
89,Auction,D16,"(97, 64)",63,28.0
89,Auction,D21,"(60, 22)",61,21.0
89,Auction,D23,"(54, 59)",51,16.0
89,Auction,D24,"(89, 49)",56,20.0
89,Auction,D25,"(56, 71)",44,28.0
89,Auction,D26,"(9, 59)",44,24.0
89,Auction,D28,"(89, 25)",41,19.0
89,Auction,D29,"(91, 35)",45,19.0
89,Auction,D30,"(17, 40)",40,12.0
89,Auction,D31,"(62, 38)",33,29.0
89,Auction,D32,"(80, 82)",38,22.0
89,Auction,D33,"(20, 60)",38,23.0
89,Auction,D35,"(91, 53)",35,15.0
89,Auction,D36,"(28, 44)",33,13.0
89,Auction,D37,"(5, 38)",24,15.0
89,Auction,D38,"(1, 31)",28,26.0
89,Auction,D39,"(40, 99)",30,29.0
89,Auction,D40,"(79, 33)",26,30.0
89,Auction,D41,"(44, 84)",25,14.0
89,Auction,D42,"(20, 47)",19,15.0
89,Auction,D43,"(7, 42)",22,28.0
89,Auction,D44,"(51, 49)",17,23.0
89,Auction,D45,"(12, 6)",15,16.0
89,Auction,D46,"(9, 96)",9,27.0
89,Auction,D47,"(39, 52)",10,22.0
89,Auction,D48,"(40, 31)",1,23.0
89,Q-Learning,D14,"(52, 78)",66,17.0
89,Q-Learning,D15,"(67, 72)",65,25.0
89,Q-Learning,D16,"(97, 64)",63,28.0
89,Q-Learning,D19,"(88, 47)",67,13.0
89,Q-Learning,D20,"(64, 44)",64,22.0
89,Q-Learning,D22,"(17, 6)",56,24.0
89,Q-Learning,D23,"(54, 59)",51,16.0
89,Q-Learning,D24,"(89, 49)",56,20.0
89,Q-Learning,D26,"(9, 59)",44,24.0
89,Q-Learning,D27,"(26, 41)",49,30.0
89,Q-Learning,D29,"(91, 35)",45,19.0
89,Q-Learning,D30,"(17, 40)",40,12.0
89,Q-Learning,D31,"(62, 38)",33,29.0
89,Q-Learning,D32,"(80, 82)",38,22.0
89,Q-Learning,D33,"(20, 60)",38,23.0
89,Q-Learning,D35,"(91, 53)",35,15.0
89,Q-Learning,D36,"(28, 44)",33,13.0
89,Q-Learning,D37,"(5, 38)",24,15.0
89,Q-Learning,D38,"(1, 31)",28,26.0
89,Q-Learning,D39,"(40, 99)",30,29.0
89,Q-Learning,D40,"(79, 33)",26,30.0
89,Q-Learning,D41,"(44, 84)",25,14.0
89,Q-Learning,D42,"(20, 47)",19,15.0
89,Q-Learning,D43,"(7, 42)",22,28.0
89,Q-Learning,D44,"(51, 49)",17,23.0
89,Q-Learning,D45,"(12, 6)",15,16.0
89,Q-Learning,D46,"(9, 96)",9,27.0
89,Q-Learning,D47,"(39, 52)",10,22.0
89,Q-Learning,D48,"(40, 31)",1,23.0
90,Greedy,D15,"(67, 72)",66,25.0
90,Greedy,D16,"(97, 64)",64,28.0
90,Greedy,D20,"(64, 44)",65,22.0
90,Greedy,D21,"(60, 22)",62,21.0
90,Greedy,D22,"(17, 6)",57,24.0
90,Greedy,D23,"(54, 59)",52,16.0
90,Greedy,D24,"(89, 49)",57,20.0
90,Greedy,D25,"(56, 71)",45,28.0
90,Greedy,D26,"(9, 59)",45,24.0
90,Greedy,D27,"(26, 41)",50,30.0
90,Greedy,D28,"(89, 25)",42,19.0
90,Greedy,D29,"(91, 35)",46,19.0
90,Greedy,D31,"(62, 38)",34,29.0
90,Greedy,D32,"(80, 82)",39,22.0
90,Greedy,D33,"(20, 60)",39,23.0
90,Greedy,D34,"(95, 92)",33,12.0
90,Greedy,D35,"(91, 53)",36,15.0
90,Greedy,D36,"(28, 44)",34,13.0
90,Greedy,D37,"(5, 38)",25,15.0
90,Greedy,D38,"(1, 31)",29,26.0
90,Greedy,D39,"(40, 99)",31,29.0
90,Greedy,D40,"(79, 33)",27,30.0
90,Greedy,D41,"(44, 84)",26,14.0
90,Greedy,D42,"(20, 47)",20,15.0
90,Greedy,D43,"(7, 42)",23,28.0
90,Greedy,D44,"(51, 49)",18,23.0
90,Greedy,D45,"(12, 6)",16,16.0
90,Greedy,D46,"(9, 96)",10,27.0
90,Greedy,D47,"(39, 52)",11,22.0
90,Greedy,D48,"(40, 31)",2,23.0
90,Auction,D5,"(64, 9)",80,30.0
90,Auction,D8,"(94, 43)",81,17.0
90,Auction,D15,"(67, 72)",66,25.0
90,Auction,D16,"(97, 64)",64,28.0
90,Auction,D21,"(60, 22)",62,21.0
90,Auction,D23,"(54, 59)",52,16.0
90,Auction,D24,"(89, 49)",57,20.0
90,Auction,D25,"(56, 71)",45,28.0
90,Auction,D26,"(9, 59)",45,24.0
90,Auction,D28,"(89, 25)",42,19.0
90,Auction,D29,"(91, 35)",46,19.0
90,Auction,D30,"(17, 40)",41,12.0
90,Auction,D31,"(62, 38)",34,29.0
90,Auction,D32,"(80, 82)",39,22.0
90,Auction,D33,"(20, 60)",39,23.0
90,Auction,D35,"(91, 53)",36,15.0
90,Auction,D36,"(28, 44)",34,13.0
90,Auction,D37,"(5, 38)",25,15.0
90,Auction,D38,"(1, 31)",29,26.0
90,Auction,D39,"(40, 99)",31,29.0
90,Auction,D40,"(79, 33)",27,30.0
90,Auction,D41,"(44, 84)",26,14.0
90,Auction,D42,"(20, 47)",20,15.0
90,Auction,D43,"(7, 42)",23,28.0
90,Auction,D44,"(51, 49)",18,23.0
90,Auction,D45,"(12, 6)",16,16.0
90,Auction,D46,"(9, 96)",10,27.0
90,Auction,D47,"(39, 52)",11,22.0
90,Auction,D48,"(40, 31)",2,23.0
90,Q-Learning,D14,"(52, 78)",67,17.0
90,Q-Learning,D15,"(67, 72)",66,25.0
90,Q-Learning,D16,"(97, 64)",64,28.0
90,Q-Learning,D19,"(88, 47)",68,13.0
90,Q-Learning,D20,"(64, 44)",65,22.0
90,Q-Learning,D22,"(17, 6)",57,24.0
90,Q-Learning,D23,"(54, 59)",52,16.0
90,Q-Learning,D24,"(89, 49)",57,20.0
90,Q-Learning,D26,"(9, 59)",45,24.0
90,Q-Learning,D27,"(26, 41)",50,30.0
90,Q-Learning,D29,"(91, 35)",46,19.0
90,Q-Learning,D30,"(17, 40)",41,12.0
90,Q-Learning,D31,"(62, 38)",34,29.0
90,Q-Learning,D32,"(80, 82)",39,22.0
90,Q-Learning,D33,"(20, 60)",39,23.0
90,Q-Learning,D35,"(91, 53)",36,15.0
90,Q-Learning,D36,"(28, 44)",34,13.0
90,Q-Learning,D37,"(5, 38)",25,15.0
90,Q-Learning,D38,"(1, 31)",29,26.0
90,Q-Learning,D39,"(40, 99)",31,29.0
90,Q-Learning,D40,"(79, 33)",27,30.0
90,Q-Learning,D41,"(44, 84)",26,14.0
90,Q-Learning,D42,"(20, 47)",20,15.0
90,Q-Learning,D43,"(7, 42)",23,28.0
90,Q-Learning,D44,"(51, 49)",18,23.0
90,Q-Learning,D45,"(12, 6)",16,16.0
90,Q-Learning,D46,"(9, 96)",10,27.0
90,Q-Learning,D47,"(39, 52)",11,22.0
90,Q-Learning,D48,"(40, 31)",2,23.0
91,Greedy,D15,"(67, 72)",67,25.0
91,Greedy,D16,"(97, 64)",65,28.0
91,Greedy,D20,"(64, 44)",66,22.0
91,Greedy,D21,"(60, 22)",63,21.0
91,Greedy,D22,"(17, 6)",58,24.0
91,Greedy,D23,"(54, 59)",53,16.0
91,Greedy,D24,"(89, 49)",58,20.0
91,Greedy,D25,"(56, 71)",46,28.0
91,Greedy,D26,"(9, 59)",46,24.0
91,Greedy,D27,"(26, 41)",51,30.0
91,Greedy,D28,"(89, 25)",43,19.0
91,Greedy,D29,"(91, 35)",47,19.0
91,Greedy,D31,"(62, 38)",35,29.0
91,Greedy,D32,"(80, 82)",40,22.0
91,Greedy,D33,"(20, 60)",40,23.0
91,Greedy,D34,"(95, 92)",34,12.0
91,Greedy,D35,"(91, 53)",37,15.0
91,Greedy,D36,"(28, 44)",35,13.0
91,Greedy,D37,"(5, 38)",26,15.0
91,Greedy,D38,"(1, 31)",30,26.0
91,Greedy,D39,"(40, 99)",32,29.0
91,Greedy,D40,"(79, 33)",28,30.0
91,Greedy,D41,"(44, 84)",27,14.0
91,Greedy,D42,"(20, 47)",21,15.0
91,Greedy,D43,"(7, 42)",24,28.0
91,Greedy,D44,"(51, 49)",19,23.0
91,Greedy,D45,"(12, 6)",17,16.0
91,Greedy,D46,"(9, 96)",11,27.0
91,Greedy,D47,"(39, 52)",12,22.0
91,Greedy,D48,"(40, 31)",3,23.0
91,Greedy,D49,"(18, 78)",6,13.0
91,Auction,D5,"(64, 9)",81,30.0
91,Auction,D8,"(94, 43)",82,17.0
91,Auction,D15,"(67, 72)",67,25.0
91,Auction,D16,"(97, 64)",65,28.0
91,Auction,D21,"(60, 22)",63,21.0
91,Auction,D23,"(54, 59)",53,16.0
91,Auction,D24,"(89, 49)",58,20.0
91,Auction,D25,"(56, 71)",46,28.0
91,Auction,D26,"(9, 59)",46,24.0
91,Auction,D28,"(89, 25)",43,19.0
91,Auction,D29,"(91, 35)",47,19.0
91,Auction,D30,"(17, 40)",42,12.0
91,Auction,D31,"(62, 38)",35,29.0
91,Auction,D32,"(80, 82)",40,22.0
91,Auction,D33,"(20, 60)",40,23.0
91,Auction,D35,"(91, 53)",37,15.0
91,Auction,D36,"(28, 44)",35,13.0
91,Auction,D37,"(5, 38)",26,15.0
91,Auction,D38,"(1, 31)",30,26.0
91,Auction,D39,"(40, 99)",32,29.0
91,Auction,D40,"(79, 33)",28,30.0
91,Auction,D41,"(44, 84)",27,14.0
91,Auction,D42,"(20, 47)",21,15.0
91,Auction,D43,"(7, 42)",24,28.0
91,Auction,D44,"(51, 49)",19,23.0
91,Auction,D45,"(12, 6)",17,16.0
91,Auction,D46,"(9, 96)",11,27.0
91,Auction,D47,"(39, 52)",12,22.0
91,Auction,D48,"(40, 31)",3,23.0
91,Auction,D49,"(18, 78)",6,13.0
91,Q-Learning,D14,"(52, 78)",68,17.0
91,Q-Learning,D15,"(67, 72)",67,25.0
91,Q-Learning,D16,"(97, 64)",65,28.0
91,Q-Learning,D19,"(88, 47)",69,13.0
91,Q-Learning,D20,"(64, 44)",66,22.0
91,Q-Learning,D22,"(17, 6)",58,24.0
91,Q-Learning,D23,"(54, 59)",53,16.0
91,Q-Learning,D24,"(89, 49)",58,20.0
91,Q-Learning,D26,"(9, 59)",46,24.0
91,Q-Learning,D27,"(26, 41)",51,30.0
91,Q-Learning,D29,"(91, 35)",47,19.0
91,Q-Learning,D30,"(17, 40)",42,12.0
91,Q-Learning,D31,"(62, 38)",35,29.0
91,Q-Learning,D32,"(80, 82)",40,22.0
91,Q-Learning,D33,"(20, 60)",40,23.0
91,Q-Learning,D35,"(91, 53)",37,15.0
91,Q-Learning,D36,"(28, 44)",35,13.0
91,Q-Learning,D37,"(5, 38)",26,15.0
91,Q-Learning,D38,"(1, 31)",30,26.0
91,Q-Learning,D39,"(40, 99)",32,29.0
91,Q-Learning,D40,"(79, 33)",28,30.0
91,Q-Learning,D41,"(44, 84)",27,14.0
91,Q-Learning,D42,"(20, 47)",21,15.0
91,Q-Learning,D43,"(7, 42)",24,28.0
91,Q-Learning,D44,"(51, 49)",19,23.0
91,Q-Learning,D45,"(12, 6)",17,16.0
91,Q-Learning,D46,"(9, 96)",11,27.0
91,Q-Learning,D47,"(39, 52)",12,22.0
91,Q-Learning,D48,"(40, 31)",3,23.0
91,Q-Learning,D49,"(18, 78)",6,13.0
92,Greedy,D15,"(67, 72)",68,25.0
92,Greedy,D16,"(97, 64)",66,28.0
92,Greedy,D20,"(64, 44)",67,22.0
92,Greedy,D21,"(60, 22)",64,21.0
92,Greedy,D22,"(17, 6)",59,24.0
92,Greedy,D23,"(54, 59)",54,16.0
92,Greedy,D24,"(89, 49)",59,20.0
92,Greedy,D25,"(56, 71)",47,28.0
92,Greedy,D26,"(9, 59)",47,24.0
92,Greedy,D27,"(26, 41)",52,30.0
92,Greedy,D28,"(89, 25)",44,19.0
92,Greedy,D29,"(91, 35)",48,19.0
92,Greedy,D31,"(62, 38)",36,29.0
92,Greedy,D32,"(80, 82)",41,22.0
92,Greedy,D33,"(20, 60)",41,23.0
92,Greedy,D34,"(95, 92)",35,12.0
92,Greedy,D35,"(91, 53)",38,15.0
92,Greedy,D36,"(28, 44)",36,13.0
92,Greedy,D37,"(5, 38)",27,15.0
92,Greedy,D38,"(1, 31)",31,26.0
92,Greedy,D39,"(40, 99)",33,29.0
92,Greedy,D40,"(79, 33)",29,30.0
92,Greedy,D41,"(44, 84)",28,14.0
92,Greedy,D42,"(20, 47)",22,15.0
92,Greedy,D43,"(7, 42)",25,28.0
92,Greedy,D44,"(51, 49)",20,23.0
92,Greedy,D45,"(12, 6)",18,16.0
92,Greedy,D46,"(9, 96)",12,27.0
92,Greedy,D47,"(39, 52)",13,22.0
92,Greedy,D48,"(40, 31)",4,23.0
92,Greedy,D49,"(18, 78)",7,13.0
92,Greedy,D50,"(23, 78)",6,15.0
92,Auction,D5,"(64, 9)",82,30.0
92,Auction,D8,"(94, 43)",83,17.0
92,Auction,D15,"(67, 72)",68,25.0
92,Auction,D16,"(97, 64)",66,28.0
92,Auction,D21,"(60, 22)",64,21.0
92,Auction,D23,"(54, 59)",54,16.0
92,Auction,D24,"(89, 49)",59,20.0
92,Auction,D25,"(56, 71)",47,28.0
92,Auction,D26,"(9, 59)",47,24.0
92,Auction,D28,"(89, 25)",44,19.0
92,Auction,D29,"(91, 35)",48,19.0
92,Auction,D30,"(17, 40)",43,12.0
92,Auction,D31,"(62, 38)",36,29.0
92,Auction,D32,"(80, 82)",41,22.0
92,Auction,D33,"(20, 60)",41,23.0
92,Auction,D35,"(91, 53)",38,15.0
92,Auction,D36,"(28, 44)",36,13.0
92,Auction,D37,"(5, 38)",27,15.0
92,Auction,D38,"(1, 31)",31,26.0
92,Auction,D39,"(40, 99)",33,29.0
92,Auction,D40,"(79, 33)",29,30.0
92,Auction,D41,"(44, 84)",28,14.0
92,Auction,D42,"(20, 47)",22,15.0
92,Auction,D43,"(7, 42)",25,28.0
92,Auction,D44,"(51, 49)",20,23.0
92,Auction,D45,"(12, 6)",18,16.0
92,Auction,D46,"(9, 96)",12,27.0
92,Auction,D47,"(39, 52)",13,22.0
92,Auction,D48,"(40, 31)",4,23.0
92,Auction,D49,"(18, 78)",7,13.0
92,Auction,D50,"(23, 78)",6,15.0
92,Q-Learning,D14,"(52, 78)",69,17.0
92,Q-Learning,D15,"(67, 72)",68,25.0
92,Q-Learning,D16,"(97, 64)",66,28.0
92,Q-Learning,D19,"(88, 47)",70,13.0
92,Q-Learning,D20,"(64, 44)",67,22.0
92,Q-Learning,D22,"(17, 6)",59,24.0
92,Q-Learning,D23,"(54, 59)",54,16.0
92,Q-Learning,D24,"(89, 49)",59,20.0
92,Q-Learning,D26,"(9, 59)",47,24.0
92,Q-Learning,D27,"(26, 41)",52,30.0
92,Q-Learning,D29,"(91, 35)",48,19.0
92,Q-Learning,D30,"(17, 40)",43,12.0
92,Q-Learning,D31,"(62, 38)",36,29.0
92,Q-Learning,D32,"(80, 82)",41,22.0
92,Q-Learning,D33,"(20, 60)",41,23.0
92,Q-Learning,D35,"(91, 53)",38,15.0
92,Q-Learning,D36,"(28, 44)",36,13.0
92,Q-Learning,D37,"(5, 38)",27,15.0
92,Q-Learning,D38,"(1, 31)",31,26.0
92,Q-Learning,D39,"(40, 99)",33,29.0
92,Q-Learning,D40,"(79, 33)",29,30.0
92,Q-Learning,D41,"(44, 84)",28,14.0
92,Q-Learning,D42,"(20, 47)",22,15.0
92,Q-Learning,D43,"(7, 42)",25,28.0
92,Q-Learning,D44,"(51, 49)",20,23.0
92,Q-Learning,D45,"(12, 6)",18,16.0
92,Q-Learning,D46,"(9, 96)",12,27.0
92,Q-Learning,D47,"(39, 52)",13,22.0
92,Q-Learning,D48,"(40, 31)",4,23.0
92,Q-Learning,D49,"(18, 78)",7,13.0
92,Q-Learning,D50,"(23, 78)",6,15.0
93,Greedy,D15,"(67, 72)",69,25.0
93,Greedy,D16,"(97, 64)",67,28.0
93,Greedy,D20,"(64, 44)",68,22.0
93,Greedy,D21,"(60, 22)",65,21.0
93,Greedy,D22,"(17, 6)",60,24.0
93,Greedy,D23,"(54, 59)",55,16.0
93,Greedy,D24,"(89, 49)",60,20.0
93,Greedy,D25,"(56, 71)",48,28.0
93,Greedy,D26,"(9, 59)",48,24.0
93,Greedy,D27,"(26, 41)",53,30.0
93,Greedy,D28,"(89, 25)",45,19.0
93,Greedy,D29,"(91, 35)",49,19.0
93,Greedy,D31,"(62, 38)",37,29.0
93,Greedy,D32,"(80, 82)",42,22.0
93,Greedy,D33,"(20, 60)",42,23.0
93,Greedy,D34,"(95, 92)",36,12.0
93,Greedy,D35,"(91, 53)",39,15.0
93,Greedy,D36,"(28, 44)",37,13.0
93,Greedy,D37,"(5, 38)",28,15.0
93,Greedy,D38,"(1, 31)",32,26.0
93,Greedy,D39,"(40, 99)",34,29.0
93,Greedy,D40,"(79, 33)",30,30.0
93,Greedy,D41,"(44, 84)",29,14.0
93,Greedy,D42,"(20, 47)",23,15.0
93,Greedy,D43,"(7, 42)",26,28.0
93,Greedy,D44,"(51, 49)",21,23.0
93,Greedy,D45,"(12, 6)",19,16.0
93,Greedy,D46,"(9, 96)",13,27.0
93,Greedy,D47,"(39, 52)",14,22.0
93,Greedy,D48,"(40, 31)",5,23.0
93,Greedy,D49,"(18, 78)",8,13.0
93,Greedy,D50,"(23, 78)",7,15.0
93,Greedy,D51,"(21, 19)",2,21.0
93,Auction,D5,"(64, 9)",83,30.0
93,Auction,D8,"(94, 43)",84,17.0
93,Auction,D15,"(67, 72)",69,25.0
93,Auction,D16,"(97, 64)",67,28.0
93,Auction,D21,"(60, 22)",65,21.0
93,Auction,D23,"(54, 59)",55,16.0
93,Auction,D24,"(89, 49)",60,20.0
93,Auction,D25,"(56, 71)",48,28.0
93,Auction,D26,"(9, 59)",48,24.0
93,Auction,D28,"(89, 25)",45,19.0
93,Auction,D29,"(91, 35)",49,19.0
93,Auction,D30,"(17, 40)",44,12.0
93,Auction,D31,"(62, 38)",37,29.0
93,Auction,D32,"(80, 82)",42,22.0
93,Auction,D33,"(20, 60)",42,23.0
93,Auction,D35,"(91, 53)",39,15.0
93,Auction,D36,"(28, 44)",37,13.0
93,Auction,D37,"(5, 38)",28,15.0
93,Auction,D38,"(1, 31)",32,26.0
93,Auction,D39,"(40, 99)",34,29.0
93,Auction,D40,"(79, 33)",30,30.0
93,Auction,D41,"(44, 84)",29,14.0
93,Auction,D42,"(20, 47)",23,15.0
93,Auction,D43,"(7, 42)",26,28.0
93,Auction,D44,"(51, 49)",21,23.0
93,Auction,D45,"(12, 6)",19,16.0
93,Auction,D46,"(9, 96)",13,27.0
93,Auction,D47,"(39, 52)",14,22.0
93,Auction,D48,"(40, 31)",5,23.0
93,Auction,D49,"(18, 78)",8,13.0
93,Auction,D50,"(23, 78)",7,15.0
