time_step,method,task_id,position,urgency,duration
88,Greedy,E47,"(72, 53)",9,22.0
88,Auction,E13,"(87, 32)",69,28.0
88,Auction,E14,"(79, 40)",66,18.0
88,Auction,E20,"(24, 52)",52,30.0
88,Auction,E21,"(22, 67)",47,10.0
88,Auction,E22,"(81, 6)",45,25.0
88,Auction,E24,"(32, 31)",49,12.0
88,Auction,E25,"(93, 74)",41,25.0
88,Auction,E27,"(9, 63)",45,12.0
88,Auction,E28,"(38, 99)",39,19.0
88,Auction,E29,"(3, 12)",30,23.0
88,Auction,E30,"(16, 85)",29,23.0
88,Auction,E31,"(14, 27)",30,17.0
88,Auction,E32,"(5, 65)",33,29.0
88,Auction,E33,"(74, 27)",29,24.0
88,Auction,E34,"(10, 34)",25,10.0
88,Auction,E35,"(21, 8)",20,12.0
88,Auction,E36,"(7, 18)",22,30.0
88,Auction,E37,"(72, 22)",19,24.0
88,Auction,E38,"(98, 86)",13,14.0
88,Auction,E39,"(71, 42)",20,27.0
88,Auction,E40,"(83, 93)",16,19.0
88,Auction,E41,"(83, 16)",14,18.0
88,Auction,E42,"(55, 71)",17,13.0
88,Auction,E43,"(45, 71)",11,25.0
88,Auction,E44,"(55, 78)",15,18.0
88,Auction,E46,"(61, 51)",12,26.0
88,Auction,E47,"(72, 53)",9,22.0
88,Q-Learning,E11,"(49, 30)",81,26.0
88,Q-Learning,E13,"(87, 32)",69,28.0
88,Q-Learning,E15,"(28, 47)",64,20.0
88,Q-Learning,E18,"(20, 18)",59,12.0
88,Q-Learning,E20,"(24, 52)",52,30.0
88,Q-Learning,E22,"(81, 6)",45,25.0
88,Q-Learning,E24,"(32, 31)",49,12.0
88,Q-Learning,E25,"(93, 74)",41,25.0
88,Q-Learning,E27,"(9, 63)",45,12.0
88,Q-Learning,E28,"(38, 99)",39,19.0
88,Q-Learning,E29,"(3, 12)",30,23.0
88,Q-Learning,E30,"(16, 85)",29,23.0
88,Q-Learning,E31,"(14, 27)",30,17.0
88,Q-Learning,E32,"(5, 65)",33,29.0
88,Q-Learning,E33,"(74, 27)",29,24.0
88,Q-Learning,E34,"(10, 34)",25,10.0
88,Q-Learning,E35,"(21, 8)",20,12.0
88,Q-Learning,E36,"(7, 18)",22,30.0
88,Q-Learning,E37,"(72, 22)",19,24.0
88,Q-Learning,E38,"(98, 86)",13,14.0
88,Q-Learning,E39,"(71, 42)",20,27.0
88,Q-Learning,E40,"(83, 93)",16,19.0
88,Q-Learning,E42,"(55, 71)",17,13.0
88,Q-Learning,E43,"(45, 71)",11,25.0
88,Q-Learning,E44,"(55, 78)",15,18.0
88,Q-Learning,E45,"(49, 28)",9,12.0
88,Q-Learning,E46,"(61, 51)",12,26.0
88,Q-Learning,E47,"(72, 53)",9,22.0
89,Greedy,E13,"(87, 32)",70,28.0
89,Greedy,E15,"(28, 47)",65,20.0
89,Greedy,E16,"(95, 24)",67,17.0
89,Greedy,E17,"(85, 35)",66,25.0
89,Greedy,E19,"(87, 76)",61,19.0
89,Greedy,E20,"(24, 52)",53,30.0
89,Greedy,E22,"(81, 6)",46,25.0
89,Greedy,E23,"(58, 42)",51,13.0
89,Greedy,E24,"(32, 31)",50,12.0
89,Greedy,E25,"(93, 74)",42,25.0
89,Greedy,E26,"(81, 17)",43,13.0
89,Greedy,E27,"(9, 63)",46,12.0
89,Greedy,E28,"(38, 99)",40,19.0
89,Greedy,E29,"(3, 12)",31,23.0
89,Greedy,E30,"(16, 85)",30,23.0
89,Greedy,E31,"(14, 27)",31,17.0
89,Greedy,E32,"(5, 65)",34,29.0
89,Greedy,E33,"(74, 27)",30,24.0
89,Greedy,E34,"(10, 34)",26,10.0
89,Greedy,E35,"(21, 8)",21,12.0
89,Greedy,E36,"(7, 18)",23,30.0
89,Greedy,E37,"(72, 22)",20,24.0
89,Greedy,E38,"(98, 86)",14,14.0
89,Greedy,E39,"(71, 42)",21,27.0
89,Greedy,E40,"(83, 93)",17,19.0
89,Greedy,E41,"(83, 16)",15,18.0
89,Greedy,E42,"(55, 71)",18,13.0
89,Greedy,E43,"(45, 71)",12,25.0
89,Greedy,E44,"(55, 78)",16,18.0
89,Greedy,E45,"(49, 28)",10,12.0
89,Greedy,E46,"(61, 51)",13,26.0
89,Greedy,E47,"(72, 53)",10,22.0
89,Greedy,E48,"(100, 69)",5,24.0
89,Auction,E13,"(87, 32)",70,28.0
89,Auction,E14,"(79, 40)",67,18.0
89,Auction,E20,"(24, 52)",53,30.0
89,Auction,E21,"(22, 67)",48,10.0
89,Auction,E22,"(81, 6)",46,25.0
89,Auction,E24,"(32, 31)",50,12.0
89,Auction,E25,"(93, 74)",42,25.0
89,Auction,E27,"(9, 63)",46,12.0
89,Auction,E28,"(38, 99)",40,19.0
89,Auction,E29,"(3, 12)",31,23.0
89,Auction,E30,"(16, 85)",30,23.0
89,Auction,E31,"(14, 27)",31,17.0
89,Auction,E32,"(5, 65)",34,29.0
89,Auction,E33,"(74, 27)",30,24.0
89,Auction,E34,"(10, 34)",26,10.0
89,Auction,E35,"(21, 8)",21,12.0
89,Auction,E36,"(7, 18)",23,30.0
89,Auction,E37,"(72, 22)",20,24.0
89,Auction,E38,"(98, 86)",14,14.0
89,Auction,E39,"(71, 42)",21,27.0
89,Auction,E40,"(83, 93)",17,19.0
89,Auction,E41,"(83, 16)",15,18.0
89,Auction,E42,"(55, 71)",18,13.0
89,Auction,E43,"(45, 71)",12,25.0
89,Auction,E44,"(55, 78)",16,18.0
89,Auction,E46,"(61, 51)",13,26.0
89,Auction,E47,"(72, 53)",10,22.0
89,Auction,E48,"(100, 69)",5,24.0
89,Q-Learning,E11,"(49, 30)",82,26.0
89,Q-Learning,E13,"(87, 32)",70,28.0
89,Q-Learning,E15,"(28, 47)",65,20.0
89,Q-Learning,E18,"(20, 18)",60,12.0
89,Q-Learning,E20,"(24, 52)",53,30.0
89,Q-Learning,E22,"(81, 6)",46,25.0
89,Q-Learning,E24,"(32, 31)",50,12.0
89,Q-Learning,E25,"(93, 74)",42,25.0
89,Q-Learning,E27,"(9, 63)",46,12.0
89,Q-Learning,E28,"(38, 99)",40,19.0
89,Q-Learning,E29,"(3, 12)",31,23.0
89,Q-Learning,E30,"(16, 85)",30,23.0
89,Q-Learning,E31,"(14, 27)",31,17.0
89,Q-Learning,E32,"(5, 65)",34,29.0
89,Q-Learning,E33,"(74, 27)",30,24.0
89,Q-Learning,E34,"(10, 34)",26,10.0
89,Q-Learning,E35,"(21, 8)",21,12.0
89,Q-Learning,E36,"(7, 18)",23,30.0
89,Q-Learning,E37,"(72, 22)",20,24.0
89,Q-Learning,E38,"(98, 86)",14,14.0
89,Q-Learning,E39,"(71, 42)",21,27.0
89,Q-Learning,E40,"(83, 93)",17,19.0
89,Q-Learning,E42,"(55, 71)",18,13.0
89,Q-Learning,E43,"(45, 71)",12,25.0
89,Q-Learning,E44,"(55, 78)",16,18.0
89,Q-Learning,E45,"(49, 28)",10,12.0
89,Q-Learning,E46,"(61, 51)",13,26.0
89,Q-Learning,E47,"(72, 53)",10,22.0
89,Q-Learning,E48,"(100, 69)",5,24.0
90,Greedy,E13,"(87, 32)",71,28.0
90,Greedy,E15,"(28, 47)",66,20.0
90,Greedy,E16,"(95, 24)",68,17.0
90,Greedy,E17,"(85, 35)",67,25.0
90,Greedy,E19,"(87, 76)",62,19.0
90,Greedy,E20,"(24, 52)",54,30.0
90,Greedy,E22,"(81, 6)",47,25.0
90,Greedy,E23,"(58, 42)",52,13.0
90,Greedy,E24,"(32, 31)",51,12.0
90,Greedy,E25,"(93, 74)",43,25.0
90,Greedy,E26,"(81, 17)",44,13.0
90,Greedy,E27,"(9, 63)",47,12.0
90,Greedy,E28,"(38, 99)",41,19.0
90,Greedy,E29,"(3, 12)",32,23.0
90,Greedy,E30,"(16, 85)",31,23.0
90,Greedy,E31,"(14, 27)",32,17.0
90,Greedy,E32,"(5, 65)",35,29.0
90,Greedy,E33,"(74, 27)",31,24.0
90,Greedy,E34,"(10, 34)",27,10.0
90,Greedy,E35,"(21, 8)",22,12.0
90,Greedy,E36,"(7, 18)",24,30.0
90,Greedy,E37,"(72, 22)",21,24.0
90,Greedy,E38,"(98, 86)",15,14.0
90,Greedy,E39,"(71, 42)",22,27.0
90,Greedy,E40,"(83, 93)",18,19.0
90,Greedy,E41,"(83, 16)",16,18.0
90,Greedy,E42,"(55, 71)",19,13.0
90,Greedy,E43,"(45, 71)",13,25.0
90,Greedy,E44,"(55, 78)",17,18.0
90,Greedy,E45,"(49, 28)",11,12.0
90,Greedy,E46,"(61, 51)",14,26.0
90,Greedy,E47,"(72, 53)",11,22.0
90,Greedy,E48,"(100, 69)",6,24.0
90,Auction,E13,"(87, 32)",71,28.0
90,Auction,E14,"(79, 40)",68,18.0
90,Auction,E20,"(24, 52)",54,30.0
90,Auction,E21,"(22, 67)",49,10.0
90,Auction,E22,"(81, 6)",47,25.0
90,Auction,E24,"(32, 31)",51,12.0
90,Auction,E25,"(93, 74)",43,25.0
90,Auction,E27,"(9, 63)",47,12.0
90,Auction,E28,"(38, 99)",41,19.0
90,Auction,E29,"(3, 12)",32,23.0
90,Auction,E30,"(16, 85)",31,23.0
90,Auction,E31,"(14, 27)",32,17.0
90,Auction,E32,"(5, 65)",35,29.0
90,Auction,E33,"(74, 27)",31,24.0
90,Auction,E34,"(10, 34)",27,10.0
90,Auction,E35,"(21, 8)",22,12.0
90,Auction,E36,"(7, 18)",24,30.0
90,Auction,E37,"(72, 22)",21,24.0
90,Auction,E38,"(98, 86)",15,14.0
90,Auction,E39,"(71, 42)",22,27.0
90,Auction,E40,"(83, 93)",18,19.0
90,Auction,E41,"(83, 16)",16,18.0
90,Auction,E42,"(55, 71)",19,13.0
90,Auction,E43,"(45, 71)",13,25.0
90,Auction,E44,"(55, 78)",17,18.0
90,Auction,E46,"(61, 51)",14,26.0
90,Auction,E47,"(72, 53)",11,22.0
90,Auction,E48,"(100, 69)",6,24.0
90,Q-Learning,E11,"(49, 30)",83,26.0
90,Q-Learning,E13,"(87, 32)",71,28.0
90,Q-Learning,E15,"(28, 47)",66,20.0
90,Q-Learning,E18,"(20, 18)",61,12.0
90,Q-Learning,E20,"(24, 52)",54,30.0
90,Q-Learning,E22,"(81, 6)",47,25.0
90,Q-Learning,E24,"(32, 31)",51,12.0
90,Q-Learning,E25,"(93, 74)",43,25.0
90,Q-Learning,E27,"(9, 63)",47,12.0
90,Q-Learning,E28,"(38, 99)",41,19.0
90,Q-Learning,E29,"(3, 12)",32,23.0
90,Q-Learning,E30,"(16, 85)",31,23.0
90,Q-Learning,E31,"(14, 27)",32,17.0
90,Q-Learning,E32,"(5, 65)",35,29.0
90,Q-Learning,E33,"(74, 27)",31,24.0
90,Q-Learning,E34,"(10, 34)",27,10.0
90,Q-Learning,E35,"(21, 8)",22,12.0
90,Q-Learning,E36,"(7, 18)",24,30.0
90,Q-Learning,E37,"(72, 22)",21,24.0
90,Q-Learning,E38,"(98, 86)",15,14.0
90,Q-Learning,E39,"(71, 42)",22,27.0
90,Q-Learning,E40,"(83, 93)",18,19.0
90,Q-Learning,E42,"(55, 71)",19,13.0
90,Q-Learning,E43,"(45, 71)",13,25.0
90,Q-Learning,E44,"(55, 78)",17,18.0
90,Q-Learning,E45,"(49, 28)",11,12.0
90,Q-Learning,E46,"(61, 51)",14,26.0
90,Q-Learning,E47,"(72, 53)",11,22.0
90,Q-Learning,E48,"(100, 69)",6,24.0
91,Greedy,E13,"(87, 32)",72,28.0
91,Greedy,E15,"(28, 47)",67,20.0
91,Greedy,E16,"(95, 24)",69,17.0
91,Greedy,E17,"(85, 35)",68,25.0
91,Greedy,E19,"(87, 76)",63,19.0
91,Greedy,E20,"(24, 52)",55,30.0
91,Greedy,E22,"(81, 6)",48,25.0
91,Greedy,E23,"(58, 42)",53,13.0
91,Greedy,E24,"(32, 31)",52,12.0
91,Greedy,E25,"(93, 74)",44,25.0
91,Greedy,E26,"(81, 17)",45,13.0
91,Greedy,E27,"(9, 63)",48,12.0
91,Greedy,E28,"(38, 99)",42,19.0
91,Greedy,E29,"(3, 12)",33,23.0
91,Greedy,E30,"(16, 85)",32,23.0
91,Greedy,E31,"(14, 27)",33,17.0
91,Greedy,E32,"(5, 65)",36,29.0
91,Greedy,E33,"(74, 27)",32,24.0
91,Greedy,E34,"(10, 34)",28,10.0
91,Greedy,E35,"(21, 8)",23,12.0
91,Greedy,E36,"(7, 18)",25,30.0
91,Greedy,E37,"(72, 22)",22,24.0
91,Greedy,E38,"(98, 86)",16,14.0
91,Greedy,E39,"(71, 42)",23,27.0
91,Greedy,E40,"(83, 93)",19,19.0
91,Greedy,E41,"(83, 16)",17,18.0
91,Greedy,E42,"(55, 71)",20,13.0
91,Greedy,E43,"(45, 71)",14,25.0
91,Greedy,E44,"(55, 78)",18,18.0
91,Greedy,E45,"(49, 28)",12,12.0
91,Greedy,E46,"(61, 51)",15,26.0
91,Greedy,E47,"(72, 53)",12,22.0
91,Greedy,E48,"(100, 69)",7,24.0
91,Auction,E13,"(87, 32)",72,28.0
91,Auction,E14,"(79, 40)",69,18.0
91,Auction,E20,"(24, 52)",55,30.0
91,Auction,E21,"(22, 67)",50,10.0
91,Auction,E22,"(81, 6)",48,25.0
91,Auction,E24,"(32, 31)",52,12.0
91,Auction,E25,"(93, 74)",44,25.0
91,Auction,E27,"(9, 63)",48,12.0
91,Auction,E28,"(38, 99)",42,19.0
91,Auction,E29,"(3, 12)",33,23.0
91,Auction,E30,"(16, 85)",32,23.0
91,Auction,E31,"(14, 27)",33,17.0
91,Auction,E32,"(5, 65)",36,29.0
91,Auction,E33,"(74, 27)",32,24.0
91,Auction,E34,"(10, 34)",28,10.0
91,Auction,E35,"(21, 8)",23,12.0
91,Auction,E36,"(7, 18)",25,30.0
91,Auction,E37,"(72, 22)",22,24.0
91,Auction,E38,"(98, 86)",16,14.0
91,Auction,E39,"(71, 42)",23,27.0
91,Auction,E40,"(83, 93)",19,19.0
91,Auction,E41,"(83, 16)",17,18.0
91,Auction,E42,"(55, 71)",20,13.0
91,Auction,E43,"(45, 71)",14,25.0
91,Auction,E44,"(55, 78)",18,18.0
91,Auction,E46,"(61, 51)",15,26.0
91,Auction,E47,"(72, 53)",12,22.0
91,Auction,E48,"(100, 69)",7,24.0
91,Q-Learning,E11,"(49, 30)",84,26.0
91,Q-Learning,E13,"(87, 32)",72,28.0
91,Q-Learning,E15,"(28, 47)",67,20.0
91,Q-Learning,E18,"(20, 18)",62,12.0
91,Q-Learning,E20,"(24, 52)",55,30.0
91,Q-Learning,E22,"(81, 6)",48,25.0
91,Q-Learning,E24,"(32, 31)",52,12.0
91,Q-Learning,E25,"(93, 74)",44,25.0
91,Q-Learning,E27,"(9, 63)",48,12.0
91,Q-Learning,E28,"(38, 99)",42,19.0
91,Q-Learning,E29,"(3, 12)",33,23.0
91,Q-Learning,E30,"(16, 85)",32,23.0
91,Q-Learning,E31,"(14, 27)",33,17.0
91,Q-Learning,E32,"(5, 65)",36,29.0
91,Q-Learning,E33,"(74, 27)",32,24.0
91,Q-Learning,E34,"(10, 34)",28,10.0
91,Q-Learning,E35,"(21, 8)",23,12.0
91,Q-Learning,E36,"(7, 18)",25,30.0
91,Q-Learning,E37,"(72, 22)",22,24.0
91,Q-Learning,E38,"(98, 86)",16,14.0
91,Q-Learning,E39,"(71, 42)",23,27.0
91,Q-Learning,E40,"(83, 93)",19,19.0
91,Q-Learning,E42,"(55, 71)",20,13.0
91,Q-Learning,E43,"(45, 71)",14,25.0
91,Q-Learning,E44,"(55, 78)",18,18.0
91,Q-Learning,E45,"(49, 28)",12,12.0
91,Q-Learning,E46,"(61, 51)",15,26.0
91,Q-Learning,E47,"(72, 53)",12,22.0
91,Q-Learning,E48,"(100, 69)",7,24.0
92,Greedy,E13,"(87, 32)",73,28.0
92,Greedy,E15,"(28, 47)",68,20.0
92,Greedy,E16,"(95, 24)",70,17.0
92,Greedy,E17,"(85, 35)",69,25.0
92,Greedy,E19,"(87, 76)",64,19.0
92,Greedy,E20,"(24, 52)",56,30.0
92,Greedy,E22,"(81, 6)",49,25.0
92,Greedy,E23,"(58, 42)",54,13.0
92,Greedy,E24,"(32, 31)",53,12.0
92,Greedy,E25,"(93, 74)",45,25.0
92,Greedy,E26,"(81, 17)",46,13.0
92,Greedy,E27,"(9, 63)",49,12.0
92,Greedy,E28,"(38, 99)",43,19.0
92,Greedy,E29,"(3, 12)",34,23.0
92,Greedy,E30,"(16, 85)",33,23.0
92,Greedy,E31,"(14, 27)",34,17.0
92,Greedy,E32,"(5, 65)",37,29.0
92,Greedy,E33,"(74, 27)",33,24.0
92,Greedy,E34,"(10, 34)",29,10.0
92,Greedy,E35,"(21, 8)",24,12.0
92,Greedy,E36,"(7, 18)",26,30.0
92,Greedy,E37,"(72, 22)",23,24.0
92,Greedy,E38,"(98, 86)",17,14.0
92,Greedy,E39,"(71, 42)",24,27.0
92,Greedy,E40,"(83, 93)",20,19.0
92,Greedy,E41,"(83, 16)",18,18.0
92,Greedy,E42,"(55, 71)",21,13.0
92,Greedy,E43,"(45, 71)",15,25.0
92,Greedy,E44,"(55, 78)",19,18.0
92,Greedy,E45,"(49, 28)",13,12.0
92,Greedy,E46,"(61, 51)",16,26.0
92,Greedy,E47,"(72, 53)",13,22.0
92,Greedy,E48,"(100, 69)",8,24.0
92,Auction,E13,"(87, 32)",73,28.0
92,Auction,E14,"(79, 40)",70,18.0
92,Auction,E20,"(24, 52)",56,30.0
92,Auction,E21,"(22, 67)",51,10.0
92,Auction,E22,"(81, 6)",49,25.0
92,Auction,E24,"(32, 31)",53,12.0
92,Auction,E25,"(93, 74)",45,25.0
92,Auction,E27,"(9, 63)",49,12.0
92,Auction,E28,"(38, 99)",43,19.0
92,Auction,E29,"(3, 12)",34,23.0
92,Auction,E30,"(16, 85)",33,23.0
92,Auction,E31,"(14, 27)",34,17.0
92,Auction,E32,"(5, 65)",37,29.0
92,Auction,E33,"(74, 27)",33,24.0
92,Auction,E34,"(10, 34)",29,10.0
92,Auction,E35,"(21, 8)",24,12.0
92,Auction,E36,"(7, 18)",26,30.0
92,Auction,E37,"(72, 22)",23,24.0
92,Auction,E38,"(98, 86)",17,14.0
92,Auction,E39,"(71, 42)",24,27.0
92,Auction,E40,"(83, 93)",20,19.0
92,Auction,E41,"(83, 16)",18,18.0
92,Auction,E42,"(55, 71)",21,13.0
92,Auction,E43,"(45, 71)",15,25.0
92,Auction,E44,"(55, 78)",19,18.0
92,Auction,E46,"(61, 51)",16,26.0
92,Auction,E47,"(72, 53)",13,22.0
92,Auction,E48,"(100, 69)",8,24.0
92,Q-Learning,E11,"(49, 30)",85,26.0
92,Q-Learning,E13,"(87, 32)",73,28.0
92,Q-Learning,E15,"(28, 47)",68,20.0
92,Q-Learning,E18,"(20, 18)",63,12.0
92,Q-Learning,E20,"(24, 52)",56,30.0
92,Q-Learning,E22,"(81, 6)",49,25.0
92,Q-Learning,E24,"(32, 31)",53,12.0
92,Q-Learning,E25,"(93, 74)",45,25.0
92,Q-Learning,E27,"(9, 63)",49,12.0
92,Q-Learning,E28,"(38, 99)",43,19.0
92,Q-Learning,E29,"(3, 12)",34,23.0
92,Q-Learning,E30,"(16, 85)",33,23.0
92,Q-Learning,E31,"(14, 27)",34,17.0
92,Q-Learning,E32,"(5, 65)",37,29.0
92,Q-Learning,E33,"(74, 27)",33,24.0
92,Q-Learning,E34,"(10, 34)",29,10.0
92,Q-Learning,E35,"(21, 8)",24,12.0
92,Q-Learning,E36,"(7, 18)",26,30.0
92,Q-Learning,E37,"(72, 22)",23,24.0
92,Q-Learning,E38,"(98, 86)",17,14.0
92,Q-Learning,E39,"(71, 42)",24,27.0
92,Q-Learning,E40,"(83, 93)",20,19.0
92,Q-Learning,E42,"(55, 71)",21,13.0
92,Q-Learning,E43,"(45, 71)",15,25.0
92,Q-Learning,E44,"(55, 78)",19,18.0
92,Q-Learning,E45,"(49, 28)",13,12.0
92,Q-Learning,E46,"(61, 51)",16,26.0
92,Q-Learning,E47,"(72, 53)",13,22.0
92,Q-Learning,E48,"(100, 69)",8,24.0
93,Greedy,E13,"(87, 32)",74,28.0
93,Greedy,E15,"(28, 47)",69,20.0
93,Greedy,E16,"(95, 24)",71,17.0
93,Greedy,E17,"(85, 35)",70,25.0
93,Greedy,E19,"(87, 76)",65,19.0
93,Greedy,E20,"(24, 52)",57,30.0
93,Greedy,E22,"(81, 6)",50,25.0
93,Greedy,E23,"(58, 42)",55,13.0
93,Greedy,E24,"(32, 31)",54,12.0
93,Greedy,E25,"(93, 74)",46,25.0
93,Greedy,E26,"(81, 17)",47,13.0
93,Greedy,E27,"(9, 63)",50,12.0
93,Greedy,E28,"(38, 99)",44,19.0
93,Greedy,E29,"(3, 12)",35,23.0
93,Greedy,E30,"(16, 85)",34,23.0
93,Greedy,E31,"(14, 27)",35,17.0
93,Greedy,E32,"(5, 65)",38,29.0
93,Greedy,E33,"(74, 27)",34,24.0
93,Greedy,E34,"(10, 34)",30,10.0
93,Greedy,E35,"(21, 8)",25,12.0
93,Greedy,E36,"(7, 18)",27,30.0
93,Greedy,E37,"(72, 22)",24,24.0
93,Greedy,E38,"(98, 86)",18,14.0
93,Greedy,E39,"(71, 42)",25,27.0
93,Greedy,E40,"(83, 93)",21,19.0
93,Greedy,E41,"(83, 16)",19,18.0
93,Greedy,E42,"(55, 71)",22,13.0
93,Greedy,E43,"(45, 71)",16,25.0
93,Greedy,E44,"(55, 78)",20,18.0
93,Greedy,E45,"(49, 28)",14,12.0
93,Greedy,E46,"(61, 51)",17,26.0
93,Greedy,E47,"(72, 53)",14,22.0
93,Greedy,E48,"(100, 69)",9,24.0
93,Greedy,E49,"(50, 29)",3,15.0
93,Auction,E13,"(87, 32)",74,28.0
93,Auction,E14,"(79, 40)",71,18.0
93,Auction,E20,"(24, 52)",57,30.0
93,Auction,E21,"(22, 67)",52,10.0
93,Auction,E22,"(81, 6)",50,25.0
93,Auction,E24,"(32, 31)",54,12.0
93,Auction,E25,"(93, 74)",46,25.0
93,Auction,E27,"(9, 63)",50,12.0
93,Auction,E28,"(38, 99)",44,19.0
93,Auction,E29,"(3, 12)",35,23.0
93,Auction,E30,"(16, 85)",34,23.0
93,Auction,E31,"(14, 27)",35,17.0
93,Auction,E32,"(5, 65)",38,29.0
93,Auction,E33,"(74, 27)",34,24.0
93,Auction,E34,"(10, 34)",30,10.0
93,Auction,E35,"(21, 8)",25,12.0
93,Auction,E36,"(7, 18)",27,30.0
93,Auction,E37,"(72, 22)",24,24.0
93,Auction,E38,"(98, 86)",18,14.0
93,Auction,E39,"(71, 42)",25,27.0
93,Auction,E40,"(83, 93)",21,19.0
93,Auction,E41,"(83, 16)",19,18.0
93,Auction,E42,"(55, 71)",22,13.0
93,Auction,E43,"(45, 71)",16,25.0
93,Auction,E44,"(55, 78)",20,18.0
93,Auction,E46,"(61, 51)",17,26.0
93,Auction,E47,"(72, 53)",14,22.0
93,Auction,E48,"(100, 69)",9,24.0
93,Auction,E49,"(50, 29)",3,15.0
93,Q-Learning,E11,"(49, 30)",86,26.0
93,Q-Learning,E13,"(87, 32)",74,28.0
93,Q-Learning,E15,"(28, 47)",69,20.0
93,Q-Learning,E18,"(20, 18)",64,12.0
93,Q-Learning,E20,"(24, 52)",57,30.0
93,Q-Learning,E22,"(81, 6)",50,25.0
93,Q-Learning,E24,"(32, 31)",54,12.0
93,Q-Learning,E25,"(93, 74)",46,25.0
93,Q-Learning,E27,"(9, 63)",50,12.0
93,Q-Learning,E28,"(38, 99)",44,19.0
93,Q-Learning,E29,"(3, 12)",35,23.0
93,Q-Learning,E30,"(16, 85)",34,23.0
93,Q-Learning,E31,"(14, 27)",35,17.0
93,Q-Learning,E32,"(5, 65)",38,29.0
93,Q-Learning,E33,"(74, 27)",34,24.0
93,Q-Learning,E34,"(10, 34)",30,10.0
93,Q-Learning,E35,"(21, 8)",25,12.0
93,Q-Learning,E36,"(7, 18)",27,30.0
93,Q-Learning,E37,"(72, 22)",24,24.0
93,Q-Learning,E38,"(98, 86)",18,14.0
93,Q-Learning,E39,"(71, 42)",25,27.0
93,Q-Learning,E40,"(83, 93)",21,19.0
93,Q-Learning,E42,"(55, 71)",22,13.0
93,Q-Learning,E43,"(45, 71)",16,25.0
93,Q-Learning,E44,"(55, 78)",20,18.0
93,Q-Learning,E45,"(49, 28)",14,12.0
93,Q-Learning,E46,"(61, 51)",17,26.0
93,Q-Learning,E47,"(72, 53)",14,22.0
93,Q-Learning,E48,"(100, 69)",9,24.0
93,Q-Learning,E49,"(50, 29)",3,15.0
94,Greedy,E13,"(87, 32)",75,28.0
94,Greedy,E15,"(28, 47)",70,20.0
94,Greedy,E16,"(95, 24)",72,17.0
94,Greedy,E17,"(85, 35)",71,25.0
94,Greedy,E19,"(87, 76)",66,19.0
94,Greedy,E20,"(24, 52)",58,30.0
94,Greedy,E22,"(81, 6)",51,25.0
94,Greedy,E23,"(58, 42)",56,13.0
94,Greedy,E24,"(32, 31)",55,12.0
94,Greedy,E25,"(93, 74)",47,25.0
94,Greedy,E26,"(81, 17)",48,13.0
94,Greedy,E27,"(9, 63)",51,12.0
94,Greedy,E28,"(38, 99)",45,19.0
94,Greedy,E29,"(3, 12)",36,23.0
94,Greedy,E30,"(16, 85)",35,23.0
94,Greedy,E31,"(14, 27)",36,17.0
94,Greedy,E32,"(5, 65)",39,29.0
94,Greedy,E33,"(74, 27)",35,24.0
94,Greedy,E34,"(10, 34)",31,10.0
94,Greedy,E35,"(21, 8)",26,12.0
94,Greedy,E36,"(7, 18)",28,30.0
94,Greedy,E37,"(72, 22)",25,24.0
94,Greedy,E38,"(98, 86)",19,14.0
94,Greedy,E39,"(71, 42)",26,27.0
94,Greedy,E40,"(83, 93)",22,19.0
94,Greedy,E41,"(83, 16)",20,18.0
94,Greedy,E42,"(55, 71)",23,13.0
94,Greedy,E43,"(45, 71)",17,25.0
94,Greedy,E44,"(55, 78)",21,18.0
94,Greedy,E45,"(49, 28)",15,12.0
94,Greedy,E46,"(61, 51)",18,26.0
94,Greedy,E47,"(72, 53)",15,22.0
94,Greedy,E48,"(100, 69)",10,24.0
94,Greedy,E49,"(50, 29)",4,15.0
94,Auction,E13,"(87, 32)",75,28.0
94,Auction,E14,"(79, 40)",72,18.0
94,Auction,E20,"(24, 52)",58,30.0
94,Auction,E21,"(22, 67)",53,10.0
94,Auction,E22,"(81, 6)",51,25.0
94,Auction,E24,"(32, 31)",55,12.0
94,Auction,E25,"(93, 74)",47,25.0
94,Auction,E27,"(9, 63)",51,12.0
94,Auction,E28,"(38, 99)",45,19.0
94,Auction,E29,"(3, 12)",36,23.0
94,Auction,E30,"(16, 85)",35,23.0
94,Auction,E31,"(14, 27)",36,17.0
94,Auction,E32,"(5, 65)",39,29.0
94,Auction,E33,"(74, 27)",35,24.0
94,Auction,E34,"(10, 34)",31,10.0
94,Auction,E35,"(21, 8)",26,12.0
94,Auction,E36,"(7, 18)",28,30.0
94,Auction,E37,"(72, 22)",25,24.0
94,Auction,E38,"(98, 86)",19,14.0
94,Auction,E39,"(71, 42)",26,27.0
94,Auction,E40,"(83, 93)",22,19.0
94,Auction,E41,"(83, 16)",20,18.0
94,Auction,E42,"(55, 71)",23,13.0
94,Auction,E43,"(45, 71)",17,25.0
94,Auction,E44,"(55, 78)",21,18.0
94,Auction,E46,"(61, 51)",18,26.0
94,Auction,E47,"(72, 53)",15,22.0
94,Auction,E48,"(100, 69)",10,24.0
94,Auction,E49,"(50, 29)",4,15.0
94,Q-Learning,E11,"(49, 30)",87,26.0
94,Q-Learning,E13,"(87, 32)",75,28.0
94,Q-Learning,E15,"(28, 47)",70,20.0
