time_step,method,task_id,position,urgency,duration
91,Q-Learning,D31,"(50, 6)",33,25.0
91,Q-Learning,D32,"(14, 71)",31,21.0
91,Q-Learning,D33,"(81, 73)",24,24.0
91,Q-Learning,D34,"(55, 10)",28,29.0
91,Q-Learning,D35,"(63, 36)",28,27.0
91,Q-Learning,D36,"(20, 97)",18,21.0
91,Q-Learning,D37,"(33, 0)",19,16.0
91,Q-Learning,D38,"(11, 84)",17,21.0
91,Q-Learning,D39,"(99, 63)",24,17.0
91,Q-Learning,D40,"(41, 55)",16,12.0
91,Q-Learning,D41,"(69, 4)",11,11.0
91,Q-Learning,D42,"(87, 80)",12,30.0
91,Q-Learning,D43,"(25, 38)",9,24.0
91,Q-Learning,D44,"(22, 88)",8,10.0
91,Q-Learning,D45,"(37, 66)",2,29.0
92,Greedy,D15,"(76, 8)",69,21.0
92,Greedy,D16,"(99, 92)",64,27.0
92,Greedy,D18,"(36, 57)",66,28.0
92,Greedy,D19,"(88, 86)",64,25.0
92,Greedy,D20,"(35, 78)",61,27.0
92,Greedy,D21,"(32, 9)",61,19.0
92,Greedy,D22,"(57, 43)",57,18.0
92,Greedy,D23,"(90, 55)",54,15.0
92,Greedy,D24,"(6, 42)",47,13.0
92,Greedy,D25,"(74, 61)",44,18.0
92,Greedy,D26,"(81, 59)",41,22.0
92,Greedy,D27,"(42, 78)",45,25.0
92,Greedy,D28,"(19, 64)",40,20.0
92,Greedy,D29,"(87, 83)",39,17.0
92,Greedy,D30,"(8, 59)",38,18.0
92,Greedy,D31,"(50, 6)",34,25.0
92,Greedy,D32,"(14, 71)",32,21.0
92,Greedy,D33,"(81, 73)",25,24.0
92,Greedy,D34,"(55, 10)",29,29.0
92,Greedy,D35,"(63, 36)",29,27.0
92,Greedy,D36,"(20, 97)",19,21.0
92,Greedy,D37,"(33, 0)",20,16.0
92,Greedy,D38,"(11, 84)",18,21.0
92,Greedy,D39,"(99, 63)",25,17.0
92,Greedy,D40,"(41, 55)",17,12.0
92,Greedy,D41,"(69, 4)",12,11.0
92,Greedy,D42,"(87, 80)",13,30.0
92,Greedy,D43,"(25, 38)",10,24.0
92,Greedy,D45,"(37, 66)",3,29.0
92,Greedy,D46,"(99, 85)",7,11.0
92,Auction,D15,"(76, 8)",69,21.0
92,Auction,D16,"(99, 92)",64,27.0
92,Auction,D21,"(32, 9)",61,19.0
92,Auction,D22,"(57, 43)",57,18.0
92,Auction,D24,"(6, 42)",47,13.0
92,Auction,D25,"(74, 61)",44,18.0
92,Auction,D26,"(81, 59)",41,22.0
92,Auction,D27,"(42, 78)",45,25.0
92,Auction,D28,"(19, 64)",40,20.0
92,Auction,D30,"(8, 59)",38,18.0
92,Auction,D31,"(50, 6)",34,25.0
92,Auction,D32,"(14, 71)",32,21.0
92,Auction,D33,"(81, 73)",25,24.0
92,Auction,D34,"(55, 10)",29,29.0
92,Auction,D35,"(63, 36)",29,27.0
92,Auction,D36,"(20, 97)",19,21.0
92,Auction,D37,"(33, 0)",20,16.0
92,Auction,D38,"(11, 84)",18,21.0
92,Auction,D39,"(99, 63)",25,17.0
92,Auction,D40,"(41, 55)",17,12.0
92,Auction,D41,"(69, 4)",12,11.0
92,Auction,D42,"(87, 80)",13,30.0
92,Auction,D43,"(25, 38)",10,24.0
92,Auction,D44,"(22, 88)",9,10.0
92,Auction,D45,"(37, 66)",3,29.0
92,Auction,D46,"(99, 85)",7,11.0
92,Q-Learning,D13,"(80, 51)",73,25.0
92,Q-Learning,D16,"(99, 92)",64,27.0
92,Q-Learning,D20,"(35, 78)",61,27.0
92,Q-Learning,D21,"(32, 9)",61,19.0
92,Q-Learning,D22,"(57, 43)",57,18.0
92,Q-Learning,D25,"(74, 61)",44,18.0
92,Q-Learning,D26,"(81, 59)",41,22.0
92,Q-Learning,D27,"(42, 78)",45,25.0
92,Q-Learning,D28,"(19, 64)",40,20.0
92,Q-Learning,D29,"(87, 83)",39,17.0
92,Q-Learning,D30,"(8, 59)",38,18.0
92,Q-Learning,D31,"(50, 6)",34,25.0
92,Q-Learning,D32,"(14, 71)",32,21.0
92,Q-Learning,D33,"(81, 73)",25,24.0
92,Q-Learning,D34,"(55, 10)",29,29.0
92,Q-Learning,D35,"(63, 36)",29,27.0
92,Q-Learning,D36,"(20, 97)",19,21.0
92,Q-Learning,D37,"(33, 0)",20,16.0
92,Q-Learning,D38,"(11, 84)",18,21.0
92,Q-Learning,D39,"(99, 63)",25,17.0
92,Q-Learning,D40,"(41, 55)",17,12.0
92,Q-Learning,D41,"(69, 4)",12,11.0
92,Q-Learning,D42,"(87, 80)",13,30.0
92,Q-Learning,D43,"(25, 38)",10,24.0
92,Q-Learning,D44,"(22, 88)",9,10.0
92,Q-Learning,D45,"(37, 66)",3,29.0
93,Greedy,D15,"(76, 8)",70,21.0
93,Greedy,D16,"(99, 92)",65,27.0
93,Greedy,D18,"(36, 57)",67,28.0
93,Greedy,D19,"(88, 86)",65,25.0
93,Greedy,D20,"(35, 78)",62,27.0
93,Greedy,D21,"(32, 9)",62,19.0
93,Greedy,D22,"(57, 43)",58,18.0
93,Greedy,D23,"(90, 55)",55,15.0
93,Greedy,D24,"(6, 42)",48,13.0
93,Greedy,D25,"(74, 61)",45,18.0
93,Greedy,D26,"(81, 59)",42,22.0
93,Greedy,D27,"(42, 78)",46,25.0
93,Greedy,D28,"(19, 64)",41,20.0
93,Greedy,D29,"(87, 83)",40,17.0
93,Greedy,D30,"(8, 59)",39,18.0
93,Greedy,D31,"(50, 6)",35,25.0
93,Greedy,D32,"(14, 71)",33,21.0
93,Greedy,D33,"(81, 73)",26,24.0
93,Greedy,D34,"(55, 10)",30,29.0
93,Greedy,D35,"(63, 36)",30,27.0
93,Greedy,D36,"(20, 97)",20,21.0
93,Greedy,D37,"(33, 0)",21,16.0
93,Greedy,D38,"(11, 84)",19,21.0
93,Greedy,D39,"(99, 63)",26,17.0
93,Greedy,D40,"(41, 55)",18,12.0
93,Greedy,D41,"(69, 4)",13,11.0
93,Greedy,D42,"(87, 80)",14,30.0
93,Greedy,D43,"(25, 38)",11,24.0
93,Greedy,D45,"(37, 66)",4,29.0
93,Greedy,D46,"(99, 85)",8,11.0
93,Greedy,D47,"(42, 62)",2,17.0
93,Auction,D15,"(76, 8)",70,21.0
93,Auction,D16,"(99, 92)",65,27.0
93,Auction,D21,"(32, 9)",62,19.0
93,Auction,D22,"(57, 43)",58,18.0
93,Auction,D24,"(6, 42)",48,13.0
93,Auction,D25,"(74, 61)",45,18.0
93,Auction,D26,"(81, 59)",42,22.0
93,Auction,D27,"(42, 78)",46,25.0
93,Auction,D28,"(19, 64)",41,20.0
93,Auction,D30,"(8, 59)",39,18.0
93,Auction,D31,"(50, 6)",35,25.0
93,Auction,D32,"(14, 71)",33,21.0
93,Auction,D33,"(81, 73)",26,24.0
93,Auction,D34,"(55, 10)",30,29.0
93,Auction,D35,"(63, 36)",30,27.0
93,Auction,D36,"(20, 97)",20,21.0
93,Auction,D37,"(33, 0)",21,16.0
93,Auction,D38,"(11, 84)",19,21.0
93,Auction,D39,"(99, 63)",26,17.0
93,Auction,D40,"(41, 55)",18,12.0
93,Auction,D41,"(69, 4)",13,11.0
93,Auction,D42,"(87, 80)",14,30.0
93,Auction,D43,"(25, 38)",11,24.0
93,Auction,D44,"(22, 88)",10,10.0
93,Auction,D45,"(37, 66)",4,29.0
93,Auction,D46,"(99, 85)",8,11.0
93,Auction,D47,"(42, 62)",2,17.0
93,Q-Learning,D13,"(80, 51)",74,25.0
93,Q-Learning,D16,"(99, 92)",65,27.0
93,Q-Learning,D20,"(35, 78)",62,27.0
93,Q-Learning,D21,"(32, 9)",62,19.0
93,Q-Learning,D22,"(57, 43)",58,18.0
93,Q-Learning,D25,"(74, 61)",45,18.0
93,Q-Learning,D26,"(81, 59)",42,22.0
93,Q-Learning,D27,"(42, 78)",46,25.0
93,Q-Learning,D28,"(19, 64)",41,20.0
93,Q-Learning,D29,"(87, 83)",40,17.0
93,Q-Learning,D30,"(8, 59)",39,18.0
93,Q-Learning,D31,"(50, 6)",35,25.0
93,Q-Learning,D32,"(14, 71)",33,21.0
93,Q-Learning,D33,"(81, 73)",26,24.0
93,Q-Learning,D34,"(55, 10)",30,29.0
93,Q-Learning,D35,"(63, 36)",30,27.0
93,Q-Learning,D36,"(20, 97)",20,21.0
93,Q-Learning,D37,"(33, 0)",21,16.0
93,Q-Learning,D38,"(11, 84)",19,21.0
93,Q-Learning,D39,"(99, 63)",26,17.0
93,Q-Learning,D40,"(41, 55)",18,12.0
93,Q-Learning,D41,"(69, 4)",13,11.0
93,Q-Learning,D42,"(87, 80)",14,30.0
93,Q-Learning,D43,"(25, 38)",11,24.0
93,Q-Learning,D44,"(22, 88)",10,10.0
93,Q-Learning,D45,"(37, 66)",4,29.0
93,Q-Learning,D47,"(42, 62)",2,17.0
94,Greedy,D15,"(76, 8)",71,21.0
94,Greedy,D16,"(99, 92)",66,27.0
94,Greedy,D18,"(36, 57)",68,28.0
94,Greedy,D19,"(88, 86)",66,25.0
94,Greedy,D20,"(35, 78)",63,27.0
94,Greedy,D21,"(32, 9)",63,19.0
94,Greedy,D22,"(57, 43)",59,18.0
94,Greedy,D23,"(90, 55)",56,15.0
94,Greedy,D24,"(6, 42)",49,13.0
94,Greedy,D25,"(74, 61)",46,18.0
94,Greedy,D26,"(81, 59)",43,22.0
94,Greedy,D27,"(42, 78)",47,25.0
94,Greedy,D28,"(19, 64)",42,20.0
94,Greedy,D29,"(87, 83)",41,17.0
94,Greedy,D30,"(8, 59)",40,18.0
94,Greedy,D31,"(50, 6)",36,25.0
94,Greedy,D32,"(14, 71)",34,21.0
94,Greedy,D33,"(81, 73)",27,24.0
94,Greedy,D34,"(55, 10)",31,29.0
94,Greedy,D35,"(63, 36)",31,27.0
94,Greedy,D36,"(20, 97)",21,21.0
94,Greedy,D37,"(33, 0)",22,16.0
94,Greedy,D38,"(11, 84)",20,21.0
94,Greedy,D39,"(99, 63)",27,17.0
94,Greedy,D40,"(41, 55)",19,12.0
94,Greedy,D41,"(69, 4)",14,11.0
94,Greedy,D42,"(87, 80)",15,30.0
94,Greedy,D43,"(25, 38)",12,24.0
94,Greedy,D45,"(37, 66)",5,29.0
94,Greedy,D46,"(99, 85)",9,11.0
94,Greedy,D47,"(42, 62)",3,17.0
94,Auction,D15,"(76, 8)",71,21.0
94,Auction,D16,"(99, 92)",66,27.0
94,Auction,D21,"(32, 9)",63,19.0
94,Auction,D22,"(57, 43)",59,18.0
94,Auction,D24,"(6, 42)",49,13.0
94,Auction,D25,"(74, 61)",46,18.0
94,Auction,D26,"(81, 59)",43,22.0
94,Auction,D27,"(42, 78)",47,25.0
94,Auction,D28,"(19, 64)",42,20.0
94,Auction,D30,"(8, 59)",40,18.0
94,Auction,D31,"(50, 6)",36,25.0
94,Auction,D32,"(14, 71)",34,21.0
94,Auction,D33,"(81, 73)",27,24.0
94,Auction,D34,"(55, 10)",31,29.0
94,Auction,D35,"(63, 36)",31,27.0
94,Auction,D36,"(20, 97)",21,21.0
94,Auction,D37,"(33, 0)",22,16.0
94,Auction,D38,"(11, 84)",20,21.0
94,Auction,D39,"(99, 63)",27,17.0
94,Auction,D40,"(41, 55)",19,12.0
94,Auction,D41,"(69, 4)",14,11.0
94,Auction,D42,"(87, 80)",15,30.0
94,Auction,D43,"(25, 38)",12,24.0
94,Auction,D44,"(22, 88)",11,10.0
94,Auction,D45,"(37, 66)",5,29.0
94,Auction,D46,"(99, 85)",9,11.0
94,Auction,D47,"(42, 62)",3,17.0
94,Q-Learning,D13,"(80, 51)",75,25.0
94,Q-Learning,D16,"(99, 92)",66,27.0
94,Q-Learning,D20,"(35, 78)",63,27.0
94,Q-Learning,D21,"(32, 9)",63,19.0
94,Q-Learning,D22,"(57, 43)",59,18.0
94,Q-Learning,D25,"(74, 61)",46,18.0
94,Q-Learning,D26,"(81, 59)",43,22.0
94,Q-Learning,D27,"(42, 78)",47,25.0
94,Q-Learning,D28,"(19, 64)",42,20.0
94,Q-Learning,D29,"(87, 83)",41,17.0
94,Q-Learning,D30,"(8, 59)",40,18.0
94,Q-Learning,D31,"(50, 6)",36,25.0
94,Q-Learning,D32,"(14, 71)",34,21.0
94,Q-Learning,D33,"(81, 73)",27,24.0
94,Q-Learning,D34,"(55, 10)",31,29.0
94,Q-Learning,D35,"(63, 36)",31,27.0
94,Q-Learning,D36,"(20, 97)",21,21.0
94,Q-Learning,D37,"(33, 0)",22,16.0
94,Q-Learning,D38,"(11, 84)",20,21.0
94,Q-Learning,D39,"(99, 63)",27,17.0
94,Q-Learning,D40,"(41, 55)",19,12.0
94,Q-Learning,D41,"(69, 4)",14,11.0
94,Q-Learning,D42,"(87, 80)",15,30.0
94,Q-Learning,D43,"(25, 38)",12,24.0
94,Q-Learning,D44,"(22, 88)",11,10.0
94,Q-Learning,D45,"(37, 66)",5,29.0
94,Q-Learning,D47,"(42, 62)",3,17.0
95,Greedy,D15,"(76, 8)",72,21.0
95,Greedy,D16,"(99, 92)",67,27.0
95,Greedy,D18,"(36, 57)",69,28.0
95,Greedy,D19,"(88, 86)",67,25.0
95,Greedy,D20,"(35, 78)",64,27.0
95,Greedy,D21,"(32, 9)",64,19.0
95,Greedy,D22,"(57, 43)",60,18.0
95,Greedy,D23,"(90, 55)",57,15.0
95,Greedy,D24,"(6, 42)",50,13.0
95,Greedy,D25,"(74, 61)",47,18.0
95,Greedy,D26,"(81, 59)",44,22.0
95,Greedy,D27,"(42, 78)",48,25.0
95,Greedy,D28,"(19, 64)",43,20.0
95,Greedy,D29,"(87, 83)",42,17.0
95,Greedy,D30,"(8, 59)",41,18.0
95,Greedy,D31,"(50, 6)",37,25.0
95,Greedy,D32,"(14, 71)",35,21.0
95,Greedy,D33,"(81, 73)",28,24.0
95,Greedy,D34,"(55, 10)",32,29.0
95,Greedy,D35,"(63, 36)",32,27.0
95,Greedy,D36,"(20, 97)",22,21.0
95,Greedy,D37,"(33, 0)",23,16.0
95,Greedy,D38,"(11, 84)",21,21.0
95,Greedy,D39,"(99, 63)",28,17.0
95,Greedy,D40,"(41, 55)",20,12.0
95,Greedy,D41,"(69, 4)",15,11.0
95,Greedy,D42,"(87, 80)",16,30.0
95,Greedy,D43,"(25, 38)",13,24.0
95,Greedy,D45,"(37, 66)",6,29.0
95,Greedy,D46,"(99, 85)",10,11.0
95,Greedy,D47,"(42, 62)",4,17.0
95,Greedy,D48,"(56, 86)",3,30.0
95,Auction,D15,"(76, 8)",72,21.0
95,Auction,D16,"(99, 92)",67,27.0
95,Auction,D21,"(32, 9)",64,19.0
95,Auction,D22,"(57, 43)",60,18.0
95,Auction,D24,"(6, 42)",50,13.0
95,Auction,D25,"(74, 61)",47,18.0
95,Auction,D26,"(81, 59)",44,22.0
95,Auction,D27,"(42, 78)",48,25.0
95,Auction,D28,"(19, 64)",43,20.0
95,Auction,D30,"(8, 59)",41,18.0
95,Auction,D31,"(50, 6)",37,25.0
95,Auction,D32,"(14, 71)",35,21.0
95,Auction,D33,"(81, 73)",28,24.0
95,Auction,D34,"(55, 10)",32,29.0
95,Auction,D35,"(63, 36)",32,27.0
95,Auction,D36,"(20, 97)",22,21.0
95,Auction,D37,"(33, 0)",23,16.0
95,Auction,D38,"(11, 84)",21,21.0
95,Auction,D39,"(99, 63)",28,17.0
95,Auction,D40,"(41, 55)",20,12.0
95,Auction,D41,"(69, 4)",15,11.0
95,Auction,D42,"(87, 80)",16,30.0
95,Auction,D43,"(25, 38)",13,24.0
95,Auction,D44,"(22, 88)",12,10.0
95,Auction,D45,"(37, 66)",6,29.0
95,Auction,D46,"(99, 85)",10,11.0
95,Auction,D47,"(42, 62)",4,17.0
95,Auction,D48,"(56, 86)",3,30.0
95,Q-Learning,D13,"(80, 51)",76,25.0
95,Q-Learning,D16,"(99, 92)",67,27.0
95,Q-Learning,D20,"(35, 78)",64,27.0
95,Q-Learning,D21,"(32, 9)",64,19.0
95,Q-Learning,D22,"(57, 43)",60,18.0
95,Q-Learning,D25,"(74, 61)",47,18.0
95,Q-Learning,D26,"(81, 59)",44,22.0
95,Q-Learning,D27,"(42, 78)",48,25.0
95,Q-Learning,D28,"(19, 64)",43,20.0
95,Q-Learning,D29,"(87, 83)",42,17.0
95,Q-Learning,D30,"(8, 59)",41,18.0
95,Q-Learning,D31,"(50, 6)",37,25.0
95,Q-Learning,D32,"(14, 71)",35,21.0
95,Q-Learning,D33,"(81, 73)",28,24.0
95,Q-Learning,D34,"(55, 10)",32,29.0
95,Q-Learning,D35,"(63, 36)",32,27.0
95,Q-Learning,D36,"(20, 97)",22,21.0
95,Q-Learning,D37,"(33, 0)",23,16.0
95,Q-Learning,D38,"(11, 84)",21,21.0
95,Q-Learning,D39,"(99, 63)",28,17.0
95,Q-Learning,D40,"(41, 55)",20,12.0
95,Q-Learning,D41,"(69, 4)",15,11.0
95,Q-Learning,D42,"(87, 80)",16,30.0
95,Q-Learning,D43,"(25, 38)",13,24.0
95,Q-Learning,D44,"(22, 88)",12,10.0
95,Q-Learning,D45,"(37, 66)",6,29.0
95,Q-Learning,D47,"(42, 62)",4,17.0
95,Q-Learning,D48,"(56, 86)",3,30.0
96,Greedy,D15,"(76, 8)",73,21.0
96,Greedy,D16,"(99, 92)",68,27.0
96,Greedy,D18,"(36, 57)",70,28.0
96,Greedy,D19,"(88, 86)",68,25.0
96,Greedy,D20,"(35, 78)",65,27.0
96,Greedy,D21,"(32, 9)",65,19.0
96,Greedy,D22,"(57, 43)",61,18.0
96,Greedy,D23,"(90, 55)",58,15.0
96,Greedy,D24,"(6, 42)",51,13.0
96,Greedy,D25,"(74, 61)",48,18.0
96,Greedy,D26,"(81, 59)",45,22.0
96,Greedy,D27,"(42, 78)",49,25.0
96,Greedy,D28,"(19, 64)",44,20.0
96,Greedy,D29,"(87, 83)",43,17.0
96,Greedy,D30,"(8, 59)",42,18.0
96,Greedy,D31,"(50, 6)",38,25.0
96,Greedy,D32,"(14, 71)",36,21.0
96,Greedy,D33,"(81, 73)",29,24.0
96,Greedy,D34,"(55, 10)",33,29.0
96,Greedy,D35,"(63, 36)",33,27.0
96,Greedy,D36,"(20, 97)",23,21.0
96,Greedy,D37,"(33, 0)",24,16.0
96,Greedy,D38,"(11, 84)",22,21.0
96,Greedy,D39,"(99, 63)",29,17.0
96,Greedy,D40,"(41, 55)",21,12.0
96,Greedy,D41,"(69, 4)",16,11.0
96,Greedy,D42,"(87, 80)",17,30.0
96,Greedy,D43,"(25, 38)",14,24.0
96,Greedy,D45,"(37, 66)",7,29.0
96,Greedy,D46,"(99, 85)",11,11.0
96,Greedy,D47,"(42, 62)",5,17.0
96,Greedy,D48,"(56, 86)",4,30.0
96,Greedy,D49,"(34, 67)",1,24.0
96,Auction,D15,"(76, 8)",73,21.0
96,Auction,D16,"(99, 92)",68,27.0
96,Auction,D21,"(32, 9)",65,19.0
96,Auction,D22,"(57, 43)",61,18.0
96,Auction,D24,"(6, 42)",51,13.0
96,Auction,D25,"(74, 61)",48,18.0
96,Auction,D26,"(81, 59)",45,22.0
96,Auction,D27,"(42, 78)",49,25.0
96,Auction,D28,"(19, 64)",44,20.0
96,Auction,D30,"(8, 59)",42,18.0
96,Auction,D31,"(50, 6)",38,25.0
96,Auction,D32,"(14, 71)",36,21.0
96,Auction,D33,"(81, 73)",29,24.0
96,Auction,D34,"(55, 10)",33,29.0
96,Auction,D35,"(63, 36)",33,27.0
96,Auction,D36,"(20, 97)",23,21.0
96,Auction,D37,"(33, 0)",24,16.0
96,Auction,D38,"(11, 84)",22,21.0
96,Auction,D39,"(99, 63)",29,17.0
96,Auction,D40,"(41, 55)",21,12.0
96,Auction,D41,"(69, 4)",16,11.0
96,Auction,D42,"(87, 80)",17,30.0
96,Auction,D43,"(25, 38)",14,24.0
96,Auction,D44,"(22, 88)",13,10.0
96,Auction,D45,"(37, 66)",7,29.0
96,Auction,D46,"(99, 85)",11,11.0
96,Auction,D47,"(42, 62)",5,17.0
96,Auction,D48,"(56, 86)",4,30.0
96,Auction,D49,"(34, 67)",1,24.0
96,Q-Learning,D13,"(80, 51)",77,25.0
96,Q-Learning,D16,"(99, 92)",68,27.0
96,Q-Learning,D20,"(35, 78)",65,27.0
96,Q-Learning,D21,"(32, 9)",65,19.0
96,Q-Learning,D22,"(57, 43)",61,18.0
96,Q-Learning,D25,"(74, 61)",48,18.0
96,Q-Learning,D26,"(81, 59)",45,22.0
96,Q-Learning,D27,"(42, 78)",49,25.0
96,Q-Learning,D28,"(19, 64)",44,20.0
96,Q-Learning,D29,"(87, 83)",43,17.0
96,Q-Learning,D30,"(8, 59)",42,18.0
96,Q-Learning,D31,"(50, 6)",38,25.0
96,Q-Learning,D32,"(14, 71)",36,21.0
96,Q-Learning,D33,"(81, 73)",29,24.0
96,Q-Learning,D34,"(55, 10)",33,29.0
96,Q-Learning,D35,"(63, 36)",33,27.0
96,Q-Learning,D36,"(20, 97)",23,21.0
96,Q-Learning,D37,"(33, 0)",24,16.0
96,Q-Learning,D38,"(11, 84)",22,21.0
96,Q-Learning,D39,"(99, 63)",29,17.0
96,Q-Learning,D40,"(41, 55)",21,12.0
96,Q-Learning,D41,"(69, 4)",16,11.0
96,Q-Learning,D42,"(87, 80)",17,30.0
96,Q-Learning,D43,"(25, 38)",14,24.0
96,Q-Learning,D44,"(22, 88)",13,10.0
96,Q-Learning,D45,"(37, 66)",7,29.0
96,Q-Learning,D47,"(42, 62)",5,17.0
96,Q-Learning,D48,"(56, 86)",4,30.0
96,Q-Learning,D49,"(34, 67)",1,24.0
97,Greedy,D15,"(76, 8)",74,21.0
97,Greedy,D16,"(99, 92)",69,27.0
97,Greedy,D18,"(36, 57)",71,28.0
97,Greedy,D19,"(88, 86)",69,25.0
97,Greedy,D20,"(35, 78)",66,27.0
97,Greedy,D21,"(32, 9)",66,19.0
97,Greedy,D22,"(57, 43)",62,18.0
97,Greedy,D23,"(90, 55)",59,15.0
97,Greedy,D24,"(6, 42)",52,13.0
97,Greedy,D25,"(74, 61)",49,18.0
97,Greedy,D26,"(81, 59)",46,22.0
97,Greedy,D27,"(42, 78)",50,25.0
97,Greedy,D28,"(19, 64)",45,20.0
97,Greedy,D29,"(87, 83)",44,17.0
97,Greedy,D30,"(8, 59)",43,18.0
97,Greedy,D31,"(50, 6)",39,25.0
97,Greedy,D32,"(14, 71)",37,21.0
97,Greedy,D33,"(81, 73)",30,24.0
97,Greedy,D34,"(55, 10)",34,29.0
97,Greedy,D35,"(63, 36)",34,27.0
97,Greedy,D36,"(20, 97)",24,21.0
97,Greedy,D37,"(33, 0)",25,16.0
97,Greedy,D38,"(11, 84)",23,21.0
97,Greedy,D39,"(99, 63)",30,17.0
97,Greedy,D40,"(41, 55)",22,12.0
97,Greedy,D41,"(69, 4)",17,11.0
97,Greedy,D42,"(87, 80)",18,30.0
97,Greedy,D43,"(25, 38)",15,24.0
97,Greedy,D45,"(37, 66)",8,29.0
97,Greedy,D46,"(99, 85)",12,11.0
97,Greedy,D47,"(42, 62)",6,17.0
97,Greedy,D48,"(56, 86)",5,30.0
97,Greedy,D49,"(34, 67)",2,24.0
97,Greedy,D50,"(63, 86)",5,16.0
97,Auction,D15,"(76, 8)",74,21.0
97,Auction,D16,"(99, 92)",69,27.0
97,Auction,D21,"(32, 9)",66,19.0
97,Auction,D22,"(57, 43)",62,18.0
97,Auction,D24,"(6, 42)",52,13.0
97,Auction,D25,"(74, 61)",49,18.0
97,Auction,D26,"(81, 59)",46,22.0
97,Auction,D27,"(42, 78)",50,25.0
97,Auction,D28,"(19, 64)",45,20.0
97,Auction,D30,"(8, 59)",43,18.0
97,Auction,D31,"(50, 6)",39,25.0
97,Auction,D32,"(14, 71)",37,21.0
97,Auction,D33,"(81, 73)",30,24.0
97,Auction,D34,"(55, 10)",34,29.0
97,Auction,D35,"(63, 36)",34,27.0
97,Auction,D36,"(20, 97)",24,21.0
97,Auction,D37,"(33, 0)",25,16.0
97,Auction,D38,"(11, 84)",23,21.0
97,Auction,D39,"(99, 63)",30,17.0
97,Auction,D40,"(41, 55)",22,12.0
97,Auction,D41,"(69, 4)",17,11.0
97,Auction,D42,"(87, 80)",18,30.0
97,Auction,D43,"(25, 38)",15,24.0
97,Auction,D44,"(22, 88)",14,10.0
97,Auction,D45,"(37, 66)",8,29.0
97,Auction,D46,"(99, 85)",12,11.0
97,Auction,D47,"(42, 62)",6,17.0
97,Auction,D48,"(56, 86)",5,30.0
97,Auction,D49,"(34, 67)",2,24.0
97,Auction,D50,"(63, 86)",5,16.0
97,Q-Learning,D13,"(80, 51)",78,25.0
97,Q-Learning,D16,"(99, 92)",69,27.0
97,Q-Learning,D20,"(35, 78)",66,27.0
97,Q-Learning,D21,"(32, 9)",66,19.0
97,Q-Learning,D22,"(57, 43)",62,18.0
97,Q-Learning,D25,"(74, 61)",49,18.0
97,Q-Learning,D26,"(81, 59)",46,22.0
97,Q-Learning,D27,"(42, 78)",50,25.0
97,Q-Learning,D28,"(19, 64)",45,20.0
97,Q-Learning,D29,"(87, 83)",44,17.0
97,Q-Learning,D30,"(8, 59)",43,18.0
97,Q-Learning,D31,"(50, 6)",39,25.0
97,Q-Learning,D32,"(14, 71)",37,21.0
97,Q-Learning,D33,"(81, 73)",30,24.0
97,Q-Learning,D34,"(55, 10)",34,29.0
97,Q-Learning,D35,"(63, 36)",34,27.0
97,Q-Learning,D36,"(20, 97)",24,21.0
97,Q-Learning,D37,"(33, 0)",25,16.0
97,Q-Learning,D38,"(11, 84)",23,21.0
97,Q-Learning,D39,"(99, 63)",30,17.0
97,Q-Learning,D40,"(41, 55)",22,12.0
97,Q-Learning,D41,"(69, 4)",17,11.0
97,Q-Learning,D42,"(87, 80)",18,30.0
97,Q-Learning,D43,"(25, 38)",15,24.0
97,Q-Learning,D44,"(22, 88)",14,10.0
97,Q-Learning,D45,"(37, 66)",8,29.0
97,Q-Learning,D47,"(42, 62)",6,17.0
97,Q-Learning,D48,"(56, 86)",5,30.0
97,Q-Learning,D49,"(34, 67)",2,24.0
97,Q-Learning,D50,"(63, 86)",5,16.0
98,Greedy,D15,"(76, 8)",75,21.0
98,Greedy,D16,"(99, 92)",70,27.0
98,Greedy,D18,"(36, 57)",72,28.0
98,Greedy,D19,"(88, 86)",70,25.0
98,Greedy,D20,"(35, 78)",67,27.0
98,Greedy,D21,"(32, 9)",67,19.0
98,Greedy,D22,"(57, 43)",63,18.0
98,Greedy,D23,"(90, 55)",60,15.0
98,Greedy,D24,"(6, 42)",53,13.0
98,Greedy,D25,"(74, 61)",50,18.0
98,Greedy,D26,"(81, 59)",47,22.0
98,Greedy,D27,"(42, 78)",51,25.0
98,Greedy,D28,"(19, 64)",46,20.0
98,Greedy,D29,"(87, 83)",45,17.0
98,Greedy,D30,"(8, 59)",44,18.0
98,Greedy,D31,"(50, 6)",40,25.0
98,Greedy,D32,"(14, 71)",38,21.0
98,Greedy,D33,"(81, 73)",31,24.0
98,Greedy,D34,"(55, 10)",35,29.0
98,Greedy,D35,"(63, 36)",35,27.0
98,Greedy,D36,"(20, 97)",25,21.0
98,Greedy,D37,"(33, 0)",26,16.0
98,Greedy,D38,"(11, 84)",24,21.0
98,Greedy,D39,"(99, 63)",31,17.0
98,Greedy,D40,"(41, 55)",23,12.0
98,Greedy,D41,"(69, 4)",18,11.0
98,Greedy,D42,"(87, 80)",19,30.0
98,Greedy,D43,"(25, 38)",16,24.0
98,Greedy,D45,"(37, 66)",9,29.0
98,Greedy,D46,"(99, 85)",13,11.0
98,Greedy,D47,"(42, 62)",7,17.0
98,Greedy,D48,"(56, 86)",6,30.0
98,Greedy,D49,"(34, 67)",3,24.0
98,Greedy,D50,"(63, 86)",6,16.0
