time_step,method,task_id,position,urgency,duration
96,Greedy,D43,"(90, 44)",8,18.0
96,Greedy,D44,"(41, 48)",11,19.0
96,Greedy,D45,"(96, 36)",7,30.0
96,Greedy,D46,"(70, 91)",7,20.0
96,Auction,D14,"(71, 74)",71,27.0
96,Auction,D17,"(90, 25)",56,12.0
96,Auction,D18,"(93, 1)",53,13.0
96,Auction,D20,"(65, 97)",53,19.0
96,Auction,D21,"(72, 55)",52,27.0
96,Auction,D22,"(32, 48)",51,29.0
96,Auction,D23,"(38, 14)",46,28.0
96,Auction,D24,"(52, 70)",44,14.0
96,Auction,D25,"(67, 2)",42,27.0
96,Auction,D26,"(24, 64)",45,20.0
96,Auction,D27,"(9, 53)",45,19.0
96,Auction,D28,"(10, 6)",36,24.0
96,Auction,D29,"(73, 45)",35,18.0
96,Auction,D30,"(87, 90)",38,23.0
96,Auction,D31,"(1, 55)",34,24.0
96,Auction,D32,"(41, 64)",32,25.0
96,Auction,D33,"(67, 5)",29,21.0
96,Auction,D34,"(22, 73)",32,29.0
96,Auction,D35,"(55, 94)",27,29.0
96,Auction,D36,"(7, 77)",23,29.0
96,Auction,D37,"(69, 39)",26,23.0
96,Auction,D38,"(84, 79)",22,13.0
96,Auction,D39,"(63, 62)",24,21.0
96,Auction,D40,"(87, 77)",22,30.0
96,Auction,D41,"(56, 95)",14,29.0
96,Auction,D43,"(90, 44)",8,18.0
96,Auction,D44,"(41, 48)",11,19.0
96,Auction,D45,"(96, 36)",7,30.0
96,Auction,D46,"(70, 91)",7,20.0
96,Q-Learning,D15,"(4, 19)",65,16.0
96,Q-Learning,D17,"(90, 25)",56,12.0
96,Q-Learning,D18,"(93, 1)",53,13.0
96,Q-Learning,D19,"(49, 90)",57,15.0
96,Q-Learning,D20,"(65, 97)",53,19.0
96,Q-Learning,D21,"(72, 55)",52,27.0
96,Q-Learning,D22,"(32, 48)",51,29.0
96,Q-Learning,D23,"(38, 14)",46,28.0
96,Q-Learning,D24,"(52, 70)",44,14.0
96,Q-Learning,D25,"(67, 2)",42,27.0
96,Q-Learning,D26,"(24, 64)",45,20.0
96,Q-Learning,D27,"(9, 53)",45,19.0
96,Q-Learning,D28,"(10, 6)",36,24.0
96,Q-Learning,D29,"(73, 45)",35,18.0
96,Q-Learning,D30,"(87, 90)",38,23.0
96,Q-Learning,D31,"(1, 55)",34,24.0
96,Q-Learning,D32,"(41, 64)",32,25.0
96,Q-Learning,D33,"(67, 5)",29,21.0
96,Q-Learning,D34,"(22, 73)",32,29.0
96,Q-Learning,D35,"(55, 94)",27,29.0
96,Q-Learning,D36,"(7, 77)",23,29.0
96,Q-Learning,D37,"(69, 39)",26,23.0
96,Q-Learning,D38,"(84, 79)",22,13.0
96,Q-Learning,D39,"(63, 62)",24,21.0
96,Q-Learning,D40,"(87, 77)",22,30.0
96,Q-Learning,D41,"(56, 95)",14,29.0
96,Q-Learning,D42,"(9, 10)",12,10.0
96,Q-Learning,D43,"(90, 44)",8,18.0
96,Q-Learning,D44,"(41, 48)",11,19.0
96,Q-Learning,D45,"(96, 36)",7,30.0
96,Q-Learning,D46,"(70, 91)",7,20.0
97,Greedy,D15,"(4, 19)",66,16.0
97,Greedy,D17,"(90, 25)",57,12.0
97,Greedy,D18,"(93, 1)",54,13.0
97,Greedy,D19,"(49, 90)",58,15.0
97,Greedy,D20,"(65, 97)",54,19.0
97,Greedy,D21,"(72, 55)",53,27.0
97,Greedy,D22,"(32, 48)",52,29.0
97,Greedy,D23,"(38, 14)",47,28.0
97,Greedy,D24,"(52, 70)",45,14.0
97,Greedy,D25,"(67, 2)",43,27.0
97,Greedy,D26,"(24, 64)",46,20.0
97,Greedy,D27,"(9, 53)",46,19.0
97,Greedy,D28,"(10, 6)",37,24.0
97,Greedy,D29,"(73, 45)",36,18.0
97,Greedy,D30,"(87, 90)",39,23.0
97,Greedy,D31,"(1, 55)",35,24.0
97,Greedy,D32,"(41, 64)",33,25.0
97,Greedy,D33,"(67, 5)",30,21.0
97,Greedy,D34,"(22, 73)",33,29.0
97,Greedy,D35,"(55, 94)",28,29.0
97,Greedy,D36,"(7, 77)",24,29.0
97,Greedy,D37,"(69, 39)",27,23.0
97,Greedy,D38,"(84, 79)",23,13.0
97,Greedy,D39,"(63, 62)",25,21.0
97,Greedy,D40,"(87, 77)",23,30.0
97,Greedy,D41,"(56, 95)",15,29.0
97,Greedy,D42,"(9, 10)",13,10.0
97,Greedy,D43,"(90, 44)",9,18.0
97,Greedy,D44,"(41, 48)",12,19.0
97,Greedy,D45,"(96, 36)",8,30.0
97,Greedy,D46,"(70, 91)",8,20.0
97,Greedy,D47,"(99, 84)",2,21.0
97,Auction,D14,"(71, 74)",72,27.0
97,Auction,D17,"(90, 25)",57,12.0
97,Auction,D18,"(93, 1)",54,13.0
97,Auction,D20,"(65, 97)",54,19.0
97,Auction,D21,"(72, 55)",53,27.0
97,Auction,D22,"(32, 48)",52,29.0
97,Auction,D23,"(38, 14)",47,28.0
97,Auction,D24,"(52, 70)",45,14.0
97,Auction,D25,"(67, 2)",43,27.0
97,Auction,D26,"(24, 64)",46,20.0
97,Auction,D27,"(9, 53)",46,19.0
97,Auction,D28,"(10, 6)",37,24.0
97,Auction,D29,"(73, 45)",36,18.0
97,Auction,D30,"(87, 90)",39,23.0
97,Auction,D31,"(1, 55)",35,24.0
97,Auction,D32,"(41, 64)",33,25.0
97,Auction,D33,"(67, 5)",30,21.0
97,Auction,D34,"(22, 73)",33,29.0
97,Auction,D35,"(55, 94)",28,29.0
97,Auction,D36,"(7, 77)",24,29.0
97,Auction,D37,"(69, 39)",27,23.0
97,Auction,D38,"(84, 79)",23,13.0
97,Auction,D39,"(63, 62)",25,21.0
97,Auction,D40,"(87, 77)",23,30.0
97,Auction,D41,"(56, 95)",15,29.0
97,Auction,D43,"(90, 44)",9,18.0
97,Auction,D44,"(41, 48)",12,19.0
97,Auction,D45,"(96, 36)",8,30.0
97,Auction,D46,"(70, 91)",8,20.0
97,Auction,D47,"(99, 84)",2,21.0
97,Q-Learning,D15,"(4, 19)",66,16.0
97,Q-Learning,D17,"(90, 25)",57,12.0
97,Q-Learning,D18,"(93, 1)",54,13.0
97,Q-Learning,D19,"(49, 90)",58,15.0
97,Q-Learning,D20,"(65, 97)",54,19.0
97,Q-Learning,D21,"(72, 55)",53,27.0
97,Q-Learning,D22,"(32, 48)",52,29.0
97,Q-Learning,D23,"(38, 14)",47,28.0
97,Q-Learning,D24,"(52, 70)",45,14.0
97,Q-Learning,D25,"(67, 2)",43,27.0
97,Q-Learning,D26,"(24, 64)",46,20.0
97,Q-Learning,D27,"(9, 53)",46,19.0
97,Q-Learning,D28,"(10, 6)",37,24.0
97,Q-Learning,D29,"(73, 45)",36,18.0
97,Q-Learning,D30,"(87, 90)",39,23.0
97,Q-Learning,D31,"(1, 55)",35,24.0
97,Q-Learning,D32,"(41, 64)",33,25.0
97,Q-Learning,D33,"(67, 5)",30,21.0
97,Q-Learning,D34,"(22, 73)",33,29.0
97,Q-Learning,D35,"(55, 94)",28,29.0
97,Q-Learning,D36,"(7, 77)",24,29.0
97,Q-Learning,D37,"(69, 39)",27,23.0
97,Q-Learning,D38,"(84, 79)",23,13.0
97,Q-Learning,D39,"(63, 62)",25,21.0
97,Q-Learning,D40,"(87, 77)",23,30.0
97,Q-Learning,D41,"(56, 95)",15,29.0
97,Q-Learning,D42,"(9, 10)",13,10.0
97,Q-Learning,D43,"(90, 44)",9,18.0
97,Q-Learning,D44,"(41, 48)",12,19.0
97,Q-Learning,D45,"(96, 36)",8,30.0
97,Q-Learning,D46,"(70, 91)",8,20.0
97,Q-Learning,D47,"(99, 84)",2,21.0
98,Greedy,D15,"(4, 19)",67,16.0
98,Greedy,D17,"(90, 25)",58,12.0
98,Greedy,D18,"(93, 1)",55,13.0
98,Greedy,D19,"(49, 90)",59,15.0
98,Greedy,D20,"(65, 97)",55,19.0
98,Greedy,D21,"(72, 55)",54,27.0
98,Greedy,D22,"(32, 48)",53,29.0
98,Greedy,D23,"(38, 14)",48,28.0
98,Greedy,D24,"(52, 70)",46,14.0
98,Greedy,D25,"(67, 2)",44,27.0
98,Greedy,D26,"(24, 64)",47,20.0
98,Greedy,D27,"(9, 53)",47,19.0
98,Greedy,D28,"(10, 6)",38,24.0
98,Greedy,D29,"(73, 45)",37,18.0
98,Greedy,D30,"(87, 90)",40,23.0
98,Greedy,D31,"(1, 55)",36,24.0
98,Greedy,D32,"(41, 64)",34,25.0
98,Greedy,D33,"(67, 5)",31,21.0
98,Greedy,D34,"(22, 73)",34,29.0
98,Greedy,D35,"(55, 94)",29,29.0
98,Greedy,D36,"(7, 77)",25,29.0
98,Greedy,D37,"(69, 39)",28,23.0
98,Greedy,D38,"(84, 79)",24,13.0
98,Greedy,D39,"(63, 62)",26,21.0
98,Greedy,D40,"(87, 77)",24,30.0
98,Greedy,D41,"(56, 95)",16,29.0
98,Greedy,D42,"(9, 10)",14,10.0
98,Greedy,D43,"(90, 44)",10,18.0
98,Greedy,D44,"(41, 48)",13,19.0
98,Greedy,D45,"(96, 36)",9,30.0
98,Greedy,D46,"(70, 91)",9,20.0
98,Greedy,D47,"(99, 84)",3,21.0
98,Auction,D14,"(71, 74)",73,27.0
98,Auction,D17,"(90, 25)",58,12.0
98,Auction,D18,"(93, 1)",55,13.0
98,Auction,D20,"(65, 97)",55,19.0
98,Auction,D21,"(72, 55)",54,27.0
98,Auction,D22,"(32, 48)",53,29.0
98,Auction,D23,"(38, 14)",48,28.0
98,Auction,D24,"(52, 70)",46,14.0
98,Auction,D25,"(67, 2)",44,27.0
98,Auction,D26,"(24, 64)",47,20.0
98,Auction,D27,"(9, 53)",47,19.0
98,Auction,D28,"(10, 6)",38,24.0
98,Auction,D29,"(73, 45)",37,18.0
98,Auction,D30,"(87, 90)",40,23.0
98,Auction,D31,"(1, 55)",36,24.0
98,Auction,D32,"(41, 64)",34,25.0
98,Auction,D33,"(67, 5)",31,21.0
98,Auction,D34,"(22, 73)",34,29.0
98,Auction,D35,"(55, 94)",29,29.0
98,Auction,D36,"(7, 77)",25,29.0
98,Auction,D37,"(69, 39)",28,23.0
98,Auction,D38,"(84, 79)",24,13.0
98,Auction,D39,"(63, 62)",26,21.0
98,Auction,D40,"(87, 77)",24,30.0
98,Auction,D41,"(56, 95)",16,29.0
98,Auction,D43,"(90, 44)",10,18.0
98,Auction,D44,"(41, 48)",13,19.0
98,Auction,D45,"(96, 36)",9,30.0
98,Auction,D46,"(70, 91)",9,20.0
98,Auction,D47,"(99, 84)",3,21.0
98,Q-Learning,D15,"(4, 19)",67,16.0
98,Q-Learning,D17,"(90, 25)",58,12.0
98,Q-Learning,D18,"(93, 1)",55,13.0
98,Q-Learning,D19,"(49, 90)",59,15.0
98,Q-Learning,D20,"(65, 97)",55,19.0
98,Q-Learning,D21,"(72, 55)",54,27.0
98,Q-Learning,D22,"(32, 48)",53,29.0
98,Q-Learning,D23,"(38, 14)",48,28.0
98,Q-Learning,D24,"(52, 70)",46,14.0
98,Q-Learning,D25,"(67, 2)",44,27.0
98,Q-Learning,D26,"(24, 64)",47,20.0
98,Q-Learning,D27,"(9, 53)",47,19.0
98,Q-Learning,D28,"(10, 6)",38,24.0
98,Q-Learning,D29,"(73, 45)",37,18.0
98,Q-Learning,D30,"(87, 90)",40,23.0
98,Q-Learning,D31,"(1, 55)",36,24.0
98,Q-Learning,D32,"(41, 64)",34,25.0
98,Q-Learning,D33,"(67, 5)",31,21.0
98,Q-Learning,D34,"(22, 73)",34,29.0
98,Q-Learning,D35,"(55, 94)",29,29.0
98,Q-Learning,D36,"(7, 77)",25,29.0
98,Q-Learning,D37,"(69, 39)",28,23.0
98,Q-Learning,D38,"(84, 79)",24,13.0
98,Q-Learning,D39,"(63, 62)",26,21.0
98,Q-Learning,D40,"(87, 77)",24,30.0
98,Q-Learning,D41,"(56, 95)",16,29.0
98,Q-Learning,D42,"(9, 10)",14,10.0
98,Q-Learning,D43,"(90, 44)",10,18.0
98,Q-Learning,D44,"(41, 48)",13,19.0
98,Q-Learning,D45,"(96, 36)",9,30.0
98,Q-Learning,D46,"(70, 91)",9,20.0
98,Q-Learning,D47,"(99, 84)",3,21.0
99,Greedy,D15,"(4, 19)",68,16.0
99,Greedy,D17,"(90, 25)",59,12.0
99,Greedy,D18,"(93, 1)",56,13.0
99,Greedy,D19,"(49, 90)",60,15.0
99,Greedy,D20,"(65, 97)",56,19.0
99,Greedy,D21,"(72, 55)",55,27.0
99,Greedy,D22,"(32, 48)",54,29.0
99,Greedy,D23,"(38, 14)",49,28.0
99,Greedy,D24,"(52, 70)",47,14.0
99,Greedy,D25,"(67, 2)",45,27.0
99,Greedy,D26,"(24, 64)",48,20.0
99,Greedy,D27,"(9, 53)",48,19.0
99,Greedy,D28,"(10, 6)",39,24.0
99,Greedy,D29,"(73, 45)",38,18.0
99,Greedy,D30,"(87, 90)",41,23.0
99,Greedy,D31,"(1, 55)",37,24.0
99,Greedy,D32,"(41, 64)",35,25.0
99,Greedy,D33,"(67, 5)",32,21.0
99,Greedy,D34,"(22, 73)",35,29.0
99,Greedy,D35,"(55, 94)",30,29.0
99,Greedy,D36,"(7, 77)",26,29.0
99,Greedy,D37,"(69, 39)",29,23.0
99,Greedy,D38,"(84, 79)",25,13.0
99,Greedy,D39,"(63, 62)",27,21.0
99,Greedy,D40,"(87, 77)",25,30.0
99,Greedy,D41,"(56, 95)",17,29.0
99,Greedy,D42,"(9, 10)",15,10.0
99,Greedy,D43,"(90, 44)",11,18.0
99,Greedy,D44,"(41, 48)",14,19.0
99,Greedy,D45,"(96, 36)",10,30.0
99,Greedy,D46,"(70, 91)",10,20.0
99,Greedy,D47,"(99, 84)",4,21.0
99,Auction,D14,"(71, 74)",74,27.0
99,Auction,D17,"(90, 25)",59,12.0
99,Auction,D18,"(93, 1)",56,13.0
99,Auction,D20,"(65, 97)",56,19.0
99,Auction,D21,"(72, 55)",55,27.0
99,Auction,D22,"(32, 48)",54,29.0
99,Auction,D23,"(38, 14)",49,28.0
99,Auction,D24,"(52, 70)",47,14.0
99,Auction,D25,"(67, 2)",45,27.0
99,Auction,D26,"(24, 64)",48,20.0
99,Auction,D27,"(9, 53)",48,19.0
99,Auction,D28,"(10, 6)",39,24.0
99,Auction,D29,"(73, 45)",38,18.0
99,Auction,D30,"(87, 90)",41,23.0
99,Auction,D31,"(1, 55)",37,24.0
99,Auction,D32,"(41, 64)",35,25.0
99,Auction,D33,"(67, 5)",32,21.0
99,Auction,D34,"(22, 73)",35,29.0
99,Auction,D35,"(55, 94)",30,29.0
99,Auction,D36,"(7, 77)",26,29.0
99,Auction,D37,"(69, 39)",29,23.0
99,Auction,D38,"(84, 79)",25,13.0
99,Auction,D39,"(63, 62)",27,21.0
99,Auction,D40,"(87, 77)",25,30.0
99,Auction,D41,"(56, 95)",17,29.0
99,Auction,D43,"(90, 44)",11,18.0
99,Auction,D44,"(41, 48)",14,19.0
99,Auction,D45,"(96, 36)",10,30.0
99,Auction,D46,"(70, 91)",10,20.0
99,Auction,D47,"(99, 84)",4,21.0
99,Q-Learning,D15,"(4, 19)",68,16.0
99,Q-Learning,D17,"(90, 25)",59,12.0
99,Q-Learning,D18,"(93, 1)",56,13.0
99,Q-Learning,D19,"(49, 90)",60,15.0
99,Q-Learning,D20,"(65, 97)",56,19.0
99,Q-Learning,D21,"(72, 55)",55,27.0
99,Q-Learning,D22,"(32, 48)",54,29.0
99,Q-Learning,D23,"(38, 14)",49,28.0
99,Q-Learning,D24,"(52, 70)",47,14.0
99,Q-Learning,D25,"(67, 2)",45,27.0
99,Q-Learning,D26,"(24, 64)",48,20.0
99,Q-Learning,D27,"(9, 53)",48,19.0
99,Q-Learning,D28,"(10, 6)",39,24.0
99,Q-Learning,D29,"(73, 45)",38,18.0
99,Q-Learning,D30,"(87, 90)",41,23.0
99,Q-Learning,D31,"(1, 55)",37,24.0
99,Q-Learning,D32,"(41, 64)",35,25.0
99,Q-Learning,D33,"(67, 5)",32,21.0
99,Q-Learning,D34,"(22, 73)",35,29.0
99,Q-Learning,D35,"(55, 94)",30,29.0
99,Q-Learning,D36,"(7, 77)",26,29.0
99,Q-Learning,D37,"(69, 39)",29,23.0
99,Q-Learning,D38,"(84, 79)",25,13.0
99,Q-Learning,D39,"(63, 62)",27,21.0
99,Q-Learning,D40,"(87, 77)",25,30.0
99,Q-Learning,D41,"(56, 95)",17,29.0
99,Q-Learning,D42,"(9, 10)",15,10.0
99,Q-Learning,D43,"(90, 44)",11,18.0
99,Q-Learning,D44,"(41, 48)",14,19.0
99,Q-Learning,D45,"(96, 36)",10,30.0
99,Q-Learning,D46,"(70, 91)",10,20.0
99,Q-Learning,D47,"(99, 84)",4,21.0
