time_step,method,task_id,position,urgency,duration
89,Auction,D35,"(75, 87)",28,11.0
89,Auction,D36,"(2, 83)",30,19.0
89,Auction,D37,"(49, 50)",30,17.0
89,Auction,D38,"(69, 35)",15,28.0
89,Auction,D39,"(89, 22)",13,30.0
89,Auction,D40,"(43, 76)",19,12.0
89,Auction,D41,"(57, 67)",18,29.0
89,Auction,D42,"(97, 31)",8,28.0
89,Auction,D43,"(1, 80)",15,12.0
89,Auction,D44,"(83, 65)",13,21.0
89,Auction,D45,"(45, 21)",9,27.0
89,Auction,D46,"(12, 57)",7,19.0
89,Q-Learning,D15,"(100, 41)",60,27.0
89,Q-Learning,D17,"(87, 21)",56,17.0
89,Q-Learning,D18,"(93, 71)",50,16.0
89,Q-Learning,D20,"(48, 29)",52,17.0
89,Q-Learning,D21,"(44, 70)",51,22.0
89,Q-Learning,D22,"(35, 1)",49,21.0
89,Q-Learning,D23,"(19, 89)",48,20.0
89,Q-Learning,D24,"(73, 27)",46,18.0
89,Q-Learning,D25,"(30, 99)",48,15.0
89,Q-Learning,D26,"(59, 8)",42,15.0
89,Q-Learning,D27,"(58, 34)",48,23.0
89,Q-Learning,D28,"(64, 52)",44,15.0
89,Q-Learning,D29,"(49, 70)",41,20.0
89,Q-Learning,D30,"(92, 90)",37,17.0
89,Q-Learning,D31,"(86, 48)",30,15.0
89,Q-Learning,D33,"(91, 41)",34,24.0
89,Q-Learning,D34,"(98, 91)",28,24.0
89,Q-Learning,D36,"(2, 83)",30,19.0
89,Q-Learning,D37,"(49, 50)",30,17.0
89,Q-Learning,D38,"(69, 35)",15,28.0
89,Q-Learning,D39,"(89, 22)",13,30.0
89,Q-Learning,D40,"(43, 76)",19,12.0
89,Q-Learning,D41,"(57, 67)",18,29.0
89,Q-Learning,D42,"(97, 31)",8,28.0
89,Q-Learning,D43,"(1, 80)",15,12.0
89,Q-Learning,D44,"(83, 65)",13,21.0
89,Q-Learning,D45,"(45, 21)",9,27.0
89,Q-Learning,D46,"(12, 57)",7,19.0
90,Greedy,D14,"(83, 68)",63,15.0
90,Greedy,D15,"(100, 41)",61,27.0
90,Greedy,D16,"(64, 83)",62,14.0
90,Greedy,D18,"(93, 71)",51,16.0
90,Greedy,D19,"(24, 67)",52,12.0
90,Greedy,D21,"(44, 70)",52,22.0
90,Greedy,D22,"(35, 1)",50,21.0
90,Greedy,D23,"(19, 89)",49,20.0
90,Greedy,D24,"(73, 27)",47,18.0
90,Greedy,D25,"(30, 99)",49,15.0
90,Greedy,D26,"(59, 8)",43,15.0
90,Greedy,D27,"(58, 34)",49,23.0
90,Greedy,D28,"(64, 52)",45,15.0
90,Greedy,D29,"(49, 70)",42,20.0
90,Greedy,D30,"(92, 90)",38,17.0
90,Greedy,D31,"(86, 48)",31,15.0
90,Greedy,D32,"(85, 41)",39,14.0
90,Greedy,D33,"(91, 41)",35,24.0
90,Greedy,D34,"(98, 91)",29,24.0
90,Greedy,D35,"(75, 87)",29,11.0
90,Greedy,D36,"(2, 83)",31,19.0
90,Greedy,D37,"(49, 50)",31,17.0
90,Greedy,D38,"(69, 35)",16,28.0
90,Greedy,D39,"(89, 22)",14,30.0
90,Greedy,D40,"(43, 76)",20,12.0
90,Greedy,D41,"(57, 67)",19,29.0
90,Greedy,D42,"(97, 31)",9,28.0
90,Greedy,D43,"(1, 80)",16,12.0
90,Greedy,D44,"(83, 65)",14,21.0
90,Greedy,D45,"(45, 21)",10,27.0
90,Greedy,D46,"(12, 57)",8,19.0
90,Auction,D14,"(83, 68)",63,15.0
90,Auction,D15,"(100, 41)",61,27.0
90,Auction,D16,"(64, 83)",62,14.0
90,Auction,D22,"(35, 1)",50,21.0
90,Auction,D24,"(73, 27)",47,18.0
90,Auction,D25,"(30, 99)",49,15.0
90,Auction,D26,"(59, 8)",43,15.0
90,Auction,D27,"(58, 34)",49,23.0
90,Auction,D28,"(64, 52)",45,15.0
90,Auction,D29,"(49, 70)",42,20.0
90,Auction,D30,"(92, 90)",38,17.0
90,Auction,D31,"(86, 48)",31,15.0
90,Auction,D33,"(91, 41)",35,24.0
90,Auction,D34,"(98, 91)",29,24.0
90,Auction,D35,"(75, 87)",29,11.0
90,Auction,D36,"(2, 83)",31,19.0
90,Auction,D37,"(49, 50)",31,17.0
90,Auction,D38,"(69, 35)",16,28.0
90,Auction,D39,"(89, 22)",14,30.0
90,Auction,D40,"(43, 76)",20,12.0
90,Auction,D41,"(57, 67)",19,29.0
90,Auction,D42,"(97, 31)",9,28.0
90,Auction,D43,"(1, 80)",16,12.0
90,Auction,D44,"(83, 65)",14,21.0
90,Auction,D45,"(45, 21)",10,27.0
90,Auction,D46,"(12, 57)",8,19.0
90,Q-Learning,D15,"(100, 41)",61,27.0
90,Q-Learning,D17,"(87, 21)",57,17.0
90,Q-Learning,D18,"(93, 71)",51,16.0
90,Q-Learning,D20,"(48, 29)",53,17.0
90,Q-Learning,D21,"(44, 70)",52,22.0
90,Q-Learning,D22,"(35, 1)",50,21.0
90,Q-Learning,D23,"(19, 89)",49,20.0
90,Q-Learning,D24,"(73, 27)",47,18.0
90,Q-Learning,D25,"(30, 99)",49,15.0
90,Q-Learning,D26,"(59, 8)",43,15.0
90,Q-Learning,D27,"(58, 34)",49,23.0
90,Q-Learning,D28,"(64, 52)",45,15.0
90,Q-Learning,D29,"(49, 70)",42,20.0
90,Q-Learning,D30,"(92, 90)",38,17.0
90,Q-Learning,D31,"(86, 48)",31,15.0
90,Q-Learning,D33,"(91, 41)",35,24.0
90,Q-Learning,D34,"(98, 91)",29,24.0
90,Q-Learning,D36,"(2, 83)",31,19.0
90,Q-Learning,D37,"(49, 50)",31,17.0
90,Q-Learning,D38,"(69, 35)",16,28.0
90,Q-Learning,D39,"(89, 22)",14,30.0
90,Q-Learning,D40,"(43, 76)",20,12.0
90,Q-Learning,D41,"(57, 67)",19,29.0
90,Q-Learning,D42,"(97, 31)",9,28.0
90,Q-Learning,D43,"(1, 80)",16,12.0
90,Q-Learning,D44,"(83, 65)",14,21.0
90,Q-Learning,D45,"(45, 21)",10,27.0
90,Q-Learning,D46,"(12, 57)",8,19.0
91,Greedy,D14,"(83, 68)",64,15.0
91,Greedy,D15,"(100, 41)",62,27.0
91,Greedy,D16,"(64, 83)",63,14.0
91,Greedy,D18,"(93, 71)",52,16.0
91,Greedy,D19,"(24, 67)",53,12.0
91,Greedy,D21,"(44, 70)",53,22.0
91,Greedy,D22,"(35, 1)",51,21.0
91,Greedy,D23,"(19, 89)",50,20.0
91,Greedy,D24,"(73, 27)",48,18.0
91,Greedy,D25,"(30, 99)",50,15.0
91,Greedy,D26,"(59, 8)",44,15.0
91,Greedy,D27,"(58, 34)",50,23.0
91,Greedy,D28,"(64, 52)",46,15.0
91,Greedy,D29,"(49, 70)",43,20.0
91,Greedy,D30,"(92, 90)",39,17.0
91,Greedy,D31,"(86, 48)",32,15.0
91,Greedy,D32,"(85, 41)",40,14.0
91,Greedy,D33,"(91, 41)",36,24.0
91,Greedy,D34,"(98, 91)",30,24.0
91,Greedy,D35,"(75, 87)",30,11.0
91,Greedy,D36,"(2, 83)",32,19.0
91,Greedy,D37,"(49, 50)",32,17.0
91,Greedy,D38,"(69, 35)",17,28.0
91,Greedy,D39,"(89, 22)",15,30.0
91,Greedy,D40,"(43, 76)",21,12.0
91,Greedy,D41,"(57, 67)",20,29.0
91,Greedy,D42,"(97, 31)",10,28.0
91,Greedy,D43,"(1, 80)",17,12.0
91,Greedy,D44,"(83, 65)",15,21.0
91,Greedy,D45,"(45, 21)",11,27.0
91,Greedy,D46,"(12, 57)",9,19.0
91,Greedy,D47,"(32, 2)",1,24.0
91,Auction,D14,"(83, 68)",64,15.0
91,Auction,D15,"(100, 41)",62,27.0
91,Auction,D16,"(64, 83)",63,14.0
91,Auction,D22,"(35, 1)",51,21.0
91,Auction,D24,"(73, 27)",48,18.0
91,Auction,D25,"(30, 99)",50,15.0
91,Auction,D26,"(59, 8)",44,15.0
91,Auction,D27,"(58, 34)",50,23.0
91,Auction,D28,"(64, 52)",46,15.0
91,Auction,D29,"(49, 70)",43,20.0
91,Auction,D30,"(92, 90)",39,17.0
91,Auction,D31,"(86, 48)",32,15.0
91,Auction,D33,"(91, 41)",36,24.0
91,Auction,D34,"(98, 91)",30,24.0
91,Auction,D35,"(75, 87)",30,11.0
91,Auction,D36,"(2, 83)",32,19.0
91,Auction,D37,"(49, 50)",32,17.0
91,Auction,D38,"(69, 35)",17,28.0
91,Auction,D39,"(89, 22)",15,30.0
91,Auction,D40,"(43, 76)",21,12.0
91,Auction,D41,"(57, 67)",20,29.0
91,Auction,D42,"(97, 31)",10,28.0
91,Auction,D43,"(1, 80)",17,12.0
91,Auction,D44,"(83, 65)",15,21.0
91,Auction,D45,"(45, 21)",11,27.0
91,Auction,D46,"(12, 57)",9,19.0
91,Auction,D47,"(32, 2)",1,24.0
91,Q-Learning,D15,"(100, 41)",62,27.0
91,Q-Learning,D17,"(87, 21)",58,17.0
91,Q-Learning,D18,"(93, 71)",52,16.0
91,Q-Learning,D20,"(48, 29)",54,17.0
91,Q-Learning,D21,"(44, 70)",53,22.0
91,Q-Learning,D22,"(35, 1)",51,21.0
91,Q-Learning,D23,"(19, 89)",50,20.0
91,Q-Learning,D24,"(73, 27)",48,18.0
91,Q-Learning,D25,"(30, 99)",50,15.0
91,Q-Learning,D26,"(59, 8)",44,15.0
91,Q-Learning,D27,"(58, 34)",50,23.0
91,Q-Learning,D28,"(64, 52)",46,15.0
91,Q-Learning,D29,"(49, 70)",43,20.0
91,Q-Learning,D30,"(92, 90)",39,17.0
91,Q-Learning,D31,"(86, 48)",32,15.0
91,Q-Learning,D33,"(91, 41)",36,24.0
91,Q-Learning,D34,"(98, 91)",30,24.0
91,Q-Learning,D36,"(2, 83)",32,19.0
91,Q-Learning,D37,"(49, 50)",32,17.0
91,Q-Learning,D38,"(69, 35)",17,28.0
91,Q-Learning,D39,"(89, 22)",15,30.0
91,Q-Learning,D40,"(43, 76)",21,12.0
91,Q-Learning,D41,"(57, 67)",20,29.0
91,Q-Learning,D42,"(97, 31)",10,28.0
91,Q-Learning,D43,"(1, 80)",17,12.0
91,Q-Learning,D44,"(83, 65)",15,21.0
91,Q-Learning,D45,"(45, 21)",11,27.0
91,Q-Learning,D46,"(12, 57)",9,19.0
91,Q-Learning,D47,"(32, 2)",1,24.0
92,Greedy,D14,"(83, 68)",65,15.0
92,Greedy,D15,"(100, 41)",63,27.0
92,Greedy,D16,"(64, 83)",64,14.0
92,Greedy,D18,"(93, 71)",53,16.0
92,Greedy,D19,"(24, 67)",54,12.0
92,Greedy,D21,"(44, 70)",54,22.0
92,Greedy,D22,"(35, 1)",52,21.0
92,Greedy,D23,"(19, 89)",51,20.0
92,Greedy,D24,"(73, 27)",49,18.0
92,Greedy,D25,"(30, 99)",51,15.0
92,Greedy,D26,"(59, 8)",45,15.0
92,Greedy,D27,"(58, 34)",51,23.0
92,Greedy,D28,"(64, 52)",47,15.0
92,Greedy,D29,"(49, 70)",44,20.0
92,Greedy,D30,"(92, 90)",40,17.0
92,Greedy,D31,"(86, 48)",33,15.0
92,Greedy,D32,"(85, 41)",41,14.0
92,Greedy,D33,"(91, 41)",37,24.0
92,Greedy,D34,"(98, 91)",31,24.0
92,Greedy,D35,"(75, 87)",31,11.0
92,Greedy,D36,"(2, 83)",33,19.0
92,Greedy,D37,"(49, 50)",33,17.0
92,Greedy,D38,"(69, 35)",18,28.0
92,Greedy,D39,"(89, 22)",16,30.0
92,Greedy,D40,"(43, 76)",22,12.0
92,Greedy,D41,"(57, 67)",21,29.0
92,Greedy,D42,"(97, 31)",11,28.0
92,Greedy,D43,"(1, 80)",18,12.0
92,Greedy,D44,"(83, 65)",16,21.0
92,Greedy,D45,"(45, 21)",12,27.0
92,Greedy,D46,"(12, 57)",10,19.0
92,Greedy,D47,"(32, 2)",2,24.0
92,Greedy,D48,"(58, 54)",7,17.0
92,Auction,D14,"(83, 68)",65,15.0
92,Auction,D15,"(100, 41)",63,27.0
92,Auction,D16,"(64, 83)",64,14.0
92,Auction,D22,"(35, 1)",52,21.0
92,Auction,D24,"(73, 27)",49,18.0
92,Auction,D25,"(30, 99)",51,15.0
92,Auction,D26,"(59, 8)",45,15.0
92,Auction,D27,"(58, 34)",51,23.0
92,Auction,D28,"(64, 52)",47,15.0
92,Auction,D29,"(49, 70)",44,20.0
92,Auction,D30,"(92, 90)",40,17.0
92,Auction,D31,"(86, 48)",33,15.0
92,Auction,D33,"(91, 41)",37,24.0
92,Auction,D34,"(98, 91)",31,24.0
92,Auction,D35,"(75, 87)",31,11.0
92,Auction,D36,"(2, 83)",33,19.0
92,Auction,D37,"(49, 50)",33,17.0
92,Auction,D38,"(69, 35)",18,28.0
92,Auction,D39,"(89, 22)",16,30.0
92,Auction,D40,"(43, 76)",22,12.0
92,Auction,D41,"(57, 67)",21,29.0
92,Auction,D42,"(97, 31)",11,28.0
92,Auction,D43,"(1, 80)",18,12.0
92,Auction,D44,"(83, 65)",16,21.0
92,Auction,D45,"(45, 21)",12,27.0
92,Auction,D46,"(12, 57)",10,19.0
92,Auction,D47,"(32, 2)",2,24.0
92,Auction,D48,"(58, 54)",7,17.0
92,Q-Learning,D15,"(100, 41)",63,27.0
92,Q-Learning,D17,"(87, 21)",59,17.0
92,Q-Learning,D18,"(93, 71)",53,16.0
92,Q-Learning,D20,"(48, 29)",55,17.0
92,Q-Learning,D21,"(44, 70)",54,22.0
92,Q-Learning,D22,"(35, 1)",52,21.0
92,Q-Learning,D23,"(19, 89)",51,20.0
92,Q-Learning,D24,"(73, 27)",49,18.0
92,Q-Learning,D25,"(30, 99)",51,15.0
92,Q-Learning,D26,"(59, 8)",45,15.0
92,Q-Learning,D27,"(58, 34)",51,23.0
92,Q-Learning,D28,"(64, 52)",47,15.0
92,Q-Learning,D29,"(49, 70)",44,20.0
92,Q-Learning,D30,"(92, 90)",40,17.0
92,Q-Learning,D31,"(86, 48)",33,15.0
92,Q-Learning,D33,"(91, 41)",37,24.0
92,Q-Learning,D34,"(98, 91)",31,24.0
92,Q-Learning,D36,"(2, 83)",33,19.0
92,Q-Learning,D37,"(49, 50)",33,17.0
92,Q-Learning,D38,"(69, 35)",18,28.0
92,Q-Learning,D39,"(89, 22)",16,30.0
92,Q-Learning,D40,"(43, 76)",22,12.0
92,Q-Learning,D41,"(57, 67)",21,29.0
92,Q-Learning,D42,"(97, 31)",11,28.0
92,Q-Learning,D43,"(1, 80)",18,12.0
92,Q-Learning,D44,"(83, 65)",16,21.0
92,Q-Learning,D45,"(45, 21)",12,27.0
92,Q-Learning,D46,"(12, 57)",10,19.0
92,Q-Learning,D47,"(32, 2)",2,24.0
92,Q-Learning,D48,"(58, 54)",7,17.0
93,Greedy,D14,"(83, 68)",66,15.0
93,Greedy,D15,"(100, 41)",64,27.0
93,Greedy,D16,"(64, 83)",65,14.0
93,Greedy,D18,"(93, 71)",54,16.0
93,Greedy,D19,"(24, 67)",55,12.0
93,Greedy,D21,"(44, 70)",55,22.0
93,Greedy,D22,"(35, 1)",53,21.0
93,Greedy,D23,"(19, 89)",52,20.0
93,Greedy,D24,"(73, 27)",50,18.0
93,Greedy,D25,"(30, 99)",52,15.0
93,Greedy,D26,"(59, 8)",46,15.0
93,Greedy,D27,"(58, 34)",52,23.0
93,Greedy,D28,"(64, 52)",48,15.0
93,Greedy,D29,"(49, 70)",45,20.0
93,Greedy,D30,"(92, 90)",41,17.0
93,Greedy,D31,"(86, 48)",34,15.0
93,Greedy,D32,"(85, 41)",42,14.0
93,Greedy,D33,"(91, 41)",38,24.0
93,Greedy,D34,"(98, 91)",32,24.0
93,Greedy,D35,"(75, 87)",32,11.0
93,Greedy,D36,"(2, 83)",34,19.0
93,Greedy,D37,"(49, 50)",34,17.0
93,Greedy,D38,"(69, 35)",19,28.0
93,Greedy,D39,"(89, 22)",17,30.0
93,Greedy,D40,"(43, 76)",23,12.0
93,Greedy,D41,"(57, 67)",22,29.0
93,Greedy,D42,"(97, 31)",12,28.0
93,Greedy,D43,"(1, 80)",19,12.0
93,Greedy,D44,"(83, 65)",17,21.0
93,Greedy,D45,"(45, 21)",13,27.0
93,Greedy,D46,"(12, 57)",11,19.0
93,Greedy,D47,"(32, 2)",3,24.0
93,Greedy,D48,"(58, 54)",8,17.0
93,Greedy,D49,"(73, 3)",5,25.0
93,Auction,D14,"(83, 68)",66,15.0
93,Auction,D15,"(100, 41)",64,27.0
93,Auction,D16,"(64, 83)",65,14.0
93,Auction,D22,"(35, 1)",53,21.0
93,Auction,D24,"(73, 27)",50,18.0
93,Auction,D25,"(30, 99)",52,15.0
93,Auction,D26,"(59, 8)",46,15.0
93,Auction,D27,"(58, 34)",52,23.0
93,Auction,D28,"(64, 52)",48,15.0
93,Auction,D29,"(49, 70)",45,20.0
93,Auction,D30,"(92, 90)",41,17.0
93,Auction,D31,"(86, 48)",34,15.0
93,Auction,D33,"(91, 41)",38,24.0
93,Auction,D34,"(98, 91)",32,24.0
93,Auction,D35,"(75, 87)",32,11.0
93,Auction,D36,"(2, 83)",34,19.0
93,Auction,D37,"(49, 50)",34,17.0
93,Auction,D38,"(69, 35)",19,28.0
93,Auction,D39,"(89, 22)",17,30.0
93,Auction,D40,"(43, 76)",23,12.0
93,Auction,D41,"(57, 67)",22,29.0
93,Auction,D42,"(97, 31)",12,28.0
93,Auction,D43,"(1, 80)",19,12.0
93,Auction,D44,"(83, 65)",17,21.0
93,Auction,D45,"(45, 21)",13,27.0
93,Auction,D46,"(12, 57)",11,19.0
93,Auction,D47,"(32, 2)",3,24.0
93,Auction,D48,"(58, 54)",8,17.0
93,Auction,D49,"(73, 3)",5,25.0
93,Q-Learning,D15,"(100, 41)",64,27.0
93,Q-Learning,D17,"(87, 21)",60,17.0
93,Q-Learning,D18,"(93, 71)",54,16.0
93,Q-Learning,D20,"(48, 29)",56,17.0
93,Q-Learning,D21,"(44, 70)",55,22.0
93,Q-Learning,D22,"(35, 1)",53,21.0
93,Q-Learning,D23,"(19, 89)",52,20.0
93,Q-Learning,D24,"(73, 27)",50,18.0
93,Q-Learning,D25,"(30, 99)",52,15.0
93,Q-Learning,D26,"(59, 8)",46,15.0
93,Q-Learning,D27,"(58, 34)",52,23.0
93,Q-Learning,D28,"(64, 52)",48,15.0
93,Q-Learning,D29,"(49, 70)",45,20.0
93,Q-Learning,D30,"(92, 90)",41,17.0
93,Q-Learning,D31,"(86, 48)",34,15.0
93,Q-Learning,D33,"(91, 41)",38,24.0
93,Q-Learning,D34,"(98, 91)",32,24.0
93,Q-Learning,D36,"(2, 83)",34,19.0
93,Q-Learning,D37,"(49, 50)",34,17.0
93,Q-Learning,D38,"(69, 35)",19,28.0
93,Q-Learning,D39,"(89, 22)",17,30.0
93,Q-Learning,D40,"(43, 76)",23,12.0
93,Q-Learning,D41,"(57, 67)",22,29.0
93,Q-Learning,D42,"(97, 31)",12,28.0
93,Q-Learning,D43,"(1, 80)",19,12.0
93,Q-Learning,D44,"(83, 65)",17,21.0
93,Q-Learning,D45,"(45, 21)",13,27.0
93,Q-Learning,D46,"(12, 57)",11,19.0
93,Q-Learning,D47,"(32, 2)",3,24.0
93,Q-Learning,D48,"(58, 54)",8,17.0
93,Q-Learning,D49,"(73, 3)",5,25.0
94,Greedy,D14,"(83, 68)",67,15.0
94,Greedy,D15,"(100, 41)",65,27.0
94,Greedy,D16,"(64, 83)",66,14.0
94,Greedy,D18,"(93, 71)",55,16.0
94,Greedy,D19,"(24, 67)",56,12.0
94,Greedy,D21,"(44, 70)",56,22.0
94,Greedy,D22,"(35, 1)",54,21.0
94,Greedy,D23,"(19, 89)",53,20.0
94,Greedy,D24,"(73, 27)",51,18.0
94,Greedy,D25,"(30, 99)",53,15.0
94,Greedy,D26,"(59, 8)",47,15.0
94,Greedy,D27,"(58, 34)",53,23.0
94,Greedy,D28,"(64, 52)",49,15.0
94,Greedy,D29,"(49, 70)",46,20.0
94,Greedy,D30,"(92, 90)",42,17.0
94,Greedy,D31,"(86, 48)",35,15.0
94,Greedy,D32,"(85, 41)",43,14.0
94,Greedy,D33,"(91, 41)",39,24.0
94,Greedy,D34,"(98, 91)",33,24.0
94,Greedy,D35,"(75, 87)",33,11.0
94,Greedy,D36,"(2, 83)",35,19.0
94,Greedy,D37,"(49, 50)",35,17.0
94,Greedy,D38,"(69, 35)",20,28.0
94,Greedy,D39,"(89, 22)",18,30.0
94,Greedy,D40,"(43, 76)",24,12.0
94,Greedy,D41,"(57, 67)",23,29.0
94,Greedy,D42,"(97, 31)",13,28.0
94,Greedy,D43,"(1, 80)",20,12.0
94,Greedy,D44,"(83, 65)",18,21.0
94,Greedy,D45,"(45, 21)",14,27.0
94,Greedy,D46,"(12, 57)",12,19.0
94,Greedy,D47,"(32, 2)",4,24.0
94,Greedy,D48,"(58, 54)",9,17.0
94,Greedy,D49,"(73, 3)",6,25.0
94,Greedy,D50,"(2, 3)",8,19.0
94,Auction,D14,"(83, 68)",67,15.0
94,Auction,D15,"(100, 41)",65,27.0
94,Auction,D16,"(64, 83)",66,14.0
94,Auction,D22,"(35, 1)",54,21.0
94,Auction,D24,"(73, 27)",51,18.0
94,Auction,D25,"(30, 99)",53,15.0
94,Auction,D26,"(59, 8)",47,15.0
94,Auction,D27,"(58, 34)",53,23.0
94,Auction,D28,"(64, 52)",49,15.0
94,Auction,D29,"(49, 70)",46,20.0
94,Auction,D30,"(92, 90)",42,17.0
94,Auction,D31,"(86, 48)",35,15.0
94,Auction,D33,"(91, 41)",39,24.0
94,Auction,D34,"(98, 91)",33,24.0
94,Auction,D35,"(75, 87)",33,11.0
94,Auction,D36,"(2, 83)",35,19.0
94,Auction,D37,"(49, 50)",35,17.0
94,Auction,D38,"(69, 35)",20,28.0
94,Auction,D39,"(89, 22)",18,30.0
94,Auction,D40,"(43, 76)",24,12.0
94,Auction,D41,"(57, 67)",23,29.0
94,Auction,D42,"(97, 31)",13,28.0
94,Auction,D43,"(1, 80)",20,12.0
94,Auction,D44,"(83, 65)",18,21.0
94,Auction,D45,"(45, 21)",14,27.0
94,Auction,D46,"(12, 57)",12,19.0
94,Auction,D47,"(32, 2)",4,24.0
94,Auction,D48,"(58, 54)",9,17.0
94,Auction,D49,"(73, 3)",6,25.0
94,Auction,D50,"(2, 3)",8,19.0
94,Q-Learning,D15,"(100, 41)",65,27.0
94,Q-Learning,D17,"(87, 21)",61,17.0
94,Q-Learning,D18,"(93, 71)",55,16.0
94,Q-Learning,D20,"(48, 29)",57,17.0
94,Q-Learning,D21,"(44, 70)",56,22.0
94,Q-Learning,D22,"(35, 1)",54,21.0
94,Q-Learning,D23,"(19, 89)",53,20.0
94,Q-Learning,D24,"(73, 27)",51,18.0
94,Q-Learning,D25,"(30, 99)",53,15.0
94,Q-Learning,D26,"(59, 8)",47,15.0
94,Q-Learning,D27,"(58, 34)",53,23.0
94,Q-Learning,D28,"(64, 52)",49,15.0
94,Q-Learning,D29,"(49, 70)",46,20.0
94,Q-Learning,D30,"(92, 90)",42,17.0
94,Q-Learning,D31,"(86, 48)",35,15.0
94,Q-Learning,D33,"(91, 41)",39,24.0
94,Q-Learning,D34,"(98, 91)",33,24.0
94,Q-Learning,D36,"(2, 83)",35,19.0
94,Q-Learning,D37,"(49, 50)",35,17.0
94,Q-Learning,D38,"(69, 35)",20,28.0
94,Q-Learning,D39,"(89, 22)",18,30.0
94,Q-Learning,D40,"(43, 76)",24,12.0
94,Q-Learning,D41,"(57, 67)",23,29.0
94,Q-Learning,D42,"(97, 31)",13,28.0
94,Q-Learning,D43,"(1, 80)",20,12.0
94,Q-Learning,D44,"(83, 65)",18,21.0
94,Q-Learning,D45,"(45, 21)",14,27.0
94,Q-Learning,D46,"(12, 57)",12,19.0
94,Q-Learning,D47,"(32, 2)",4,24.0
94,Q-Learning,D48,"(58, 54)",9,17.0
94,Q-Learning,D49,"(73, 3)",6,25.0
94,Q-Learning,D50,"(2, 3)",8,19.0
95,Greedy,D14,"(83, 68)",68,15.0
95,Greedy,D15,"(100, 41)",66,27.0
95,Greedy,D16,"(64, 83)",67,14.0
95,Greedy,D18,"(93, 71)",56,16.0
95,Greedy,D19,"(24, 67)",57,12.0
95,Greedy,D21,"(44, 70)",57,22.0
95,Greedy,D22,"(35, 1)",55,21.0
95,Greedy,D23,"(19, 89)",54,20.0
95,Greedy,D24,"(73, 27)",52,18.0
95,Greedy,D25,"(30, 99)",54,15.0
95,Greedy,D26,"(59, 8)",48,15.0
95,Greedy,D27,"(58, 34)",54,23.0
95,Greedy,D28,"(64, 52)",50,15.0
95,Greedy,D29,"(49, 70)",47,20.0
95,Greedy,D30,"(92, 90)",43,17.0
95,Greedy,D31,"(86, 48)",36,15.0
95,Greedy,D32,"(85, 41)",44,14.0
95,Greedy,D33,"(91, 41)",40,24.0
95,Greedy,D34,"(98, 91)",34,24.0
95,Greedy,D35,"(75, 87)",34,11.0
95,Greedy,D36,"(2, 83)",36,19.0
95,Greedy,D37,"(49, 50)",36,17.0
95,Greedy,D38,"(69, 35)",21,28.0
95,Greedy,D39,"(89, 22)",19,30.0
95,Greedy,D40,"(43, 76)",25,12.0
95,Greedy,D41,"(57, 67)",24,29.0
95,Greedy,D42,"(97, 31)",14,28.0
95,Greedy,D43,"(1, 80)",21,12.0
95,Greedy,D44,"(83, 65)",19,21.0
95,Greedy,D45,"(45, 21)",15,27.0
95,Greedy,D46,"(12, 57)",13,19.0
95,Greedy,D47,"(32, 2)",5,24.0
95,Greedy,D48,"(58, 54)",10,17.0
95,Greedy,D49,"(73, 3)",7,25.0
95,Greedy,D50,"(2, 3)",9,19.0
95,Auction,D14,"(83, 68)",68,15.0
95,Auction,D15,"(100, 41)",66,27.0
95,Auction,D16,"(64, 83)",67,14.0
95,Auction,D22,"(35, 1)",55,21.0
95,Auction,D24,"(73, 27)",52,18.0
95,Auction,D25,"(30, 99)",54,15.0
95,Auction,D26,"(59, 8)",48,15.0
95,Auction,D27,"(58, 34)",54,23.0
95,Auction,D28,"(64, 52)",50,15.0
95,Auction,D29,"(49, 70)",47,20.0
95,Auction,D30,"(92, 90)",43,17.0
95,Auction,D31,"(86, 48)",36,15.0
95,Auction,D33,"(91, 41)",40,24.0
95,Auction,D34,"(98, 91)",34,24.0
95,Auction,D35,"(75, 87)",34,11.0
95,Auction,D36,"(2, 83)",36,19.0
95,Auction,D37,"(49, 50)",36,17.0
95,Auction,D38,"(69, 35)",21,28.0
95,Auction,D39,"(89, 22)",19,30.0
95,Auction,D40,"(43, 76)",25,12.0
95,Auction,D41,"(57, 67)",24,29.0
95,Auction,D42,"(97, 31)",14,28.0
95,Auction,D43,"(1, 80)",21,12.0
95,Auction,D44,"(83, 65)",19,21.0
95,Auction,D45,"(45, 21)",15,27.0
95,Auction,D46,"(12, 57)",13,19.0
95,Auction,D47,"(32, 2)",5,24.0
95,Auction,D48,"(58, 54)",10,17.0
95,Auction,D49,"(73, 3)",7,25.0
95,Auction,D50,"(2, 3)",9,19.0
95,Q-Learning,D15,"(100, 41)",66,27.0
95,Q-Learning,D17,"(87, 21)",62,17.0
95,Q-Learning,D18,"(93, 71)",56,16.0
95,Q-Learning,D20,"(48, 29)",58,17.0
95,Q-Learning,D21,"(44, 70)",57,22.0
95,Q-Learning,D22,"(35, 1)",55,21.0
95,Q-Learning,D23,"(19, 89)",54,20.0
95,Q-Learning,D24,"(73, 27)",52,18.0
95,Q-Learning,D25,"(30, 99)",54,15.0
95,Q-Learning,D26,"(59, 8)",48,15.0
95,Q-Learning,D27,"(58, 34)",54,23.0
95,Q-Learning,D28,"(64, 52)",50,15.0
95,Q-Learning,D29,"(49, 70)",47,20.0
95,Q-Learning,D30,"(92, 90)",43,17.0
