time_step,method,task_id,position,urgency,duration
99,Greedy,E48,"(35, 37)",5,13.0
99,Auction,E6,"(68, 5)",89,25.0
99,Auction,E8,"(88, 65)",78,17.0
99,Auction,E13,"(97, 97)",69,30.0
99,Auction,E16,"(57, 99)",63,29.0
99,Auction,E19,"(47, 37)",56,16.0
99,Auction,E20,"(47, 99)",61,17.0
99,Auction,E22,"(98, 31)",55,14.0
99,Auction,E24,"(35, 13)",47,29.0
99,Auction,E25,"(99, 9)",50,22.0
99,Auction,E26,"(50, 61)",43,12.0
99,Auction,E27,"(62, 73)",44,25.0
99,Auction,E29,"(47, 47)",45,28.0
99,Auction,E30,"(93, 82)",40,25.0
99,Auction,E31,"(39, 47)",35,13.0
99,Auction,E32,"(79, 16)",38,26.0
99,Auction,E33,"(63, 4)",37,12.0
99,Auction,E34,"(62, 36)",36,21.0
99,Auction,E35,"(82, 38)",30,20.0
99,Auction,E36,"(86, 49)",25,24.0
99,Auction,E37,"(98, 23)",27,25.0
99,Auction,E38,"(30, 0)",24,10.0
99,Auction,E39,"(96, 76)",19,27.0
99,Auction,E40,"(85, 45)",20,16.0
99,Auction,E41,"(57, 48)",15,17.0
99,Auction,E42,"(97, 17)",10,18.0
99,Auction,E43,"(93, 58)",14,14.0
99,Auction,E44,"(10, 85)",7,29.0
99,Auction,E45,"(44, 16)",5,29.0
99,Auction,E46,"(0, 25)",4,24.0
99,Auction,E47,"(80, 84)",7,30.0
99,Auction,E48,"(35, 37)",5,13.0
99,Q-Learning,E13,"(97, 97)",69,30.0
99,Q-Learning,E15,"(77, 78)",73,26.0
99,Q-Learning,E16,"(57, 99)",63,29.0
99,Q-Learning,E20,"(47, 99)",61,17.0
99,Q-Learning,E22,"(98, 31)",55,14.0
99,Q-Learning,E24,"(35, 13)",47,29.0
99,Q-Learning,E25,"(99, 9)",50,22.0
99,Q-Learning,E26,"(50, 61)",43,12.0
99,Q-Learning,E27,"(62, 73)",44,25.0
99,Q-Learning,E28,"(52, 51)",44,12.0
99,Q-Learning,E29,"(47, 47)",45,28.0
99,Q-Learning,E30,"(93, 82)",40,25.0
99,Q-Learning,E31,"(39, 47)",35,13.0
99,Q-Learning,E32,"(79, 16)",38,26.0
99,Q-Learning,E33,"(63, 4)",37,12.0
99,Q-Learning,E34,"(62, 36)",36,21.0
99,Q-Learning,E35,"(82, 38)",30,20.0
99,Q-Learning,E36,"(86, 49)",25,24.0
99,Q-Learning,E37,"(98, 23)",27,25.0
99,Q-Learning,E38,"(30, 0)",24,10.0
99,Q-Learning,E39,"(96, 76)",19,27.0
99,Q-Learning,E40,"(85, 45)",20,16.0
99,Q-Learning,E41,"(57, 48)",15,17.0
99,Q-Learning,E42,"(97, 17)",10,18.0
99,Q-Learning,E43,"(93, 58)",14,14.0
99,Q-Learning,E44,"(10, 85)",7,29.0
99,Q-Learning,E45,"(44, 16)",5,29.0
99,Q-Learning,E46,"(0, 25)",4,24.0
99,Q-Learning,E47,"(80, 84)",7,30.0
99,Q-Learning,E48,"(35, 37)",5,13.0
