time_step,method,task_id,position,urgency,duration
92,Greedy,D29,"(44, 57)",32,10.0
92,Greedy,D30,"(56, 5)",26,30.0
92,Greedy,D31,"(33, 9)",33,23.0
92,Greedy,D32,"(60, 6)",32,25.0
92,Greedy,D33,"(14, 93)",24,17.0
92,Greedy,D34,"(46, 73)",23,15.0
92,Greedy,D35,"(74, 67)",26,22.0
92,Greedy,D36,"(2, 43)",18,13.0
92,Greedy,D37,"(51, 35)",26,17.0
92,Greedy,D38,"(23, 54)",20,13.0
92,Greedy,D39,"(54, 1)",19,17.0
92,Greedy,D40,"(51, 41)",17,14.0
92,Greedy,D41,"(67, 85)",18,26.0
92,Greedy,D42,"(4, 45)",7,22.0
92,Greedy,D43,"(29, 76)",11,20.0
92,Greedy,D44,"(69, 25)",5,17.0
92,Auction,D13,"(4, 21)",69,23.0
92,Auction,D15,"(93, 70)",65,22.0
92,Auction,D16,"(97, 62)",62,29.0
92,Auction,D17,"(57, 39)",57,27.0
92,Auction,D18,"(20, 75)",56,13.0
92,Auction,D20,"(72, 23)",57,30.0
92,Auction,D21,"(99, 100)",47,22.0
92,Auction,D22,"(9, 81)",52,16.0
92,Auction,D23,"(58, 63)",40,17.0
92,Auction,D24,"(72, 1)",40,22.0
92,Auction,D25,"(88, 16)",38,24.0
92,Auction,D27,"(59, 71)",37,29.0
92,Auction,D28,"(64, 10)",28,30.0
92,Auction,D30,"(56, 5)",26,30.0
92,Auction,D31,"(33, 9)",33,23.0
92,Auction,D32,"(60, 6)",32,25.0
92,Auction,D33,"(14, 93)",24,17.0
92,Auction,D34,"(46, 73)",23,15.0
92,Auction,D35,"(74, 67)",26,22.0
92,Auction,D36,"(2, 43)",18,13.0
92,Auction,D37,"(51, 35)",26,17.0
92,Auction,D38,"(23, 54)",20,13.0
92,Auction,D39,"(54, 1)",19,17.0
92,Auction,D40,"(51, 41)",17,14.0
92,Auction,D41,"(67, 85)",18,26.0
92,Auction,D42,"(4, 45)",7,22.0
92,Auction,D43,"(29, 76)",11,20.0
92,Auction,D44,"(69, 25)",5,17.0
92,Q-Learning,D10,"(34, 16)",79,19.0
92,Q-Learning,D11,"(3, 9)",70,12.0
92,Q-Learning,D13,"(4, 21)",69,23.0
92,Q-Learning,D15,"(93, 70)",65,22.0
92,Q-Learning,D16,"(97, 62)",62,29.0
92,Q-Learning,D17,"(57, 39)",57,27.0
92,Q-Learning,D20,"(72, 23)",57,30.0
92,Q-Learning,D21,"(99, 100)",47,22.0
92,Q-Learning,D22,"(9, 81)",52,16.0
92,Q-Learning,D23,"(58, 63)",40,17.0
92,Q-Learning,D24,"(72, 1)",40,22.0
92,Q-Learning,D25,"(88, 16)",38,24.0
92,Q-Learning,D26,"(1, 49)",35,13.0
92,Q-Learning,D27,"(59, 71)",37,29.0
92,Q-Learning,D28,"(64, 10)",28,30.0
92,Q-Learning,D30,"(56, 5)",26,30.0
92,Q-Learning,D32,"(60, 6)",32,25.0
92,Q-Learning,D33,"(14, 93)",24,17.0
92,Q-Learning,D34,"(46, 73)",23,15.0
92,Q-Learning,D35,"(74, 67)",26,22.0
92,Q-Learning,D36,"(2, 43)",18,13.0
92,Q-Learning,D37,"(51, 35)",26,17.0
92,Q-Learning,D38,"(23, 54)",20,13.0
92,Q-Learning,D39,"(54, 1)",19,17.0
92,Q-Learning,D40,"(51, 41)",17,14.0
92,Q-Learning,D41,"(67, 85)",18,26.0
92,Q-Learning,D42,"(4, 45)",7,22.0
92,Q-Learning,D43,"(29, 76)",11,20.0
92,Q-Learning,D44,"(69, 25)",5,17.0
93,Greedy,D12,"(73, 47)",69,26.0
93,Greedy,D13,"(4, 21)",70,23.0
93,Greedy,D16,"(97, 62)",63,29.0
93,Greedy,D17,"(57, 39)",58,27.0
93,Greedy,D18,"(20, 75)",57,13.0
93,Greedy,D19,"(35, 57)",50,27.0
93,Greedy,D20,"(72, 23)",58,30.0
93,Greedy,D21,"(99, 100)",48,22.0
93,Greedy,D22,"(9, 81)",53,16.0
93,Greedy,D23,"(58, 63)",41,17.0
93,Greedy,D24,"(72, 1)",41,22.0
93,Greedy,D25,"(88, 16)",39,24.0
93,Greedy,D26,"(1, 49)",36,13.0
93,Greedy,D27,"(59, 71)",38,29.0
93,Greedy,D28,"(64, 10)",29,30.0
93,Greedy,D29,"(44, 57)",33,10.0
93,Greedy,D30,"(56, 5)",27,30.0
93,Greedy,D31,"(33, 9)",34,23.0
93,Greedy,D32,"(60, 6)",33,25.0
93,Greedy,D33,"(14, 93)",25,17.0
93,Greedy,D34,"(46, 73)",24,15.0
93,Greedy,D35,"(74, 67)",27,22.0
93,Greedy,D36,"(2, 43)",19,13.0
93,Greedy,D37,"(51, 35)",27,17.0
93,Greedy,D38,"(23, 54)",21,13.0
93,Greedy,D39,"(54, 1)",20,17.0
93,Greedy,D40,"(51, 41)",18,14.0
93,Greedy,D41,"(67, 85)",19,26.0
93,Greedy,D42,"(4, 45)",8,22.0
93,Greedy,D43,"(29, 76)",12,20.0
93,Greedy,D44,"(69, 25)",6,17.0
93,Auction,D13,"(4, 21)",70,23.0
93,Auction,D15,"(93, 70)",66,22.0
93,Auction,D16,"(97, 62)",63,29.0
93,Auction,D17,"(57, 39)",58,27.0
93,Auction,D18,"(20, 75)",57,13.0
93,Auction,D20,"(72, 23)",58,30.0
93,Auction,D21,"(99, 100)",48,22.0
93,Auction,D22,"(9, 81)",53,16.0
93,Auction,D23,"(58, 63)",41,17.0
93,Auction,D24,"(72, 1)",41,22.0
93,Auction,D25,"(88, 16)",39,24.0
93,Auction,D27,"(59, 71)",38,29.0
93,Auction,D28,"(64, 10)",29,30.0
93,Auction,D30,"(56, 5)",27,30.0
93,Auction,D31,"(33, 9)",34,23.0
93,Auction,D32,"(60, 6)",33,25.0
93,Auction,D33,"(14, 93)",25,17.0
93,Auction,D34,"(46, 73)",24,15.0
93,Auction,D35,"(74, 67)",27,22.0
93,Auction,D36,"(2, 43)",19,13.0
93,Auction,D37,"(51, 35)",27,17.0
93,Auction,D38,"(23, 54)",21,13.0
93,Auction,D39,"(54, 1)",20,17.0
93,Auction,D40,"(51, 41)",18,14.0
93,Auction,D41,"(67, 85)",19,26.0
93,Auction,D42,"(4, 45)",8,22.0
93,Auction,D43,"(29, 76)",12,20.0
93,Auction,D44,"(69, 25)",6,17.0
93,Q-Learning,D10,"(34, 16)",80,19.0
93,Q-Learning,D11,"(3, 9)",71,12.0
93,Q-Learning,D13,"(4, 21)",70,23.0
93,Q-Learning,D15,"(93, 70)",66,22.0
93,Q-Learning,D16,"(97, 62)",63,29.0
93,Q-Learning,D17,"(57, 39)",58,27.0
93,Q-Learning,D20,"(72, 23)",58,30.0
93,Q-Learning,D21,"(99, 100)",48,22.0
93,Q-Learning,D22,"(9, 81)",53,16.0
93,Q-Learning,D23,"(58, 63)",41,17.0
93,Q-Learning,D24,"(72, 1)",41,22.0
93,Q-Learning,D25,"(88, 16)",39,24.0
93,Q-Learning,D26,"(1, 49)",36,13.0
93,Q-Learning,D27,"(59, 71)",38,29.0
93,Q-Learning,D28,"(64, 10)",29,30.0
93,Q-Learning,D30,"(56, 5)",27,30.0
93,Q-Learning,D32,"(60, 6)",33,25.0
93,Q-Learning,D33,"(14, 93)",25,17.0
93,Q-Learning,D34,"(46, 73)",24,15.0
93,Q-Learning,D35,"(74, 67)",27,22.0
93,Q-Learning,D36,"(2, 43)",19,13.0
93,Q-Learning,D37,"(51, 35)",27,17.0
93,Q-Learning,D38,"(23, 54)",21,13.0
93,Q-Learning,D39,"(54, 1)",20,17.0
93,Q-Learning,D40,"(51, 41)",18,14.0
93,Q-Learning,D41,"(67, 85)",19,26.0
93,Q-Learning,D42,"(4, 45)",8,22.0
93,Q-Learning,D43,"(29, 76)",12,20.0
93,Q-Learning,D44,"(69, 25)",6,17.0
94,Greedy,D12,"(73, 47)",70,26.0
94,Greedy,D13,"(4, 21)",71,23.0
94,Greedy,D16,"(97, 62)",64,29.0
94,Greedy,D17,"(57, 39)",59,27.0
94,Greedy,D18,"(20, 75)",58,13.0
94,Greedy,D19,"(35, 57)",51,27.0
94,Greedy,D20,"(72, 23)",59,30.0
94,Greedy,D21,"(99, 100)",49,22.0
94,Greedy,D22,"(9, 81)",54,16.0
94,Greedy,D23,"(58, 63)",42,17.0
94,Greedy,D24,"(72, 1)",42,22.0
94,Greedy,D25,"(88, 16)",40,24.0
94,Greedy,D26,"(1, 49)",37,13.0
94,Greedy,D27,"(59, 71)",39,29.0
94,Greedy,D28,"(64, 10)",30,30.0
94,Greedy,D29,"(44, 57)",34,10.0
94,Greedy,D30,"(56, 5)",28,30.0
94,Greedy,D31,"(33, 9)",35,23.0
94,Greedy,D32,"(60, 6)",34,25.0
94,Greedy,D33,"(14, 93)",26,17.0
94,Greedy,D34,"(46, 73)",25,15.0
94,Greedy,D35,"(74, 67)",28,22.0
94,Greedy,D36,"(2, 43)",20,13.0
94,Greedy,D37,"(51, 35)",28,17.0
94,Greedy,D38,"(23, 54)",22,13.0
94,Greedy,D39,"(54, 1)",21,17.0
94,Greedy,D40,"(51, 41)",19,14.0
94,Greedy,D41,"(67, 85)",20,26.0
94,Greedy,D42,"(4, 45)",9,22.0
94,Greedy,D43,"(29, 76)",13,20.0
94,Greedy,D44,"(69, 25)",7,17.0
94,Greedy,D45,"(60, 14)",6,29.0
94,Auction,D13,"(4, 21)",71,23.0
94,Auction,D15,"(93, 70)",67,22.0
94,Auction,D16,"(97, 62)",64,29.0
94,Auction,D17,"(57, 39)",59,27.0
94,Auction,D18,"(20, 75)",58,13.0
94,Auction,D20,"(72, 23)",59,30.0
94,Auction,D21,"(99, 100)",49,22.0
94,Auction,D22,"(9, 81)",54,16.0
94,Auction,D23,"(58, 63)",42,17.0
94,Auction,D24,"(72, 1)",42,22.0
94,Auction,D25,"(88, 16)",40,24.0
94,Auction,D27,"(59, 71)",39,29.0
94,Auction,D28,"(64, 10)",30,30.0
94,Auction,D30,"(56, 5)",28,30.0
94,Auction,D31,"(33, 9)",35,23.0
94,Auction,D32,"(60, 6)",34,25.0
94,Auction,D33,"(14, 93)",26,17.0
94,Auction,D34,"(46, 73)",25,15.0
94,Auction,D35,"(74, 67)",28,22.0
94,Auction,D36,"(2, 43)",20,13.0
94,Auction,D37,"(51, 35)",28,17.0
94,Auction,D38,"(23, 54)",22,13.0
94,Auction,D39,"(54, 1)",21,17.0
94,Auction,D40,"(51, 41)",19,14.0
94,Auction,D41,"(67, 85)",20,26.0
94,Auction,D42,"(4, 45)",9,22.0
94,Auction,D43,"(29, 76)",13,20.0
94,Auction,D44,"(69, 25)",7,17.0
94,Auction,D45,"(60, 14)",6,29.0
94,Q-Learning,D10,"(34, 16)",81,19.0
94,Q-Learning,D11,"(3, 9)",72,12.0
94,Q-Learning,D13,"(4, 21)",71,23.0
94,Q-Learning,D15,"(93, 70)",67,22.0
94,Q-Learning,D16,"(97, 62)",64,29.0
94,Q-Learning,D17,"(57, 39)",59,27.0
94,Q-Learning,D20,"(72, 23)",59,30.0
94,Q-Learning,D21,"(99, 100)",49,22.0
94,Q-Learning,D22,"(9, 81)",54,16.0
94,Q-Learning,D23,"(58, 63)",42,17.0
94,Q-Learning,D24,"(72, 1)",42,22.0
94,Q-Learning,D25,"(88, 16)",40,24.0
94,Q-Learning,D26,"(1, 49)",37,13.0
94,Q-Learning,D27,"(59, 71)",39,29.0
94,Q-Learning,D28,"(64, 10)",30,30.0
94,Q-Learning,D30,"(56, 5)",28,30.0
94,Q-Learning,D32,"(60, 6)",34,25.0
94,Q-Learning,D33,"(14, 93)",26,17.0
94,Q-Learning,D34,"(46, 73)",25,15.0
94,Q-Learning,D35,"(74, 67)",28,22.0
94,Q-Learning,D36,"(2, 43)",20,13.0
94,Q-Learning,D37,"(51, 35)",28,17.0
94,Q-Learning,D38,"(23, 54)",22,13.0
94,Q-Learning,D39,"(54, 1)",21,17.0
94,Q-Learning,D40,"(51, 41)",19,14.0
94,Q-Learning,D41,"(67, 85)",20,26.0
94,Q-Learning,D42,"(4, 45)",9,22.0
94,Q-Learning,D43,"(29, 76)",13,20.0
94,Q-Learning,D44,"(69, 25)",7,17.0
94,Q-Learning,D45,"(60, 14)",6,29.0
95,Greedy,D12,"(73, 47)",71,26.0
95,Greedy,D13,"(4, 21)",72,23.0
95,Greedy,D16,"(97, 62)",65,29.0
95,Greedy,D17,"(57, 39)",60,27.0
95,Greedy,D18,"(20, 75)",59,13.0
95,Greedy,D19,"(35, 57)",52,27.0
95,Greedy,D20,"(72, 23)",60,30.0
95,Greedy,D21,"(99, 100)",50,22.0
95,Greedy,D22,"(9, 81)",55,16.0
95,Greedy,D23,"(58, 63)",43,17.0
95,Greedy,D24,"(72, 1)",43,22.0
95,Greedy,D25,"(88, 16)",41,24.0
95,Greedy,D26,"(1, 49)",38,13.0
95,Greedy,D27,"(59, 71)",40,29.0
95,Greedy,D28,"(64, 10)",31,30.0
95,Greedy,D29,"(44, 57)",35,10.0
95,Greedy,D30,"(56, 5)",29,30.0
95,Greedy,D31,"(33, 9)",36,23.0
95,Greedy,D32,"(60, 6)",35,25.0
95,Greedy,D33,"(14, 93)",27,17.0
95,Greedy,D34,"(46, 73)",26,15.0
95,Greedy,D35,"(74, 67)",29,22.0
95,Greedy,D36,"(2, 43)",21,13.0
95,Greedy,D37,"(51, 35)",29,17.0
95,Greedy,D38,"(23, 54)",23,13.0
95,Greedy,D39,"(54, 1)",22,17.0
95,Greedy,D40,"(51, 41)",20,14.0
95,Greedy,D41,"(67, 85)",21,26.0
95,Greedy,D42,"(4, 45)",10,22.0
95,Greedy,D43,"(29, 76)",14,20.0
95,Greedy,D44,"(69, 25)",8,17.0
95,Greedy,D45,"(60, 14)",7,29.0
95,Auction,D13,"(4, 21)",72,23.0
95,Auction,D15,"(93, 70)",68,22.0
95,Auction,D16,"(97, 62)",65,29.0
95,Auction,D17,"(57, 39)",60,27.0
95,Auction,D18,"(20, 75)",59,13.0
95,Auction,D20,"(72, 23)",60,30.0
95,Auction,D21,"(99, 100)",50,22.0
95,Auction,D22,"(9, 81)",55,16.0
95,Auction,D23,"(58, 63)",43,17.0
95,Auction,D24,"(72, 1)",43,22.0
95,Auction,D25,"(88, 16)",41,24.0
95,Auction,D27,"(59, 71)",40,29.0
95,Auction,D28,"(64, 10)",31,30.0
95,Auction,D30,"(56, 5)",29,30.0
95,Auction,D31,"(33, 9)",36,23.0
95,Auction,D32,"(60, 6)",35,25.0
95,Auction,D33,"(14, 93)",27,17.0
95,Auction,D34,"(46, 73)",26,15.0
95,Auction,D35,"(74, 67)",29,22.0
95,Auction,D36,"(2, 43)",21,13.0
95,Auction,D37,"(51, 35)",29,17.0
95,Auction,D38,"(23, 54)",23,13.0
95,Auction,D39,"(54, 1)",22,17.0
95,Auction,D40,"(51, 41)",20,14.0
95,Auction,D41,"(67, 85)",21,26.0
95,Auction,D42,"(4, 45)",10,22.0
95,Auction,D43,"(29, 76)",14,20.0
95,Auction,D44,"(69, 25)",8,17.0
95,Auction,D45,"(60, 14)",7,29.0
95,Q-Learning,D10,"(34, 16)",82,19.0
95,Q-Learning,D11,"(3, 9)",73,12.0
95,Q-Learning,D13,"(4, 21)",72,23.0
95,Q-Learning,D15,"(93, 70)",68,22.0
95,Q-Learning,D16,"(97, 62)",65,29.0
95,Q-Learning,D17,"(57, 39)",60,27.0
95,Q-Learning,D20,"(72, 23)",60,30.0
95,Q-Learning,D21,"(99, 100)",50,22.0
95,Q-Learning,D22,"(9, 81)",55,16.0
95,Q-Learning,D23,"(58, 63)",43,17.0
95,Q-Learning,D24,"(72, 1)",43,22.0
95,Q-Learning,D25,"(88, 16)",41,24.0
95,Q-Learning,D26,"(1, 49)",38,13.0
95,Q-Learning,D27,"(59, 71)",40,29.0
95,Q-Learning,D28,"(64, 10)",31,30.0
95,Q-Learning,D30,"(56, 5)",29,30.0
95,Q-Learning,D32,"(60, 6)",35,25.0
95,Q-Learning,D33,"(14, 93)",27,17.0
95,Q-Learning,D34,"(46, 73)",26,15.0
95,Q-Learning,D35,"(74, 67)",29,22.0
95,Q-Learning,D36,"(2, 43)",21,13.0
95,Q-Learning,D37,"(51, 35)",29,17.0
95,Q-Learning,D38,"(23, 54)",23,13.0
95,Q-Learning,D39,"(54, 1)",22,17.0
95,Q-Learning,D40,"(51, 41)",20,14.0
95,Q-Learning,D41,"(67, 85)",21,26.0
95,Q-Learning,D42,"(4, 45)",10,22.0
95,Q-Learning,D43,"(29, 76)",14,20.0
95,Q-Learning,D44,"(69, 25)",8,17.0
95,Q-Learning,D45,"(60, 14)",7,29.0
96,Greedy,D12,"(73, 47)",72,26.0
96,Greedy,D13,"(4, 21)",73,23.0
96,Greedy,D16,"(97, 62)",66,29.0
96,Greedy,D17,"(57, 39)",61,27.0
96,Greedy,D18,"(20, 75)",60,13.0
96,Greedy,D19,"(35, 57)",53,27.0
96,Greedy,D20,"(72, 23)",61,30.0
96,Greedy,D21,"(99, 100)",51,22.0
96,Greedy,D22,"(9, 81)",56,16.0
96,Greedy,D23,"(58, 63)",44,17.0
96,Greedy,D24,"(72, 1)",44,22.0
96,Greedy,D25,"(88, 16)",42,24.0
96,Greedy,D26,"(1, 49)",39,13.0
96,Greedy,D27,"(59, 71)",41,29.0
96,Greedy,D28,"(64, 10)",32,30.0
96,Greedy,D29,"(44, 57)",36,10.0
96,Greedy,D30,"(56, 5)",30,30.0
96,Greedy,D31,"(33, 9)",37,23.0
96,Greedy,D32,"(60, 6)",36,25.0
96,Greedy,D33,"(14, 93)",28,17.0
96,Greedy,D34,"(46, 73)",27,15.0
96,Greedy,D35,"(74, 67)",30,22.0
96,Greedy,D36,"(2, 43)",22,13.0
96,Greedy,D37,"(51, 35)",30,17.0
96,Greedy,D38,"(23, 54)",24,13.0
96,Greedy,D39,"(54, 1)",23,17.0
96,Greedy,D40,"(51, 41)",21,14.0
96,Greedy,D41,"(67, 85)",22,26.0
96,Greedy,D42,"(4, 45)",11,22.0
96,Greedy,D43,"(29, 76)",15,20.0
96,Greedy,D44,"(69, 25)",9,17.0
96,Greedy,D45,"(60, 14)",8,29.0
96,Auction,D13,"(4, 21)",73,23.0
96,Auction,D15,"(93, 70)",69,22.0
96,Auction,D16,"(97, 62)",66,29.0
96,Auction,D17,"(57, 39)",61,27.0
96,Auction,D18,"(20, 75)",60,13.0
96,Auction,D20,"(72, 23)",61,30.0
96,Auction,D21,"(99, 100)",51,22.0
96,Auction,D22,"(9, 81)",56,16.0
96,Auction,D23,"(58, 63)",44,17.0
96,Auction,D24,"(72, 1)",44,22.0
96,Auction,D25,"(88, 16)",42,24.0
96,Auction,D27,"(59, 71)",41,29.0
96,Auction,D28,"(64, 10)",32,30.0
96,Auction,D30,"(56, 5)",30,30.0
96,Auction,D31,"(33, 9)",37,23.0
96,Auction,D32,"(60, 6)",36,25.0
96,Auction,D33,"(14, 93)",28,17.0
96,Auction,D34,"(46, 73)",27,15.0
96,Auction,D35,"(74, 67)",30,22.0
96,Auction,D36,"(2, 43)",22,13.0
96,Auction,D37,"(51, 35)",30,17.0
96,Auction,D38,"(23, 54)",24,13.0
96,Auction,D39,"(54, 1)",23,17.0
96,Auction,D40,"(51, 41)",21,14.0
96,Auction,D41,"(67, 85)",22,26.0
96,Auction,D42,"(4, 45)",11,22.0
96,Auction,D43,"(29, 76)",15,20.0
96,Auction,D44,"(69, 25)",9,17.0
96,Auction,D45,"(60, 14)",8,29.0
96,Q-Learning,D10,"(34, 16)",83,19.0
96,Q-Learning,D11,"(3, 9)",74,12.0
96,Q-Learning,D13,"(4, 21)",73,23.0
96,Q-Learning,D15,"(93, 70)",69,22.0
96,Q-Learning,D16,"(97, 62)",66,29.0
96,Q-Learning,D17,"(57, 39)",61,27.0
96,Q-Learning,D20,"(72, 23)",61,30.0
96,Q-Learning,D21,"(99, 100)",51,22.0
96,Q-Learning,D22,"(9, 81)",56,16.0
96,Q-Learning,D23,"(58, 63)",44,17.0
96,Q-Learning,D24,"(72, 1)",44,22.0
96,Q-Learning,D25,"(88, 16)",42,24.0
96,Q-Learning,D26,"(1, 49)",39,13.0
96,Q-Learning,D27,"(59, 71)",41,29.0
96,Q-Learning,D28,"(64, 10)",32,30.0
96,Q-Learning,D30,"(56, 5)",30,30.0
96,Q-Learning,D32,"(60, 6)",36,25.0
96,Q-Learning,D33,"(14, 93)",28,17.0
96,Q-Learning,D34,"(46, 73)",27,15.0
96,Q-Learning,D35,"(74, 67)",30,22.0
96,Q-Learning,D36,"(2, 43)",22,13.0
96,Q-Learning,D37,"(51, 35)",30,17.0
96,Q-Learning,D38,"(23, 54)",24,13.0
96,Q-Learning,D39,"(54, 1)",23,17.0
96,Q-Learning,D40,"(51, 41)",21,14.0
96,Q-Learning,D41,"(67, 85)",22,26.0
96,Q-Learning,D42,"(4, 45)",11,22.0
96,Q-Learning,D43,"(29, 76)",15,20.0
96,Q-Learning,D44,"(69, 25)",9,17.0
96,Q-Learning,D45,"(60, 14)",8,29.0
97,Greedy,D12,"(73, 47)",73,26.0
97,Greedy,D13,"(4, 21)",74,23.0
97,Greedy,D16,"(97, 62)",67,29.0
97,Greedy,D17,"(57, 39)",62,27.0
97,Greedy,D18,"(20, 75)",61,13.0
97,Greedy,D19,"(35, 57)",54,27.0
97,Greedy,D20,"(72, 23)",62,30.0
97,Greedy,D21,"(99, 100)",52,22.0
97,Greedy,D22,"(9, 81)",57,16.0
97,Greedy,D23,"(58, 63)",45,17.0
97,Greedy,D24,"(72, 1)",45,22.0
97,Greedy,D25,"(88, 16)",43,24.0
97,Greedy,D26,"(1, 49)",40,13.0
97,Greedy,D27,"(59, 71)",42,29.0
97,Greedy,D28,"(64, 10)",33,30.0
97,Greedy,D29,"(44, 57)",37,10.0
97,Greedy,D30,"(56, 5)",31,30.0
97,Greedy,D31,"(33, 9)",38,23.0
97,Greedy,D32,"(60, 6)",37,25.0
97,Greedy,D33,"(14, 93)",29,17.0
97,Greedy,D34,"(46, 73)",28,15.0
97,Greedy,D35,"(74, 67)",31,22.0
97,Greedy,D36,"(2, 43)",23,13.0
97,Greedy,D37,"(51, 35)",31,17.0
97,Greedy,D38,"(23, 54)",25,13.0
97,Greedy,D39,"(54, 1)",24,17.0
97,Greedy,D40,"(51, 41)",22,14.0
97,Greedy,D41,"(67, 85)",23,26.0
97,Greedy,D42,"(4, 45)",12,22.0
97,Greedy,D43,"(29, 76)",16,20.0
97,Greedy,D44,"(69, 25)",10,17.0
97,Greedy,D45,"(60, 14)",9,29.0
97,Auction,D13,"(4, 21)",74,23.0
97,Auction,D15,"(93, 70)",70,22.0
97,Auction,D16,"(97, 62)",67,29.0
97,Auction,D17,"(57, 39)",62,27.0
97,Auction,D18,"(20, 75)",61,13.0
97,Auction,D20,"(72, 23)",62,30.0
97,Auction,D21,"(99, 100)",52,22.0
97,Auction,D22,"(9, 81)",57,16.0
97,Auction,D23,"(58, 63)",45,17.0
97,Auction,D24,"(72, 1)",45,22.0
97,Auction,D25,"(88, 16)",43,24.0
97,Auction,D27,"(59, 71)",42,29.0
97,Auction,D28,"(64, 10)",33,30.0
97,Auction,D30,"(56, 5)",31,30.0
97,Auction,D31,"(33, 9)",38,23.0
97,Auction,D32,"(60, 6)",37,25.0
97,Auction,D33,"(14, 93)",29,17.0
97,Auction,D34,"(46, 73)",28,15.0
97,Auction,D35,"(74, 67)",31,22.0
97,Auction,D36,"(2, 43)",23,13.0
97,Auction,D37,"(51, 35)",31,17.0
97,Auction,D38,"(23, 54)",25,13.0
97,Auction,D39,"(54, 1)",24,17.0
97,Auction,D40,"(51, 41)",22,14.0
97,Auction,D41,"(67, 85)",23,26.0
97,Auction,D42,"(4, 45)",12,22.0
97,Auction,D43,"(29, 76)",16,20.0
97,Auction,D44,"(69, 25)",10,17.0
97,Auction,D45,"(60, 14)",9,29.0
97,Q-Learning,D10,"(34, 16)",84,19.0
97,Q-Learning,D11,"(3, 9)",75,12.0
97,Q-Learning,D13,"(4, 21)",74,23.0
97,Q-Learning,D15,"(93, 70)",70,22.0
97,Q-Learning,D16,"(97, 62)",67,29.0
97,Q-Learning,D17,"(57, 39)",62,27.0
97,Q-Learning,D20,"(72, 23)",62,30.0
97,Q-Learning,D21,"(99, 100)",52,22.0
97,Q-Learning,D22,"(9, 81)",57,16.0
97,Q-Learning,D23,"(58, 63)",45,17.0
97,Q-Learning,D24,"(72, 1)",45,22.0
97,Q-Learning,D25,"(88, 16)",43,24.0
97,Q-Learning,D26,"(1, 49)",40,13.0
97,Q-Learning,D27,"(59, 71)",42,29.0
97,Q-Learning,D28,"(64, 10)",33,30.0
97,Q-Learning,D30,"(56, 5)",31,30.0
97,Q-Learning,D32,"(60, 6)",37,25.0
97,Q-Learning,D33,"(14, 93)",29,17.0
97,Q-Learning,D34,"(46, 73)",28,15.0
97,Q-Learning,D35,"(74, 67)",31,22.0
97,Q-Learning,D36,"(2, 43)",23,13.0
97,Q-Learning,D37,"(51, 35)",31,17.0
97,Q-Learning,D38,"(23, 54)",25,13.0
97,Q-Learning,D39,"(54, 1)",24,17.0
97,Q-Learning,D40,"(51, 41)",22,14.0
97,Q-Learning,D41,"(67, 85)",23,26.0
97,Q-Learning,D42,"(4, 45)",12,22.0
97,Q-Learning,D43,"(29, 76)",16,20.0
97,Q-Learning,D44,"(69, 25)",10,17.0
97,Q-Learning,D45,"(60, 14)",9,29.0
98,Greedy,D12,"(73, 47)",74,26.0
98,Greedy,D13,"(4, 21)",75,23.0
98,Greedy,D16,"(97, 62)",68,29.0
98,Greedy,D17,"(57, 39)",63,27.0
98,Greedy,D18,"(20, 75)",62,13.0
98,Greedy,D19,"(35, 57)",55,27.0
98,Greedy,D20,"(72, 23)",63,30.0
98,Greedy,D21,"(99, 100)",53,22.0
98,Greedy,D22,"(9, 81)",58,16.0
98,Greedy,D23,"(58, 63)",46,17.0
98,Greedy,D24,"(72, 1)",46,22.0
98,Greedy,D25,"(88, 16)",44,24.0
98,Greedy,D26,"(1, 49)",41,13.0
98,Greedy,D27,"(59, 71)",43,29.0
98,Greedy,D28,"(64, 10)",34,30.0
98,Greedy,D29,"(44, 57)",38,10.0
98,Greedy,D30,"(56, 5)",32,30.0
98,Greedy,D31,"(33, 9)",39,23.0
98,Greedy,D32,"(60, 6)",38,25.0
98,Greedy,D33,"(14, 93)",30,17.0
98,Greedy,D34,"(46, 73)",29,15.0
98,Greedy,D35,"(74, 67)",32,22.0
98,Greedy,D36,"(2, 43)",24,13.0
98,Greedy,D37,"(51, 35)",32,17.0
98,Greedy,D38,"(23, 54)",26,13.0
98,Greedy,D39,"(54, 1)",25,17.0
98,Greedy,D40,"(51, 41)",23,14.0
98,Greedy,D41,"(67, 85)",24,26.0
98,Greedy,D42,"(4, 45)",13,22.0
98,Greedy,D43,"(29, 76)",17,20.0
98,Greedy,D44,"(69, 25)",11,17.0
98,Greedy,D45,"(60, 14)",10,29.0
98,Auction,D13,"(4, 21)",75,23.0
98,Auction,D15,"(93, 70)",71,22.0
98,Auction,D16,"(97, 62)",68,29.0
98,Auction,D17,"(57, 39)",63,27.0
98,Auction,D18,"(20, 75)",62,13.0
98,Auction,D20,"(72, 23)",63,30.0
98,Auction,D21,"(99, 100)",53,22.0
98,Auction,D22,"(9, 81)",58,16.0
98,Auction,D23,"(58, 63)",46,17.0
98,Auction,D24,"(72, 1)",46,22.0
98,Auction,D25,"(88, 16)",44,24.0
98,Auction,D27,"(59, 71)",43,29.0
98,Auction,D28,"(64, 10)",34,30.0
98,Auction,D30,"(56, 5)",32,30.0
98,Auction,D31,"(33, 9)",39,23.0
98,Auction,D32,"(60, 6)",38,25.0
98,Auction,D33,"(14, 93)",30,17.0
98,Auction,D34,"(46, 73)",29,15.0
