time_step,method,task_id,position,urgency,duration
96,Greedy,E26,"(16, 38)",44,27.0
96,Greedy,E27,"(68, 46)",42,30.0
96,Greedy,E31,"(34, 86)",35,16.0
96,Greedy,E32,"(78, 43)",35,19.0
96,Greedy,E33,"(39, 49)",34,28.0
96,Greedy,E34,"(31, 84)",27,27.0
96,Greedy,E35,"(77, 44)",27,25.0
96,Greedy,E36,"(78, 91)",24,13.0
96,Greedy,E37,"(25, 27)",17,25.0
96,Greedy,E38,"(87, 92)",23,27.0
96,Greedy,E39,"(16, 89)",15,15.0
96,Greedy,E40,"(17, 11)",16,24.0
96,Greedy,E41,"(31, 61)",11,15.0
96,Greedy,E42,"(23, 58)",15,29.0
96,Greedy,E43,"(79, 56)",7,15.0
96,Greedy,E44,"(67, 36)",14,11.0
96,Greedy,E45,"(13, 13)",11,26.0
96,Greedy,E46,"(72, 98)",6,25.0
96,Auction,E6,"(97, 82)",93,30.0
96,Auction,E11,"(95, 59)",81,29.0
96,Auction,E12,"(28, 15)",75,30.0
96,Auction,E14,"(98, 23)",73,28.0
96,Auction,E18,"(90, 50)",59,23.0
96,Auction,E19,"(19, 5)",63,28.0
96,Auction,E21,"(30, 27)",60,30.0
96,Auction,E22,"(95, 19)",60,27.0
96,Auction,E23,"(59, 62)",50,30.0
96,Auction,E24,"(90, 44)",47,30.0
96,Auction,E25,"(23, 1)",42,30.0
96,Auction,E26,"(16, 38)",44,27.0
96,Auction,E27,"(68, 46)",42,30.0
96,Auction,E32,"(78, 43)",35,19.0
96,Auction,E33,"(39, 49)",34,28.0
96,Auction,E34,"(31, 84)",27,27.0
96,Auction,E35,"(77, 44)",27,25.0
96,Auction,E37,"(25, 27)",17,25.0
96,Auction,E38,"(87, 92)",23,27.0
96,Auction,E39,"(16, 89)",15,15.0
96,Auction,E40,"(17, 11)",16,24.0
96,Auction,E41,"(31, 61)",11,15.0
96,Auction,E42,"(23, 58)",15,29.0
96,Auction,E43,"(79, 56)",7,15.0
96,Auction,E44,"(67, 36)",14,11.0
96,Auction,E45,"(13, 13)",11,26.0
96,Auction,E46,"(72, 98)",6,25.0
96,Q-Learning,E11,"(95, 59)",81,29.0
96,Q-Learning,E12,"(28, 15)",75,30.0
96,Q-Learning,E13,"(55, 48)",74,29.0
96,Q-Learning,E14,"(98, 23)",73,28.0
96,Q-Learning,E19,"(19, 5)",63,28.0
96,Q-Learning,E21,"(30, 27)",60,30.0
96,Q-Learning,E22,"(95, 19)",60,27.0
96,Q-Learning,E24,"(90, 44)",47,30.0
96,Q-Learning,E25,"(23, 1)",42,30.0
96,Q-Learning,E26,"(16, 38)",44,27.0
96,Q-Learning,E27,"(68, 46)",42,30.0
96,Q-Learning,E28,"(33, 76)",45,18.0
96,Q-Learning,E29,"(3, 6)",35,12.0
96,Q-Learning,E32,"(78, 43)",35,19.0
96,Q-Learning,E33,"(39, 49)",34,28.0
96,Q-Learning,E34,"(31, 84)",27,27.0
96,Q-Learning,E35,"(77, 44)",27,25.0
96,Q-Learning,E37,"(25, 27)",17,25.0
96,Q-Learning,E38,"(87, 92)",23,27.0
96,Q-Learning,E39,"(16, 89)",15,15.0
96,Q-Learning,E40,"(17, 11)",16,24.0
96,Q-Learning,E41,"(31, 61)",11,15.0
96,Q-Learning,E42,"(23, 58)",15,29.0
96,Q-Learning,E43,"(79, 56)",7,15.0
96,Q-Learning,E44,"(67, 36)",14,11.0
96,Q-Learning,E45,"(13, 13)",11,26.0
96,Q-Learning,E46,"(72, 98)",6,25.0
97,Greedy,E13,"(55, 48)",75,29.0
97,Greedy,E14,"(98, 23)",74,28.0
97,Greedy,E17,"(61, 98)",71,26.0
97,Greedy,E18,"(90, 50)",60,23.0
97,Greedy,E19,"(19, 5)",64,28.0
97,Greedy,E21,"(30, 27)",61,30.0
97,Greedy,E22,"(95, 19)",61,27.0
97,Greedy,E23,"(59, 62)",51,30.0
97,Greedy,E24,"(90, 44)",48,30.0
97,Greedy,E25,"(23, 1)",43,30.0
97,Greedy,E26,"(16, 38)",45,27.0
97,Greedy,E27,"(68, 46)",43,30.0
97,Greedy,E31,"(34, 86)",36,16.0
97,Greedy,E32,"(78, 43)",36,19.0
97,Greedy,E33,"(39, 49)",35,28.0
97,Greedy,E34,"(31, 84)",28,27.0
97,Greedy,E35,"(77, 44)",28,25.0
97,Greedy,E36,"(78, 91)",25,13.0
97,Greedy,E37,"(25, 27)",18,25.0
97,Greedy,E38,"(87, 92)",24,27.0
97,Greedy,E39,"(16, 89)",16,15.0
97,Greedy,E40,"(17, 11)",17,24.0
97,Greedy,E41,"(31, 61)",12,15.0
97,Greedy,E42,"(23, 58)",16,29.0
97,Greedy,E43,"(79, 56)",8,15.0
97,Greedy,E44,"(67, 36)",15,11.0
97,Greedy,E45,"(13, 13)",12,26.0
97,Greedy,E46,"(72, 98)",7,25.0
97,Greedy,E47,"(53, 19)",7,17.0
97,Auction,E6,"(97, 82)",94,30.0
97,Auction,E11,"(95, 59)",82,29.0
97,Auction,E12,"(28, 15)",76,30.0
97,Auction,E14,"(98, 23)",74,28.0
97,Auction,E18,"(90, 50)",60,23.0
97,Auction,E19,"(19, 5)",64,28.0
97,Auction,E21,"(30, 27)",61,30.0
97,Auction,E22,"(95, 19)",61,27.0
97,Auction,E23,"(59, 62)",51,30.0
97,Auction,E24,"(90, 44)",48,30.0
97,Auction,E25,"(23, 1)",43,30.0
97,Auction,E26,"(16, 38)",45,27.0
97,Auction,E27,"(68, 46)",43,30.0
97,Auction,E32,"(78, 43)",36,19.0
97,Auction,E33,"(39, 49)",35,28.0
97,Auction,E34,"(31, 84)",28,27.0
97,Auction,E35,"(77, 44)",28,25.0
97,Auction,E37,"(25, 27)",18,25.0
97,Auction,E38,"(87, 92)",24,27.0
97,Auction,E39,"(16, 89)",16,15.0
97,Auction,E40,"(17, 11)",17,24.0
97,Auction,E41,"(31, 61)",12,15.0
97,Auction,E42,"(23, 58)",16,29.0
97,Auction,E43,"(79, 56)",8,15.0
97,Auction,E44,"(67, 36)",15,11.0
97,Auction,E45,"(13, 13)",12,26.0
97,Auction,E46,"(72, 98)",7,25.0
97,Auction,E47,"(53, 19)",7,17.0
97,Q-Learning,E11,"(95, 59)",82,29.0
97,Q-Learning,E12,"(28, 15)",76,30.0
97,Q-Learning,E13,"(55, 48)",75,29.0
97,Q-Learning,E14,"(98, 23)",74,28.0
97,Q-Learning,E19,"(19, 5)",64,28.0
97,Q-Learning,E21,"(30, 27)",61,30.0
97,Q-Learning,E22,"(95, 19)",61,27.0
97,Q-Learning,E24,"(90, 44)",48,30.0
97,Q-Learning,E25,"(23, 1)",43,30.0
97,Q-Learning,E26,"(16, 38)",45,27.0
97,Q-Learning,E27,"(68, 46)",43,30.0
97,Q-Learning,E28,"(33, 76)",46,18.0
97,Q-Learning,E29,"(3, 6)",36,12.0
97,Q-Learning,E32,"(78, 43)",36,19.0
97,Q-Learning,E33,"(39, 49)",35,28.0
97,Q-Learning,E34,"(31, 84)",28,27.0
97,Q-Learning,E35,"(77, 44)",28,25.0
97,Q-Learning,E37,"(25, 27)",18,25.0
97,Q-Learning,E38,"(87, 92)",24,27.0
97,Q-Learning,E39,"(16, 89)",16,15.0
97,Q-Learning,E40,"(17, 11)",17,24.0
97,Q-Learning,E41,"(31, 61)",12,15.0
97,Q-Learning,E42,"(23, 58)",16,29.0
97,Q-Learning,E43,"(79, 56)",8,15.0
97,Q-Learning,E44,"(67, 36)",15,11.0
97,Q-Learning,E45,"(13, 13)",12,26.0
97,Q-Learning,E46,"(72, 98)",7,25.0
97,Q-Learning,E47,"(53, 19)",7,17.0
98,Greedy,E13,"(55, 48)",76,29.0
98,Greedy,E14,"(98, 23)",75,28.0
98,Greedy,E17,"(61, 98)",72,26.0
98,Greedy,E18,"(90, 50)",61,23.0
98,Greedy,E19,"(19, 5)",65,28.0
98,Greedy,E21,"(30, 27)",62,30.0
98,Greedy,E22,"(95, 19)",62,27.0
98,Greedy,E23,"(59, 62)",52,30.0
98,Greedy,E24,"(90, 44)",49,30.0
98,Greedy,E25,"(23, 1)",44,30.0
98,Greedy,E26,"(16, 38)",46,27.0
98,Greedy,E27,"(68, 46)",44,30.0
98,Greedy,E31,"(34, 86)",37,16.0
98,Greedy,E32,"(78, 43)",37,19.0
98,Greedy,E33,"(39, 49)",36,28.0
98,Greedy,E34,"(31, 84)",29,27.0
98,Greedy,E35,"(77, 44)",29,25.0
98,Greedy,E36,"(78, 91)",26,13.0
98,Greedy,E37,"(25, 27)",19,25.0
98,Greedy,E38,"(87, 92)",25,27.0
98,Greedy,E39,"(16, 89)",17,15.0
98,Greedy,E40,"(17, 11)",18,24.0
98,Greedy,E41,"(31, 61)",13,15.0
98,Greedy,E42,"(23, 58)",17,29.0
98,Greedy,E43,"(79, 56)",9,15.0
98,Greedy,E44,"(67, 36)",16,11.0
98,Greedy,E45,"(13, 13)",13,26.0
98,Greedy,E46,"(72, 98)",8,25.0
98,Greedy,E47,"(53, 19)",8,17.0
98,Auction,E6,"(97, 82)",95,30.0
98,Auction,E11,"(95, 59)",83,29.0
98,Auction,E12,"(28, 15)",77,30.0
98,Auction,E14,"(98, 23)",75,28.0
98,Auction,E18,"(90, 50)",61,23.0
98,Auction,E19,"(19, 5)",65,28.0
98,Auction,E21,"(30, 27)",62,30.0
98,Auction,E22,"(95, 19)",62,27.0
98,Auction,E23,"(59, 62)",52,30.0
98,Auction,E24,"(90, 44)",49,30.0
98,Auction,E25,"(23, 1)",44,30.0
98,Auction,E26,"(16, 38)",46,27.0
98,Auction,E27,"(68, 46)",44,30.0
98,Auction,E32,"(78, 43)",37,19.0
98,Auction,E33,"(39, 49)",36,28.0
98,Auction,E34,"(31, 84)",29,27.0
98,Auction,E35,"(77, 44)",29,25.0
98,Auction,E37,"(25, 27)",19,25.0
98,Auction,E38,"(87, 92)",25,27.0
98,Auction,E39,"(16, 89)",17,15.0
98,Auction,E40,"(17, 11)",18,24.0
98,Auction,E41,"(31, 61)",13,15.0
98,Auction,E42,"(23, 58)",17,29.0
98,Auction,E43,"(79, 56)",9,15.0
98,Auction,E44,"(67, 36)",16,11.0
98,Auction,E45,"(13, 13)",13,26.0
98,Auction,E46,"(72, 98)",8,25.0
98,Auction,E47,"(53, 19)",8,17.0
98,Q-Learning,E11,"(95, 59)",83,29.0
98,Q-Learning,E12,"(28, 15)",77,30.0
98,Q-Learning,E13,"(55, 48)",76,29.0
98,Q-Learning,E14,"(98, 23)",75,28.0
98,Q-Learning,E19,"(19, 5)",65,28.0
98,Q-Learning,E21,"(30, 27)",62,30.0
98,Q-Learning,E22,"(95, 19)",62,27.0
98,Q-Learning,E24,"(90, 44)",49,30.0
98,Q-Learning,E25,"(23, 1)",44,30.0
98,Q-Learning,E26,"(16, 38)",46,27.0
98,Q-Learning,E27,"(68, 46)",44,30.0
98,Q-Learning,E28,"(33, 76)",47,18.0
98,Q-Learning,E29,"(3, 6)",37,12.0
98,Q-Learning,E32,"(78, 43)",37,19.0
98,Q-Learning,E33,"(39, 49)",36,28.0
98,Q-Learning,E34,"(31, 84)",29,27.0
98,Q-Learning,E35,"(77, 44)",29,25.0
98,Q-Learning,E37,"(25, 27)",19,25.0
98,Q-Learning,E38,"(87, 92)",25,27.0
98,Q-Learning,E39,"(16, 89)",17,15.0
98,Q-Learning,E40,"(17, 11)",18,24.0
98,Q-Learning,E41,"(31, 61)",13,15.0
98,Q-Learning,E42,"(23, 58)",17,29.0
98,Q-Learning,E43,"(79, 56)",9,15.0
98,Q-Learning,E44,"(67, 36)",16,11.0
98,Q-Learning,E45,"(13, 13)",13,26.0
98,Q-Learning,E46,"(72, 98)",8,25.0
98,Q-Learning,E47,"(53, 19)",8,17.0
99,Greedy,E13,"(55, 48)",77,29.0
99,Greedy,E14,"(98, 23)",76,28.0
99,Greedy,E17,"(61, 98)",73,26.0
99,Greedy,E18,"(90, 50)",62,23.0
99,Greedy,E19,"(19, 5)",66,28.0
99,Greedy,E21,"(30, 27)",63,30.0
99,Greedy,E22,"(95, 19)",63,27.0
99,Greedy,E23,"(59, 62)",53,30.0
99,Greedy,E24,"(90, 44)",50,30.0
99,Greedy,E25,"(23, 1)",45,30.0
99,Greedy,E26,"(16, 38)",47,27.0
99,Greedy,E27,"(68, 46)",45,30.0
99,Greedy,E31,"(34, 86)",38,16.0
99,Greedy,E32,"(78, 43)",38,19.0
99,Greedy,E33,"(39, 49)",37,28.0
99,Greedy,E34,"(31, 84)",30,27.0
99,Greedy,E35,"(77, 44)",30,25.0
99,Greedy,E36,"(78, 91)",27,13.0
99,Greedy,E37,"(25, 27)",20,25.0
99,Greedy,E38,"(87, 92)",26,27.0
99,Greedy,E39,"(16, 89)",18,15.0
99,Greedy,E40,"(17, 11)",19,24.0
99,Greedy,E41,"(31, 61)",14,15.0
99,Greedy,E42,"(23, 58)",18,29.0
99,Greedy,E43,"(79, 56)",10,15.0
99,Greedy,E44,"(67, 36)",17,11.0
99,Greedy,E45,"(13, 13)",14,26.0
99,Greedy,E46,"(72, 98)",9,25.0
99,Greedy,E47,"(53, 19)",9,17.0
99,Greedy,E48,"(41, 36)",3,11.0
99,Auction,E6,"(97, 82)",96,30.0
99,Auction,E11,"(95, 59)",84,29.0
99,Auction,E12,"(28, 15)",78,30.0
99,Auction,E14,"(98, 23)",76,28.0
99,Auction,E18,"(90, 50)",62,23.0
99,Auction,E19,"(19, 5)",66,28.0
99,Auction,E21,"(30, 27)",63,30.0
99,Auction,E22,"(95, 19)",63,27.0
99,Auction,E23,"(59, 62)",53,30.0
99,Auction,E24,"(90, 44)",50,30.0
99,Auction,E25,"(23, 1)",45,30.0
99,Auction,E26,"(16, 38)",47,27.0
99,Auction,E27,"(68, 46)",45,30.0
99,Auction,E32,"(78, 43)",38,19.0
99,Auction,E33,"(39, 49)",37,28.0
99,Auction,E34,"(31, 84)",30,27.0
99,Auction,E35,"(77, 44)",30,25.0
99,Auction,E37,"(25, 27)",20,25.0
99,Auction,E38,"(87, 92)",26,27.0
99,Auction,E39,"(16, 89)",18,15.0
99,Auction,E40,"(17, 11)",19,24.0
99,Auction,E41,"(31, 61)",14,15.0
99,Auction,E42,"(23, 58)",18,29.0
99,Auction,E43,"(79, 56)",10,15.0
99,Auction,E44,"(67, 36)",17,11.0
99,Auction,E45,"(13, 13)",14,26.0
99,Auction,E46,"(72, 98)",9,25.0
99,Auction,E47,"(53, 19)",9,17.0
99,Auction,E48,"(41, 36)",3,11.0
99,Q-Learning,E11,"(95, 59)",84,29.0
99,Q-Learning,E12,"(28, 15)",78,30.0
99,Q-Learning,E13,"(55, 48)",77,29.0
99,Q-Learning,E14,"(98, 23)",76,28.0
99,Q-Learning,E19,"(19, 5)",66,28.0
99,Q-Learning,E21,"(30, 27)",63,30.0
99,Q-Learning,E22,"(95, 19)",63,27.0
99,Q-Learning,E24,"(90, 44)",50,30.0
99,Q-Learning,E25,"(23, 1)",45,30.0
99,Q-Learning,E26,"(16, 38)",47,27.0
99,Q-Learning,E27,"(68, 46)",45,30.0
99,Q-Learning,E28,"(33, 76)",48,18.0
99,Q-Learning,E29,"(3, 6)",38,12.0
99,Q-Learning,E32,"(78, 43)",38,19.0
99,Q-Learning,E33,"(39, 49)",37,28.0
99,Q-Learning,E34,"(31, 84)",30,27.0
99,Q-Learning,E35,"(77, 44)",30,25.0
99,Q-Learning,E37,"(25, 27)",20,25.0
99,Q-Learning,E38,"(87, 92)",26,27.0
99,Q-Learning,E39,"(16, 89)",18,15.0
99,Q-Learning,E40,"(17, 11)",19,24.0
99,Q-Learning,E41,"(31, 61)",14,15.0
99,Q-Learning,E42,"(23, 58)",18,29.0
99,Q-Learning,E43,"(79, 56)",10,15.0
99,Q-Learning,E44,"(67, 36)",17,11.0
99,Q-Learning,E45,"(13, 13)",14,26.0
99,Q-Learning,E46,"(72, 98)",9,25.0
99,Q-Learning,E47,"(53, 19)",9,17.0
99,Q-Learning,E48,"(41, 36)",3,11.0
