time_step,method,task_id,position,urgency,duration
87,Auction,E36,"(18, 92)",27,17.0
87,Auction,E37,"(24, 65)",22,19.0
87,Auction,E38,"(74, 62)",22,12.0
87,Auction,E39,"(63, 93)",19,20.0
87,Auction,E40,"(27, 25)",18,30.0
87,Auction,E41,"(50, 27)",7,24.0
87,Auction,E42,"(22, 88)",8,19.0
87,Auction,E43,"(62, 69)",9,27.0
87,Auction,E44,"(37, 44)",6,22.0
87,Auction,E45,"(63, 81)",5,10.0
87,Q-Learning,E13,"(89, 21)",66,27.0
87,Q-Learning,E19,"(22, 85)",58,20.0
87,Q-Learning,E20,"(97, 73)",59,14.0
87,Q-Learning,E22,"(22, 66)",57,28.0
87,Q-Learning,E23,"(87, 50)",56,22.0
87,Q-Learning,E24,"(36, 47)",47,21.0
87,Q-Learning,E25,"(37, 17)",46,21.0
87,Q-Learning,E26,"(50, 3)",51,22.0
87,Q-Learning,E27,"(79, 27)",45,24.0
87,Q-Learning,E28,"(83, 85)",48,30.0
87,Q-Learning,E29,"(46, 82)",39,21.0
87,Q-Learning,E30,"(84, 88)",43,21.0
87,Q-Learning,E31,"(58, 21)",35,21.0
87,Q-Learning,E32,"(40, 96)",29,23.0
87,Q-Learning,E33,"(72, 62)",27,27.0
87,Q-Learning,E34,"(40, 93)",29,22.0
87,Q-Learning,E36,"(18, 92)",27,17.0
87,Q-Learning,E37,"(24, 65)",22,19.0
87,Q-Learning,E38,"(74, 62)",22,12.0
87,Q-Learning,E39,"(63, 93)",19,20.0
87,Q-Learning,E40,"(27, 25)",18,30.0
87,Q-Learning,E41,"(50, 27)",7,24.0
87,Q-Learning,E42,"(22, 88)",8,19.0
87,Q-Learning,E43,"(62, 69)",9,27.0
87,Q-Learning,E44,"(37, 44)",6,22.0
87,Q-Learning,E45,"(63, 81)",5,10.0
87,Q-Learning,E46,"(50, 7)",4,14.0
88,Greedy,E13,"(89, 21)",67,27.0
88,Greedy,E17,"(30, 98)",62,20.0
88,Greedy,E18,"(41, 38)",60,15.0
88,Greedy,E19,"(22, 85)",59,20.0
88,Greedy,E22,"(22, 66)",58,28.0
88,Greedy,E23,"(87, 50)",57,22.0
88,Greedy,E24,"(36, 47)",48,21.0
88,Greedy,E25,"(37, 17)",47,21.0
88,Greedy,E26,"(50, 3)",52,22.0
88,Greedy,E27,"(79, 27)",46,24.0
88,Greedy,E28,"(83, 85)",49,30.0
88,Greedy,E29,"(46, 82)",40,21.0
88,Greedy,E30,"(84, 88)",44,21.0
88,Greedy,E31,"(58, 21)",36,21.0
88,Greedy,E32,"(40, 96)",30,23.0
88,Greedy,E33,"(72, 62)",28,27.0
88,Greedy,E34,"(40, 93)",30,22.0
88,Greedy,E35,"(26, 72)",21,11.0
88,Greedy,E36,"(18, 92)",28,17.0
88,Greedy,E37,"(24, 65)",23,19.0
88,Greedy,E38,"(74, 62)",23,12.0
88,Greedy,E39,"(63, 93)",20,20.0
88,Greedy,E40,"(27, 25)",19,30.0
88,Greedy,E41,"(50, 27)",8,24.0
88,Greedy,E42,"(22, 88)",9,19.0
88,Greedy,E43,"(62, 69)",10,27.0
88,Greedy,E44,"(37, 44)",7,22.0
88,Greedy,E45,"(63, 81)",6,10.0
88,Greedy,E46,"(50, 7)",5,14.0
88,Greedy,E47,"(76, 71)",5,10.0
88,Auction,E5,"(84, 80)",80,27.0
88,Auction,E12,"(87, 54)",68,25.0
88,Auction,E13,"(89, 21)",67,27.0
88,Auction,E19,"(22, 85)",59,20.0
88,Auction,E23,"(87, 50)",57,22.0
88,Auction,E24,"(36, 47)",48,21.0
88,Auction,E25,"(37, 17)",47,21.0
88,Auction,E27,"(79, 27)",46,24.0
88,Auction,E28,"(83, 85)",49,30.0
88,Auction,E29,"(46, 82)",40,21.0
88,Auction,E30,"(84, 88)",44,21.0
88,Auction,E31,"(58, 21)",36,21.0
88,Auction,E32,"(40, 96)",30,23.0
88,Auction,E33,"(72, 62)",28,27.0
88,Auction,E34,"(40, 93)",30,22.0
88,Auction,E36,"(18, 92)",28,17.0
88,Auction,E37,"(24, 65)",23,19.0
88,Auction,E38,"(74, 62)",23,12.0
88,Auction,E39,"(63, 93)",20,20.0
88,Auction,E40,"(27, 25)",19,30.0
88,Auction,E41,"(50, 27)",8,24.0
88,Auction,E42,"(22, 88)",9,19.0
88,Auction,E43,"(62, 69)",10,27.0
88,Auction,E44,"(37, 44)",7,22.0
88,Auction,E45,"(63, 81)",6,10.0
88,Auction,E47,"(76, 71)",5,10.0
88,Q-Learning,E13,"(89, 21)",67,27.0
88,Q-Learning,E19,"(22, 85)",59,20.0
88,Q-Learning,E20,"(97, 73)",60,14.0
88,Q-Learning,E22,"(22, 66)",58,28.0
88,Q-Learning,E23,"(87, 50)",57,22.0
88,Q-Learning,E24,"(36, 47)",48,21.0
88,Q-Learning,E25,"(37, 17)",47,21.0
88,Q-Learning,E26,"(50, 3)",52,22.0
88,Q-Learning,E27,"(79, 27)",46,24.0
88,Q-Learning,E28,"(83, 85)",49,30.0
88,Q-Learning,E29,"(46, 82)",40,21.0
88,Q-Learning,E30,"(84, 88)",44,21.0
88,Q-Learning,E31,"(58, 21)",36,21.0
88,Q-Learning,E32,"(40, 96)",30,23.0
88,Q-Learning,E33,"(72, 62)",28,27.0
88,Q-Learning,E34,"(40, 93)",30,22.0
88,Q-Learning,E36,"(18, 92)",28,17.0
88,Q-Learning,E37,"(24, 65)",23,19.0
88,Q-Learning,E38,"(74, 62)",23,12.0
88,Q-Learning,E39,"(63, 93)",20,20.0
88,Q-Learning,E40,"(27, 25)",19,30.0
88,Q-Learning,E41,"(50, 27)",8,24.0
88,Q-Learning,E42,"(22, 88)",9,19.0
88,Q-Learning,E43,"(62, 69)",10,27.0
88,Q-Learning,E44,"(37, 44)",7,22.0
88,Q-Learning,E45,"(63, 81)",6,10.0
88,Q-Learning,E46,"(50, 7)",5,14.0
88,Q-Learning,E47,"(76, 71)",5,10.0
89,Greedy,E13,"(89, 21)",68,27.0
89,Greedy,E17,"(30, 98)",63,20.0
89,Greedy,E18,"(41, 38)",61,15.0
89,Greedy,E19,"(22, 85)",60,20.0
89,Greedy,E22,"(22, 66)",59,28.0
89,Greedy,E23,"(87, 50)",58,22.0
89,Greedy,E24,"(36, 47)",49,21.0
89,Greedy,E25,"(37, 17)",48,21.0
89,Greedy,E26,"(50, 3)",53,22.0
89,Greedy,E27,"(79, 27)",47,24.0
89,Greedy,E28,"(83, 85)",50,30.0
89,Greedy,E29,"(46, 82)",41,21.0
89,Greedy,E30,"(84, 88)",45,21.0
89,Greedy,E31,"(58, 21)",37,21.0
89,Greedy,E32,"(40, 96)",31,23.0
89,Greedy,E33,"(72, 62)",29,27.0
89,Greedy,E34,"(40, 93)",31,22.0
89,Greedy,E35,"(26, 72)",22,11.0
89,Greedy,E36,"(18, 92)",29,17.0
89,Greedy,E37,"(24, 65)",24,19.0
89,Greedy,E38,"(74, 62)",24,12.0
89,Greedy,E39,"(63, 93)",21,20.0
89,Greedy,E40,"(27, 25)",20,30.0
89,Greedy,E41,"(50, 27)",9,24.0
89,Greedy,E42,"(22, 88)",10,19.0
89,Greedy,E43,"(62, 69)",11,27.0
89,Greedy,E44,"(37, 44)",8,22.0
89,Greedy,E45,"(63, 81)",7,10.0
89,Greedy,E46,"(50, 7)",6,14.0
89,Greedy,E47,"(76, 71)",6,10.0
89,Auction,E5,"(84, 80)",81,27.0
89,Auction,E12,"(87, 54)",69,25.0
89,Auction,E13,"(89, 21)",68,27.0
89,Auction,E19,"(22, 85)",60,20.0
89,Auction,E23,"(87, 50)",58,22.0
89,Auction,E24,"(36, 47)",49,21.0
89,Auction,E25,"(37, 17)",48,21.0
89,Auction,E27,"(79, 27)",47,24.0
89,Auction,E28,"(83, 85)",50,30.0
89,Auction,E29,"(46, 82)",41,21.0
89,Auction,E30,"(84, 88)",45,21.0
89,Auction,E31,"(58, 21)",37,21.0
89,Auction,E32,"(40, 96)",31,23.0
89,Auction,E33,"(72, 62)",29,27.0
89,Auction,E34,"(40, 93)",31,22.0
89,Auction,E36,"(18, 92)",29,17.0
89,Auction,E37,"(24, 65)",24,19.0
89,Auction,E38,"(74, 62)",24,12.0
89,Auction,E39,"(63, 93)",21,20.0
89,Auction,E40,"(27, 25)",20,30.0
89,Auction,E41,"(50, 27)",9,24.0
89,Auction,E42,"(22, 88)",10,19.0
89,Auction,E43,"(62, 69)",11,27.0
89,Auction,E44,"(37, 44)",8,22.0
89,Auction,E45,"(63, 81)",7,10.0
89,Auction,E47,"(76, 71)",6,10.0
89,Q-Learning,E13,"(89, 21)",68,27.0
89,Q-Learning,E19,"(22, 85)",60,20.0
89,Q-Learning,E20,"(97, 73)",61,14.0
89,Q-Learning,E22,"(22, 66)",59,28.0
89,Q-Learning,E23,"(87, 50)",58,22.0
89,Q-Learning,E24,"(36, 47)",49,21.0
89,Q-Learning,E25,"(37, 17)",48,21.0
89,Q-Learning,E26,"(50, 3)",53,22.0
89,Q-Learning,E27,"(79, 27)",47,24.0
89,Q-Learning,E28,"(83, 85)",50,30.0
89,Q-Learning,E29,"(46, 82)",41,21.0
89,Q-Learning,E30,"(84, 88)",45,21.0
89,Q-Learning,E31,"(58, 21)",37,21.0
89,Q-Learning,E32,"(40, 96)",31,23.0
89,Q-Learning,E33,"(72, 62)",29,27.0
89,Q-Learning,E34,"(40, 93)",31,22.0
89,Q-Learning,E36,"(18, 92)",29,17.0
89,Q-Learning,E37,"(24, 65)",24,19.0
89,Q-Learning,E38,"(74, 62)",24,12.0
89,Q-Learning,E39,"(63, 93)",21,20.0
89,Q-Learning,E40,"(27, 25)",20,30.0
89,Q-Learning,E41,"(50, 27)",9,24.0
89,Q-Learning,E42,"(22, 88)",10,19.0
89,Q-Learning,E43,"(62, 69)",11,27.0
89,Q-Learning,E44,"(37, 44)",8,22.0
89,Q-Learning,E45,"(63, 81)",7,10.0
89,Q-Learning,E46,"(50, 7)",6,14.0
89,Q-Learning,E47,"(76, 71)",6,10.0
90,Greedy,E13,"(89, 21)",69,27.0
90,Greedy,E17,"(30, 98)",64,20.0
90,Greedy,E18,"(41, 38)",62,15.0
90,Greedy,E19,"(22, 85)",61,20.0
90,Greedy,E22,"(22, 66)",60,28.0
90,Greedy,E23,"(87, 50)",59,22.0
90,Greedy,E24,"(36, 47)",50,21.0
90,Greedy,E25,"(37, 17)",49,21.0
90,Greedy,E26,"(50, 3)",54,22.0
90,Greedy,E27,"(79, 27)",48,24.0
90,Greedy,E28,"(83, 85)",51,30.0
90,Greedy,E29,"(46, 82)",42,21.0
90,Greedy,E30,"(84, 88)",46,21.0
90,Greedy,E31,"(58, 21)",38,21.0
90,Greedy,E32,"(40, 96)",32,23.0
90,Greedy,E33,"(72, 62)",30,27.0
90,Greedy,E34,"(40, 93)",32,22.0
90,Greedy,E35,"(26, 72)",23,11.0
90,Greedy,E36,"(18, 92)",30,17.0
90,Greedy,E37,"(24, 65)",25,19.0
90,Greedy,E38,"(74, 62)",25,12.0
90,Greedy,E39,"(63, 93)",22,20.0
90,Greedy,E40,"(27, 25)",21,30.0
90,Greedy,E41,"(50, 27)",10,24.0
90,Greedy,E42,"(22, 88)",11,19.0
90,Greedy,E43,"(62, 69)",12,27.0
90,Greedy,E44,"(37, 44)",9,22.0
90,Greedy,E45,"(63, 81)",8,10.0
90,Greedy,E46,"(50, 7)",7,14.0
90,Greedy,E47,"(76, 71)",7,10.0
90,Auction,E5,"(84, 80)",82,27.0
90,Auction,E12,"(87, 54)",70,25.0
90,Auction,E13,"(89, 21)",69,27.0
90,Auction,E19,"(22, 85)",61,20.0
90,Auction,E23,"(87, 50)",59,22.0
90,Auction,E24,"(36, 47)",50,21.0
90,Auction,E25,"(37, 17)",49,21.0
90,Auction,E27,"(79, 27)",48,24.0
90,Auction,E28,"(83, 85)",51,30.0
90,Auction,E29,"(46, 82)",42,21.0
90,Auction,E30,"(84, 88)",46,21.0
90,Auction,E31,"(58, 21)",38,21.0
90,Auction,E32,"(40, 96)",32,23.0
90,Auction,E33,"(72, 62)",30,27.0
90,Auction,E34,"(40, 93)",32,22.0
90,Auction,E36,"(18, 92)",30,17.0
90,Auction,E37,"(24, 65)",25,19.0
90,Auction,E38,"(74, 62)",25,12.0
90,Auction,E39,"(63, 93)",22,20.0
90,Auction,E40,"(27, 25)",21,30.0
90,Auction,E41,"(50, 27)",10,24.0
90,Auction,E42,"(22, 88)",11,19.0
90,Auction,E43,"(62, 69)",12,27.0
90,Auction,E44,"(37, 44)",9,22.0
90,Auction,E45,"(63, 81)",8,10.0
90,Auction,E47,"(76, 71)",7,10.0
90,Q-Learning,E13,"(89, 21)",69,27.0
90,Q-Learning,E19,"(22, 85)",61,20.0
90,Q-Learning,E20,"(97, 73)",62,14.0
90,Q-Learning,E22,"(22, 66)",60,28.0
90,Q-Learning,E23,"(87, 50)",59,22.0
90,Q-Learning,E24,"(36, 47)",50,21.0
90,Q-Learning,E25,"(37, 17)",49,21.0
90,Q-Learning,E26,"(50, 3)",54,22.0
90,Q-Learning,E27,"(79, 27)",48,24.0
90,Q-Learning,E28,"(83, 85)",51,30.0
90,Q-Learning,E29,"(46, 82)",42,21.0
90,Q-Learning,E30,"(84, 88)",46,21.0
90,Q-Learning,E31,"(58, 21)",38,21.0
90,Q-Learning,E32,"(40, 96)",32,23.0
90,Q-Learning,E33,"(72, 62)",30,27.0
90,Q-Learning,E34,"(40, 93)",32,22.0
90,Q-Learning,E36,"(18, 92)",30,17.0
90,Q-Learning,E37,"(24, 65)",25,19.0
90,Q-Learning,E38,"(74, 62)",25,12.0
90,Q-Learning,E39,"(63, 93)",22,20.0
90,Q-Learning,E40,"(27, 25)",21,30.0
90,Q-Learning,E41,"(50, 27)",10,24.0
90,Q-Learning,E42,"(22, 88)",11,19.0
90,Q-Learning,E43,"(62, 69)",12,27.0
90,Q-Learning,E44,"(37, 44)",9,22.0
90,Q-Learning,E45,"(63, 81)",8,10.0
90,Q-Learning,E46,"(50, 7)",7,14.0
90,Q-Learning,E47,"(76, 71)",7,10.0
91,Greedy,E13,"(89, 21)",70,27.0
91,Greedy,E17,"(30, 98)",65,20.0
91,Greedy,E18,"(41, 38)",63,15.0
91,Greedy,E19,"(22, 85)",62,20.0
91,Greedy,E22,"(22, 66)",61,28.0
91,Greedy,E23,"(87, 50)",60,22.0
91,Greedy,E24,"(36, 47)",51,21.0
91,Greedy,E25,"(37, 17)",50,21.0
91,Greedy,E26,"(50, 3)",55,22.0
91,Greedy,E27,"(79, 27)",49,24.0
91,Greedy,E28,"(83, 85)",52,30.0
91,Greedy,E29,"(46, 82)",43,21.0
91,Greedy,E30,"(84, 88)",47,21.0
91,Greedy,E31,"(58, 21)",39,21.0
91,Greedy,E32,"(40, 96)",33,23.0
91,Greedy,E33,"(72, 62)",31,27.0
91,Greedy,E34,"(40, 93)",33,22.0
91,Greedy,E35,"(26, 72)",24,11.0
91,Greedy,E36,"(18, 92)",31,17.0
91,Greedy,E37,"(24, 65)",26,19.0
91,Greedy,E38,"(74, 62)",26,12.0
91,Greedy,E39,"(63, 93)",23,20.0
91,Greedy,E40,"(27, 25)",22,30.0
91,Greedy,E41,"(50, 27)",11,24.0
91,Greedy,E42,"(22, 88)",12,19.0
91,Greedy,E43,"(62, 69)",13,27.0
91,Greedy,E44,"(37, 44)",10,22.0
91,Greedy,E45,"(63, 81)",9,10.0
91,Greedy,E46,"(50, 7)",8,14.0
91,Greedy,E47,"(76, 71)",8,10.0
91,Auction,E5,"(84, 80)",83,27.0
91,Auction,E12,"(87, 54)",71,25.0
91,Auction,E13,"(89, 21)",70,27.0
91,Auction,E19,"(22, 85)",62,20.0
91,Auction,E23,"(87, 50)",60,22.0
91,Auction,E24,"(36, 47)",51,21.0
91,Auction,E25,"(37, 17)",50,21.0
91,Auction,E27,"(79, 27)",49,24.0
91,Auction,E28,"(83, 85)",52,30.0
91,Auction,E29,"(46, 82)",43,21.0
91,Auction,E30,"(84, 88)",47,21.0
91,Auction,E31,"(58, 21)",39,21.0
91,Auction,E32,"(40, 96)",33,23.0
91,Auction,E33,"(72, 62)",31,27.0
91,Auction,E34,"(40, 93)",33,22.0
91,Auction,E36,"(18, 92)",31,17.0
91,Auction,E37,"(24, 65)",26,19.0
91,Auction,E38,"(74, 62)",26,12.0
91,Auction,E39,"(63, 93)",23,20.0
91,Auction,E40,"(27, 25)",22,30.0
91,Auction,E41,"(50, 27)",11,24.0
91,Auction,E42,"(22, 88)",12,19.0
91,Auction,E43,"(62, 69)",13,27.0
91,Auction,E44,"(37, 44)",10,22.0
91,Auction,E45,"(63, 81)",9,10.0
91,Auction,E47,"(76, 71)",8,10.0
91,Q-Learning,E13,"(89, 21)",70,27.0
91,Q-Learning,E19,"(22, 85)",62,20.0
91,Q-Learning,E20,"(97, 73)",63,14.0
91,Q-Learning,E22,"(22, 66)",61,28.0
91,Q-Learning,E23,"(87, 50)",60,22.0
91,Q-Learning,E24,"(36, 47)",51,21.0
91,Q-Learning,E25,"(37, 17)",50,21.0
91,Q-Learning,E26,"(50, 3)",55,22.0
91,Q-Learning,E27,"(79, 27)",49,24.0
91,Q-Learning,E28,"(83, 85)",52,30.0
91,Q-Learning,E29,"(46, 82)",43,21.0
91,Q-Learning,E30,"(84, 88)",47,21.0
91,Q-Learning,E31,"(58, 21)",39,21.0
91,Q-Learning,E32,"(40, 96)",33,23.0
91,Q-Learning,E33,"(72, 62)",31,27.0
91,Q-Learning,E34,"(40, 93)",33,22.0
91,Q-Learning,E36,"(18, 92)",31,17.0
91,Q-Learning,E37,"(24, 65)",26,19.0
91,Q-Learning,E38,"(74, 62)",26,12.0
91,Q-Learning,E39,"(63, 93)",23,20.0
91,Q-Learning,E40,"(27, 25)",22,30.0
91,Q-Learning,E41,"(50, 27)",11,24.0
91,Q-Learning,E42,"(22, 88)",12,19.0
91,Q-Learning,E43,"(62, 69)",13,27.0
91,Q-Learning,E44,"(37, 44)",10,22.0
91,Q-Learning,E45,"(63, 81)",9,10.0
91,Q-Learning,E46,"(50, 7)",8,14.0
91,Q-Learning,E47,"(76, 71)",8,10.0
92,Greedy,E13,"(89, 21)",71,27.0
92,Greedy,E17,"(30, 98)",66,20.0
92,Greedy,E18,"(41, 38)",64,15.0
92,Greedy,E19,"(22, 85)",63,20.0
92,Greedy,E22,"(22, 66)",62,28.0
92,Greedy,E23,"(87, 50)",61,22.0
92,Greedy,E24,"(36, 47)",52,21.0
92,Greedy,E25,"(37, 17)",51,21.0
92,Greedy,E26,"(50, 3)",56,22.0
92,Greedy,E27,"(79, 27)",50,24.0
92,Greedy,E28,"(83, 85)",53,30.0
92,Greedy,E29,"(46, 82)",44,21.0
92,Greedy,E30,"(84, 88)",48,21.0
92,Greedy,E31,"(58, 21)",40,21.0
92,Greedy,E32,"(40, 96)",34,23.0
92,Greedy,E33,"(72, 62)",32,27.0
92,Greedy,E34,"(40, 93)",34,22.0
92,Greedy,E35,"(26, 72)",25,11.0
92,Greedy,E36,"(18, 92)",32,17.0
92,Greedy,E37,"(24, 65)",27,19.0
92,Greedy,E38,"(74, 62)",27,12.0
92,Greedy,E39,"(63, 93)",24,20.0
92,Greedy,E40,"(27, 25)",23,30.0
92,Greedy,E41,"(50, 27)",12,24.0
92,Greedy,E42,"(22, 88)",13,19.0
92,Greedy,E43,"(62, 69)",14,27.0
92,Greedy,E44,"(37, 44)",11,22.0
92,Greedy,E45,"(63, 81)",10,10.0
92,Greedy,E46,"(50, 7)",9,14.0
92,Greedy,E47,"(76, 71)",9,10.0
92,Auction,E5,"(84, 80)",84,27.0
92,Auction,E12,"(87, 54)",72,25.0
92,Auction,E13,"(89, 21)",71,27.0
92,Auction,E19,"(22, 85)",63,20.0
92,Auction,E23,"(87, 50)",61,22.0
92,Auction,E24,"(36, 47)",52,21.0
92,Auction,E25,"(37, 17)",51,21.0
92,Auction,E27,"(79, 27)",50,24.0
92,Auction,E28,"(83, 85)",53,30.0
92,Auction,E29,"(46, 82)",44,21.0
92,Auction,E30,"(84, 88)",48,21.0
92,Auction,E31,"(58, 21)",40,21.0
92,Auction,E32,"(40, 96)",34,23.0
92,Auction,E33,"(72, 62)",32,27.0
92,Auction,E34,"(40, 93)",34,22.0
92,Auction,E36,"(18, 92)",32,17.0
92,Auction,E37,"(24, 65)",27,19.0
92,Auction,E38,"(74, 62)",27,12.0
92,Auction,E39,"(63, 93)",24,20.0
92,Auction,E40,"(27, 25)",23,30.0
92,Auction,E41,"(50, 27)",12,24.0
92,Auction,E42,"(22, 88)",13,19.0
92,Auction,E43,"(62, 69)",14,27.0
92,Auction,E44,"(37, 44)",11,22.0
92,Auction,E45,"(63, 81)",10,10.0
92,Auction,E47,"(76, 71)",9,10.0
92,Q-Learning,E13,"(89, 21)",71,27.0
92,Q-Learning,E19,"(22, 85)",63,20.0
92,Q-Learning,E20,"(97, 73)",64,14.0
92,Q-Learning,E22,"(22, 66)",62,28.0
92,Q-Learning,E23,"(87, 50)",61,22.0
92,Q-Learning,E24,"(36, 47)",52,21.0
92,Q-Learning,E25,"(37, 17)",51,21.0
92,Q-Learning,E26,"(50, 3)",56,22.0
92,Q-Learning,E27,"(79, 27)",50,24.0
92,Q-Learning,E28,"(83, 85)",53,30.0
92,Q-Learning,E29,"(46, 82)",44,21.0
92,Q-Learning,E30,"(84, 88)",48,21.0
92,Q-Learning,E31,"(58, 21)",40,21.0
92,Q-Learning,E32,"(40, 96)",34,23.0
92,Q-Learning,E33,"(72, 62)",32,27.0
92,Q-Learning,E34,"(40, 93)",34,22.0
92,Q-Learning,E36,"(18, 92)",32,17.0
92,Q-Learning,E37,"(24, 65)",27,19.0
92,Q-Learning,E38,"(74, 62)",27,12.0
92,Q-Learning,E39,"(63, 93)",24,20.0
92,Q-Learning,E40,"(27, 25)",23,30.0
92,Q-Learning,E41,"(50, 27)",12,24.0
92,Q-Learning,E42,"(22, 88)",13,19.0
92,Q-Learning,E43,"(62, 69)",14,27.0
92,Q-Learning,E44,"(37, 44)",11,22.0
92,Q-Learning,E45,"(63, 81)",10,10.0
92,Q-Learning,E46,"(50, 7)",9,14.0
92,Q-Learning,E47,"(76, 71)",9,10.0
93,Greedy,E13,"(89, 21)",72,27.0
93,Greedy,E17,"(30, 98)",67,20.0
93,Greedy,E18,"(41, 38)",65,15.0
93,Greedy,E19,"(22, 85)",64,20.0
93,Greedy,E22,"(22, 66)",63,28.0
93,Greedy,E23,"(87, 50)",62,22.0
93,Greedy,E24,"(36, 47)",53,21.0
93,Greedy,E25,"(37, 17)",52,21.0
93,Greedy,E26,"(50, 3)",57,22.0
93,Greedy,E27,"(79, 27)",51,24.0
93,Greedy,E28,"(83, 85)",54,30.0
93,Greedy,E29,"(46, 82)",45,21.0
93,Greedy,E30,"(84, 88)",49,21.0
93,Greedy,E31,"(58, 21)",41,21.0
93,Greedy,E32,"(40, 96)",35,23.0
93,Greedy,E33,"(72, 62)",33,27.0
93,Greedy,E34,"(40, 93)",35,22.0
93,Greedy,E35,"(26, 72)",26,11.0
93,Greedy,E36,"(18, 92)",33,17.0
93,Greedy,E37,"(24, 65)",28,19.0
93,Greedy,E38,"(74, 62)",28,12.0
93,Greedy,E39,"(63, 93)",25,20.0
93,Greedy,E40,"(27, 25)",24,30.0
93,Greedy,E41,"(50, 27)",13,24.0
93,Greedy,E42,"(22, 88)",14,19.0
93,Greedy,E43,"(62, 69)",15,27.0
93,Greedy,E44,"(37, 44)",12,22.0
93,Greedy,E45,"(63, 81)",11,10.0
93,Greedy,E46,"(50, 7)",10,14.0
93,Greedy,E47,"(76, 71)",10,10.0
93,Auction,E5,"(84, 80)",85,27.0
93,Auction,E12,"(87, 54)",73,25.0
93,Auction,E13,"(89, 21)",72,27.0
93,Auction,E19,"(22, 85)",64,20.0
93,Auction,E23,"(87, 50)",62,22.0
93,Auction,E24,"(36, 47)",53,21.0
93,Auction,E25,"(37, 17)",52,21.0
93,Auction,E27,"(79, 27)",51,24.0
93,Auction,E28,"(83, 85)",54,30.0
93,Auction,E29,"(46, 82)",45,21.0
93,Auction,E30,"(84, 88)",49,21.0
93,Auction,E31,"(58, 21)",41,21.0
93,Auction,E32,"(40, 96)",35,23.0
93,Auction,E33,"(72, 62)",33,27.0
93,Auction,E34,"(40, 93)",35,22.0
93,Auction,E36,"(18, 92)",33,17.0
93,Auction,E37,"(24, 65)",28,19.0
93,Auction,E38,"(74, 62)",28,12.0
93,Auction,E39,"(63, 93)",25,20.0
93,Auction,E40,"(27, 25)",24,30.0
93,Auction,E41,"(50, 27)",13,24.0
93,Auction,E42,"(22, 88)",14,19.0
93,Auction,E43,"(62, 69)",15,27.0
93,Auction,E44,"(37, 44)",12,22.0
93,Auction,E45,"(63, 81)",11,10.0
93,Auction,E47,"(76, 71)",10,10.0
93,Q-Learning,E13,"(89, 21)",72,27.0
93,Q-Learning,E19,"(22, 85)",64,20.0
93,Q-Learning,E20,"(97, 73)",65,14.0
93,Q-Learning,E22,"(22, 66)",63,28.0
93,Q-Learning,E23,"(87, 50)",62,22.0
93,Q-Learning,E24,"(36, 47)",53,21.0
93,Q-Learning,E25,"(37, 17)",52,21.0
93,Q-Learning,E26,"(50, 3)",57,22.0
93,Q-Learning,E27,"(79, 27)",51,24.0
93,Q-Learning,E28,"(83, 85)",54,30.0
93,Q-Learning,E29,"(46, 82)",45,21.0
93,Q-Learning,E30,"(84, 88)",49,21.0
93,Q-Learning,E31,"(58, 21)",41,21.0
93,Q-Learning,E32,"(40, 96)",35,23.0
93,Q-Learning,E33,"(72, 62)",33,27.0
93,Q-Learning,E34,"(40, 93)",35,22.0
93,Q-Learning,E36,"(18, 92)",33,17.0
93,Q-Learning,E37,"(24, 65)",28,19.0
93,Q-Learning,E38,"(74, 62)",28,12.0
93,Q-Learning,E39,"(63, 93)",25,20.0
93,Q-Learning,E40,"(27, 25)",24,30.0
93,Q-Learning,E41,"(50, 27)",13,24.0
93,Q-Learning,E42,"(22, 88)",14,19.0
93,Q-Learning,E43,"(62, 69)",15,27.0
93,Q-Learning,E44,"(37, 44)",12,22.0
93,Q-Learning,E45,"(63, 81)",11,10.0
93,Q-Learning,E46,"(50, 7)",10,14.0
93,Q-Learning,E47,"(76, 71)",10,10.0
94,Greedy,E13,"(89, 21)",73,27.0
94,Greedy,E17,"(30, 98)",68,20.0
94,Greedy,E18,"(41, 38)",66,15.0
94,Greedy,E19,"(22, 85)",65,20.0
94,Greedy,E22,"(22, 66)",64,28.0
94,Greedy,E23,"(87, 50)",63,22.0
94,Greedy,E24,"(36, 47)",54,21.0
94,Greedy,E25,"(37, 17)",53,21.0
94,Greedy,E26,"(50, 3)",58,22.0
94,Greedy,E27,"(79, 27)",52,24.0
94,Greedy,E28,"(83, 85)",55,30.0
94,Greedy,E29,"(46, 82)",46,21.0
94,Greedy,E30,"(84, 88)",50,21.0
94,Greedy,E31,"(58, 21)",42,21.0
94,Greedy,E32,"(40, 96)",36,23.0
94,Greedy,E33,"(72, 62)",34,27.0
94,Greedy,E34,"(40, 93)",36,22.0
94,Greedy,E35,"(26, 72)",27,11.0
94,Greedy,E36,"(18, 92)",34,17.0
94,Greedy,E37,"(24, 65)",29,19.0
94,Greedy,E38,"(74, 62)",29,12.0
94,Greedy,E39,"(63, 93)",26,20.0
94,Greedy,E40,"(27, 25)",25,30.0
94,Greedy,E41,"(50, 27)",14,24.0
94,Greedy,E42,"(22, 88)",15,19.0
94,Greedy,E43,"(62, 69)",16,27.0
94,Greedy,E44,"(37, 44)",13,22.0
94,Greedy,E45,"(63, 81)",12,10.0
94,Greedy,E46,"(50, 7)",11,14.0
94,Greedy,E47,"(76, 71)",11,10.0
94,Auction,E5,"(84, 80)",86,27.0
94,Auction,E12,"(87, 54)",74,25.0
