time_step,method,task_id,position,urgency,duration
96,Q-Learning,E36,"(36, 98)",28,21.0
96,Q-Learning,E37,"(20, 99)",26,14.0
96,Q-Learning,E38,"(43, 88)",29,29.0
96,Q-Learning,E39,"(80, 24)",22,29.0
96,Q-Learning,E40,"(57, 31)",26,20.0
96,Q-Learning,E41,"(18, 35)",18,21.0
96,Q-Learning,E42,"(36, 19)",19,25.0
96,Q-Learning,E43,"(9, 14)",20,20.0
96,Q-Learning,E44,"(24, 59)",14,30.0
96,Q-Learning,E45,"(13, 64)",8,25.0
96,Q-Learning,E46,"(39, 86)",6,10.0
96,Q-Learning,E47,"(32, 98)",4,25.0
96,Q-Learning,E48,"(11, 12)",4,29.0
96,Q-Learning,E49,"(83, 55)",10,26.0
97,Greedy,E16,"(7, 93)",72,20.0
97,Greedy,E19,"(61, 6)",59,23.0
97,Greedy,E20,"(90, 20)",60,29.0
97,Greedy,E21,"(3, 94)",54,16.0
97,Greedy,E23,"(5, 88)",52,20.0
97,Greedy,E25,"(18, 100)",45,30.0
97,Greedy,E26,"(74, 57)",45,21.0
97,Greedy,E27,"(4, 57)",47,25.0
97,Greedy,E28,"(0, 86)",41,14.0
97,Greedy,E29,"(88, 15)",44,14.0
97,Greedy,E30,"(67, 78)",38,25.0
97,Greedy,E31,"(85, 54)",39,21.0
97,Greedy,E32,"(61, 44)",36,19.0
97,Greedy,E33,"(25, 54)",33,13.0
97,Greedy,E34,"(10, 100)",36,22.0
97,Greedy,E35,"(79, 47)",31,23.0
97,Greedy,E36,"(36, 98)",29,21.0
97,Greedy,E37,"(20, 99)",27,14.0
97,Greedy,E38,"(43, 88)",30,29.0
97,Greedy,E39,"(80, 24)",23,29.0
97,Greedy,E40,"(57, 31)",27,20.0
97,Greedy,E41,"(18, 35)",19,21.0
97,Greedy,E42,"(36, 19)",20,25.0
97,Greedy,E43,"(9, 14)",21,20.0
97,Greedy,E44,"(24, 59)",15,30.0
97,Greedy,E45,"(13, 64)",9,25.0
97,Greedy,E47,"(32, 98)",5,25.0
97,Greedy,E48,"(11, 12)",5,29.0
97,Greedy,E49,"(83, 55)",11,26.0
97,Auction,E12,"(83, 18)",74,29.0
97,Auction,E20,"(90, 20)",60,29.0
97,Auction,E22,"(31, 22)",54,17.0
97,Auction,E23,"(5, 88)",52,20.0
97,Auction,E24,"(35, 40)",49,12.0
97,Auction,E25,"(18, 100)",45,30.0
97,Auction,E26,"(74, 57)",45,21.0
97,Auction,E27,"(4, 57)",47,25.0
97,Auction,E30,"(67, 78)",38,25.0
97,Auction,E31,"(85, 54)",39,21.0
97,Auction,E32,"(61, 44)",36,19.0
97,Auction,E33,"(25, 54)",33,13.0
97,Auction,E34,"(10, 100)",36,22.0
97,Auction,E35,"(79, 47)",31,23.0
97,Auction,E36,"(36, 98)",29,21.0
97,Auction,E37,"(20, 99)",27,14.0
97,Auction,E38,"(43, 88)",30,29.0
97,Auction,E39,"(80, 24)",23,29.0
97,Auction,E40,"(57, 31)",27,20.0
97,Auction,E41,"(18, 35)",19,21.0
97,Auction,E42,"(36, 19)",20,25.0
97,Auction,E43,"(9, 14)",21,20.0
97,Auction,E44,"(24, 59)",15,30.0
97,Auction,E45,"(13, 64)",9,25.0
97,Auction,E47,"(32, 98)",5,25.0
97,Auction,E48,"(11, 12)",5,29.0
97,Auction,E49,"(83, 55)",11,26.0
97,Q-Learning,E17,"(43, 32)",64,13.0
97,Q-Learning,E19,"(61, 6)",59,23.0
97,Q-Learning,E22,"(31, 22)",54,17.0
97,Q-Learning,E23,"(5, 88)",52,20.0
97,Q-Learning,E24,"(35, 40)",49,12.0
97,Q-Learning,E25,"(18, 100)",45,30.0
97,Q-Learning,E26,"(74, 57)",45,21.0
97,Q-Learning,E27,"(4, 57)",47,25.0
97,Q-Learning,E29,"(88, 15)",44,14.0
97,Q-Learning,E30,"(67, 78)",38,25.0
97,Q-Learning,E31,"(85, 54)",39,21.0
97,Q-Learning,E32,"(61, 44)",36,19.0
97,Q-Learning,E33,"(25, 54)",33,13.0
97,Q-Learning,E34,"(10, 100)",36,22.0
97,Q-Learning,E35,"(79, 47)",31,23.0
97,Q-Learning,E36,"(36, 98)",29,21.0
97,Q-Learning,E37,"(20, 99)",27,14.0
97,Q-Learning,E38,"(43, 88)",30,29.0
97,Q-Learning,E39,"(80, 24)",23,29.0
97,Q-Learning,E40,"(57, 31)",27,20.0
97,Q-Learning,E41,"(18, 35)",19,21.0
97,Q-Learning,E42,"(36, 19)",20,25.0
97,Q-Learning,E43,"(9, 14)",21,20.0
97,Q-Learning,E44,"(24, 59)",15,30.0
97,Q-Learning,E45,"(13, 64)",9,25.0
97,Q-Learning,E46,"(39, 86)",7,10.0
97,Q-Learning,E47,"(32, 98)",5,25.0
97,Q-Learning,E48,"(11, 12)",5,29.0
97,Q-Learning,E49,"(83, 55)",11,26.0
98,Greedy,E16,"(7, 93)",73,20.0
98,Greedy,E19,"(61, 6)",60,23.0
98,Greedy,E20,"(90, 20)",61,29.0
98,Greedy,E21,"(3, 94)",55,16.0
98,Greedy,E23,"(5, 88)",53,20.0
98,Greedy,E25,"(18, 100)",46,30.0
98,Greedy,E26,"(74, 57)",46,21.0
98,Greedy,E27,"(4, 57)",48,25.0
98,Greedy,E28,"(0, 86)",42,14.0
98,Greedy,E29,"(88, 15)",45,14.0
98,Greedy,E30,"(67, 78)",39,25.0
98,Greedy,E31,"(85, 54)",40,21.0
98,Greedy,E32,"(61, 44)",37,19.0
98,Greedy,E33,"(25, 54)",34,13.0
98,Greedy,E34,"(10, 100)",37,22.0
98,Greedy,E35,"(79, 47)",32,23.0
98,Greedy,E36,"(36, 98)",30,21.0
98,Greedy,E37,"(20, 99)",28,14.0
98,Greedy,E38,"(43, 88)",31,29.0
98,Greedy,E39,"(80, 24)",24,29.0
98,Greedy,E40,"(57, 31)",28,20.0
98,Greedy,E41,"(18, 35)",20,21.0
98,Greedy,E42,"(36, 19)",21,25.0
98,Greedy,E43,"(9, 14)",22,20.0
98,Greedy,E44,"(24, 59)",16,30.0
98,Greedy,E45,"(13, 64)",10,25.0
98,Greedy,E47,"(32, 98)",6,25.0
98,Greedy,E48,"(11, 12)",6,29.0
98,Greedy,E49,"(83, 55)",12,26.0
98,Auction,E12,"(83, 18)",75,29.0
98,Auction,E20,"(90, 20)",61,29.0
98,Auction,E22,"(31, 22)",55,17.0
98,Auction,E23,"(5, 88)",53,20.0
98,Auction,E24,"(35, 40)",50,12.0
98,Auction,E25,"(18, 100)",46,30.0
98,Auction,E26,"(74, 57)",46,21.0
98,Auction,E27,"(4, 57)",48,25.0
98,Auction,E30,"(67, 78)",39,25.0
98,Auction,E31,"(85, 54)",40,21.0
98,Auction,E32,"(61, 44)",37,19.0
98,Auction,E33,"(25, 54)",34,13.0
98,Auction,E34,"(10, 100)",37,22.0
98,Auction,E35,"(79, 47)",32,23.0
98,Auction,E36,"(36, 98)",30,21.0
98,Auction,E37,"(20, 99)",28,14.0
98,Auction,E38,"(43, 88)",31,29.0
98,Auction,E39,"(80, 24)",24,29.0
98,Auction,E40,"(57, 31)",28,20.0
98,Auction,E41,"(18, 35)",20,21.0
98,Auction,E42,"(36, 19)",21,25.0
98,Auction,E43,"(9, 14)",22,20.0
98,Auction,E44,"(24, 59)",16,30.0
98,Auction,E45,"(13, 64)",10,25.0
98,Auction,E47,"(32, 98)",6,25.0
98,Auction,E48,"(11, 12)",6,29.0
98,Auction,E49,"(83, 55)",12,26.0
98,Q-Learning,E17,"(43, 32)",65,13.0
98,Q-Learning,E19,"(61, 6)",60,23.0
98,Q-Learning,E22,"(31, 22)",55,17.0
98,Q-Learning,E23,"(5, 88)",53,20.0
98,Q-Learning,E24,"(35, 40)",50,12.0
98,Q-Learning,E25,"(18, 100)",46,30.0
98,Q-Learning,E26,"(74, 57)",46,21.0
98,Q-Learning,E27,"(4, 57)",48,25.0
98,Q-Learning,E29,"(88, 15)",45,14.0
98,Q-Learning,E30,"(67, 78)",39,25.0
98,Q-Learning,E31,"(85, 54)",40,21.0
98,Q-Learning,E32,"(61, 44)",37,19.0
98,Q-Learning,E33,"(25, 54)",34,13.0
98,Q-Learning,E34,"(10, 100)",37,22.0
98,Q-Learning,E35,"(79, 47)",32,23.0
98,Q-Learning,E36,"(36, 98)",30,21.0
98,Q-Learning,E37,"(20, 99)",28,14.0
98,Q-Learning,E38,"(43, 88)",31,29.0
98,Q-Learning,E39,"(80, 24)",24,29.0
98,Q-Learning,E40,"(57, 31)",28,20.0
98,Q-Learning,E41,"(18, 35)",20,21.0
98,Q-Learning,E42,"(36, 19)",21,25.0
98,Q-Learning,E43,"(9, 14)",22,20.0
98,Q-Learning,E44,"(24, 59)",16,30.0
98,Q-Learning,E45,"(13, 64)",10,25.0
98,Q-Learning,E46,"(39, 86)",8,10.0
98,Q-Learning,E47,"(32, 98)",6,25.0
98,Q-Learning,E48,"(11, 12)",6,29.0
98,Q-Learning,E49,"(83, 55)",12,26.0
99,Greedy,E16,"(7, 93)",74,20.0
99,Greedy,E19,"(61, 6)",61,23.0
99,Greedy,E20,"(90, 20)",62,29.0
99,Greedy,E21,"(3, 94)",56,16.0
99,Greedy,E23,"(5, 88)",54,20.0
99,Greedy,E25,"(18, 100)",47,30.0
99,Greedy,E26,"(74, 57)",47,21.0
99,Greedy,E27,"(4, 57)",49,25.0
99,Greedy,E28,"(0, 86)",43,14.0
99,Greedy,E29,"(88, 15)",46,14.0
99,Greedy,E30,"(67, 78)",40,25.0
99,Greedy,E31,"(85, 54)",41,21.0
99,Greedy,E32,"(61, 44)",38,19.0
99,Greedy,E33,"(25, 54)",35,13.0
99,Greedy,E34,"(10, 100)",38,22.0
99,Greedy,E35,"(79, 47)",33,23.0
99,Greedy,E36,"(36, 98)",31,21.0
99,Greedy,E37,"(20, 99)",29,14.0
99,Greedy,E38,"(43, 88)",32,29.0
99,Greedy,E39,"(80, 24)",25,29.0
99,Greedy,E40,"(57, 31)",29,20.0
99,Greedy,E41,"(18, 35)",21,21.0
99,Greedy,E42,"(36, 19)",22,25.0
99,Greedy,E43,"(9, 14)",23,20.0
99,Greedy,E44,"(24, 59)",17,30.0
99,Greedy,E45,"(13, 64)",11,25.0
99,Greedy,E47,"(32, 98)",7,25.0
99,Greedy,E48,"(11, 12)",7,29.0
99,Greedy,E49,"(83, 55)",13,26.0
99,Greedy,E50,"(45, 16)",8,19.0
99,Auction,E12,"(83, 18)",76,29.0
99,Auction,E20,"(90, 20)",62,29.0
99,Auction,E22,"(31, 22)",56,17.0
99,Auction,E23,"(5, 88)",54,20.0
99,Auction,E24,"(35, 40)",51,12.0
99,Auction,E25,"(18, 100)",47,30.0
99,Auction,E26,"(74, 57)",47,21.0
99,Auction,E27,"(4, 57)",49,25.0
99,Auction,E30,"(67, 78)",40,25.0
99,Auction,E31,"(85, 54)",41,21.0
99,Auction,E32,"(61, 44)",38,19.0
99,Auction,E33,"(25, 54)",35,13.0
99,Auction,E34,"(10, 100)",38,22.0
99,Auction,E35,"(79, 47)",33,23.0
99,Auction,E36,"(36, 98)",31,21.0
99,Auction,E37,"(20, 99)",29,14.0
99,Auction,E38,"(43, 88)",32,29.0
99,Auction,E39,"(80, 24)",25,29.0
99,Auction,E40,"(57, 31)",29,20.0
99,Auction,E41,"(18, 35)",21,21.0
99,Auction,E42,"(36, 19)",22,25.0
99,Auction,E43,"(9, 14)",23,20.0
99,Auction,E44,"(24, 59)",17,30.0
99,Auction,E45,"(13, 64)",11,25.0
99,Auction,E47,"(32, 98)",7,25.0
99,Auction,E48,"(11, 12)",7,29.0
99,Auction,E49,"(83, 55)",13,26.0
99,Auction,E50,"(45, 16)",8,19.0
99,Q-Learning,E17,"(43, 32)",66,13.0
99,Q-Learning,E19,"(61, 6)",61,23.0
99,Q-Learning,E22,"(31, 22)",56,17.0
99,Q-Learning,E23,"(5, 88)",54,20.0
99,Q-Learning,E24,"(35, 40)",51,12.0
99,Q-Learning,E25,"(18, 100)",47,30.0
99,Q-Learning,E26,"(74, 57)",47,21.0
99,Q-Learning,E27,"(4, 57)",49,25.0
99,Q-Learning,E29,"(88, 15)",46,14.0
99,Q-Learning,E30,"(67, 78)",40,25.0
99,Q-Learning,E31,"(85, 54)",41,21.0
99,Q-Learning,E32,"(61, 44)",38,19.0
99,Q-Learning,E33,"(25, 54)",35,13.0
99,Q-Learning,E34,"(10, 100)",38,22.0
99,Q-Learning,E35,"(79, 47)",33,23.0
99,Q-Learning,E36,"(36, 98)",31,21.0
99,Q-Learning,E37,"(20, 99)",29,14.0
99,Q-Learning,E38,"(43, 88)",32,29.0
99,Q-Learning,E39,"(80, 24)",25,29.0
99,Q-Learning,E40,"(57, 31)",29,20.0
99,Q-Learning,E41,"(18, 35)",21,21.0
99,Q-Learning,E42,"(36, 19)",22,25.0
99,Q-Learning,E43,"(9, 14)",23,20.0
99,Q-Learning,E44,"(24, 59)",17,30.0
99,Q-Learning,E45,"(13, 64)",11,25.0
99,Q-Learning,E46,"(39, 86)",9,10.0
99,Q-Learning,E47,"(32, 98)",7,25.0
99,Q-Learning,E48,"(11, 12)",7,29.0
99,Q-Learning,E49,"(83, 55)",13,26.0
99,Q-Learning,E50,"(45, 16)",8,19.0
