time_step,method,task_id,position,urgency,duration
81,Q-Learning,D17,"(36, 81)",58,27.0
81,Q-Learning,D18,"(71, 75)",56,26.0
81,Q-Learning,D19,"(6, 24)",57,28.0
81,Q-Learning,D22,"(5, 100)",48,18.0
81,Q-Learning,D23,"(64, 82)",47,27.0
81,Q-Learning,D24,"(56, 9)",51,22.0
81,Q-Learning,D25,"(9, 29)",52,28.0
81,Q-Learning,D26,"(27, 83)",44,22.0
81,Q-Learning,D28,"(21, 85)",43,14.0
81,Q-Learning,D29,"(34, 76)",38,25.0
81,Q-Learning,D30,"(20, 8)",42,21.0
81,Q-Learning,D31,"(20, 89)",44,19.0
81,Q-Learning,D33,"(94, 25)",29,16.0
81,Q-Learning,D34,"(4, 58)",33,22.0
81,Q-Learning,D35,"(71, 10)",25,25.0
81,Q-Learning,D37,"(71, 39)",25,30.0
81,Q-Learning,D38,"(49, 11)",19,30.0
81,Q-Learning,D39,"(49, 35)",14,18.0
81,Q-Learning,D40,"(92, 32)",20,16.0
81,Q-Learning,D41,"(8, 69)",13,18.0
81,Q-Learning,D43,"(100, 34)",6,10.0
82,Greedy,D18,"(71, 75)",57,26.0
82,Greedy,D19,"(6, 24)",58,28.0
82,Greedy,D21,"(56, 23)",51,26.0
82,Greedy,D22,"(5, 100)",49,18.0
82,Greedy,D23,"(64, 82)",48,27.0
82,Greedy,D24,"(56, 9)",52,22.0
82,Greedy,D25,"(9, 29)",53,28.0
82,Greedy,D26,"(27, 83)",45,22.0
82,Greedy,D27,"(98, 65)",43,15.0
82,Greedy,D28,"(21, 85)",44,14.0
82,Greedy,D29,"(34, 76)",39,25.0
82,Greedy,D30,"(20, 8)",43,21.0
82,Greedy,D31,"(20, 89)",45,19.0
82,Greedy,D32,"(85, 45)",43,19.0
82,Greedy,D33,"(94, 25)",30,16.0
82,Greedy,D34,"(4, 58)",34,22.0
82,Greedy,D35,"(71, 10)",26,25.0
82,Greedy,D36,"(16, 57)",25,12.0
82,Greedy,D37,"(71, 39)",26,30.0
82,Greedy,D38,"(49, 11)",20,30.0
82,Greedy,D39,"(49, 35)",15,18.0
82,Greedy,D40,"(92, 32)",21,16.0
82,Greedy,D41,"(8, 69)",14,18.0
82,Greedy,D42,"(46, 69)",9,11.0
82,Greedy,D43,"(100, 34)",7,10.0
82,Auction,D9,"(42, 99)",74,27.0
82,Auction,D17,"(36, 81)",59,27.0
82,Auction,D18,"(71, 75)",57,26.0
82,Auction,D22,"(5, 100)",49,18.0
82,Auction,D23,"(64, 82)",48,27.0
82,Auction,D24,"(56, 9)",52,22.0
82,Auction,D26,"(27, 83)",45,22.0
82,Auction,D27,"(98, 65)",43,15.0
82,Auction,D28,"(21, 85)",44,14.0
82,Auction,D29,"(34, 76)",39,25.0
82,Auction,D30,"(20, 8)",43,21.0
82,Auction,D31,"(20, 89)",45,19.0
82,Auction,D32,"(85, 45)",43,19.0
82,Auction,D34,"(4, 58)",34,22.0
82,Auction,D35,"(71, 10)",26,25.0
82,Auction,D37,"(71, 39)",26,30.0
82,Auction,D38,"(49, 11)",20,30.0
82,Auction,D39,"(49, 35)",15,18.0
82,Auction,D40,"(92, 32)",21,16.0
82,Auction,D41,"(8, 69)",14,18.0
82,Auction,D43,"(100, 34)",7,10.0
82,Q-Learning,D9,"(42, 99)",74,27.0
82,Q-Learning,D16,"(47, 67)",57,17.0
82,Q-Learning,D17,"(36, 81)",59,27.0
82,Q-Learning,D18,"(71, 75)",57,26.0
82,Q-Learning,D19,"(6, 24)",58,28.0
82,Q-Learning,D22,"(5, 100)",49,18.0
82,Q-Learning,D23,"(64, 82)",48,27.0
82,Q-Learning,D24,"(56, 9)",52,22.0
82,Q-Learning,D25,"(9, 29)",53,28.0
82,Q-Learning,D26,"(27, 83)",45,22.0
82,Q-Learning,D28,"(21, 85)",44,14.0
82,Q-Learning,D29,"(34, 76)",39,25.0
82,Q-Learning,D30,"(20, 8)",43,21.0
82,Q-Learning,D31,"(20, 89)",45,19.0
82,Q-Learning,D33,"(94, 25)",30,16.0
82,Q-Learning,D34,"(4, 58)",34,22.0
82,Q-Learning,D35,"(71, 10)",26,25.0
82,Q-Learning,D37,"(71, 39)",26,30.0
82,Q-Learning,D38,"(49, 11)",20,30.0
82,Q-Learning,D39,"(49, 35)",15,18.0
82,Q-Learning,D40,"(92, 32)",21,16.0
82,Q-Learning,D41,"(8, 69)",14,18.0
82,Q-Learning,D43,"(100, 34)",7,10.0
83,Greedy,D18,"(71, 75)",58,26.0
83,Greedy,D19,"(6, 24)",59,28.0
83,Greedy,D21,"(56, 23)",52,26.0
83,Greedy,D22,"(5, 100)",50,18.0
83,Greedy,D23,"(64, 82)",49,27.0
83,Greedy,D24,"(56, 9)",53,22.0
83,Greedy,D25,"(9, 29)",54,28.0
83,Greedy,D26,"(27, 83)",46,22.0
83,Greedy,D27,"(98, 65)",44,15.0
83,Greedy,D28,"(21, 85)",45,14.0
83,Greedy,D29,"(34, 76)",40,25.0
83,Greedy,D30,"(20, 8)",44,21.0
83,Greedy,D31,"(20, 89)",46,19.0
83,Greedy,D32,"(85, 45)",44,19.0
83,Greedy,D33,"(94, 25)",31,16.0
83,Greedy,D34,"(4, 58)",35,22.0
83,Greedy,D35,"(71, 10)",27,25.0
83,Greedy,D36,"(16, 57)",26,12.0
83,Greedy,D37,"(71, 39)",27,30.0
83,Greedy,D38,"(49, 11)",21,30.0
83,Greedy,D39,"(49, 35)",16,18.0
83,Greedy,D40,"(92, 32)",22,16.0
83,Greedy,D41,"(8, 69)",15,18.0
83,Greedy,D42,"(46, 69)",10,11.0
83,Greedy,D43,"(100, 34)",8,10.0
83,Auction,D9,"(42, 99)",75,27.0
83,Auction,D17,"(36, 81)",60,27.0
83,Auction,D18,"(71, 75)",58,26.0
83,Auction,D22,"(5, 100)",50,18.0
83,Auction,D23,"(64, 82)",49,27.0
83,Auction,D24,"(56, 9)",53,22.0
83,Auction,D26,"(27, 83)",46,22.0
83,Auction,D27,"(98, 65)",44,15.0
83,Auction,D28,"(21, 85)",45,14.0
83,Auction,D29,"(34, 76)",40,25.0
83,Auction,D30,"(20, 8)",44,21.0
83,Auction,D31,"(20, 89)",46,19.0
83,Auction,D32,"(85, 45)",44,19.0
83,Auction,D34,"(4, 58)",35,22.0
83,Auction,D35,"(71, 10)",27,25.0
83,Auction,D37,"(71, 39)",27,30.0
83,Auction,D38,"(49, 11)",21,30.0
83,Auction,D39,"(49, 35)",16,18.0
83,Auction,D40,"(92, 32)",22,16.0
83,Auction,D41,"(8, 69)",15,18.0
83,Auction,D43,"(100, 34)",8,10.0
83,Q-Learning,D9,"(42, 99)",75,27.0
83,Q-Learning,D16,"(47, 67)",58,17.0
83,Q-Learning,D17,"(36, 81)",60,27.0
83,Q-Learning,D18,"(71, 75)",58,26.0
83,Q-Learning,D19,"(6, 24)",59,28.0
83,Q-Learning,D22,"(5, 100)",50,18.0
83,Q-Learning,D23,"(64, 82)",49,27.0
83,Q-Learning,D24,"(56, 9)",53,22.0
83,Q-Learning,D25,"(9, 29)",54,28.0
83,Q-Learning,D26,"(27, 83)",46,22.0
83,Q-Learning,D28,"(21, 85)",45,14.0
83,Q-Learning,D29,"(34, 76)",40,25.0
83,Q-Learning,D30,"(20, 8)",44,21.0
83,Q-Learning,D31,"(20, 89)",46,19.0
83,Q-Learning,D33,"(94, 25)",31,16.0
83,Q-Learning,D34,"(4, 58)",35,22.0
83,Q-Learning,D35,"(71, 10)",27,25.0
83,Q-Learning,D37,"(71, 39)",27,30.0
83,Q-Learning,D38,"(49, 11)",21,30.0
83,Q-Learning,D39,"(49, 35)",16,18.0
83,Q-Learning,D40,"(92, 32)",22,16.0
83,Q-Learning,D41,"(8, 69)",15,18.0
83,Q-Learning,D43,"(100, 34)",8,10.0
84,Greedy,D18,"(71, 75)",59,26.0
84,Greedy,D19,"(6, 24)",60,28.0
84,Greedy,D21,"(56, 23)",53,26.0
84,Greedy,D22,"(5, 100)",51,18.0
84,Greedy,D23,"(64, 82)",50,27.0
84,Greedy,D24,"(56, 9)",54,22.0
84,Greedy,D25,"(9, 29)",55,28.0
84,Greedy,D26,"(27, 83)",47,22.0
84,Greedy,D27,"(98, 65)",45,15.0
84,Greedy,D28,"(21, 85)",46,14.0
84,Greedy,D29,"(34, 76)",41,25.0
84,Greedy,D30,"(20, 8)",45,21.0
84,Greedy,D31,"(20, 89)",47,19.0
84,Greedy,D32,"(85, 45)",45,19.0
84,Greedy,D33,"(94, 25)",32,16.0
84,Greedy,D34,"(4, 58)",36,22.0
84,Greedy,D35,"(71, 10)",28,25.0
84,Greedy,D36,"(16, 57)",27,12.0
84,Greedy,D37,"(71, 39)",28,30.0
84,Greedy,D38,"(49, 11)",22,30.0
84,Greedy,D39,"(49, 35)",17,18.0
84,Greedy,D40,"(92, 32)",23,16.0
84,Greedy,D41,"(8, 69)",16,18.0
84,Greedy,D42,"(46, 69)",11,11.0
84,Greedy,D43,"(100, 34)",9,10.0
84,Auction,D9,"(42, 99)",76,27.0
84,Auction,D17,"(36, 81)",61,27.0
84,Auction,D18,"(71, 75)",59,26.0
84,Auction,D22,"(5, 100)",51,18.0
84,Auction,D23,"(64, 82)",50,27.0
84,Auction,D24,"(56, 9)",54,22.0
84,Auction,D26,"(27, 83)",47,22.0
84,Auction,D27,"(98, 65)",45,15.0
84,Auction,D28,"(21, 85)",46,14.0
84,Auction,D29,"(34, 76)",41,25.0
84,Auction,D30,"(20, 8)",45,21.0
84,Auction,D31,"(20, 89)",47,19.0
84,Auction,D32,"(85, 45)",45,19.0
84,Auction,D34,"(4, 58)",36,22.0
84,Auction,D35,"(71, 10)",28,25.0
84,Auction,D37,"(71, 39)",28,30.0
84,Auction,D38,"(49, 11)",22,30.0
84,Auction,D39,"(49, 35)",17,18.0
84,Auction,D40,"(92, 32)",23,16.0
84,Auction,D41,"(8, 69)",16,18.0
84,Auction,D43,"(100, 34)",9,10.0
84,Q-Learning,D9,"(42, 99)",76,27.0
84,Q-Learning,D16,"(47, 67)",59,17.0
84,Q-Learning,D17,"(36, 81)",61,27.0
84,Q-Learning,D18,"(71, 75)",59,26.0
84,Q-Learning,D19,"(6, 24)",60,28.0
84,Q-Learning,D22,"(5, 100)",51,18.0
84,Q-Learning,D23,"(64, 82)",50,27.0
84,Q-Learning,D24,"(56, 9)",54,22.0
84,Q-Learning,D25,"(9, 29)",55,28.0
84,Q-Learning,D26,"(27, 83)",47,22.0
84,Q-Learning,D28,"(21, 85)",46,14.0
84,Q-Learning,D29,"(34, 76)",41,25.0
84,Q-Learning,D30,"(20, 8)",45,21.0
84,Q-Learning,D31,"(20, 89)",47,19.0
84,Q-Learning,D33,"(94, 25)",32,16.0
84,Q-Learning,D34,"(4, 58)",36,22.0
84,Q-Learning,D35,"(71, 10)",28,25.0
84,Q-Learning,D37,"(71, 39)",28,30.0
84,Q-Learning,D38,"(49, 11)",22,30.0
84,Q-Learning,D39,"(49, 35)",17,18.0
84,Q-Learning,D40,"(92, 32)",23,16.0
84,Q-Learning,D41,"(8, 69)",16,18.0
84,Q-Learning,D43,"(100, 34)",9,10.0
85,Greedy,D18,"(71, 75)",60,26.0
85,Greedy,D19,"(6, 24)",61,28.0
85,Greedy,D21,"(56, 23)",54,26.0
85,Greedy,D22,"(5, 100)",52,18.0
85,Greedy,D23,"(64, 82)",51,27.0
85,Greedy,D24,"(56, 9)",55,22.0
85,Greedy,D25,"(9, 29)",56,28.0
85,Greedy,D26,"(27, 83)",48,22.0
85,Greedy,D27,"(98, 65)",46,15.0
85,Greedy,D28,"(21, 85)",47,14.0
85,Greedy,D29,"(34, 76)",42,25.0
85,Greedy,D30,"(20, 8)",46,21.0
85,Greedy,D31,"(20, 89)",48,19.0
85,Greedy,D32,"(85, 45)",46,19.0
85,Greedy,D33,"(94, 25)",33,16.0
85,Greedy,D34,"(4, 58)",37,22.0
85,Greedy,D35,"(71, 10)",29,25.0
85,Greedy,D36,"(16, 57)",28,12.0
85,Greedy,D37,"(71, 39)",29,30.0
85,Greedy,D38,"(49, 11)",23,30.0
85,Greedy,D39,"(49, 35)",18,18.0
85,Greedy,D40,"(92, 32)",24,16.0
85,Greedy,D41,"(8, 69)",17,18.0
85,Greedy,D42,"(46, 69)",12,11.0
85,Greedy,D43,"(100, 34)",10,10.0
85,Auction,D9,"(42, 99)",77,27.0
85,Auction,D17,"(36, 81)",62,27.0
85,Auction,D18,"(71, 75)",60,26.0
85,Auction,D22,"(5, 100)",52,18.0
85,Auction,D23,"(64, 82)",51,27.0
85,Auction,D24,"(56, 9)",55,22.0
85,Auction,D26,"(27, 83)",48,22.0
85,Auction,D27,"(98, 65)",46,15.0
85,Auction,D28,"(21, 85)",47,14.0
85,Auction,D29,"(34, 76)",42,25.0
85,Auction,D30,"(20, 8)",46,21.0
85,Auction,D31,"(20, 89)",48,19.0
85,Auction,D32,"(85, 45)",46,19.0
85,Auction,D34,"(4, 58)",37,22.0
85,Auction,D35,"(71, 10)",29,25.0
85,Auction,D37,"(71, 39)",29,30.0
85,Auction,D38,"(49, 11)",23,30.0
85,Auction,D39,"(49, 35)",18,18.0
85,Auction,D40,"(92, 32)",24,16.0
85,Auction,D41,"(8, 69)",17,18.0
85,Auction,D43,"(100, 34)",10,10.0
85,Q-Learning,D9,"(42, 99)",77,27.0
85,Q-Learning,D16,"(47, 67)",60,17.0
85,Q-Learning,D17,"(36, 81)",62,27.0
85,Q-Learning,D18,"(71, 75)",60,26.0
85,Q-Learning,D19,"(6, 24)",61,28.0
85,Q-Learning,D22,"(5, 100)",52,18.0
85,Q-Learning,D23,"(64, 82)",51,27.0
85,Q-Learning,D24,"(56, 9)",55,22.0
85,Q-Learning,D25,"(9, 29)",56,28.0
85,Q-Learning,D26,"(27, 83)",48,22.0
85,Q-Learning,D28,"(21, 85)",47,14.0
85,Q-Learning,D29,"(34, 76)",42,25.0
85,Q-Learning,D30,"(20, 8)",46,21.0
85,Q-Learning,D31,"(20, 89)",48,19.0
85,Q-Learning,D33,"(94, 25)",33,16.0
85,Q-Learning,D34,"(4, 58)",37,22.0
85,Q-Learning,D35,"(71, 10)",29,25.0
85,Q-Learning,D37,"(71, 39)",29,30.0
85,Q-Learning,D38,"(49, 11)",23,30.0
85,Q-Learning,D39,"(49, 35)",18,18.0
85,Q-Learning,D40,"(92, 32)",24,16.0
85,Q-Learning,D41,"(8, 69)",17,18.0
85,Q-Learning,D43,"(100, 34)",10,10.0
86,Greedy,D18,"(71, 75)",61,26.0
86,Greedy,D19,"(6, 24)",62,28.0
86,Greedy,D21,"(56, 23)",55,26.0
86,Greedy,D22,"(5, 100)",53,18.0
86,Greedy,D23,"(64, 82)",52,27.0
86,Greedy,D24,"(56, 9)",56,22.0
86,Greedy,D25,"(9, 29)",57,28.0
86,Greedy,D26,"(27, 83)",49,22.0
86,Greedy,D27,"(98, 65)",47,15.0
86,Greedy,D28,"(21, 85)",48,14.0
86,Greedy,D29,"(34, 76)",43,25.0
86,Greedy,D30,"(20, 8)",47,21.0
86,Greedy,D31,"(20, 89)",49,19.0
86,Greedy,D32,"(85, 45)",47,19.0
86,Greedy,D33,"(94, 25)",34,16.0
86,Greedy,D34,"(4, 58)",38,22.0
86,Greedy,D35,"(71, 10)",30,25.0
86,Greedy,D36,"(16, 57)",29,12.0
86,Greedy,D37,"(71, 39)",30,30.0
86,Greedy,D38,"(49, 11)",24,30.0
86,Greedy,D39,"(49, 35)",19,18.0
86,Greedy,D40,"(92, 32)",25,16.0
86,Greedy,D41,"(8, 69)",18,18.0
86,Greedy,D42,"(46, 69)",13,11.0
86,Greedy,D43,"(100, 34)",11,10.0
86,Greedy,D44,"(28, 90)",1,30.0
86,Auction,D9,"(42, 99)",78,27.0
86,Auction,D17,"(36, 81)",63,27.0
86,Auction,D18,"(71, 75)",61,26.0
86,Auction,D22,"(5, 100)",53,18.0
86,Auction,D23,"(64, 82)",52,27.0
86,Auction,D24,"(56, 9)",56,22.0
86,Auction,D26,"(27, 83)",49,22.0
86,Auction,D27,"(98, 65)",47,15.0
86,Auction,D28,"(21, 85)",48,14.0
86,Auction,D29,"(34, 76)",43,25.0
86,Auction,D30,"(20, 8)",47,21.0
86,Auction,D31,"(20, 89)",49,19.0
86,Auction,D32,"(85, 45)",47,19.0
86,Auction,D34,"(4, 58)",38,22.0
86,Auction,D35,"(71, 10)",30,25.0
86,Auction,D37,"(71, 39)",30,30.0
86,Auction,D38,"(49, 11)",24,30.0
86,Auction,D39,"(49, 35)",19,18.0
86,Auction,D40,"(92, 32)",25,16.0
86,Auction,D41,"(8, 69)",18,18.0
86,Auction,D43,"(100, 34)",11,10.0
86,Auction,D44,"(28, 90)",1,30.0
86,Q-Learning,D9,"(42, 99)",78,27.0
86,Q-Learning,D16,"(47, 67)",61,17.0
86,Q-Learning,D17,"(36, 81)",63,27.0
86,Q-Learning,D18,"(71, 75)",61,26.0
86,Q-Learning,D19,"(6, 24)",62,28.0
86,Q-Learning,D22,"(5, 100)",53,18.0
86,Q-Learning,D23,"(64, 82)",52,27.0
86,Q-Learning,D24,"(56, 9)",56,22.0
86,Q-Learning,D25,"(9, 29)",57,28.0
86,Q-Learning,D26,"(27, 83)",49,22.0
86,Q-Learning,D28,"(21, 85)",48,14.0
86,Q-Learning,D29,"(34, 76)",43,25.0
86,Q-Learning,D30,"(20, 8)",47,21.0
86,Q-Learning,D31,"(20, 89)",49,19.0
86,Q-Learning,D33,"(94, 25)",34,16.0
86,Q-Learning,D34,"(4, 58)",38,22.0
86,Q-Learning,D35,"(71, 10)",30,25.0
86,Q-Learning,D37,"(71, 39)",30,30.0
86,Q-Learning,D38,"(49, 11)",24,30.0
86,Q-Learning,D39,"(49, 35)",19,18.0
86,Q-Learning,D40,"(92, 32)",25,16.0
86,Q-Learning,D41,"(8, 69)",18,18.0
86,Q-Learning,D43,"(100, 34)",11,10.0
86,Q-Learning,D44,"(28, 90)",1,30.0
87,Greedy,D18,"(71, 75)",62,26.0
87,Greedy,D19,"(6, 24)",63,28.0
87,Greedy,D21,"(56, 23)",56,26.0
87,Greedy,D22,"(5, 100)",54,18.0
87,Greedy,D23,"(64, 82)",53,27.0
87,Greedy,D24,"(56, 9)",57,22.0
87,Greedy,D25,"(9, 29)",58,28.0
87,Greedy,D26,"(27, 83)",50,22.0
87,Greedy,D27,"(98, 65)",48,15.0
87,Greedy,D28,"(21, 85)",49,14.0
87,Greedy,D29,"(34, 76)",44,25.0
87,Greedy,D30,"(20, 8)",48,21.0
87,Greedy,D31,"(20, 89)",50,19.0
87,Greedy,D32,"(85, 45)",48,19.0
87,Greedy,D33,"(94, 25)",35,16.0
87,Greedy,D34,"(4, 58)",39,22.0
87,Greedy,D35,"(71, 10)",31,25.0
87,Greedy,D36,"(16, 57)",30,12.0
87,Greedy,D37,"(71, 39)",31,30.0
87,Greedy,D38,"(49, 11)",25,30.0
87,Greedy,D39,"(49, 35)",20,18.0
87,Greedy,D40,"(92, 32)",26,16.0
87,Greedy,D41,"(8, 69)",19,18.0
87,Greedy,D42,"(46, 69)",14,11.0
87,Greedy,D43,"(100, 34)",12,10.0
87,Greedy,D44,"(28, 90)",2,30.0
87,Greedy,D45,"(70, 81)",1,17.0
87,Auction,D9,"(42, 99)",79,27.0
87,Auction,D17,"(36, 81)",64,27.0
87,Auction,D18,"(71, 75)",62,26.0
87,Auction,D22,"(5, 100)",54,18.0
87,Auction,D23,"(64, 82)",53,27.0
87,Auction,D24,"(56, 9)",57,22.0
87,Auction,D26,"(27, 83)",50,22.0
87,Auction,D27,"(98, 65)",48,15.0
87,Auction,D28,"(21, 85)",49,14.0
87,Auction,D29,"(34, 76)",44,25.0
87,Auction,D30,"(20, 8)",48,21.0
87,Auction,D31,"(20, 89)",50,19.0
87,Auction,D32,"(85, 45)",48,19.0
87,Auction,D34,"(4, 58)",39,22.0
87,Auction,D35,"(71, 10)",31,25.0
87,Auction,D37,"(71, 39)",31,30.0
87,Auction,D38,"(49, 11)",25,30.0
87,Auction,D39,"(49, 35)",20,18.0
87,Auction,D40,"(92, 32)",26,16.0
87,Auction,D41,"(8, 69)",19,18.0
87,Auction,D43,"(100, 34)",12,10.0
87,Auction,D44,"(28, 90)",2,30.0
87,Auction,D45,"(70, 81)",1,17.0
87,Q-Learning,D9,"(42, 99)",79,27.0
87,Q-Learning,D16,"(47, 67)",62,17.0
87,Q-Learning,D17,"(36, 81)",64,27.0
87,Q-Learning,D18,"(71, 75)",62,26.0
87,Q-Learning,D19,"(6, 24)",63,28.0
87,Q-Learning,D22,"(5, 100)",54,18.0
87,Q-Learning,D23,"(64, 82)",53,27.0
87,Q-Learning,D24,"(56, 9)",57,22.0
87,Q-Learning,D25,"(9, 29)",58,28.0
87,Q-Learning,D26,"(27, 83)",50,22.0
87,Q-Learning,D28,"(21, 85)",49,14.0
87,Q-Learning,D29,"(34, 76)",44,25.0
87,Q-Learning,D30,"(20, 8)",48,21.0
87,Q-Learning,D31,"(20, 89)",50,19.0
87,Q-Learning,D33,"(94, 25)",35,16.0
87,Q-Learning,D34,"(4, 58)",39,22.0
87,Q-Learning,D35,"(71, 10)",31,25.0
87,Q-Learning,D37,"(71, 39)",31,30.0
87,Q-Learning,D38,"(49, 11)",25,30.0
87,Q-Learning,D39,"(49, 35)",20,18.0
87,Q-Learning,D40,"(92, 32)",26,16.0
87,Q-Learning,D41,"(8, 69)",19,18.0
87,Q-Learning,D44,"(28, 90)",2,30.0
87,Q-Learning,D45,"(70, 81)",1,17.0
88,Greedy,D18,"(71, 75)",63,26.0
88,Greedy,D19,"(6, 24)",64,28.0
88,Greedy,D21,"(56, 23)",57,26.0
88,Greedy,D22,"(5, 100)",55,18.0
88,Greedy,D23,"(64, 82)",54,27.0
88,Greedy,D24,"(56, 9)",58,22.0
88,Greedy,D25,"(9, 29)",59,28.0
88,Greedy,D26,"(27, 83)",51,22.0
88,Greedy,D27,"(98, 65)",49,15.0
88,Greedy,D28,"(21, 85)",50,14.0
88,Greedy,D29,"(34, 76)",45,25.0
88,Greedy,D30,"(20, 8)",49,21.0
88,Greedy,D31,"(20, 89)",51,19.0
88,Greedy,D32,"(85, 45)",49,19.0
88,Greedy,D33,"(94, 25)",36,16.0
88,Greedy,D34,"(4, 58)",40,22.0
88,Greedy,D35,"(71, 10)",32,25.0
88,Greedy,D36,"(16, 57)",31,12.0
88,Greedy,D37,"(71, 39)",32,30.0
88,Greedy,D38,"(49, 11)",26,30.0
88,Greedy,D39,"(49, 35)",21,18.0
88,Greedy,D40,"(92, 32)",27,16.0
88,Greedy,D41,"(8, 69)",20,18.0
88,Greedy,D42,"(46, 69)",15,11.0
88,Greedy,D43,"(100, 34)",13,10.0
88,Greedy,D44,"(28, 90)",3,30.0
88,Greedy,D45,"(70, 81)",2,17.0
88,Greedy,D46,"(44, 94)",10,18.0
88,Auction,D9,"(42, 99)",80,27.0
88,Auction,D17,"(36, 81)",65,27.0
88,Auction,D18,"(71, 75)",63,26.0
88,Auction,D22,"(5, 100)",55,18.0
88,Auction,D23,"(64, 82)",54,27.0
88,Auction,D24,"(56, 9)",58,22.0
88,Auction,D26,"(27, 83)",51,22.0
88,Auction,D27,"(98, 65)",49,15.0
88,Auction,D28,"(21, 85)",50,14.0
88,Auction,D29,"(34, 76)",45,25.0
88,Auction,D30,"(20, 8)",49,21.0
88,Auction,D31,"(20, 89)",51,19.0
88,Auction,D32,"(85, 45)",49,19.0
88,Auction,D34,"(4, 58)",40,22.0
88,Auction,D35,"(71, 10)",32,25.0
88,Auction,D37,"(71, 39)",32,30.0
88,Auction,D38,"(49, 11)",26,30.0
88,Auction,D39,"(49, 35)",21,18.0
88,Auction,D40,"(92, 32)",27,16.0
88,Auction,D41,"(8, 69)",20,18.0
88,Auction,D43,"(100, 34)",13,10.0
88,Auction,D44,"(28, 90)",3,30.0
88,Auction,D45,"(70, 81)",2,17.0
88,Auction,D46,"(44, 94)",10,18.0
88,Q-Learning,D9,"(42, 99)",80,27.0
88,Q-Learning,D16,"(47, 67)",63,17.0
88,Q-Learning,D17,"(36, 81)",65,27.0
88,Q-Learning,D18,"(71, 75)",63,26.0
88,Q-Learning,D19,"(6, 24)",64,28.0
88,Q-Learning,D22,"(5, 100)",55,18.0
88,Q-Learning,D23,"(64, 82)",54,27.0
88,Q-Learning,D24,"(56, 9)",58,22.0
88,Q-Learning,D25,"(9, 29)",59,28.0
88,Q-Learning,D26,"(27, 83)",51,22.0
88,Q-Learning,D28,"(21, 85)",50,14.0
88,Q-Learning,D29,"(34, 76)",45,25.0
88,Q-Learning,D30,"(20, 8)",49,21.0
88,Q-Learning,D31,"(20, 89)",51,19.0
88,Q-Learning,D33,"(94, 25)",36,16.0
88,Q-Learning,D34,"(4, 58)",40,22.0
88,Q-Learning,D35,"(71, 10)",32,25.0
88,Q-Learning,D37,"(71, 39)",32,30.0
88,Q-Learning,D38,"(49, 11)",26,30.0
88,Q-Learning,D39,"(49, 35)",21,18.0
88,Q-Learning,D40,"(92, 32)",27,16.0
88,Q-Learning,D41,"(8, 69)",20,18.0
88,Q-Learning,D44,"(28, 90)",3,30.0
88,Q-Learning,D45,"(70, 81)",2,17.0
88,Q-Learning,D46,"(44, 94)",10,18.0
89,Greedy,D18,"(71, 75)",64,26.0
89,Greedy,D19,"(6, 24)",65,28.0
89,Greedy,D21,"(56, 23)",58,26.0
89,Greedy,D22,"(5, 100)",56,18.0
89,Greedy,D23,"(64, 82)",55,27.0
89,Greedy,D24,"(56, 9)",59,22.0
89,Greedy,D25,"(9, 29)",60,28.0
89,Greedy,D26,"(27, 83)",52,22.0
89,Greedy,D27,"(98, 65)",50,15.0
89,Greedy,D28,"(21, 85)",51,14.0
89,Greedy,D29,"(34, 76)",46,25.0
89,Greedy,D30,"(20, 8)",50,21.0
89,Greedy,D31,"(20, 89)",52,19.0
89,Greedy,D32,"(85, 45)",50,19.0
89,Greedy,D33,"(94, 25)",37,16.0
89,Greedy,D34,"(4, 58)",41,22.0
89,Greedy,D35,"(71, 10)",33,25.0
89,Greedy,D36,"(16, 57)",32,12.0
89,Greedy,D37,"(71, 39)",33,30.0
89,Greedy,D38,"(49, 11)",27,30.0
89,Greedy,D39,"(49, 35)",22,18.0
89,Greedy,D40,"(92, 32)",28,16.0
89,Greedy,D41,"(8, 69)",21,18.0
89,Greedy,D42,"(46, 69)",16,11.0
89,Greedy,D43,"(100, 34)",14,10.0
89,Greedy,D44,"(28, 90)",4,30.0
89,Greedy,D45,"(70, 81)",3,17.0
89,Greedy,D46,"(44, 94)",11,18.0
89,Greedy,D47,"(52, 40)",4,22.0
89,Auction,D9,"(42, 99)",81,27.0
89,Auction,D17,"(36, 81)",66,27.0
89,Auction,D18,"(71, 75)",64,26.0
89,Auction,D22,"(5, 100)",56,18.0
89,Auction,D23,"(64, 82)",55,27.0
89,Auction,D24,"(56, 9)",59,22.0
89,Auction,D26,"(27, 83)",52,22.0
89,Auction,D27,"(98, 65)",50,15.0
89,Auction,D28,"(21, 85)",51,14.0
89,Auction,D29,"(34, 76)",46,25.0
89,Auction,D30,"(20, 8)",50,21.0
89,Auction,D31,"(20, 89)",52,19.0
89,Auction,D32,"(85, 45)",50,19.0
89,Auction,D34,"(4, 58)",41,22.0
89,Auction,D35,"(71, 10)",33,25.0
89,Auction,D37,"(71, 39)",33,30.0
89,Auction,D38,"(49, 11)",27,30.0
89,Auction,D39,"(49, 35)",22,18.0
89,Auction,D40,"(92, 32)",28,16.0
89,Auction,D41,"(8, 69)",21,18.0
89,Auction,D43,"(100, 34)",14,10.0
89,Auction,D44,"(28, 90)",4,30.0
89,Auction,D45,"(70, 81)",3,17.0
89,Auction,D46,"(44, 94)",11,18.0
89,Auction,D47,"(52, 40)",4,22.0
