time_step,method,task_id,position,urgency,duration
94,Q-Learning,E36,"(79, 33)",34,17.0
94,Q-Learning,E38,"(39, 13)",35,21.0
94,Q-Learning,E39,"(96, 2)",22,30.0
94,Q-Learning,E40,"(29, 100)",21,24.0
94,Q-Learning,E41,"(51, 28)",19,20.0
94,Q-Learning,E42,"(76, 82)",18,16.0
94,Q-Learning,E43,"(88, 80)",22,25.0
94,Q-Learning,E44,"(1, 76)",18,22.0
94,Q-Learning,E45,"(89, 93)",13,22.0
94,Q-Learning,E46,"(19, 66)",14,14.0
94,Q-Learning,E47,"(40, 36)",5,14.0
94,Q-Learning,E48,"(40, 45)",7,19.0
95,Greedy,E20,"(85, 87)",57,11.0
95,Greedy,E21,"(43, 81)",57,29.0
95,Greedy,E22,"(24, 96)",57,30.0
95,Greedy,E23,"(69, 17)",57,20.0
95,Greedy,E24,"(0, 97)",51,24.0
95,Greedy,E25,"(52, 2)",52,30.0
95,Greedy,E26,"(13, 35)",45,29.0
95,Greedy,E27,"(40, 0)",46,19.0
95,Greedy,E28,"(66, 91)",44,18.0
95,Greedy,E29,"(17, 98)",40,19.0
95,Greedy,E31,"(0, 25)",43,23.0
95,Greedy,E32,"(62, 63)",43,28.0
95,Greedy,E33,"(12, 37)",39,18.0
95,Greedy,E34,"(82, 69)",36,13.0
95,Greedy,E35,"(20, 49)",36,19.0
95,Greedy,E36,"(79, 33)",35,17.0
95,Greedy,E38,"(39, 13)",36,21.0
95,Greedy,E39,"(96, 2)",23,30.0
95,Greedy,E40,"(29, 100)",22,24.0
95,Greedy,E41,"(51, 28)",20,20.0
95,Greedy,E42,"(76, 82)",19,16.0
95,Greedy,E43,"(88, 80)",23,25.0
95,Greedy,E44,"(1, 76)",19,22.0
95,Greedy,E45,"(89, 93)",14,22.0
95,Greedy,E46,"(19, 66)",15,14.0
95,Greedy,E47,"(40, 36)",6,14.0
95,Greedy,E48,"(40, 45)",8,19.0
95,Auction,E15,"(79, 5)",73,20.0
95,Auction,E20,"(85, 87)",57,11.0
95,Auction,E21,"(43, 81)",57,29.0
95,Auction,E22,"(24, 96)",57,30.0
95,Auction,E23,"(69, 17)",57,20.0
95,Auction,E24,"(0, 97)",51,24.0
95,Auction,E25,"(52, 2)",52,30.0
95,Auction,E26,"(13, 35)",45,29.0
95,Auction,E28,"(66, 91)",44,18.0
95,Auction,E29,"(17, 98)",40,19.0
95,Auction,E30,"(7, 49)",43,11.0
95,Auction,E31,"(0, 25)",43,23.0
95,Auction,E32,"(62, 63)",43,28.0
95,Auction,E33,"(12, 37)",39,18.0
95,Auction,E35,"(20, 49)",36,19.0
95,Auction,E38,"(39, 13)",36,21.0
95,Auction,E39,"(96, 2)",23,30.0
95,Auction,E40,"(29, 100)",22,24.0
95,Auction,E41,"(51, 28)",20,20.0
95,Auction,E42,"(76, 82)",19,16.0
95,Auction,E43,"(88, 80)",23,25.0
95,Auction,E44,"(1, 76)",19,22.0
95,Auction,E45,"(89, 93)",14,22.0
95,Auction,E46,"(19, 66)",15,14.0
95,Auction,E47,"(40, 36)",6,14.0
95,Auction,E48,"(40, 45)",8,19.0
95,Q-Learning,E14,"(95, 52)",75,20.0
95,Q-Learning,E15,"(79, 5)",73,20.0
95,Q-Learning,E16,"(96, 37)",70,21.0
95,Q-Learning,E18,"(33, 74)",61,16.0
95,Q-Learning,E20,"(85, 87)",57,11.0
95,Q-Learning,E23,"(69, 17)",57,20.0
95,Q-Learning,E24,"(0, 97)",51,24.0
95,Q-Learning,E25,"(52, 2)",52,30.0
95,Q-Learning,E26,"(13, 35)",45,29.0
95,Q-Learning,E27,"(40, 0)",46,19.0
95,Q-Learning,E29,"(17, 98)",40,19.0
95,Q-Learning,E30,"(7, 49)",43,11.0
95,Q-Learning,E31,"(0, 25)",43,23.0
95,Q-Learning,E32,"(62, 63)",43,28.0
95,Q-Learning,E33,"(12, 37)",39,18.0
95,Q-Learning,E34,"(82, 69)",36,13.0
95,Q-Learning,E35,"(20, 49)",36,19.0
95,Q-Learning,E36,"(79, 33)",35,17.0
95,Q-Learning,E38,"(39, 13)",36,21.0
95,Q-Learning,E39,"(96, 2)",23,30.0
95,Q-Learning,E40,"(29, 100)",22,24.0
95,Q-Learning,E41,"(51, 28)",20,20.0
95,Q-Learning,E42,"(76, 82)",19,16.0
95,Q-Learning,E43,"(88, 80)",23,25.0
95,Q-Learning,E44,"(1, 76)",19,22.0
95,Q-Learning,E45,"(89, 93)",14,22.0
95,Q-Learning,E46,"(19, 66)",15,14.0
95,Q-Learning,E47,"(40, 36)",6,14.0
95,Q-Learning,E48,"(40, 45)",8,19.0
96,Greedy,E20,"(85, 87)",58,11.0
96,Greedy,E21,"(43, 81)",58,29.0
96,Greedy,E22,"(24, 96)",58,30.0
96,Greedy,E23,"(69, 17)",58,20.0
96,Greedy,E24,"(0, 97)",52,24.0
96,Greedy,E25,"(52, 2)",53,30.0
96,Greedy,E26,"(13, 35)",46,29.0
96,Greedy,E27,"(40, 0)",47,19.0
96,Greedy,E28,"(66, 91)",45,18.0
96,Greedy,E29,"(17, 98)",41,19.0
96,Greedy,E31,"(0, 25)",44,23.0
96,Greedy,E32,"(62, 63)",44,28.0
96,Greedy,E33,"(12, 37)",40,18.0
96,Greedy,E34,"(82, 69)",37,13.0
96,Greedy,E35,"(20, 49)",37,19.0
96,Greedy,E36,"(79, 33)",36,17.0
96,Greedy,E38,"(39, 13)",37,21.0
96,Greedy,E39,"(96, 2)",24,30.0
96,Greedy,E40,"(29, 100)",23,24.0
96,Greedy,E41,"(51, 28)",21,20.0
96,Greedy,E42,"(76, 82)",20,16.0
96,Greedy,E43,"(88, 80)",24,25.0
96,Greedy,E44,"(1, 76)",20,22.0
96,Greedy,E45,"(89, 93)",15,22.0
96,Greedy,E46,"(19, 66)",16,14.0
96,Greedy,E47,"(40, 36)",7,14.0
96,Greedy,E48,"(40, 45)",9,19.0
96,Auction,E15,"(79, 5)",74,20.0
96,Auction,E20,"(85, 87)",58,11.0
96,Auction,E21,"(43, 81)",58,29.0
96,Auction,E22,"(24, 96)",58,30.0
96,Auction,E23,"(69, 17)",58,20.0
96,Auction,E24,"(0, 97)",52,24.0
96,Auction,E25,"(52, 2)",53,30.0
96,Auction,E26,"(13, 35)",46,29.0
96,Auction,E28,"(66, 91)",45,18.0
96,Auction,E29,"(17, 98)",41,19.0
96,Auction,E30,"(7, 49)",44,11.0
96,Auction,E31,"(0, 25)",44,23.0
96,Auction,E32,"(62, 63)",44,28.0
96,Auction,E33,"(12, 37)",40,18.0
96,Auction,E35,"(20, 49)",37,19.0
96,Auction,E38,"(39, 13)",37,21.0
96,Auction,E39,"(96, 2)",24,30.0
96,Auction,E40,"(29, 100)",23,24.0
96,Auction,E41,"(51, 28)",21,20.0
96,Auction,E42,"(76, 82)",20,16.0
96,Auction,E43,"(88, 80)",24,25.0
96,Auction,E44,"(1, 76)",20,22.0
96,Auction,E45,"(89, 93)",15,22.0
96,Auction,E46,"(19, 66)",16,14.0
96,Auction,E47,"(40, 36)",7,14.0
96,Auction,E48,"(40, 45)",9,19.0
96,Q-Learning,E14,"(95, 52)",76,20.0
96,Q-Learning,E15,"(79, 5)",74,20.0
96,Q-Learning,E16,"(96, 37)",71,21.0
96,Q-Learning,E18,"(33, 74)",62,16.0
96,Q-Learning,E20,"(85, 87)",58,11.0
96,Q-Learning,E23,"(69, 17)",58,20.0
96,Q-Learning,E24,"(0, 97)",52,24.0
96,Q-Learning,E25,"(52, 2)",53,30.0
96,Q-Learning,E26,"(13, 35)",46,29.0
96,Q-Learning,E27,"(40, 0)",47,19.0
96,Q-Learning,E29,"(17, 98)",41,19.0
96,Q-Learning,E30,"(7, 49)",44,11.0
96,Q-Learning,E31,"(0, 25)",44,23.0
96,Q-Learning,E32,"(62, 63)",44,28.0
96,Q-Learning,E33,"(12, 37)",40,18.0
96,Q-Learning,E34,"(82, 69)",37,13.0
96,Q-Learning,E35,"(20, 49)",37,19.0
96,Q-Learning,E36,"(79, 33)",36,17.0
96,Q-Learning,E38,"(39, 13)",37,21.0
96,Q-Learning,E39,"(96, 2)",24,30.0
96,Q-Learning,E40,"(29, 100)",23,24.0
96,Q-Learning,E41,"(51, 28)",21,20.0
96,Q-Learning,E42,"(76, 82)",20,16.0
96,Q-Learning,E43,"(88, 80)",24,25.0
96,Q-Learning,E44,"(1, 76)",20,22.0
96,Q-Learning,E45,"(89, 93)",15,22.0
96,Q-Learning,E46,"(19, 66)",16,14.0
96,Q-Learning,E47,"(40, 36)",7,14.0
96,Q-Learning,E48,"(40, 45)",9,19.0
97,Greedy,E20,"(85, 87)",59,11.0
97,Greedy,E21,"(43, 81)",59,29.0
97,Greedy,E22,"(24, 96)",59,30.0
97,Greedy,E23,"(69, 17)",59,20.0
97,Greedy,E24,"(0, 97)",53,24.0
97,Greedy,E25,"(52, 2)",54,30.0
97,Greedy,E26,"(13, 35)",47,29.0
97,Greedy,E27,"(40, 0)",48,19.0
97,Greedy,E28,"(66, 91)",46,18.0
97,Greedy,E29,"(17, 98)",42,19.0
97,Greedy,E31,"(0, 25)",45,23.0
97,Greedy,E32,"(62, 63)",45,28.0
97,Greedy,E33,"(12, 37)",41,18.0
97,Greedy,E34,"(82, 69)",38,13.0
97,Greedy,E35,"(20, 49)",38,19.0
97,Greedy,E36,"(79, 33)",37,17.0
97,Greedy,E38,"(39, 13)",38,21.0
97,Greedy,E39,"(96, 2)",25,30.0
97,Greedy,E40,"(29, 100)",24,24.0
97,Greedy,E41,"(51, 28)",22,20.0
97,Greedy,E42,"(76, 82)",21,16.0
97,Greedy,E43,"(88, 80)",25,25.0
97,Greedy,E44,"(1, 76)",21,22.0
97,Greedy,E45,"(89, 93)",16,22.0
97,Greedy,E46,"(19, 66)",17,14.0
97,Greedy,E47,"(40, 36)",8,14.0
97,Greedy,E48,"(40, 45)",10,19.0
97,Greedy,E49,"(90, 5)",9,26.0
97,Auction,E15,"(79, 5)",75,20.0
97,Auction,E20,"(85, 87)",59,11.0
97,Auction,E21,"(43, 81)",59,29.0
97,Auction,E22,"(24, 96)",59,30.0
97,Auction,E23,"(69, 17)",59,20.0
97,Auction,E24,"(0, 97)",53,24.0
97,Auction,E25,"(52, 2)",54,30.0
97,Auction,E26,"(13, 35)",47,29.0
97,Auction,E28,"(66, 91)",46,18.0
97,Auction,E29,"(17, 98)",42,19.0
97,Auction,E30,"(7, 49)",45,11.0
97,Auction,E31,"(0, 25)",45,23.0
97,Auction,E32,"(62, 63)",45,28.0
97,Auction,E33,"(12, 37)",41,18.0
97,Auction,E35,"(20, 49)",38,19.0
97,Auction,E38,"(39, 13)",38,21.0
97,Auction,E39,"(96, 2)",25,30.0
97,Auction,E40,"(29, 100)",24,24.0
97,Auction,E41,"(51, 28)",22,20.0
97,Auction,E42,"(76, 82)",21,16.0
97,Auction,E43,"(88, 80)",25,25.0
97,Auction,E44,"(1, 76)",21,22.0
97,Auction,E45,"(89, 93)",16,22.0
97,Auction,E46,"(19, 66)",17,14.0
97,Auction,E47,"(40, 36)",8,14.0
97,Auction,E48,"(40, 45)",10,19.0
97,Auction,E49,"(90, 5)",9,26.0
97,Q-Learning,E14,"(95, 52)",77,20.0
97,Q-Learning,E15,"(79, 5)",75,20.0
97,Q-Learning,E16,"(96, 37)",72,21.0
97,Q-Learning,E18,"(33, 74)",63,16.0
97,Q-Learning,E20,"(85, 87)",59,11.0
97,Q-Learning,E23,"(69, 17)",59,20.0
97,Q-Learning,E24,"(0, 97)",53,24.0
97,Q-Learning,E25,"(52, 2)",54,30.0
97,Q-Learning,E26,"(13, 35)",47,29.0
97,Q-Learning,E27,"(40, 0)",48,19.0
97,Q-Learning,E29,"(17, 98)",42,19.0
97,Q-Learning,E30,"(7, 49)",45,11.0
97,Q-Learning,E31,"(0, 25)",45,23.0
97,Q-Learning,E32,"(62, 63)",45,28.0
97,Q-Learning,E33,"(12, 37)",41,18.0
97,Q-Learning,E34,"(82, 69)",38,13.0
97,Q-Learning,E35,"(20, 49)",38,19.0
97,Q-Learning,E36,"(79, 33)",37,17.0
97,Q-Learning,E38,"(39, 13)",38,21.0
97,Q-Learning,E39,"(96, 2)",25,30.0
97,Q-Learning,E40,"(29, 100)",24,24.0
97,Q-Learning,E41,"(51, 28)",22,20.0
97,Q-Learning,E42,"(76, 82)",21,16.0
97,Q-Learning,E43,"(88, 80)",25,25.0
97,Q-Learning,E44,"(1, 76)",21,22.0
97,Q-Learning,E45,"(89, 93)",16,22.0
97,Q-Learning,E46,"(19, 66)",17,14.0
97,Q-Learning,E47,"(40, 36)",8,14.0
97,Q-Learning,E48,"(40, 45)",10,19.0
97,Q-Learning,E49,"(90, 5)",9,26.0
98,Greedy,E20,"(85, 87)",60,11.0
98,Greedy,E21,"(43, 81)",60,29.0
98,Greedy,E22,"(24, 96)",60,30.0
98,Greedy,E23,"(69, 17)",60,20.0
98,Greedy,E24,"(0, 97)",54,24.0
98,Greedy,E25,"(52, 2)",55,30.0
98,Greedy,E26,"(13, 35)",48,29.0
98,Greedy,E27,"(40, 0)",49,19.0
98,Greedy,E28,"(66, 91)",47,18.0
98,Greedy,E29,"(17, 98)",43,19.0
98,Greedy,E31,"(0, 25)",46,23.0
98,Greedy,E32,"(62, 63)",46,28.0
98,Greedy,E33,"(12, 37)",42,18.0
98,Greedy,E34,"(82, 69)",39,13.0
98,Greedy,E35,"(20, 49)",39,19.0
98,Greedy,E36,"(79, 33)",38,17.0
98,Greedy,E38,"(39, 13)",39,21.0
98,Greedy,E39,"(96, 2)",26,30.0
98,Greedy,E40,"(29, 100)",25,24.0
98,Greedy,E41,"(51, 28)",23,20.0
98,Greedy,E42,"(76, 82)",22,16.0
98,Greedy,E43,"(88, 80)",26,25.0
98,Greedy,E44,"(1, 76)",22,22.0
98,Greedy,E45,"(89, 93)",17,22.0
98,Greedy,E46,"(19, 66)",18,14.0
98,Greedy,E47,"(40, 36)",9,14.0
98,Greedy,E48,"(40, 45)",11,19.0
98,Greedy,E49,"(90, 5)",10,26.0
98,Greedy,E50,"(18, 60)",7,12.0
98,Auction,E15,"(79, 5)",76,20.0
98,Auction,E20,"(85, 87)",60,11.0
98,Auction,E21,"(43, 81)",60,29.0
98,Auction,E22,"(24, 96)",60,30.0
98,Auction,E23,"(69, 17)",60,20.0
98,Auction,E24,"(0, 97)",54,24.0
98,Auction,E25,"(52, 2)",55,30.0
98,Auction,E26,"(13, 35)",48,29.0
98,Auction,E28,"(66, 91)",47,18.0
98,Auction,E29,"(17, 98)",43,19.0
98,Auction,E30,"(7, 49)",46,11.0
98,Auction,E31,"(0, 25)",46,23.0
98,Auction,E32,"(62, 63)",46,28.0
98,Auction,E33,"(12, 37)",42,18.0
98,Auction,E35,"(20, 49)",39,19.0
98,Auction,E38,"(39, 13)",39,21.0
98,Auction,E39,"(96, 2)",26,30.0
98,Auction,E40,"(29, 100)",25,24.0
98,Auction,E41,"(51, 28)",23,20.0
98,Auction,E42,"(76, 82)",22,16.0
98,Auction,E43,"(88, 80)",26,25.0
98,Auction,E44,"(1, 76)",22,22.0
98,Auction,E45,"(89, 93)",17,22.0
98,Auction,E46,"(19, 66)",18,14.0
98,Auction,E47,"(40, 36)",9,14.0
98,Auction,E48,"(40, 45)",11,19.0
98,Auction,E49,"(90, 5)",10,26.0
98,Auction,E50,"(18, 60)",7,12.0
98,Q-Learning,E14,"(95, 52)",78,20.0
98,Q-Learning,E15,"(79, 5)",76,20.0
98,Q-Learning,E16,"(96, 37)",73,21.0
98,Q-Learning,E18,"(33, 74)",64,16.0
98,Q-Learning,E20,"(85, 87)",60,11.0
98,Q-Learning,E23,"(69, 17)",60,20.0
98,Q-Learning,E24,"(0, 97)",54,24.0
98,Q-Learning,E25,"(52, 2)",55,30.0
98,Q-Learning,E26,"(13, 35)",48,29.0
98,Q-Learning,E27,"(40, 0)",49,19.0
98,Q-Learning,E29,"(17, 98)",43,19.0
98,Q-Learning,E30,"(7, 49)",46,11.0
98,Q-Learning,E31,"(0, 25)",46,23.0
98,Q-Learning,E32,"(62, 63)",46,28.0
98,Q-Learning,E33,"(12, 37)",42,18.0
98,Q-Learning,E34,"(82, 69)",39,13.0
98,Q-Learning,E35,"(20, 49)",39,19.0
98,Q-Learning,E36,"(79, 33)",38,17.0
98,Q-Learning,E38,"(39, 13)",39,21.0
98,Q-Learning,E39,"(96, 2)",26,30.0
98,Q-Learning,E40,"(29, 100)",25,24.0
98,Q-Learning,E41,"(51, 28)",23,20.0
98,Q-Learning,E42,"(76, 82)",22,16.0
98,Q-Learning,E43,"(88, 80)",26,25.0
98,Q-Learning,E44,"(1, 76)",22,22.0
98,Q-Learning,E45,"(89, 93)",17,22.0
98,Q-Learning,E46,"(19, 66)",18,14.0
98,Q-Learning,E47,"(40, 36)",9,14.0
98,Q-Learning,E48,"(40, 45)",11,19.0
98,Q-Learning,E49,"(90, 5)",10,26.0
98,Q-Learning,E50,"(18, 60)",7,12.0
99,Greedy,E20,"(85, 87)",61,11.0
99,Greedy,E21,"(43, 81)",61,29.0
99,Greedy,E22,"(24, 96)",61,30.0
99,Greedy,E23,"(69, 17)",61,20.0
99,Greedy,E24,"(0, 97)",55,24.0
99,Greedy,E25,"(52, 2)",56,30.0
99,Greedy,E26,"(13, 35)",49,29.0
99,Greedy,E27,"(40, 0)",50,19.0
99,Greedy,E28,"(66, 91)",48,18.0
99,Greedy,E29,"(17, 98)",44,19.0
99,Greedy,E31,"(0, 25)",47,23.0
99,Greedy,E32,"(62, 63)",47,28.0
99,Greedy,E33,"(12, 37)",43,18.0
99,Greedy,E34,"(82, 69)",40,13.0
99,Greedy,E35,"(20, 49)",40,19.0
99,Greedy,E36,"(79, 33)",39,17.0
99,Greedy,E38,"(39, 13)",40,21.0
99,Greedy,E39,"(96, 2)",27,30.0
99,Greedy,E40,"(29, 100)",26,24.0
99,Greedy,E41,"(51, 28)",24,20.0
99,Greedy,E42,"(76, 82)",23,16.0
99,Greedy,E43,"(88, 80)",27,25.0
99,Greedy,E44,"(1, 76)",23,22.0
99,Greedy,E45,"(89, 93)",18,22.0
99,Greedy,E46,"(19, 66)",19,14.0
99,Greedy,E47,"(40, 36)",10,14.0
99,Greedy,E48,"(40, 45)",12,19.0
99,Greedy,E49,"(90, 5)",11,26.0
99,Greedy,E50,"(18, 60)",8,12.0
99,Greedy,E51,"(19, 43)",9,19.0
99,Auction,E15,"(79, 5)",77,20.0
99,Auction,E20,"(85, 87)",61,11.0
99,Auction,E21,"(43, 81)",61,29.0
99,Auction,E22,"(24, 96)",61,30.0
99,Auction,E23,"(69, 17)",61,20.0
99,Auction,E24,"(0, 97)",55,24.0
99,Auction,E25,"(52, 2)",56,30.0
99,Auction,E26,"(13, 35)",49,29.0
99,Auction,E28,"(66, 91)",48,18.0
99,Auction,E29,"(17, 98)",44,19.0
99,Auction,E30,"(7, 49)",47,11.0
99,Auction,E31,"(0, 25)",47,23.0
99,Auction,E32,"(62, 63)",47,28.0
99,Auction,E33,"(12, 37)",43,18.0
99,Auction,E35,"(20, 49)",40,19.0
99,Auction,E38,"(39, 13)",40,21.0
99,Auction,E39,"(96, 2)",27,30.0
99,Auction,E40,"(29, 100)",26,24.0
99,Auction,E41,"(51, 28)",24,20.0
99,Auction,E42,"(76, 82)",23,16.0
99,Auction,E43,"(88, 80)",27,25.0
99,Auction,E44,"(1, 76)",23,22.0
99,Auction,E45,"(89, 93)",18,22.0
99,Auction,E46,"(19, 66)",19,14.0
99,Auction,E47,"(40, 36)",10,14.0
99,Auction,E48,"(40, 45)",12,19.0
99,Auction,E49,"(90, 5)",11,26.0
99,Auction,E50,"(18, 60)",8,12.0
99,Auction,E51,"(19, 43)",9,19.0
99,Q-Learning,E14,"(95, 52)",79,20.0
99,Q-Learning,E15,"(79, 5)",77,20.0
99,Q-Learning,E16,"(96, 37)",74,21.0
99,Q-Learning,E18,"(33, 74)",65,16.0
99,Q-Learning,E20,"(85, 87)",61,11.0
99,Q-Learning,E23,"(69, 17)",61,20.0
99,Q-Learning,E24,"(0, 97)",55,24.0
99,Q-Learning,E25,"(52, 2)",56,30.0
99,Q-Learning,E26,"(13, 35)",49,29.0
99,Q-Learning,E27,"(40, 0)",50,19.0
99,Q-Learning,E29,"(17, 98)",44,19.0
99,Q-Learning,E30,"(7, 49)",47,11.0
99,Q-Learning,E31,"(0, 25)",47,23.0
99,Q-Learning,E32,"(62, 63)",47,28.0
99,Q-Learning,E33,"(12, 37)",43,18.0
99,Q-Learning,E34,"(82, 69)",40,13.0
99,Q-Learning,E35,"(20, 49)",40,19.0
99,Q-Learning,E36,"(79, 33)",39,17.0
99,Q-Learning,E38,"(39, 13)",40,21.0
99,Q-Learning,E39,"(96, 2)",27,30.0
99,Q-Learning,E40,"(29, 100)",26,24.0
99,Q-Learning,E41,"(51, 28)",24,20.0
99,Q-Learning,E42,"(76, 82)",23,16.0
99,Q-Learning,E43,"(88, 80)",27,25.0
99,Q-Learning,E44,"(1, 76)",23,22.0
99,Q-Learning,E45,"(89, 93)",18,22.0
99,Q-Learning,E46,"(19, 66)",19,14.0
99,Q-Learning,E47,"(40, 36)",10,14.0
99,Q-Learning,E48,"(40, 45)",12,19.0
99,Q-Learning,E49,"(90, 5)",11,26.0
99,Q-Learning,E50,"(18, 60)",8,12.0
99,Q-Learning,E51,"(19, 43)",9,19.0
