time_step,method,task_id,position,urgency,duration
93,Q-Learning,E28,"(33, 3)",42,14.0
93,Q-Learning,E29,"(3, 41)",39,26.0
93,Q-Learning,E30,"(13, 37)",38,23.0
93,Q-Learning,E31,"(34, 81)",36,23.0
93,Q-Learning,E32,"(62, 76)",31,28.0
93,Q-Learning,E33,"(17, 60)",34,24.0
93,Q-Learning,E34,"(4, 27)",32,17.0
93,Q-Learning,E36,"(23, 76)",28,15.0
93,Q-Learning,E37,"(52, 61)",21,18.0
93,Q-Learning,E38,"(66, 50)",26,28.0
93,Q-Learning,E39,"(99, 1)",27,13.0
93,Q-Learning,E40,"(51, 3)",18,25.0
93,Q-Learning,E41,"(17, 47)",16,23.0
93,Q-Learning,E42,"(86, 24)",21,28.0
93,Q-Learning,E43,"(8, 6)",18,18.0
93,Q-Learning,E44,"(19, 78)",9,15.0
93,Q-Learning,E45,"(30, 39)",9,12.0
93,Q-Learning,E47,"(69, 50)",3,16.0
94,Greedy,E12,"(41, 25)",73,30.0
94,Greedy,E14,"(38, 84)",75,29.0
94,Greedy,E16,"(65, 79)",71,16.0
94,Greedy,E18,"(56, 77)",60,15.0
94,Greedy,E19,"(53, 61)",58,23.0
94,Greedy,E20,"(94, 12)",55,12.0
94,Greedy,E22,"(74, 67)",45,25.0
94,Greedy,E23,"(8, 4)",47,28.0
94,Greedy,E25,"(62, 100)",46,21.0
94,Greedy,E26,"(15, 90)",41,14.0
94,Greedy,E27,"(17, 2)",41,24.0
94,Greedy,E28,"(33, 3)",43,14.0
94,Greedy,E29,"(3, 41)",40,26.0
94,Greedy,E30,"(13, 37)",39,23.0
94,Greedy,E31,"(34, 81)",37,23.0
94,Greedy,E32,"(62, 76)",32,28.0
94,Greedy,E33,"(17, 60)",35,24.0
94,Greedy,E34,"(4, 27)",33,17.0
94,Greedy,E36,"(23, 76)",29,15.0
94,Greedy,E37,"(52, 61)",22,18.0
94,Greedy,E38,"(66, 50)",27,28.0
94,Greedy,E39,"(99, 1)",28,13.0
94,Greedy,E40,"(51, 3)",19,25.0
94,Greedy,E41,"(17, 47)",17,23.0
94,Greedy,E42,"(86, 24)",22,28.0
94,Greedy,E43,"(8, 6)",19,18.0
94,Greedy,E44,"(19, 78)",10,15.0
94,Greedy,E45,"(30, 39)",10,12.0
94,Greedy,E47,"(69, 50)",4,16.0
94,Greedy,E48,"(53, 1)",10,30.0
94,Auction,E14,"(38, 84)",75,29.0
94,Auction,E19,"(53, 61)",58,23.0
94,Auction,E21,"(10, 36)",48,19.0
94,Auction,E22,"(74, 67)",45,25.0
94,Auction,E23,"(8, 4)",47,28.0
94,Auction,E25,"(62, 100)",46,21.0
94,Auction,E26,"(15, 90)",41,14.0
94,Auction,E27,"(17, 2)",41,24.0
94,Auction,E28,"(33, 3)",43,14.0
94,Auction,E29,"(3, 41)",40,26.0
94,Auction,E30,"(13, 37)",39,23.0
94,Auction,E31,"(34, 81)",37,23.0
94,Auction,E32,"(62, 76)",32,28.0
94,Auction,E33,"(17, 60)",35,24.0
94,Auction,E34,"(4, 27)",33,17.0
94,Auction,E36,"(23, 76)",29,15.0
94,Auction,E37,"(52, 61)",22,18.0
94,Auction,E38,"(66, 50)",27,28.0
94,Auction,E39,"(99, 1)",28,13.0
94,Auction,E40,"(51, 3)",19,25.0
94,Auction,E41,"(17, 47)",17,23.0
94,Auction,E42,"(86, 24)",22,28.0
94,Auction,E43,"(8, 6)",19,18.0
94,Auction,E44,"(19, 78)",10,15.0
94,Auction,E45,"(30, 39)",10,12.0
94,Auction,E47,"(69, 50)",4,16.0
94,Auction,E48,"(53, 1)",10,30.0
94,Q-Learning,E9,"(54, 18)",83,21.0
94,Q-Learning,E12,"(41, 25)",73,30.0
94,Q-Learning,E13,"(97, 7)",81,19.0
94,Q-Learning,E15,"(20, 10)",70,19.0
94,Q-Learning,E21,"(10, 36)",48,19.0
94,Q-Learning,E22,"(74, 67)",45,25.0
94,Q-Learning,E23,"(8, 4)",47,28.0
94,Q-Learning,E25,"(62, 100)",46,21.0
94,Q-Learning,E27,"(17, 2)",41,24.0
94,Q-Learning,E28,"(33, 3)",43,14.0
94,Q-Learning,E29,"(3, 41)",40,26.0
94,Q-Learning,E30,"(13, 37)",39,23.0
94,Q-Learning,E31,"(34, 81)",37,23.0
94,Q-Learning,E32,"(62, 76)",32,28.0
94,Q-Learning,E33,"(17, 60)",35,24.0
94,Q-Learning,E34,"(4, 27)",33,17.0
94,Q-Learning,E36,"(23, 76)",29,15.0
94,Q-Learning,E37,"(52, 61)",22,18.0
94,Q-Learning,E38,"(66, 50)",27,28.0
94,Q-Learning,E39,"(99, 1)",28,13.0
94,Q-Learning,E40,"(51, 3)",19,25.0
94,Q-Learning,E41,"(17, 47)",17,23.0
94,Q-Learning,E42,"(86, 24)",22,28.0
94,Q-Learning,E43,"(8, 6)",19,18.0
94,Q-Learning,E44,"(19, 78)",10,15.0
94,Q-Learning,E45,"(30, 39)",10,12.0
94,Q-Learning,E47,"(69, 50)",4,16.0
94,Q-Learning,E48,"(53, 1)",10,30.0
95,Greedy,E12,"(41, 25)",74,30.0
95,Greedy,E14,"(38, 84)",76,29.0
95,Greedy,E16,"(65, 79)",72,16.0
95,Greedy,E18,"(56, 77)",61,15.0
95,Greedy,E19,"(53, 61)",59,23.0
95,Greedy,E20,"(94, 12)",56,12.0
95,Greedy,E22,"(74, 67)",46,25.0
95,Greedy,E23,"(8, 4)",48,28.0
95,Greedy,E25,"(62, 100)",47,21.0
95,Greedy,E26,"(15, 90)",42,14.0
95,Greedy,E27,"(17, 2)",42,24.0
95,Greedy,E28,"(33, 3)",44,14.0
95,Greedy,E29,"(3, 41)",41,26.0
95,Greedy,E30,"(13, 37)",40,23.0
95,Greedy,E31,"(34, 81)",38,23.0
95,Greedy,E32,"(62, 76)",33,28.0
95,Greedy,E33,"(17, 60)",36,24.0
95,Greedy,E34,"(4, 27)",34,17.0
95,Greedy,E36,"(23, 76)",30,15.0
95,Greedy,E37,"(52, 61)",23,18.0
95,Greedy,E38,"(66, 50)",28,28.0
95,Greedy,E39,"(99, 1)",29,13.0
95,Greedy,E40,"(51, 3)",20,25.0
95,Greedy,E41,"(17, 47)",18,23.0
95,Greedy,E42,"(86, 24)",23,28.0
95,Greedy,E43,"(8, 6)",20,18.0
95,Greedy,E44,"(19, 78)",11,15.0
95,Greedy,E45,"(30, 39)",11,12.0
95,Greedy,E47,"(69, 50)",5,16.0
95,Greedy,E48,"(53, 1)",11,30.0
95,Auction,E14,"(38, 84)",76,29.0
95,Auction,E19,"(53, 61)",59,23.0
95,Auction,E21,"(10, 36)",49,19.0
95,Auction,E22,"(74, 67)",46,25.0
95,Auction,E23,"(8, 4)",48,28.0
95,Auction,E25,"(62, 100)",47,21.0
95,Auction,E26,"(15, 90)",42,14.0
95,Auction,E27,"(17, 2)",42,24.0
95,Auction,E28,"(33, 3)",44,14.0
95,Auction,E29,"(3, 41)",41,26.0
95,Auction,E30,"(13, 37)",40,23.0
95,Auction,E31,"(34, 81)",38,23.0
95,Auction,E32,"(62, 76)",33,28.0
95,Auction,E33,"(17, 60)",36,24.0
95,Auction,E34,"(4, 27)",34,17.0
95,Auction,E36,"(23, 76)",30,15.0
95,Auction,E37,"(52, 61)",23,18.0
95,Auction,E38,"(66, 50)",28,28.0
95,Auction,E39,"(99, 1)",29,13.0
95,Auction,E40,"(51, 3)",20,25.0
95,Auction,E41,"(17, 47)",18,23.0
95,Auction,E42,"(86, 24)",23,28.0
95,Auction,E43,"(8, 6)",20,18.0
95,Auction,E44,"(19, 78)",11,15.0
95,Auction,E45,"(30, 39)",11,12.0
95,Auction,E47,"(69, 50)",5,16.0
95,Auction,E48,"(53, 1)",11,30.0
95,Q-Learning,E9,"(54, 18)",84,21.0
95,Q-Learning,E12,"(41, 25)",74,30.0
95,Q-Learning,E13,"(97, 7)",82,19.0
95,Q-Learning,E15,"(20, 10)",71,19.0
95,Q-Learning,E21,"(10, 36)",49,19.0
95,Q-Learning,E22,"(74, 67)",46,25.0
95,Q-Learning,E23,"(8, 4)",48,28.0
95,Q-Learning,E25,"(62, 100)",47,21.0
95,Q-Learning,E27,"(17, 2)",42,24.0
95,Q-Learning,E28,"(33, 3)",44,14.0
95,Q-Learning,E29,"(3, 41)",41,26.0
95,Q-Learning,E30,"(13, 37)",40,23.0
95,Q-Learning,E31,"(34, 81)",38,23.0
95,Q-Learning,E32,"(62, 76)",33,28.0
95,Q-Learning,E33,"(17, 60)",36,24.0
95,Q-Learning,E34,"(4, 27)",34,17.0
95,Q-Learning,E36,"(23, 76)",30,15.0
95,Q-Learning,E37,"(52, 61)",23,18.0
95,Q-Learning,E38,"(66, 50)",28,28.0
95,Q-Learning,E39,"(99, 1)",29,13.0
95,Q-Learning,E40,"(51, 3)",20,25.0
95,Q-Learning,E41,"(17, 47)",18,23.0
95,Q-Learning,E42,"(86, 24)",23,28.0
95,Q-Learning,E43,"(8, 6)",20,18.0
95,Q-Learning,E44,"(19, 78)",11,15.0
95,Q-Learning,E45,"(30, 39)",11,12.0
95,Q-Learning,E47,"(69, 50)",5,16.0
95,Q-Learning,E48,"(53, 1)",11,30.0
96,Greedy,E12,"(41, 25)",75,30.0
96,Greedy,E14,"(38, 84)",77,29.0
96,Greedy,E16,"(65, 79)",73,16.0
96,Greedy,E18,"(56, 77)",62,15.0
96,Greedy,E19,"(53, 61)",60,23.0
96,Greedy,E20,"(94, 12)",57,12.0
96,Greedy,E22,"(74, 67)",47,25.0
96,Greedy,E23,"(8, 4)",49,28.0
96,Greedy,E25,"(62, 100)",48,21.0
96,Greedy,E26,"(15, 90)",43,14.0
96,Greedy,E27,"(17, 2)",43,24.0
96,Greedy,E28,"(33, 3)",45,14.0
96,Greedy,E29,"(3, 41)",42,26.0
96,Greedy,E30,"(13, 37)",41,23.0
96,Greedy,E31,"(34, 81)",39,23.0
96,Greedy,E32,"(62, 76)",34,28.0
96,Greedy,E33,"(17, 60)",37,24.0
96,Greedy,E34,"(4, 27)",35,17.0
96,Greedy,E36,"(23, 76)",31,15.0
96,Greedy,E37,"(52, 61)",24,18.0
96,Greedy,E38,"(66, 50)",29,28.0
96,Greedy,E39,"(99, 1)",30,13.0
96,Greedy,E40,"(51, 3)",21,25.0
96,Greedy,E41,"(17, 47)",19,23.0
96,Greedy,E42,"(86, 24)",24,28.0
96,Greedy,E43,"(8, 6)",21,18.0
96,Greedy,E44,"(19, 78)",12,15.0
96,Greedy,E45,"(30, 39)",12,12.0
96,Greedy,E47,"(69, 50)",6,16.0
96,Greedy,E48,"(53, 1)",12,30.0
96,Auction,E14,"(38, 84)",77,29.0
96,Auction,E19,"(53, 61)",60,23.0
96,Auction,E21,"(10, 36)",50,19.0
96,Auction,E22,"(74, 67)",47,25.0
96,Auction,E23,"(8, 4)",49,28.0
96,Auction,E25,"(62, 100)",48,21.0
96,Auction,E26,"(15, 90)",43,14.0
96,Auction,E27,"(17, 2)",43,24.0
96,Auction,E28,"(33, 3)",45,14.0
96,Auction,E29,"(3, 41)",42,26.0
96,Auction,E30,"(13, 37)",41,23.0
96,Auction,E31,"(34, 81)",39,23.0
96,Auction,E32,"(62, 76)",34,28.0
96,Auction,E33,"(17, 60)",37,24.0
96,Auction,E34,"(4, 27)",35,17.0
96,Auction,E36,"(23, 76)",31,15.0
96,Auction,E37,"(52, 61)",24,18.0
96,Auction,E38,"(66, 50)",29,28.0
96,Auction,E39,"(99, 1)",30,13.0
96,Auction,E40,"(51, 3)",21,25.0
96,Auction,E41,"(17, 47)",19,23.0
96,Auction,E42,"(86, 24)",24,28.0
96,Auction,E43,"(8, 6)",21,18.0
96,Auction,E44,"(19, 78)",12,15.0
96,Auction,E45,"(30, 39)",12,12.0
96,Auction,E47,"(69, 50)",6,16.0
96,Auction,E48,"(53, 1)",12,30.0
96,Q-Learning,E9,"(54, 18)",85,21.0
96,Q-Learning,E12,"(41, 25)",75,30.0
96,Q-Learning,E13,"(97, 7)",83,19.0
96,Q-Learning,E15,"(20, 10)",72,19.0
96,Q-Learning,E21,"(10, 36)",50,19.0
96,Q-Learning,E22,"(74, 67)",47,25.0
96,Q-Learning,E23,"(8, 4)",49,28.0
96,Q-Learning,E25,"(62, 100)",48,21.0
96,Q-Learning,E27,"(17, 2)",43,24.0
96,Q-Learning,E28,"(33, 3)",45,14.0
96,Q-Learning,E29,"(3, 41)",42,26.0
96,Q-Learning,E30,"(13, 37)",41,23.0
96,Q-Learning,E31,"(34, 81)",39,23.0
96,Q-Learning,E32,"(62, 76)",34,28.0
96,Q-Learning,E33,"(17, 60)",37,24.0
96,Q-Learning,E34,"(4, 27)",35,17.0
96,Q-Learning,E36,"(23, 76)",31,15.0
96,Q-Learning,E37,"(52, 61)",24,18.0
96,Q-Learning,E38,"(66, 50)",29,28.0
96,Q-Learning,E39,"(99, 1)",30,13.0
96,Q-Learning,E40,"(51, 3)",21,25.0
96,Q-Learning,E41,"(17, 47)",19,23.0
96,Q-Learning,E42,"(86, 24)",24,28.0
96,Q-Learning,E43,"(8, 6)",21,18.0
96,Q-Learning,E44,"(19, 78)",12,15.0
96,Q-Learning,E45,"(30, 39)",12,12.0
96,Q-Learning,E47,"(69, 50)",6,16.0
96,Q-Learning,E48,"(53, 1)",12,30.0
97,Greedy,E12,"(41, 25)",76,30.0
97,Greedy,E14,"(38, 84)",78,29.0
97,Greedy,E16,"(65, 79)",74,16.0
97,Greedy,E18,"(56, 77)",63,15.0
97,Greedy,E19,"(53, 61)",61,23.0
97,Greedy,E20,"(94, 12)",58,12.0
97,Greedy,E22,"(74, 67)",48,25.0
97,Greedy,E23,"(8, 4)",50,28.0
97,Greedy,E25,"(62, 100)",49,21.0
97,Greedy,E26,"(15, 90)",44,14.0
97,Greedy,E27,"(17, 2)",44,24.0
97,Greedy,E28,"(33, 3)",46,14.0
97,Greedy,E29,"(3, 41)",43,26.0
97,Greedy,E30,"(13, 37)",42,23.0
97,Greedy,E31,"(34, 81)",40,23.0
97,Greedy,E32,"(62, 76)",35,28.0
97,Greedy,E33,"(17, 60)",38,24.0
97,Greedy,E34,"(4, 27)",36,17.0
97,Greedy,E36,"(23, 76)",32,15.0
97,Greedy,E37,"(52, 61)",25,18.0
97,Greedy,E38,"(66, 50)",30,28.0
97,Greedy,E39,"(99, 1)",31,13.0
97,Greedy,E40,"(51, 3)",22,25.0
97,Greedy,E41,"(17, 47)",20,23.0
97,Greedy,E42,"(86, 24)",25,28.0
97,Greedy,E43,"(8, 6)",22,18.0
97,Greedy,E44,"(19, 78)",13,15.0
97,Greedy,E45,"(30, 39)",13,12.0
97,Greedy,E47,"(69, 50)",7,16.0
97,Greedy,E48,"(53, 1)",13,30.0
97,Greedy,E49,"(25, 57)",8,18.0
97,Auction,E14,"(38, 84)",78,29.0
97,Auction,E19,"(53, 61)",61,23.0
97,Auction,E21,"(10, 36)",51,19.0
97,Auction,E22,"(74, 67)",48,25.0
97,Auction,E23,"(8, 4)",50,28.0
97,Auction,E25,"(62, 100)",49,21.0
97,Auction,E26,"(15, 90)",44,14.0
97,Auction,E27,"(17, 2)",44,24.0
97,Auction,E28,"(33, 3)",46,14.0
97,Auction,E29,"(3, 41)",43,26.0
97,Auction,E30,"(13, 37)",42,23.0
97,Auction,E31,"(34, 81)",40,23.0
97,Auction,E32,"(62, 76)",35,28.0
97,Auction,E33,"(17, 60)",38,24.0
97,Auction,E34,"(4, 27)",36,17.0
97,Auction,E36,"(23, 76)",32,15.0
97,Auction,E37,"(52, 61)",25,18.0
97,Auction,E38,"(66, 50)",30,28.0
97,Auction,E39,"(99, 1)",31,13.0
97,Auction,E40,"(51, 3)",22,25.0
97,Auction,E41,"(17, 47)",20,23.0
97,Auction,E42,"(86, 24)",25,28.0
97,Auction,E43,"(8, 6)",22,18.0
97,Auction,E44,"(19, 78)",13,15.0
97,Auction,E45,"(30, 39)",13,12.0
97,Auction,E47,"(69, 50)",7,16.0
97,Auction,E48,"(53, 1)",13,30.0
97,Auction,E49,"(25, 57)",8,18.0
97,Q-Learning,E9,"(54, 18)",86,21.0
97,Q-Learning,E12,"(41, 25)",76,30.0
97,Q-Learning,E13,"(97, 7)",84,19.0
97,Q-Learning,E15,"(20, 10)",73,19.0
97,Q-Learning,E21,"(10, 36)",51,19.0
97,Q-Learning,E22,"(74, 67)",48,25.0
97,Q-Learning,E23,"(8, 4)",50,28.0
97,Q-Learning,E25,"(62, 100)",49,21.0
97,Q-Learning,E27,"(17, 2)",44,24.0
97,Q-Learning,E28,"(33, 3)",46,14.0
97,Q-Learning,E29,"(3, 41)",43,26.0
97,Q-Learning,E30,"(13, 37)",42,23.0
97,Q-Learning,E31,"(34, 81)",40,23.0
97,Q-Learning,E32,"(62, 76)",35,28.0
97,Q-Learning,E33,"(17, 60)",38,24.0
97,Q-Learning,E34,"(4, 27)",36,17.0
97,Q-Learning,E36,"(23, 76)",32,15.0
97,Q-Learning,E37,"(52, 61)",25,18.0
97,Q-Learning,E38,"(66, 50)",30,28.0
97,Q-Learning,E39,"(99, 1)",31,13.0
97,Q-Learning,E40,"(51, 3)",22,25.0
97,Q-Learning,E41,"(17, 47)",20,23.0
97,Q-Learning,E42,"(86, 24)",25,28.0
97,Q-Learning,E43,"(8, 6)",22,18.0
97,Q-Learning,E44,"(19, 78)",13,15.0
97,Q-Learning,E45,"(30, 39)",13,12.0
97,Q-Learning,E47,"(69, 50)",7,16.0
97,Q-Learning,E48,"(53, 1)",13,30.0
97,Q-Learning,E49,"(25, 57)",8,18.0
98,Greedy,E12,"(41, 25)",77,30.0
98,Greedy,E14,"(38, 84)",79,29.0
98,Greedy,E16,"(65, 79)",75,16.0
98,Greedy,E18,"(56, 77)",64,15.0
98,Greedy,E19,"(53, 61)",62,23.0
98,Greedy,E20,"(94, 12)",59,12.0
98,Greedy,E22,"(74, 67)",49,25.0
98,Greedy,E23,"(8, 4)",51,28.0
98,Greedy,E25,"(62, 100)",50,21.0
98,Greedy,E26,"(15, 90)",45,14.0
98,Greedy,E27,"(17, 2)",45,24.0
98,Greedy,E28,"(33, 3)",47,14.0
98,Greedy,E29,"(3, 41)",44,26.0
98,Greedy,E30,"(13, 37)",43,23.0
98,Greedy,E31,"(34, 81)",41,23.0
98,Greedy,E32,"(62, 76)",36,28.0
98,Greedy,E33,"(17, 60)",39,24.0
98,Greedy,E34,"(4, 27)",37,17.0
98,Greedy,E36,"(23, 76)",33,15.0
98,Greedy,E37,"(52, 61)",26,18.0
98,Greedy,E38,"(66, 50)",31,28.0
98,Greedy,E39,"(99, 1)",32,13.0
98,Greedy,E40,"(51, 3)",23,25.0
98,Greedy,E41,"(17, 47)",21,23.0
98,Greedy,E42,"(86, 24)",26,28.0
98,Greedy,E43,"(8, 6)",23,18.0
98,Greedy,E44,"(19, 78)",14,15.0
98,Greedy,E45,"(30, 39)",14,12.0
98,Greedy,E47,"(69, 50)",8,16.0
98,Greedy,E48,"(53, 1)",14,30.0
98,Greedy,E49,"(25, 57)",9,18.0
98,Greedy,E50,"(100, 99)",9,17.0
98,Auction,E14,"(38, 84)",79,29.0
98,Auction,E19,"(53, 61)",62,23.0
98,Auction,E21,"(10, 36)",52,19.0
98,Auction,E22,"(74, 67)",49,25.0
98,Auction,E23,"(8, 4)",51,28.0
98,Auction,E25,"(62, 100)",50,21.0
98,Auction,E26,"(15, 90)",45,14.0
98,Auction,E27,"(17, 2)",45,24.0
98,Auction,E28,"(33, 3)",47,14.0
98,Auction,E29,"(3, 41)",44,26.0
98,Auction,E30,"(13, 37)",43,23.0
98,Auction,E31,"(34, 81)",41,23.0
98,Auction,E32,"(62, 76)",36,28.0
98,Auction,E33,"(17, 60)",39,24.0
98,Auction,E34,"(4, 27)",37,17.0
98,Auction,E36,"(23, 76)",33,15.0
98,Auction,E37,"(52, 61)",26,18.0
98,Auction,E38,"(66, 50)",31,28.0
98,Auction,E39,"(99, 1)",32,13.0
98,Auction,E40,"(51, 3)",23,25.0
98,Auction,E41,"(17, 47)",21,23.0
98,Auction,E42,"(86, 24)",26,28.0
98,Auction,E43,"(8, 6)",23,18.0
98,Auction,E44,"(19, 78)",14,15.0
98,Auction,E45,"(30, 39)",14,12.0
98,Auction,E47,"(69, 50)",8,16.0
98,Auction,E48,"(53, 1)",14,30.0
98,Auction,E49,"(25, 57)",9,18.0
98,Auction,E50,"(100, 99)",9,17.0
98,Q-Learning,E9,"(54, 18)",87,21.0
98,Q-Learning,E12,"(41, 25)",77,30.0
98,Q-Learning,E13,"(97, 7)",85,19.0
98,Q-Learning,E15,"(20, 10)",74,19.0
98,Q-Learning,E21,"(10, 36)",52,19.0
98,Q-Learning,E22,"(74, 67)",49,25.0
98,Q-Learning,E23,"(8, 4)",51,28.0
98,Q-Learning,E25,"(62, 100)",50,21.0
98,Q-Learning,E27,"(17, 2)",45,24.0
98,Q-Learning,E28,"(33, 3)",47,14.0
98,Q-Learning,E29,"(3, 41)",44,26.0
98,Q-Learning,E30,"(13, 37)",43,23.0
98,Q-Learning,E31,"(34, 81)",41,23.0
98,Q-Learning,E32,"(62, 76)",36,28.0
98,Q-Learning,E33,"(17, 60)",39,24.0
98,Q-Learning,E34,"(4, 27)",37,17.0
98,Q-Learning,E36,"(23, 76)",33,15.0
98,Q-Learning,E37,"(52, 61)",26,18.0
98,Q-Learning,E38,"(66, 50)",31,28.0
98,Q-Learning,E39,"(99, 1)",32,13.0
98,Q-Learning,E40,"(51, 3)",23,25.0
98,Q-Learning,E41,"(17, 47)",21,23.0
98,Q-Learning,E42,"(86, 24)",26,28.0
98,Q-Learning,E43,"(8, 6)",23,18.0
98,Q-Learning,E44,"(19, 78)",14,15.0
98,Q-Learning,E45,"(30, 39)",14,12.0
98,Q-Learning,E47,"(69, 50)",8,16.0
98,Q-Learning,E48,"(53, 1)",14,30.0
98,Q-Learning,E49,"(25, 57)",9,18.0
98,Q-Learning,E50,"(100, 99)",9,17.0
99,Greedy,E12,"(41, 25)",78,30.0
99,Greedy,E14,"(38, 84)",80,29.0
99,Greedy,E16,"(65, 79)",76,16.0
99,Greedy,E18,"(56, 77)",65,15.0
99,Greedy,E19,"(53, 61)",63,23.0
99,Greedy,E20,"(94, 12)",60,12.0
99,Greedy,E22,"(74, 67)",50,25.0
99,Greedy,E23,"(8, 4)",52,28.0
99,Greedy,E25,"(62, 100)",51,21.0
99,Greedy,E26,"(15, 90)",46,14.0
99,Greedy,E27,"(17, 2)",46,24.0
99,Greedy,E28,"(33, 3)",48,14.0
99,Greedy,E29,"(3, 41)",45,26.0
99,Greedy,E30,"(13, 37)",44,23.0
99,Greedy,E31,"(34, 81)",42,23.0
99,Greedy,E32,"(62, 76)",37,28.0
99,Greedy,E33,"(17, 60)",40,24.0
99,Greedy,E34,"(4, 27)",38,17.0
99,Greedy,E36,"(23, 76)",34,15.0
99,Greedy,E37,"(52, 61)",27,18.0
99,Greedy,E38,"(66, 50)",32,28.0
99,Greedy,E39,"(99, 1)",33,13.0
99,Greedy,E40,"(51, 3)",24,25.0
99,Greedy,E41,"(17, 47)",22,23.0
99,Greedy,E42,"(86, 24)",27,28.0
99,Greedy,E43,"(8, 6)",24,18.0
99,Greedy,E44,"(19, 78)",15,15.0
99,Greedy,E45,"(30, 39)",15,12.0
99,Greedy,E47,"(69, 50)",9,16.0
99,Greedy,E48,"(53, 1)",15,30.0
99,Greedy,E49,"(25, 57)",10,18.0
99,Greedy,E50,"(100, 99)",10,17.0
99,Auction,E14,"(38, 84)",80,29.0
99,Auction,E19,"(53, 61)",63,23.0
99,Auction,E21,"(10, 36)",53,19.0
99,Auction,E22,"(74, 67)",50,25.0
99,Auction,E23,"(8, 4)",52,28.0
99,Auction,E25,"(62, 100)",51,21.0
99,Auction,E26,"(15, 90)",46,14.0
99,Auction,E27,"(17, 2)",46,24.0
99,Auction,E28,"(33, 3)",48,14.0
99,Auction,E29,"(3, 41)",45,26.0
99,Auction,E30,"(13, 37)",44,23.0
99,Auction,E31,"(34, 81)",42,23.0
99,Auction,E32,"(62, 76)",37,28.0
99,Auction,E33,"(17, 60)",40,24.0
99,Auction,E34,"(4, 27)",38,17.0
99,Auction,E36,"(23, 76)",34,15.0
99,Auction,E37,"(52, 61)",27,18.0
99,Auction,E38,"(66, 50)",32,28.0
99,Auction,E39,"(99, 1)",33,13.0
99,Auction,E40,"(51, 3)",24,25.0
99,Auction,E41,"(17, 47)",22,23.0
99,Auction,E42,"(86, 24)",27,28.0
99,Auction,E43,"(8, 6)",24,18.0
99,Auction,E44,"(19, 78)",15,15.0
99,Auction,E45,"(30, 39)",15,12.0
99,Auction,E47,"(69, 50)",9,16.0
99,Auction,E48,"(53, 1)",15,30.0
99,Auction,E49,"(25, 57)",10,18.0
99,Auction,E50,"(100, 99)",10,17.0
99,Q-Learning,E9,"(54, 18)",88,21.0
99,Q-Learning,E12,"(41, 25)",78,30.0
99,Q-Learning,E13,"(97, 7)",86,19.0
99,Q-Learning,E15,"(20, 10)",75,19.0
99,Q-Learning,E21,"(10, 36)",53,19.0
99,Q-Learning,E22,"(74, 67)",50,25.0
99,Q-Learning,E23,"(8, 4)",52,28.0
99,Q-Learning,E25,"(62, 100)",51,21.0
99,Q-Learning,E27,"(17, 2)",46,24.0
99,Q-Learning,E28,"(33, 3)",48,14.0
99,Q-Learning,E29,"(3, 41)",45,26.0
99,Q-Learning,E30,"(13, 37)",44,23.0
99,Q-Learning,E31,"(34, 81)",42,23.0
99,Q-Learning,E32,"(62, 76)",37,28.0
99,Q-Learning,E33,"(17, 60)",40,24.0
99,Q-Learning,E34,"(4, 27)",38,17.0
99,Q-Learning,E36,"(23, 76)",34,15.0
99,Q-Learning,E37,"(52, 61)",27,18.0
99,Q-Learning,E38,"(66, 50)",32,28.0
99,Q-Learning,E39,"(99, 1)",33,13.0
99,Q-Learning,E40,"(51, 3)",24,25.0
99,Q-Learning,E41,"(17, 47)",22,23.0
99,Q-Learning,E42,"(86, 24)",27,28.0
99,Q-Learning,E43,"(8, 6)",24,18.0
99,Q-Learning,E44,"(19, 78)",15,15.0
99,Q-Learning,E45,"(30, 39)",15,12.0
99,Q-Learning,E47,"(69, 50)",9,16.0
99,Q-Learning,E48,"(53, 1)",15,30.0
99,Q-Learning,E49,"(25, 57)",10,18.0
99,Q-Learning,E50,"(100, 99)",10,17.0
