time_step,method,task_id,position,urgency,duration
90,Auction,D36,"(23, 1)",23,19.0
90,Auction,D37,"(96, 81)",27,19.0
90,Auction,D38,"(12, 89)",20,16.0
90,Auction,D39,"(22, 8)",27,24.0
90,Auction,D40,"(26, 98)",22,29.0
90,Auction,D41,"(71, 20)",20,21.0
90,Auction,D42,"(92, 77)",21,22.0
90,Auction,D43,"(60, 91)",20,22.0
90,Auction,D44,"(16, 79)",10,19.0
90,Auction,D45,"(0, 20)",14,28.0
90,Auction,D46,"(9, 6)",13,10.0
90,Auction,D47,"(21, 88)",11,16.0
90,Q-Learning,D9,"(87, 97)",76,30.0
90,Q-Learning,D17,"(42, 11)",55,23.0
90,Q-Learning,D18,"(39, 21)",59,17.0
90,Q-Learning,D19,"(64, 11)",58,27.0
90,Q-Learning,D20,"(17, 89)",54,16.0
90,Q-Learning,D21,"(87, 75)",55,11.0
90,Q-Learning,D22,"(11, 62)",56,23.0
90,Q-Learning,D23,"(52, 30)",51,24.0
90,Q-Learning,D24,"(80, 0)",51,16.0
90,Q-Learning,D25,"(75, 87)",49,17.0
90,Q-Learning,D26,"(56, 76)",48,25.0
90,Q-Learning,D27,"(84, 19)",46,25.0
90,Q-Learning,D28,"(0, 11)",40,28.0
90,Q-Learning,D31,"(93, 61)",36,11.0
90,Q-Learning,D33,"(37, 71)",32,26.0
90,Q-Learning,D34,"(72, 79)",34,22.0
90,Q-Learning,D35,"(48, 60)",32,15.0
90,Q-Learning,D36,"(23, 1)",23,19.0
90,Q-Learning,D37,"(96, 81)",27,19.0
90,Q-Learning,D38,"(12, 89)",20,16.0
90,Q-Learning,D39,"(22, 8)",27,24.0
90,Q-Learning,D40,"(26, 98)",22,29.0
90,Q-Learning,D41,"(71, 20)",20,21.0
90,Q-Learning,D42,"(92, 77)",21,22.0
90,Q-Learning,D43,"(60, 91)",20,22.0
90,Q-Learning,D44,"(16, 79)",10,19.0
90,Q-Learning,D45,"(0, 20)",14,28.0
90,Q-Learning,D46,"(9, 6)",13,10.0
90,Q-Learning,D47,"(21, 88)",11,16.0
91,Greedy,D14,"(27, 48)",62,22.0
91,Greedy,D17,"(42, 11)",56,23.0
91,Greedy,D18,"(39, 21)",60,17.0
91,Greedy,D19,"(64, 11)",59,27.0
91,Greedy,D20,"(17, 89)",55,16.0
91,Greedy,D21,"(87, 75)",56,11.0
91,Greedy,D22,"(11, 62)",57,23.0
91,Greedy,D23,"(52, 30)",52,24.0
91,Greedy,D24,"(80, 0)",52,16.0
91,Greedy,D25,"(75, 87)",50,17.0
91,Greedy,D26,"(56, 76)",49,25.0
91,Greedy,D27,"(84, 19)",47,25.0
91,Greedy,D28,"(0, 11)",41,28.0
91,Greedy,D30,"(36, 40)",37,11.0
91,Greedy,D31,"(93, 61)",37,11.0
91,Greedy,D32,"(64, 73)",41,16.0
91,Greedy,D33,"(37, 71)",33,26.0
91,Greedy,D34,"(72, 79)",35,22.0
91,Greedy,D35,"(48, 60)",33,15.0
91,Greedy,D36,"(23, 1)",24,19.0
91,Greedy,D37,"(96, 81)",28,19.0
91,Greedy,D38,"(12, 89)",21,16.0
91,Greedy,D39,"(22, 8)",28,24.0
91,Greedy,D40,"(26, 98)",23,29.0
91,Greedy,D41,"(71, 20)",21,21.0
91,Greedy,D42,"(92, 77)",22,22.0
91,Greedy,D43,"(60, 91)",21,22.0
91,Greedy,D44,"(16, 79)",11,19.0
91,Greedy,D45,"(0, 20)",15,28.0
91,Greedy,D46,"(9, 6)",14,10.0
91,Greedy,D47,"(21, 88)",12,16.0
91,Greedy,D48,"(71, 59)",3,19.0
91,Auction,D6,"(23, 100)",79,11.0
91,Auction,D17,"(42, 11)",56,23.0
91,Auction,D19,"(64, 11)",59,27.0
91,Auction,D20,"(17, 89)",55,16.0
91,Auction,D21,"(87, 75)",56,11.0
91,Auction,D22,"(11, 62)",57,23.0
91,Auction,D24,"(80, 0)",52,16.0
91,Auction,D25,"(75, 87)",50,17.0
91,Auction,D26,"(56, 76)",49,25.0
91,Auction,D27,"(84, 19)",47,25.0
91,Auction,D28,"(0, 11)",41,28.0
91,Auction,D31,"(93, 61)",37,11.0
91,Auction,D32,"(64, 73)",41,16.0
91,Auction,D33,"(37, 71)",33,26.0
91,Auction,D34,"(72, 79)",35,22.0
91,Auction,D35,"(48, 60)",33,15.0
91,Auction,D36,"(23, 1)",24,19.0
91,Auction,D37,"(96, 81)",28,19.0
91,Auction,D38,"(12, 89)",21,16.0
91,Auction,D39,"(22, 8)",28,24.0
91,Auction,D40,"(26, 98)",23,29.0
91,Auction,D41,"(71, 20)",21,21.0
91,Auction,D42,"(92, 77)",22,22.0
91,Auction,D43,"(60, 91)",21,22.0
91,Auction,D44,"(16, 79)",11,19.0
91,Auction,D45,"(0, 20)",15,28.0
91,Auction,D46,"(9, 6)",14,10.0
91,Auction,D47,"(21, 88)",12,16.0
91,Auction,D48,"(71, 59)",3,19.0
91,Q-Learning,D9,"(87, 97)",77,30.0
91,Q-Learning,D17,"(42, 11)",56,23.0
91,Q-Learning,D18,"(39, 21)",60,17.0
91,Q-Learning,D19,"(64, 11)",59,27.0
91,Q-Learning,D20,"(17, 89)",55,16.0
91,Q-Learning,D21,"(87, 75)",56,11.0
91,Q-Learning,D22,"(11, 62)",57,23.0
91,Q-Learning,D23,"(52, 30)",52,24.0
91,Q-Learning,D24,"(80, 0)",52,16.0
91,Q-Learning,D25,"(75, 87)",50,17.0
91,Q-Learning,D26,"(56, 76)",49,25.0
91,Q-Learning,D27,"(84, 19)",47,25.0
91,Q-Learning,D28,"(0, 11)",41,28.0
91,Q-Learning,D31,"(93, 61)",37,11.0
91,Q-Learning,D33,"(37, 71)",33,26.0
91,Q-Learning,D34,"(72, 79)",35,22.0
91,Q-Learning,D35,"(48, 60)",33,15.0
91,Q-Learning,D36,"(23, 1)",24,19.0
91,Q-Learning,D37,"(96, 81)",28,19.0
91,Q-Learning,D38,"(12, 89)",21,16.0
91,Q-Learning,D39,"(22, 8)",28,24.0
91,Q-Learning,D40,"(26, 98)",23,29.0
91,Q-Learning,D41,"(71, 20)",21,21.0
91,Q-Learning,D42,"(92, 77)",22,22.0
91,Q-Learning,D43,"(60, 91)",21,22.0
91,Q-Learning,D44,"(16, 79)",11,19.0
91,Q-Learning,D45,"(0, 20)",15,28.0
91,Q-Learning,D46,"(9, 6)",14,10.0
91,Q-Learning,D47,"(21, 88)",12,16.0
91,Q-Learning,D48,"(71, 59)",3,19.0
92,Greedy,D14,"(27, 48)",63,22.0
92,Greedy,D17,"(42, 11)",57,23.0
92,Greedy,D18,"(39, 21)",61,17.0
92,Greedy,D19,"(64, 11)",60,27.0
92,Greedy,D20,"(17, 89)",56,16.0
92,Greedy,D21,"(87, 75)",57,11.0
92,Greedy,D22,"(11, 62)",58,23.0
92,Greedy,D23,"(52, 30)",53,24.0
92,Greedy,D24,"(80, 0)",53,16.0
92,Greedy,D25,"(75, 87)",51,17.0
92,Greedy,D26,"(56, 76)",50,25.0
92,Greedy,D27,"(84, 19)",48,25.0
92,Greedy,D28,"(0, 11)",42,28.0
92,Greedy,D30,"(36, 40)",38,11.0
92,Greedy,D31,"(93, 61)",38,11.0
92,Greedy,D32,"(64, 73)",42,16.0
92,Greedy,D33,"(37, 71)",34,26.0
92,Greedy,D34,"(72, 79)",36,22.0
92,Greedy,D35,"(48, 60)",34,15.0
92,Greedy,D36,"(23, 1)",25,19.0
92,Greedy,D37,"(96, 81)",29,19.0
92,Greedy,D38,"(12, 89)",22,16.0
92,Greedy,D39,"(22, 8)",29,24.0
92,Greedy,D40,"(26, 98)",24,29.0
92,Greedy,D41,"(71, 20)",22,21.0
92,Greedy,D42,"(92, 77)",23,22.0
92,Greedy,D43,"(60, 91)",22,22.0
92,Greedy,D44,"(16, 79)",12,19.0
92,Greedy,D45,"(0, 20)",16,28.0
92,Greedy,D46,"(9, 6)",15,10.0
92,Greedy,D47,"(21, 88)",13,16.0
92,Greedy,D48,"(71, 59)",4,19.0
92,Greedy,D49,"(55, 55)",10,22.0
92,Auction,D6,"(23, 100)",80,11.0
92,Auction,D17,"(42, 11)",57,23.0
92,Auction,D19,"(64, 11)",60,27.0
92,Auction,D20,"(17, 89)",56,16.0
92,Auction,D21,"(87, 75)",57,11.0
92,Auction,D22,"(11, 62)",58,23.0
92,Auction,D24,"(80, 0)",53,16.0
92,Auction,D25,"(75, 87)",51,17.0
92,Auction,D26,"(56, 76)",50,25.0
92,Auction,D27,"(84, 19)",48,25.0
92,Auction,D28,"(0, 11)",42,28.0
92,Auction,D31,"(93, 61)",38,11.0
92,Auction,D32,"(64, 73)",42,16.0
92,Auction,D33,"(37, 71)",34,26.0
92,Auction,D34,"(72, 79)",36,22.0
92,Auction,D35,"(48, 60)",34,15.0
92,Auction,D36,"(23, 1)",25,19.0
92,Auction,D37,"(96, 81)",29,19.0
92,Auction,D38,"(12, 89)",22,16.0
92,Auction,D39,"(22, 8)",29,24.0
92,Auction,D40,"(26, 98)",24,29.0
92,Auction,D41,"(71, 20)",22,21.0
92,Auction,D42,"(92, 77)",23,22.0
92,Auction,D43,"(60, 91)",22,22.0
92,Auction,D44,"(16, 79)",12,19.0
92,Auction,D45,"(0, 20)",16,28.0
92,Auction,D46,"(9, 6)",15,10.0
92,Auction,D47,"(21, 88)",13,16.0
92,Auction,D48,"(71, 59)",4,19.0
92,Auction,D49,"(55, 55)",10,22.0
92,Q-Learning,D9,"(87, 97)",78,30.0
92,Q-Learning,D17,"(42, 11)",57,23.0
92,Q-Learning,D18,"(39, 21)",61,17.0
92,Q-Learning,D19,"(64, 11)",60,27.0
92,Q-Learning,D20,"(17, 89)",56,16.0
92,Q-Learning,D21,"(87, 75)",57,11.0
92,Q-Learning,D22,"(11, 62)",58,23.0
92,Q-Learning,D23,"(52, 30)",53,24.0
92,Q-Learning,D24,"(80, 0)",53,16.0
92,Q-Learning,D25,"(75, 87)",51,17.0
92,Q-Learning,D26,"(56, 76)",50,25.0
92,Q-Learning,D27,"(84, 19)",48,25.0
92,Q-Learning,D28,"(0, 11)",42,28.0
92,Q-Learning,D31,"(93, 61)",38,11.0
92,Q-Learning,D33,"(37, 71)",34,26.0
92,Q-Learning,D34,"(72, 79)",36,22.0
92,Q-Learning,D35,"(48, 60)",34,15.0
92,Q-Learning,D36,"(23, 1)",25,19.0
92,Q-Learning,D37,"(96, 81)",29,19.0
92,Q-Learning,D38,"(12, 89)",22,16.0
92,Q-Learning,D39,"(22, 8)",29,24.0
92,Q-Learning,D40,"(26, 98)",24,29.0
92,Q-Learning,D41,"(71, 20)",22,21.0
92,Q-Learning,D42,"(92, 77)",23,22.0
92,Q-Learning,D43,"(60, 91)",22,22.0
92,Q-Learning,D44,"(16, 79)",12,19.0
92,Q-Learning,D45,"(0, 20)",16,28.0
92,Q-Learning,D46,"(9, 6)",15,10.0
92,Q-Learning,D47,"(21, 88)",13,16.0
92,Q-Learning,D48,"(71, 59)",4,19.0
92,Q-Learning,D49,"(55, 55)",10,22.0
93,Greedy,D14,"(27, 48)",64,22.0
93,Greedy,D17,"(42, 11)",58,23.0
93,Greedy,D18,"(39, 21)",62,17.0
93,Greedy,D19,"(64, 11)",61,27.0
93,Greedy,D20,"(17, 89)",57,16.0
93,Greedy,D21,"(87, 75)",58,11.0
93,Greedy,D22,"(11, 62)",59,23.0
93,Greedy,D23,"(52, 30)",54,24.0
93,Greedy,D24,"(80, 0)",54,16.0
93,Greedy,D25,"(75, 87)",52,17.0
93,Greedy,D26,"(56, 76)",51,25.0
93,Greedy,D27,"(84, 19)",49,25.0
93,Greedy,D28,"(0, 11)",43,28.0
93,Greedy,D30,"(36, 40)",39,11.0
93,Greedy,D31,"(93, 61)",39,11.0
93,Greedy,D32,"(64, 73)",43,16.0
93,Greedy,D33,"(37, 71)",35,26.0
93,Greedy,D34,"(72, 79)",37,22.0
93,Greedy,D35,"(48, 60)",35,15.0
93,Greedy,D36,"(23, 1)",26,19.0
93,Greedy,D37,"(96, 81)",30,19.0
93,Greedy,D38,"(12, 89)",23,16.0
93,Greedy,D39,"(22, 8)",30,24.0
93,Greedy,D40,"(26, 98)",25,29.0
93,Greedy,D41,"(71, 20)",23,21.0
93,Greedy,D42,"(92, 77)",24,22.0
93,Greedy,D43,"(60, 91)",23,22.0
93,Greedy,D44,"(16, 79)",13,19.0
93,Greedy,D45,"(0, 20)",17,28.0
93,Greedy,D46,"(9, 6)",16,10.0
93,Greedy,D47,"(21, 88)",14,16.0
93,Greedy,D48,"(71, 59)",5,19.0
93,Greedy,D49,"(55, 55)",11,22.0
93,Greedy,D50,"(36, 61)",7,14.0
93,Auction,D6,"(23, 100)",81,11.0
93,Auction,D17,"(42, 11)",58,23.0
93,Auction,D19,"(64, 11)",61,27.0
93,Auction,D20,"(17, 89)",57,16.0
93,Auction,D21,"(87, 75)",58,11.0
93,Auction,D22,"(11, 62)",59,23.0
93,Auction,D24,"(80, 0)",54,16.0
93,Auction,D25,"(75, 87)",52,17.0
93,Auction,D26,"(56, 76)",51,25.0
93,Auction,D27,"(84, 19)",49,25.0
93,Auction,D28,"(0, 11)",43,28.0
93,Auction,D31,"(93, 61)",39,11.0
93,Auction,D32,"(64, 73)",43,16.0
93,Auction,D33,"(37, 71)",35,26.0
93,Auction,D34,"(72, 79)",37,22.0
93,Auction,D35,"(48, 60)",35,15.0
93,Auction,D36,"(23, 1)",26,19.0
93,Auction,D37,"(96, 81)",30,19.0
93,Auction,D38,"(12, 89)",23,16.0
93,Auction,D39,"(22, 8)",30,24.0
93,Auction,D40,"(26, 98)",25,29.0
93,Auction,D41,"(71, 20)",23,21.0
93,Auction,D42,"(92, 77)",24,22.0
93,Auction,D43,"(60, 91)",23,22.0
93,Auction,D44,"(16, 79)",13,19.0
93,Auction,D45,"(0, 20)",17,28.0
93,Auction,D46,"(9, 6)",16,10.0
93,Auction,D47,"(21, 88)",14,16.0
93,Auction,D48,"(71, 59)",5,19.0
93,Auction,D49,"(55, 55)",11,22.0
93,Auction,D50,"(36, 61)",7,14.0
93,Q-Learning,D9,"(87, 97)",79,30.0
93,Q-Learning,D17,"(42, 11)",58,23.0
93,Q-Learning,D18,"(39, 21)",62,17.0
93,Q-Learning,D19,"(64, 11)",61,27.0
93,Q-Learning,D20,"(17, 89)",57,16.0
93,Q-Learning,D21,"(87, 75)",58,11.0
93,Q-Learning,D22,"(11, 62)",59,23.0
93,Q-Learning,D23,"(52, 30)",54,24.0
93,Q-Learning,D24,"(80, 0)",54,16.0
93,Q-Learning,D25,"(75, 87)",52,17.0
93,Q-Learning,D26,"(56, 76)",51,25.0
93,Q-Learning,D27,"(84, 19)",49,25.0
93,Q-Learning,D28,"(0, 11)",43,28.0
93,Q-Learning,D31,"(93, 61)",39,11.0
93,Q-Learning,D33,"(37, 71)",35,26.0
93,Q-Learning,D34,"(72, 79)",37,22.0
93,Q-Learning,D35,"(48, 60)",35,15.0
93,Q-Learning,D36,"(23, 1)",26,19.0
93,Q-Learning,D37,"(96, 81)",30,19.0
93,Q-Learning,D38,"(12, 89)",23,16.0
93,Q-Learning,D39,"(22, 8)",30,24.0
93,Q-Learning,D40,"(26, 98)",25,29.0
93,Q-Learning,D41,"(71, 20)",23,21.0
93,Q-Learning,D42,"(92, 77)",24,22.0
93,Q-Learning,D43,"(60, 91)",23,22.0
93,Q-Learning,D44,"(16, 79)",13,19.0
93,Q-Learning,D45,"(0, 20)",17,28.0
93,Q-Learning,D46,"(9, 6)",16,10.0
93,Q-Learning,D47,"(21, 88)",14,16.0
93,Q-Learning,D48,"(71, 59)",5,19.0
93,Q-Learning,D49,"(55, 55)",11,22.0
93,Q-Learning,D50,"(36, 61)",7,14.0
94,Greedy,D14,"(27, 48)",65,22.0
94,Greedy,D17,"(42, 11)",59,23.0
94,Greedy,D18,"(39, 21)",63,17.0
94,Greedy,D19,"(64, 11)",62,27.0
94,Greedy,D20,"(17, 89)",58,16.0
94,Greedy,D21,"(87, 75)",59,11.0
94,Greedy,D22,"(11, 62)",60,23.0
94,Greedy,D23,"(52, 30)",55,24.0
94,Greedy,D24,"(80, 0)",55,16.0
94,Greedy,D25,"(75, 87)",53,17.0
94,Greedy,D26,"(56, 76)",52,25.0
94,Greedy,D27,"(84, 19)",50,25.0
94,Greedy,D28,"(0, 11)",44,28.0
94,Greedy,D30,"(36, 40)",40,11.0
94,Greedy,D31,"(93, 61)",40,11.0
94,Greedy,D32,"(64, 73)",44,16.0
94,Greedy,D33,"(37, 71)",36,26.0
94,Greedy,D34,"(72, 79)",38,22.0
94,Greedy,D35,"(48, 60)",36,15.0
94,Greedy,D36,"(23, 1)",27,19.0
94,Greedy,D37,"(96, 81)",31,19.0
94,Greedy,D38,"(12, 89)",24,16.0
94,Greedy,D39,"(22, 8)",31,24.0
94,Greedy,D40,"(26, 98)",26,29.0
94,Greedy,D41,"(71, 20)",24,21.0
94,Greedy,D42,"(92, 77)",25,22.0
94,Greedy,D43,"(60, 91)",24,22.0
94,Greedy,D44,"(16, 79)",14,19.0
94,Greedy,D45,"(0, 20)",18,28.0
94,Greedy,D46,"(9, 6)",17,10.0
94,Greedy,D47,"(21, 88)",15,16.0
94,Greedy,D48,"(71, 59)",6,19.0
94,Greedy,D49,"(55, 55)",12,22.0
94,Greedy,D50,"(36, 61)",8,14.0
94,Greedy,D51,"(65, 27)",2,12.0
94,Auction,D6,"(23, 100)",82,11.0
94,Auction,D17,"(42, 11)",59,23.0
94,Auction,D19,"(64, 11)",62,27.0
94,Auction,D20,"(17, 89)",58,16.0
94,Auction,D21,"(87, 75)",59,11.0
94,Auction,D22,"(11, 62)",60,23.0
94,Auction,D24,"(80, 0)",55,16.0
94,Auction,D25,"(75, 87)",53,17.0
94,Auction,D26,"(56, 76)",52,25.0
94,Auction,D27,"(84, 19)",50,25.0
94,Auction,D28,"(0, 11)",44,28.0
94,Auction,D31,"(93, 61)",40,11.0
94,Auction,D32,"(64, 73)",44,16.0
94,Auction,D33,"(37, 71)",36,26.0
94,Auction,D34,"(72, 79)",38,22.0
94,Auction,D35,"(48, 60)",36,15.0
94,Auction,D36,"(23, 1)",27,19.0
94,Auction,D37,"(96, 81)",31,19.0
94,Auction,D38,"(12, 89)",24,16.0
94,Auction,D39,"(22, 8)",31,24.0
94,Auction,D40,"(26, 98)",26,29.0
94,Auction,D41,"(71, 20)",24,21.0
94,Auction,D42,"(92, 77)",25,22.0
94,Auction,D43,"(60, 91)",24,22.0
94,Auction,D44,"(16, 79)",14,19.0
94,Auction,D45,"(0, 20)",18,28.0
94,Auction,D46,"(9, 6)",17,10.0
94,Auction,D47,"(21, 88)",15,16.0
94,Auction,D48,"(71, 59)",6,19.0
94,Auction,D49,"(55, 55)",12,22.0
94,Auction,D50,"(36, 61)",8,14.0
94,Auction,D51,"(65, 27)",2,12.0
94,Q-Learning,D9,"(87, 97)",80,30.0
94,Q-Learning,D17,"(42, 11)",59,23.0
94,Q-Learning,D18,"(39, 21)",63,17.0
94,Q-Learning,D19,"(64, 11)",62,27.0
94,Q-Learning,D20,"(17, 89)",58,16.0
94,Q-Learning,D21,"(87, 75)",59,11.0
94,Q-Learning,D22,"(11, 62)",60,23.0
94,Q-Learning,D23,"(52, 30)",55,24.0
94,Q-Learning,D24,"(80, 0)",55,16.0
94,Q-Learning,D25,"(75, 87)",53,17.0
94,Q-Learning,D26,"(56, 76)",52,25.0
94,Q-Learning,D27,"(84, 19)",50,25.0
94,Q-Learning,D28,"(0, 11)",44,28.0
94,Q-Learning,D31,"(93, 61)",40,11.0
94,Q-Learning,D33,"(37, 71)",36,26.0
94,Q-Learning,D34,"(72, 79)",38,22.0
94,Q-Learning,D35,"(48, 60)",36,15.0
94,Q-Learning,D36,"(23, 1)",27,19.0
94,Q-Learning,D37,"(96, 81)",31,19.0
94,Q-Learning,D38,"(12, 89)",24,16.0
94,Q-Learning,D39,"(22, 8)",31,24.0
94,Q-Learning,D40,"(26, 98)",26,29.0
94,Q-Learning,D41,"(71, 20)",24,21.0
94,Q-Learning,D42,"(92, 77)",25,22.0
94,Q-Learning,D43,"(60, 91)",24,22.0
94,Q-Learning,D44,"(16, 79)",14,19.0
94,Q-Learning,D45,"(0, 20)",18,28.0
94,Q-Learning,D46,"(9, 6)",17,10.0
94,Q-Learning,D47,"(21, 88)",15,16.0
94,Q-Learning,D48,"(71, 59)",6,19.0
94,Q-Learning,D49,"(55, 55)",12,22.0
94,Q-Learning,D50,"(36, 61)",8,14.0
94,Q-Learning,D51,"(65, 27)",2,12.0
95,Greedy,D14,"(27, 48)",66,22.0
95,Greedy,D17,"(42, 11)",60,23.0
95,Greedy,D18,"(39, 21)",64,17.0
95,Greedy,D19,"(64, 11)",63,27.0
95,Greedy,D20,"(17, 89)",59,16.0
95,Greedy,D21,"(87, 75)",60,11.0
95,Greedy,D22,"(11, 62)",61,23.0
95,Greedy,D23,"(52, 30)",56,24.0
95,Greedy,D24,"(80, 0)",56,16.0
95,Greedy,D25,"(75, 87)",54,17.0
95,Greedy,D26,"(56, 76)",53,25.0
95,Greedy,D27,"(84, 19)",51,25.0
95,Greedy,D28,"(0, 11)",45,28.0
95,Greedy,D30,"(36, 40)",41,11.0
95,Greedy,D31,"(93, 61)",41,11.0
95,Greedy,D32,"(64, 73)",45,16.0
95,Greedy,D33,"(37, 71)",37,26.0
95,Greedy,D34,"(72, 79)",39,22.0
95,Greedy,D35,"(48, 60)",37,15.0
95,Greedy,D36,"(23, 1)",28,19.0
95,Greedy,D37,"(96, 81)",32,19.0
95,Greedy,D38,"(12, 89)",25,16.0
95,Greedy,D39,"(22, 8)",32,24.0
95,Greedy,D40,"(26, 98)",27,29.0
95,Greedy,D41,"(71, 20)",25,21.0
95,Greedy,D42,"(92, 77)",26,22.0
95,Greedy,D43,"(60, 91)",25,22.0
95,Greedy,D44,"(16, 79)",15,19.0
95,Greedy,D45,"(0, 20)",19,28.0
95,Greedy,D46,"(9, 6)",18,10.0
95,Greedy,D47,"(21, 88)",16,16.0
95,Greedy,D48,"(71, 59)",7,19.0
95,Greedy,D49,"(55, 55)",13,22.0
95,Greedy,D50,"(36, 61)",9,14.0
95,Greedy,D51,"(65, 27)",3,12.0
95,Auction,D6,"(23, 100)",83,11.0
95,Auction,D17,"(42, 11)",60,23.0
95,Auction,D19,"(64, 11)",63,27.0
95,Auction,D20,"(17, 89)",59,16.0
95,Auction,D21,"(87, 75)",60,11.0
95,Auction,D22,"(11, 62)",61,23.0
95,Auction,D24,"(80, 0)",56,16.0
95,Auction,D25,"(75, 87)",54,17.0
95,Auction,D26,"(56, 76)",53,25.0
95,Auction,D27,"(84, 19)",51,25.0
95,Auction,D28,"(0, 11)",45,28.0
95,Auction,D31,"(93, 61)",41,11.0
95,Auction,D32,"(64, 73)",45,16.0
95,Auction,D33,"(37, 71)",37,26.0
95,Auction,D34,"(72, 79)",39,22.0
95,Auction,D35,"(48, 60)",37,15.0
95,Auction,D36,"(23, 1)",28,19.0
95,Auction,D37,"(96, 81)",32,19.0
95,Auction,D38,"(12, 89)",25,16.0
95,Auction,D39,"(22, 8)",32,24.0
95,Auction,D40,"(26, 98)",27,29.0
95,Auction,D41,"(71, 20)",25,21.0
95,Auction,D42,"(92, 77)",26,22.0
95,Auction,D43,"(60, 91)",25,22.0
95,Auction,D44,"(16, 79)",15,19.0
95,Auction,D45,"(0, 20)",19,28.0
95,Auction,D46,"(9, 6)",18,10.0
95,Auction,D47,"(21, 88)",16,16.0
95,Auction,D48,"(71, 59)",7,19.0
95,Auction,D49,"(55, 55)",13,22.0
95,Auction,D50,"(36, 61)",9,14.0
95,Auction,D51,"(65, 27)",3,12.0
95,Q-Learning,D9,"(87, 97)",81,30.0
95,Q-Learning,D17,"(42, 11)",60,23.0
95,Q-Learning,D18,"(39, 21)",64,17.0
95,Q-Learning,D19,"(64, 11)",63,27.0
95,Q-Learning,D20,"(17, 89)",59,16.0
95,Q-Learning,D21,"(87, 75)",60,11.0
95,Q-Learning,D22,"(11, 62)",61,23.0
95,Q-Learning,D23,"(52, 30)",56,24.0
95,Q-Learning,D24,"(80, 0)",56,16.0
95,Q-Learning,D25,"(75, 87)",54,17.0
95,Q-Learning,D26,"(56, 76)",53,25.0
95,Q-Learning,D27,"(84, 19)",51,25.0
95,Q-Learning,D28,"(0, 11)",45,28.0
95,Q-Learning,D31,"(93, 61)",41,11.0
95,Q-Learning,D33,"(37, 71)",37,26.0
95,Q-Learning,D34,"(72, 79)",39,22.0
95,Q-Learning,D35,"(48, 60)",37,15.0
95,Q-Learning,D36,"(23, 1)",28,19.0
95,Q-Learning,D37,"(96, 81)",32,19.0
95,Q-Learning,D38,"(12, 89)",25,16.0
95,Q-Learning,D39,"(22, 8)",32,24.0
95,Q-Learning,D40,"(26, 98)",27,29.0
95,Q-Learning,D41,"(71, 20)",25,21.0
95,Q-Learning,D42,"(92, 77)",26,22.0
95,Q-Learning,D43,"(60, 91)",25,22.0
95,Q-Learning,D44,"(16, 79)",15,19.0
95,Q-Learning,D45,"(0, 20)",19,28.0
95,Q-Learning,D46,"(9, 6)",18,10.0
95,Q-Learning,D47,"(21, 88)",16,16.0
95,Q-Learning,D48,"(71, 59)",7,19.0
95,Q-Learning,D49,"(55, 55)",13,22.0
95,Q-Learning,D50,"(36, 61)",9,14.0
95,Q-Learning,D51,"(65, 27)",3,12.0
96,Greedy,D14,"(27, 48)",67,22.0
96,Greedy,D17,"(42, 11)",61,23.0
96,Greedy,D18,"(39, 21)",65,17.0
96,Greedy,D19,"(64, 11)",64,27.0
96,Greedy,D20,"(17, 89)",60,16.0
96,Greedy,D21,"(87, 75)",61,11.0
96,Greedy,D22,"(11, 62)",62,23.0
96,Greedy,D23,"(52, 30)",57,24.0
96,Greedy,D24,"(80, 0)",57,16.0
96,Greedy,D25,"(75, 87)",55,17.0
96,Greedy,D26,"(56, 76)",54,25.0
96,Greedy,D27,"(84, 19)",52,25.0
96,Greedy,D28,"(0, 11)",46,28.0
96,Greedy,D30,"(36, 40)",42,11.0
96,Greedy,D31,"(93, 61)",42,11.0
96,Greedy,D32,"(64, 73)",46,16.0
96,Greedy,D33,"(37, 71)",38,26.0
96,Greedy,D34,"(72, 79)",40,22.0
96,Greedy,D35,"(48, 60)",38,15.0
96,Greedy,D36,"(23, 1)",29,19.0
96,Greedy,D37,"(96, 81)",33,19.0
96,Greedy,D38,"(12, 89)",26,16.0
96,Greedy,D39,"(22, 8)",33,24.0
96,Greedy,D40,"(26, 98)",28,29.0
96,Greedy,D41,"(71, 20)",26,21.0
96,Greedy,D42,"(92, 77)",27,22.0
96,Greedy,D43,"(60, 91)",26,22.0
96,Greedy,D44,"(16, 79)",16,19.0
96,Greedy,D45,"(0, 20)",20,28.0
96,Greedy,D46,"(9, 6)",19,10.0
96,Greedy,D47,"(21, 88)",17,16.0
96,Greedy,D48,"(71, 59)",8,19.0
96,Greedy,D49,"(55, 55)",14,22.0
96,Greedy,D50,"(36, 61)",10,14.0
96,Greedy,D51,"(65, 27)",4,12.0
96,Greedy,D52,"(36, 37)",1,17.0
96,Auction,D6,"(23, 100)",84,11.0
96,Auction,D17,"(42, 11)",61,23.0
96,Auction,D19,"(64, 11)",64,27.0
96,Auction,D20,"(17, 89)",60,16.0
96,Auction,D21,"(87, 75)",61,11.0
96,Auction,D22,"(11, 62)",62,23.0
96,Auction,D24,"(80, 0)",57,16.0
96,Auction,D25,"(75, 87)",55,17.0
96,Auction,D26,"(56, 76)",54,25.0
96,Auction,D27,"(84, 19)",52,25.0
96,Auction,D28,"(0, 11)",46,28.0
96,Auction,D31,"(93, 61)",42,11.0
96,Auction,D32,"(64, 73)",46,16.0
96,Auction,D33,"(37, 71)",38,26.0
96,Auction,D34,"(72, 79)",40,22.0
