time_step,method,task_id,position,urgency,duration
98,Auction,D32,"(74, 42)",38,10.0
98,Auction,D33,"(15, 84)",31,14.0
98,Auction,D34,"(96, 10)",36,26.0
98,Auction,D35,"(80, 98)",34,16.0
98,Auction,D36,"(64, 48)",32,14.0
98,Auction,D37,"(71, 57)",32,21.0
98,Auction,D38,"(68, 67)",22,30.0
98,Auction,D39,"(65, 37)",14,28.0
98,Auction,D40,"(86, 59)",14,14.0
98,Auction,D41,"(35, 99)",13,18.0
98,Auction,D42,"(82, 42)",11,30.0
98,Auction,D43,"(46, 100)",5,16.0
98,Auction,D44,"(64, 31)",9,19.0
98,Auction,D45,"(44, 85)",11,28.0
98,Q-Learning,D11,"(98, 91)",90,29.0
98,Q-Learning,D12,"(59, 49)",87,24.0
98,Q-Learning,D14,"(29, 65)",77,20.0
98,Q-Learning,D15,"(16, 8)",78,23.0
98,Q-Learning,D20,"(75, 8)",64,19.0
98,Q-Learning,D22,"(28, 1)",64,15.0
98,Q-Learning,D24,"(74, 89)",58,29.0
98,Q-Learning,D25,"(49, 85)",55,25.0
98,Q-Learning,D26,"(16, 29)",56,19.0
98,Q-Learning,D27,"(44, 81)",46,20.0
98,Q-Learning,D28,"(16, 13)",46,21.0
98,Q-Learning,D29,"(73, 100)",44,29.0
98,Q-Learning,D30,"(79, 45)",36,13.0
98,Q-Learning,D31,"(28, 53)",41,14.0
98,Q-Learning,D34,"(96, 10)",36,26.0
98,Q-Learning,D35,"(80, 98)",34,16.0
98,Q-Learning,D36,"(64, 48)",32,14.0
98,Q-Learning,D37,"(71, 57)",32,21.0
98,Q-Learning,D38,"(68, 67)",22,30.0
98,Q-Learning,D39,"(65, 37)",14,28.0
98,Q-Learning,D40,"(86, 59)",14,14.0
98,Q-Learning,D41,"(35, 99)",13,18.0
98,Q-Learning,D42,"(82, 42)",11,30.0
98,Q-Learning,D43,"(46, 100)",5,16.0
98,Q-Learning,D44,"(64, 31)",9,19.0
98,Q-Learning,D45,"(44, 85)",11,28.0
99,Greedy,D12,"(59, 49)",88,24.0
99,Greedy,D14,"(29, 65)",78,20.0
99,Greedy,D17,"(87, 3)",74,20.0
99,Greedy,D19,"(46, 46)",72,19.0
99,Greedy,D20,"(75, 8)",65,19.0
99,Greedy,D22,"(28, 1)",65,15.0
99,Greedy,D24,"(74, 89)",59,29.0
99,Greedy,D25,"(49, 85)",56,25.0
99,Greedy,D26,"(16, 29)",57,19.0
99,Greedy,D27,"(44, 81)",47,20.0
99,Greedy,D28,"(16, 13)",47,21.0
99,Greedy,D29,"(73, 100)",45,29.0
99,Greedy,D30,"(79, 45)",37,13.0
99,Greedy,D31,"(28, 53)",42,14.0
99,Greedy,D32,"(74, 42)",39,10.0
99,Greedy,D33,"(15, 84)",32,14.0
99,Greedy,D34,"(96, 10)",37,26.0
99,Greedy,D35,"(80, 98)",35,16.0
99,Greedy,D36,"(64, 48)",33,14.0
99,Greedy,D37,"(71, 57)",33,21.0
99,Greedy,D38,"(68, 67)",23,30.0
99,Greedy,D39,"(65, 37)",15,28.0
99,Greedy,D40,"(86, 59)",15,14.0
99,Greedy,D41,"(35, 99)",14,18.0
99,Greedy,D42,"(82, 42)",12,30.0
99,Greedy,D43,"(46, 100)",6,16.0
99,Greedy,D44,"(64, 31)",10,19.0
99,Greedy,D45,"(44, 85)",12,28.0
99,Greedy,D46,"(77, 88)",6,24.0
99,Auction,D6,"(65, 71)",97,29.0
99,Auction,D11,"(98, 91)",91,29.0
99,Auction,D12,"(59, 49)",88,24.0
99,Auction,D15,"(16, 8)",79,23.0
99,Auction,D23,"(85, 74)",55,10.0
99,Auction,D24,"(74, 89)",59,29.0
99,Auction,D25,"(49, 85)",56,25.0
99,Auction,D26,"(16, 29)",57,19.0
99,Auction,D27,"(44, 81)",47,20.0
99,Auction,D28,"(16, 13)",47,21.0
99,Auction,D29,"(73, 100)",45,29.0
99,Auction,D30,"(79, 45)",37,13.0
99,Auction,D31,"(28, 53)",42,14.0
99,Auction,D32,"(74, 42)",39,10.0
99,Auction,D33,"(15, 84)",32,14.0
99,Auction,D34,"(96, 10)",37,26.0
99,Auction,D35,"(80, 98)",35,16.0
99,Auction,D36,"(64, 48)",33,14.0
99,Auction,D37,"(71, 57)",33,21.0
99,Auction,D38,"(68, 67)",23,30.0
99,Auction,D39,"(65, 37)",15,28.0
99,Auction,D40,"(86, 59)",15,14.0
99,Auction,D41,"(35, 99)",14,18.0
99,Auction,D42,"(82, 42)",12,30.0
99,Auction,D43,"(46, 100)",6,16.0
99,Auction,D44,"(64, 31)",10,19.0
99,Auction,D45,"(44, 85)",12,28.0
99,Auction,D46,"(77, 88)",6,24.0
99,Q-Learning,D11,"(98, 91)",91,29.0
99,Q-Learning,D12,"(59, 49)",88,24.0
99,Q-Learning,D14,"(29, 65)",78,20.0
99,Q-Learning,D15,"(16, 8)",79,23.0
99,Q-Learning,D20,"(75, 8)",65,19.0
99,Q-Learning,D22,"(28, 1)",65,15.0
99,Q-Learning,D24,"(74, 89)",59,29.0
99,Q-Learning,D25,"(49, 85)",56,25.0
99,Q-Learning,D26,"(16, 29)",57,19.0
99,Q-Learning,D27,"(44, 81)",47,20.0
99,Q-Learning,D28,"(16, 13)",47,21.0
99,Q-Learning,D29,"(73, 100)",45,29.0
99,Q-Learning,D30,"(79, 45)",37,13.0
99,Q-Learning,D31,"(28, 53)",42,14.0
99,Q-Learning,D34,"(96, 10)",37,26.0
99,Q-Learning,D35,"(80, 98)",35,16.0
99,Q-Learning,D36,"(64, 48)",33,14.0
99,Q-Learning,D37,"(71, 57)",33,21.0
99,Q-Learning,D38,"(68, 67)",23,30.0
99,Q-Learning,D39,"(65, 37)",15,28.0
99,Q-Learning,D40,"(86, 59)",15,14.0
99,Q-Learning,D41,"(35, 99)",14,18.0
99,Q-Learning,D42,"(82, 42)",12,30.0
99,Q-Learning,D43,"(46, 100)",6,16.0
99,Q-Learning,D44,"(64, 31)",10,19.0
99,Q-Learning,D45,"(44, 85)",12,28.0
99,Q-Learning,D46,"(77, 88)",6,24.0
