time_step,method,task_id,position,urgency,duration
89,Greedy,D34,"(78, 80)",31,26.0
89,Greedy,D35,"(1, 97)",31,28.0
89,Greedy,D36,"(4, 98)",34,13.0
89,Greedy,D37,"(32, 56)",26,24.0
89,Greedy,D38,"(34, 17)",31,13.0
89,Greedy,D39,"(78, 76)",20,16.0
89,Greedy,D40,"(52, 94)",19,15.0
89,Greedy,D41,"(53, 64)",21,16.0
89,Greedy,D42,"(72, 19)",14,28.0
89,Greedy,D43,"(23, 76)",19,11.0
89,Greedy,D44,"(90, 55)",16,22.0
89,Greedy,D45,"(88, 14)",17,13.0
89,Greedy,D46,"(45, 39)",10,26.0
89,Auction,D17,"(62, 21)",66,23.0
89,Auction,D18,"(31, 93)",59,18.0
89,Auction,D19,"(84, 37)",63,24.0
89,Auction,D24,"(67, 33)",56,17.0
89,Auction,D25,"(31, 39)",47,12.0
89,Auction,D26,"(76, 65)",52,24.0
89,Auction,D28,"(15, 7)",45,25.0
89,Auction,D29,"(10, 96)",40,28.0
89,Auction,D30,"(12, 97)",37,14.0
89,Auction,D31,"(100, 98)",37,24.0
89,Auction,D32,"(8, 19)",36,23.0
89,Auction,D33,"(81, 20)",33,29.0
89,Auction,D34,"(78, 80)",31,26.0
89,Auction,D35,"(1, 97)",31,28.0
89,Auction,D36,"(4, 98)",34,13.0
89,Auction,D37,"(32, 56)",26,24.0
89,Auction,D38,"(34, 17)",31,13.0
89,Auction,D39,"(78, 76)",20,16.0
89,Auction,D40,"(52, 94)",19,15.0
89,Auction,D41,"(53, 64)",21,16.0
89,Auction,D42,"(72, 19)",14,28.0
89,Auction,D44,"(90, 55)",16,22.0
89,Auction,D45,"(88, 14)",17,13.0
89,Auction,D46,"(45, 39)",10,26.0
89,Q-Learning,D16,"(23, 91)",63,17.0
89,Q-Learning,D18,"(31, 93)",59,18.0
89,Q-Learning,D19,"(84, 37)",63,24.0
89,Q-Learning,D21,"(79, 89)",56,29.0
89,Q-Learning,D25,"(31, 39)",47,12.0
89,Q-Learning,D26,"(76, 65)",52,24.0
89,Q-Learning,D27,"(50, 79)",52,23.0
89,Q-Learning,D28,"(15, 7)",45,25.0
89,Q-Learning,D29,"(10, 96)",40,28.0
89,Q-Learning,D30,"(12, 97)",37,14.0
89,Q-Learning,D31,"(100, 98)",37,24.0
89,Q-Learning,D32,"(8, 19)",36,23.0
89,Q-Learning,D33,"(81, 20)",33,29.0
89,Q-Learning,D34,"(78, 80)",31,26.0
89,Q-Learning,D35,"(1, 97)",31,28.0
89,Q-Learning,D36,"(4, 98)",34,13.0
89,Q-Learning,D37,"(32, 56)",26,24.0
89,Q-Learning,D38,"(34, 17)",31,13.0
89,Q-Learning,D39,"(78, 76)",20,16.0
89,Q-Learning,D40,"(52, 94)",19,15.0
89,Q-Learning,D41,"(53, 64)",21,16.0
89,Q-Learning,D42,"(72, 19)",14,28.0
89,Q-Learning,D43,"(23, 76)",19,11.0
89,Q-Learning,D44,"(90, 55)",16,22.0
89,Q-Learning,D45,"(88, 14)",17,13.0
89,Q-Learning,D46,"(45, 39)",10,26.0
90,Greedy,D14,"(80, 82)",64,25.0
90,Greedy,D18,"(31, 93)",60,18.0
90,Greedy,D21,"(79, 89)",57,29.0
90,Greedy,D24,"(67, 33)",57,17.0
90,Greedy,D25,"(31, 39)",48,12.0
90,Greedy,D26,"(76, 65)",53,24.0
90,Greedy,D27,"(50, 79)",53,23.0
90,Greedy,D28,"(15, 7)",46,25.0
90,Greedy,D29,"(10, 96)",41,28.0
90,Greedy,D30,"(12, 97)",38,14.0
90,Greedy,D31,"(100, 98)",38,24.0
90,Greedy,D32,"(8, 19)",37,23.0
90,Greedy,D33,"(81, 20)",34,29.0
90,Greedy,D34,"(78, 80)",32,26.0
90,Greedy,D35,"(1, 97)",32,28.0
90,Greedy,D36,"(4, 98)",35,13.0
90,Greedy,D37,"(32, 56)",27,24.0
90,Greedy,D38,"(34, 17)",32,13.0
90,Greedy,D39,"(78, 76)",21,16.0
90,Greedy,D40,"(52, 94)",20,15.0
90,Greedy,D41,"(53, 64)",22,16.0
90,Greedy,D42,"(72, 19)",15,28.0
90,Greedy,D43,"(23, 76)",20,11.0
90,Greedy,D44,"(90, 55)",17,22.0
90,Greedy,D45,"(88, 14)",18,13.0
90,Greedy,D46,"(45, 39)",11,26.0
90,Greedy,D47,"(71, 83)",4,18.0
90,Auction,D17,"(62, 21)",67,23.0
90,Auction,D18,"(31, 93)",60,18.0
90,Auction,D19,"(84, 37)",64,24.0
90,Auction,D24,"(67, 33)",57,17.0
90,Auction,D25,"(31, 39)",48,12.0
90,Auction,D26,"(76, 65)",53,24.0
90,Auction,D28,"(15, 7)",46,25.0
90,Auction,D29,"(10, 96)",41,28.0
90,Auction,D30,"(12, 97)",38,14.0
90,Auction,D31,"(100, 98)",38,24.0
90,Auction,D32,"(8, 19)",37,23.0
90,Auction,D33,"(81, 20)",34,29.0
90,Auction,D34,"(78, 80)",32,26.0
90,Auction,D35,"(1, 97)",32,28.0
90,Auction,D36,"(4, 98)",35,13.0
90,Auction,D37,"(32, 56)",27,24.0
90,Auction,D38,"(34, 17)",32,13.0
90,Auction,D39,"(78, 76)",21,16.0
90,Auction,D40,"(52, 94)",20,15.0
90,Auction,D41,"(53, 64)",22,16.0
90,Auction,D42,"(72, 19)",15,28.0
90,Auction,D44,"(90, 55)",17,22.0
90,Auction,D45,"(88, 14)",18,13.0
90,Auction,D46,"(45, 39)",11,26.0
90,Auction,D47,"(71, 83)",4,18.0
90,Q-Learning,D16,"(23, 91)",64,17.0
90,Q-Learning,D18,"(31, 93)",60,18.0
90,Q-Learning,D19,"(84, 37)",64,24.0
90,Q-Learning,D21,"(79, 89)",57,29.0
90,Q-Learning,D25,"(31, 39)",48,12.0
90,Q-Learning,D26,"(76, 65)",53,24.0
90,Q-Learning,D27,"(50, 79)",53,23.0
90,Q-Learning,D28,"(15, 7)",46,25.0
90,Q-Learning,D29,"(10, 96)",41,28.0
90,Q-Learning,D30,"(12, 97)",38,14.0
90,Q-Learning,D31,"(100, 98)",38,24.0
90,Q-Learning,D32,"(8, 19)",37,23.0
90,Q-Learning,D33,"(81, 20)",34,29.0
90,Q-Learning,D34,"(78, 80)",32,26.0
90,Q-Learning,D35,"(1, 97)",32,28.0
90,Q-Learning,D36,"(4, 98)",35,13.0
90,Q-Learning,D37,"(32, 56)",27,24.0
90,Q-Learning,D38,"(34, 17)",32,13.0
90,Q-Learning,D39,"(78, 76)",21,16.0
90,Q-Learning,D40,"(52, 94)",20,15.0
90,Q-Learning,D41,"(53, 64)",22,16.0
90,Q-Learning,D42,"(72, 19)",15,28.0
90,Q-Learning,D43,"(23, 76)",20,11.0
90,Q-Learning,D44,"(90, 55)",17,22.0
90,Q-Learning,D45,"(88, 14)",18,13.0
90,Q-Learning,D46,"(45, 39)",11,26.0
90,Q-Learning,D47,"(71, 83)",4,18.0
91,Greedy,D14,"(80, 82)",65,25.0
91,Greedy,D18,"(31, 93)",61,18.0
91,Greedy,D21,"(79, 89)",58,29.0
91,Greedy,D24,"(67, 33)",58,17.0
91,Greedy,D25,"(31, 39)",49,12.0
91,Greedy,D26,"(76, 65)",54,24.0
91,Greedy,D27,"(50, 79)",54,23.0
91,Greedy,D28,"(15, 7)",47,25.0
91,Greedy,D29,"(10, 96)",42,28.0
91,Greedy,D30,"(12, 97)",39,14.0
91,Greedy,D31,"(100, 98)",39,24.0
91,Greedy,D32,"(8, 19)",38,23.0
91,Greedy,D33,"(81, 20)",35,29.0
91,Greedy,D34,"(78, 80)",33,26.0
91,Greedy,D35,"(1, 97)",33,28.0
91,Greedy,D36,"(4, 98)",36,13.0
91,Greedy,D37,"(32, 56)",28,24.0
91,Greedy,D38,"(34, 17)",33,13.0
91,Greedy,D39,"(78, 76)",22,16.0
91,Greedy,D40,"(52, 94)",21,15.0
91,Greedy,D41,"(53, 64)",23,16.0
91,Greedy,D42,"(72, 19)",16,28.0
91,Greedy,D43,"(23, 76)",21,11.0
91,Greedy,D44,"(90, 55)",18,22.0
91,Greedy,D45,"(88, 14)",19,13.0
91,Greedy,D46,"(45, 39)",12,26.0
91,Greedy,D47,"(71, 83)",5,18.0
91,Auction,D17,"(62, 21)",68,23.0
91,Auction,D18,"(31, 93)",61,18.0
91,Auction,D19,"(84, 37)",65,24.0
91,Auction,D24,"(67, 33)",58,17.0
91,Auction,D25,"(31, 39)",49,12.0
91,Auction,D26,"(76, 65)",54,24.0
91,Auction,D28,"(15, 7)",47,25.0
91,Auction,D29,"(10, 96)",42,28.0
91,Auction,D30,"(12, 97)",39,14.0
91,Auction,D31,"(100, 98)",39,24.0
91,Auction,D32,"(8, 19)",38,23.0
91,Auction,D33,"(81, 20)",35,29.0
91,Auction,D34,"(78, 80)",33,26.0
91,Auction,D35,"(1, 97)",33,28.0
91,Auction,D36,"(4, 98)",36,13.0
91,Auction,D37,"(32, 56)",28,24.0
91,Auction,D38,"(34, 17)",33,13.0
91,Auction,D39,"(78, 76)",22,16.0
91,Auction,D40,"(52, 94)",21,15.0
91,Auction,D41,"(53, 64)",23,16.0
91,Auction,D42,"(72, 19)",16,28.0
91,Auction,D44,"(90, 55)",18,22.0
91,Auction,D45,"(88, 14)",19,13.0
91,Auction,D46,"(45, 39)",12,26.0
91,Auction,D47,"(71, 83)",5,18.0
91,Q-Learning,D16,"(23, 91)",65,17.0
91,Q-Learning,D18,"(31, 93)",61,18.0
91,Q-Learning,D19,"(84, 37)",65,24.0
91,Q-Learning,D21,"(79, 89)",58,29.0
91,Q-Learning,D25,"(31, 39)",49,12.0
91,Q-Learning,D26,"(76, 65)",54,24.0
91,Q-Learning,D27,"(50, 79)",54,23.0
91,Q-Learning,D28,"(15, 7)",47,25.0
91,Q-Learning,D29,"(10, 96)",42,28.0
91,Q-Learning,D30,"(12, 97)",39,14.0
91,Q-Learning,D31,"(100, 98)",39,24.0
91,Q-Learning,D32,"(8, 19)",38,23.0
91,Q-Learning,D33,"(81, 20)",35,29.0
91,Q-Learning,D34,"(78, 80)",33,26.0
91,Q-Learning,D35,"(1, 97)",33,28.0
91,Q-Learning,D36,"(4, 98)",36,13.0
91,Q-Learning,D37,"(32, 56)",28,24.0
91,Q-Learning,D38,"(34, 17)",33,13.0
91,Q-Learning,D39,"(78, 76)",22,16.0
91,Q-Learning,D40,"(52, 94)",21,15.0
91,Q-Learning,D41,"(53, 64)",23,16.0
91,Q-Learning,D42,"(72, 19)",16,28.0
91,Q-Learning,D43,"(23, 76)",21,11.0
91,Q-Learning,D44,"(90, 55)",18,22.0
91,Q-Learning,D45,"(88, 14)",19,13.0
91,Q-Learning,D46,"(45, 39)",12,26.0
91,Q-Learning,D47,"(71, 83)",5,18.0
92,Greedy,D14,"(80, 82)",66,25.0
92,Greedy,D18,"(31, 93)",62,18.0
92,Greedy,D21,"(79, 89)",59,29.0
92,Greedy,D24,"(67, 33)",59,17.0
92,Greedy,D25,"(31, 39)",50,12.0
92,Greedy,D26,"(76, 65)",55,24.0
92,Greedy,D27,"(50, 79)",55,23.0
92,Greedy,D28,"(15, 7)",48,25.0
92,Greedy,D29,"(10, 96)",43,28.0
92,Greedy,D30,"(12, 97)",40,14.0
92,Greedy,D31,"(100, 98)",40,24.0
92,Greedy,D32,"(8, 19)",39,23.0
92,Greedy,D33,"(81, 20)",36,29.0
92,Greedy,D34,"(78, 80)",34,26.0
92,Greedy,D35,"(1, 97)",34,28.0
92,Greedy,D36,"(4, 98)",37,13.0
92,Greedy,D37,"(32, 56)",29,24.0
92,Greedy,D38,"(34, 17)",34,13.0
92,Greedy,D39,"(78, 76)",23,16.0
92,Greedy,D40,"(52, 94)",22,15.0
92,Greedy,D41,"(53, 64)",24,16.0
92,Greedy,D42,"(72, 19)",17,28.0
92,Greedy,D43,"(23, 76)",22,11.0
92,Greedy,D44,"(90, 55)",19,22.0
92,Greedy,D45,"(88, 14)",20,13.0
92,Greedy,D46,"(45, 39)",13,26.0
92,Greedy,D47,"(71, 83)",6,18.0
92,Greedy,D48,"(54, 45)",2,28.0
92,Auction,D17,"(62, 21)",69,23.0
92,Auction,D18,"(31, 93)",62,18.0
92,Auction,D19,"(84, 37)",66,24.0
92,Auction,D24,"(67, 33)",59,17.0
92,Auction,D25,"(31, 39)",50,12.0
92,Auction,D26,"(76, 65)",55,24.0
92,Auction,D28,"(15, 7)",48,25.0
92,Auction,D29,"(10, 96)",43,28.0
92,Auction,D30,"(12, 97)",40,14.0
92,Auction,D31,"(100, 98)",40,24.0
92,Auction,D32,"(8, 19)",39,23.0
92,Auction,D33,"(81, 20)",36,29.0
92,Auction,D34,"(78, 80)",34,26.0
92,Auction,D35,"(1, 97)",34,28.0
92,Auction,D36,"(4, 98)",37,13.0
92,Auction,D37,"(32, 56)",29,24.0
92,Auction,D38,"(34, 17)",34,13.0
92,Auction,D39,"(78, 76)",23,16.0
92,Auction,D40,"(52, 94)",22,15.0
92,Auction,D41,"(53, 64)",24,16.0
92,Auction,D42,"(72, 19)",17,28.0
92,Auction,D44,"(90, 55)",19,22.0
92,Auction,D45,"(88, 14)",20,13.0
92,Auction,D46,"(45, 39)",13,26.0
92,Auction,D47,"(71, 83)",6,18.0
92,Auction,D48,"(54, 45)",2,28.0
92,Q-Learning,D16,"(23, 91)",66,17.0
92,Q-Learning,D18,"(31, 93)",62,18.0
92,Q-Learning,D19,"(84, 37)",66,24.0
92,Q-Learning,D21,"(79, 89)",59,29.0
92,Q-Learning,D25,"(31, 39)",50,12.0
92,Q-Learning,D26,"(76, 65)",55,24.0
92,Q-Learning,D27,"(50, 79)",55,23.0
92,Q-Learning,D28,"(15, 7)",48,25.0
92,Q-Learning,D29,"(10, 96)",43,28.0
92,Q-Learning,D30,"(12, 97)",40,14.0
92,Q-Learning,D31,"(100, 98)",40,24.0
92,Q-Learning,D32,"(8, 19)",39,23.0
92,Q-Learning,D33,"(81, 20)",36,29.0
92,Q-Learning,D34,"(78, 80)",34,26.0
92,Q-Learning,D35,"(1, 97)",34,28.0
92,Q-Learning,D36,"(4, 98)",37,13.0
92,Q-Learning,D37,"(32, 56)",29,24.0
92,Q-Learning,D38,"(34, 17)",34,13.0
92,Q-Learning,D39,"(78, 76)",23,16.0
92,Q-Learning,D40,"(52, 94)",22,15.0
92,Q-Learning,D41,"(53, 64)",24,16.0
92,Q-Learning,D42,"(72, 19)",17,28.0
92,Q-Learning,D43,"(23, 76)",22,11.0
92,Q-Learning,D44,"(90, 55)",19,22.0
92,Q-Learning,D45,"(88, 14)",20,13.0
92,Q-Learning,D46,"(45, 39)",13,26.0
92,Q-Learning,D47,"(71, 83)",6,18.0
92,Q-Learning,D48,"(54, 45)",2,28.0
93,Greedy,D14,"(80, 82)",67,25.0
93,Greedy,D18,"(31, 93)",63,18.0
93,Greedy,D21,"(79, 89)",60,29.0
93,Greedy,D24,"(67, 33)",60,17.0
93,Greedy,D25,"(31, 39)",51,12.0
93,Greedy,D26,"(76, 65)",56,24.0
93,Greedy,D27,"(50, 79)",56,23.0
93,Greedy,D28,"(15, 7)",49,25.0
93,Greedy,D29,"(10, 96)",44,28.0
93,Greedy,D30,"(12, 97)",41,14.0
93,Greedy,D31,"(100, 98)",41,24.0
93,Greedy,D32,"(8, 19)",40,23.0
93,Greedy,D33,"(81, 20)",37,29.0
93,Greedy,D34,"(78, 80)",35,26.0
93,Greedy,D35,"(1, 97)",35,28.0
93,Greedy,D36,"(4, 98)",38,13.0
93,Greedy,D37,"(32, 56)",30,24.0
93,Greedy,D38,"(34, 17)",35,13.0
93,Greedy,D39,"(78, 76)",24,16.0
93,Greedy,D40,"(52, 94)",23,15.0
93,Greedy,D41,"(53, 64)",25,16.0
93,Greedy,D42,"(72, 19)",18,28.0
93,Greedy,D43,"(23, 76)",23,11.0
93,Greedy,D44,"(90, 55)",20,22.0
93,Greedy,D45,"(88, 14)",21,13.0
93,Greedy,D46,"(45, 39)",14,26.0
93,Greedy,D47,"(71, 83)",7,18.0
93,Greedy,D48,"(54, 45)",3,28.0
93,Auction,D17,"(62, 21)",70,23.0
93,Auction,D18,"(31, 93)",63,18.0
93,Auction,D19,"(84, 37)",67,24.0
93,Auction,D24,"(67, 33)",60,17.0
93,Auction,D25,"(31, 39)",51,12.0
93,Auction,D26,"(76, 65)",56,24.0
93,Auction,D28,"(15, 7)",49,25.0
93,Auction,D29,"(10, 96)",44,28.0
93,Auction,D30,"(12, 97)",41,14.0
93,Auction,D31,"(100, 98)",41,24.0
93,Auction,D32,"(8, 19)",40,23.0
93,Auction,D33,"(81, 20)",37,29.0
93,Auction,D34,"(78, 80)",35,26.0
93,Auction,D35,"(1, 97)",35,28.0
93,Auction,D36,"(4, 98)",38,13.0
93,Auction,D37,"(32, 56)",30,24.0
93,Auction,D38,"(34, 17)",35,13.0
93,Auction,D39,"(78, 76)",24,16.0
93,Auction,D40,"(52, 94)",23,15.0
93,Auction,D41,"(53, 64)",25,16.0
93,Auction,D42,"(72, 19)",18,28.0
93,Auction,D44,"(90, 55)",20,22.0
93,Auction,D45,"(88, 14)",21,13.0
93,Auction,D46,"(45, 39)",14,26.0
93,Auction,D47,"(71, 83)",7,18.0
93,Auction,D48,"(54, 45)",3,28.0
93,Q-Learning,D16,"(23, 91)",67,17.0
93,Q-Learning,D18,"(31, 93)",63,18.0
93,Q-Learning,D19,"(84, 37)",67,24.0
93,Q-Learning,D21,"(79, 89)",60,29.0
93,Q-Learning,D25,"(31, 39)",51,12.0
93,Q-Learning,D26,"(76, 65)",56,24.0
93,Q-Learning,D27,"(50, 79)",56,23.0
93,Q-Learning,D28,"(15, 7)",49,25.0
93,Q-Learning,D29,"(10, 96)",44,28.0
93,Q-Learning,D30,"(12, 97)",41,14.0
93,Q-Learning,D31,"(100, 98)",41,24.0
93,Q-Learning,D32,"(8, 19)",40,23.0
93,Q-Learning,D33,"(81, 20)",37,29.0
93,Q-Learning,D34,"(78, 80)",35,26.0
93,Q-Learning,D35,"(1, 97)",35,28.0
93,Q-Learning,D36,"(4, 98)",38,13.0
93,Q-Learning,D37,"(32, 56)",30,24.0
93,Q-Learning,D38,"(34, 17)",35,13.0
93,Q-Learning,D39,"(78, 76)",24,16.0
93,Q-Learning,D40,"(52, 94)",23,15.0
93,Q-Learning,D41,"(53, 64)",25,16.0
93,Q-Learning,D42,"(72, 19)",18,28.0
93,Q-Learning,D43,"(23, 76)",23,11.0
93,Q-Learning,D44,"(90, 55)",20,22.0
93,Q-Learning,D45,"(88, 14)",21,13.0
93,Q-Learning,D46,"(45, 39)",14,26.0
93,Q-Learning,D47,"(71, 83)",7,18.0
93,Q-Learning,D48,"(54, 45)",3,28.0
94,Greedy,D14,"(80, 82)",68,25.0
94,Greedy,D18,"(31, 93)",64,18.0
94,Greedy,D21,"(79, 89)",61,29.0
94,Greedy,D24,"(67, 33)",61,17.0
94,Greedy,D25,"(31, 39)",52,12.0
94,Greedy,D26,"(76, 65)",57,24.0
94,Greedy,D27,"(50, 79)",57,23.0
94,Greedy,D28,"(15, 7)",50,25.0
94,Greedy,D29,"(10, 96)",45,28.0
94,Greedy,D30,"(12, 97)",42,14.0
94,Greedy,D31,"(100, 98)",42,24.0
94,Greedy,D32,"(8, 19)",41,23.0
94,Greedy,D33,"(81, 20)",38,29.0
94,Greedy,D34,"(78, 80)",36,26.0
94,Greedy,D35,"(1, 97)",36,28.0
94,Greedy,D36,"(4, 98)",39,13.0
94,Greedy,D37,"(32, 56)",31,24.0
94,Greedy,D38,"(34, 17)",36,13.0
94,Greedy,D39,"(78, 76)",25,16.0
94,Greedy,D40,"(52, 94)",24,15.0
94,Greedy,D41,"(53, 64)",26,16.0
94,Greedy,D42,"(72, 19)",19,28.0
94,Greedy,D43,"(23, 76)",24,11.0
94,Greedy,D44,"(90, 55)",21,22.0
94,Greedy,D45,"(88, 14)",22,13.0
94,Greedy,D46,"(45, 39)",15,26.0
94,Greedy,D47,"(71, 83)",8,18.0
94,Greedy,D48,"(54, 45)",4,28.0
94,Auction,D17,"(62, 21)",71,23.0
94,Auction,D18,"(31, 93)",64,18.0
94,Auction,D19,"(84, 37)",68,24.0
94,Auction,D24,"(67, 33)",61,17.0
94,Auction,D25,"(31, 39)",52,12.0
94,Auction,D26,"(76, 65)",57,24.0
94,Auction,D28,"(15, 7)",50,25.0
94,Auction,D29,"(10, 96)",45,28.0
94,Auction,D30,"(12, 97)",42,14.0
94,Auction,D31,"(100, 98)",42,24.0
94,Auction,D32,"(8, 19)",41,23.0
94,Auction,D33,"(81, 20)",38,29.0
94,Auction,D34,"(78, 80)",36,26.0
94,Auction,D35,"(1, 97)",36,28.0
94,Auction,D36,"(4, 98)",39,13.0
94,Auction,D37,"(32, 56)",31,24.0
94,Auction,D38,"(34, 17)",36,13.0
94,Auction,D39,"(78, 76)",25,16.0
94,Auction,D40,"(52, 94)",24,15.0
94,Auction,D41,"(53, 64)",26,16.0
94,Auction,D42,"(72, 19)",19,28.0
94,Auction,D44,"(90, 55)",21,22.0
94,Auction,D45,"(88, 14)",22,13.0
94,Auction,D46,"(45, 39)",15,26.0
94,Auction,D47,"(71, 83)",8,18.0
94,Auction,D48,"(54, 45)",4,28.0
94,Q-Learning,D16,"(23, 91)",68,17.0
94,Q-Learning,D18,"(31, 93)",64,18.0
94,Q-Learning,D19,"(84, 37)",68,24.0
94,Q-Learning,D21,"(79, 89)",61,29.0
94,Q-Learning,D25,"(31, 39)",52,12.0
94,Q-Learning,D26,"(76, 65)",57,24.0
94,Q-Learning,D27,"(50, 79)",57,23.0
94,Q-Learning,D28,"(15, 7)",50,25.0
94,Q-Learning,D29,"(10, 96)",45,28.0
94,Q-Learning,D30,"(12, 97)",42,14.0
94,Q-Learning,D31,"(100, 98)",42,24.0
94,Q-Learning,D32,"(8, 19)",41,23.0
94,Q-Learning,D33,"(81, 20)",38,29.0
94,Q-Learning,D34,"(78, 80)",36,26.0
94,Q-Learning,D35,"(1, 97)",36,28.0
94,Q-Learning,D36,"(4, 98)",39,13.0
94,Q-Learning,D37,"(32, 56)",31,24.0
94,Q-Learning,D38,"(34, 17)",36,13.0
94,Q-Learning,D39,"(78, 76)",25,16.0
94,Q-Learning,D40,"(52, 94)",24,15.0
94,Q-Learning,D41,"(53, 64)",26,16.0
94,Q-Learning,D42,"(72, 19)",19,28.0
94,Q-Learning,D43,"(23, 76)",24,11.0
94,Q-Learning,D44,"(90, 55)",21,22.0
94,Q-Learning,D45,"(88, 14)",22,13.0
94,Q-Learning,D46,"(45, 39)",15,26.0
94,Q-Learning,D47,"(71, 83)",8,18.0
94,Q-Learning,D48,"(54, 45)",4,28.0
95,Greedy,D14,"(80, 82)",69,25.0
95,Greedy,D18,"(31, 93)",65,18.0
95,Greedy,D21,"(79, 89)",62,29.0
95,Greedy,D24,"(67, 33)",62,17.0
95,Greedy,D25,"(31, 39)",53,12.0
95,Greedy,D26,"(76, 65)",58,24.0
95,Greedy,D27,"(50, 79)",58,23.0
95,Greedy,D28,"(15, 7)",51,25.0
95,Greedy,D29,"(10, 96)",46,28.0
95,Greedy,D30,"(12, 97)",43,14.0
95,Greedy,D31,"(100, 98)",43,24.0
95,Greedy,D32,"(8, 19)",42,23.0
95,Greedy,D33,"(81, 20)",39,29.0
95,Greedy,D34,"(78, 80)",37,26.0
95,Greedy,D35,"(1, 97)",37,28.0
95,Greedy,D36,"(4, 98)",40,13.0
95,Greedy,D37,"(32, 56)",32,24.0
95,Greedy,D38,"(34, 17)",37,13.0
95,Greedy,D39,"(78, 76)",26,16.0
95,Greedy,D40,"(52, 94)",25,15.0
95,Greedy,D41,"(53, 64)",27,16.0
95,Greedy,D42,"(72, 19)",20,28.0
95,Greedy,D43,"(23, 76)",25,11.0
95,Greedy,D44,"(90, 55)",22,22.0
95,Greedy,D45,"(88, 14)",23,13.0
95,Greedy,D46,"(45, 39)",16,26.0
95,Greedy,D47,"(71, 83)",9,18.0
95,Greedy,D48,"(54, 45)",5,28.0
95,Greedy,D49,"(23, 29)",7,29.0
95,Auction,D17,"(62, 21)",72,23.0
95,Auction,D18,"(31, 93)",65,18.0
95,Auction,D19,"(84, 37)",69,24.0
95,Auction,D24,"(67, 33)",62,17.0
95,Auction,D25,"(31, 39)",53,12.0
95,Auction,D26,"(76, 65)",58,24.0
95,Auction,D28,"(15, 7)",51,25.0
95,Auction,D29,"(10, 96)",46,28.0
95,Auction,D30,"(12, 97)",43,14.0
95,Auction,D31,"(100, 98)",43,24.0
95,Auction,D32,"(8, 19)",42,23.0
95,Auction,D33,"(81, 20)",39,29.0
95,Auction,D34,"(78, 80)",37,26.0
95,Auction,D35,"(1, 97)",37,28.0
95,Auction,D36,"(4, 98)",40,13.0
95,Auction,D37,"(32, 56)",32,24.0
95,Auction,D38,"(34, 17)",37,13.0
95,Auction,D39,"(78, 76)",26,16.0
95,Auction,D40,"(52, 94)",25,15.0
95,Auction,D41,"(53, 64)",27,16.0
95,Auction,D42,"(72, 19)",20,28.0
95,Auction,D44,"(90, 55)",22,22.0
95,Auction,D45,"(88, 14)",23,13.0
95,Auction,D46,"(45, 39)",16,26.0
95,Auction,D47,"(71, 83)",9,18.0
95,Auction,D48,"(54, 45)",5,28.0
95,Auction,D49,"(23, 29)",7,29.0
95,Q-Learning,D16,"(23, 91)",69,17.0
95,Q-Learning,D18,"(31, 93)",65,18.0
95,Q-Learning,D19,"(84, 37)",69,24.0
95,Q-Learning,D21,"(79, 89)",62,29.0
95,Q-Learning,D25,"(31, 39)",53,12.0
95,Q-Learning,D26,"(76, 65)",58,24.0
95,Q-Learning,D27,"(50, 79)",58,23.0
95,Q-Learning,D28,"(15, 7)",51,25.0
95,Q-Learning,D29,"(10, 96)",46,28.0
95,Q-Learning,D30,"(12, 97)",43,14.0
95,Q-Learning,D31,"(100, 98)",43,24.0
95,Q-Learning,D32,"(8, 19)",42,23.0
95,Q-Learning,D33,"(81, 20)",39,29.0
95,Q-Learning,D34,"(78, 80)",37,26.0
95,Q-Learning,D35,"(1, 97)",37,28.0
95,Q-Learning,D36,"(4, 98)",40,13.0
95,Q-Learning,D37,"(32, 56)",32,24.0
95,Q-Learning,D38,"(34, 17)",37,13.0
95,Q-Learning,D39,"(78, 76)",26,16.0
95,Q-Learning,D40,"(52, 94)",25,15.0
95,Q-Learning,D41,"(53, 64)",27,16.0
95,Q-Learning,D42,"(72, 19)",20,28.0
95,Q-Learning,D43,"(23, 76)",25,11.0
95,Q-Learning,D44,"(90, 55)",22,22.0
95,Q-Learning,D45,"(88, 14)",23,13.0
95,Q-Learning,D46,"(45, 39)",16,26.0
95,Q-Learning,D47,"(71, 83)",9,18.0
95,Q-Learning,D48,"(54, 45)",5,28.0
95,Q-Learning,D49,"(23, 29)",7,29.0
96,Greedy,D14,"(80, 82)",70,25.0
96,Greedy,D18,"(31, 93)",66,18.0
96,Greedy,D21,"(79, 89)",63,29.0
96,Greedy,D24,"(67, 33)",63,17.0
96,Greedy,D25,"(31, 39)",54,12.0
96,Greedy,D26,"(76, 65)",59,24.0
96,Greedy,D27,"(50, 79)",59,23.0
96,Greedy,D28,"(15, 7)",52,25.0
96,Greedy,D29,"(10, 96)",47,28.0
96,Greedy,D30,"(12, 97)",44,14.0
96,Greedy,D31,"(100, 98)",44,24.0
96,Greedy,D32,"(8, 19)",43,23.0
96,Greedy,D33,"(81, 20)",40,29.0
96,Greedy,D34,"(78, 80)",38,26.0
96,Greedy,D35,"(1, 97)",38,28.0
96,Greedy,D36,"(4, 98)",41,13.0
96,Greedy,D37,"(32, 56)",33,24.0
96,Greedy,D38,"(34, 17)",38,13.0
96,Greedy,D39,"(78, 76)",27,16.0
96,Greedy,D40,"(52, 94)",26,15.0
96,Greedy,D41,"(53, 64)",28,16.0
