time_step,method,task_id,position,urgency,duration
96,Auction,D32,"(1, 26)",38,28.0
96,Auction,D33,"(76, 56)",40,16.0
96,Auction,D34,"(96, 100)",39,14.0
96,Auction,D35,"(30, 69)",35,14.0
96,Auction,D36,"(29, 5)",32,15.0
96,Auction,D37,"(89, 1)",33,19.0
96,Auction,D38,"(68, 3)",20,14.0
96,Auction,D39,"(91, 83)",25,25.0
96,Auction,D40,"(40, 8)",26,24.0
96,Auction,D41,"(7, 48)",23,29.0
96,Auction,D42,"(1, 7)",20,12.0
96,Auction,D43,"(14, 68)",16,17.0
96,Auction,D44,"(71, 11)",16,30.0
96,Auction,D45,"(39, 78)",13,17.0
96,Auction,D46,"(86, 40)",17,23.0
96,Auction,D47,"(50, 69)",8,17.0
96,Auction,D48,"(13, 92)",6,28.0
96,Auction,D49,"(79, 14)",5,20.0
96,Q-Learning,D8,"(24, 3)",80,25.0
96,Q-Learning,D15,"(5, 0)",74,22.0
96,Q-Learning,D18,"(83, 73)",60,26.0
96,Q-Learning,D19,"(46, 78)",55,28.0
96,Q-Learning,D20,"(30, 41)",59,24.0
96,Q-Learning,D21,"(87, 18)",45,28.0
96,Q-Learning,D23,"(82, 34)",43,24.0
96,Q-Learning,D24,"(88, 41)",48,22.0
96,Q-Learning,D25,"(35, 6)",44,29.0
96,Q-Learning,D27,"(61, 0)",47,17.0
96,Q-Learning,D28,"(37, 97)",38,19.0
96,Q-Learning,D29,"(13, 20)",44,27.0
96,Q-Learning,D30,"(49, 100)",42,26.0
96,Q-Learning,D32,"(1, 26)",38,28.0
96,Q-Learning,D33,"(76, 56)",40,16.0
96,Q-Learning,D34,"(96, 100)",39,14.0
96,Q-Learning,D36,"(29, 5)",32,15.0
96,Q-Learning,D37,"(89, 1)",33,19.0
96,Q-Learning,D38,"(68, 3)",20,14.0
96,Q-Learning,D39,"(91, 83)",25,25.0
96,Q-Learning,D40,"(40, 8)",26,24.0
96,Q-Learning,D41,"(7, 48)",23,29.0
96,Q-Learning,D42,"(1, 7)",20,12.0
96,Q-Learning,D43,"(14, 68)",16,17.0
96,Q-Learning,D44,"(71, 11)",16,30.0
96,Q-Learning,D45,"(39, 78)",13,17.0
96,Q-Learning,D46,"(86, 40)",17,23.0
96,Q-Learning,D47,"(50, 69)",8,17.0
96,Q-Learning,D48,"(13, 92)",6,28.0
96,Q-Learning,D49,"(79, 14)",5,20.0
97,Greedy,D10,"(55, 48)",77,24.0
97,Greedy,D15,"(5, 0)",75,22.0
97,Greedy,D16,"(81, 42)",71,24.0
97,Greedy,D17,"(14, 63)",70,24.0
97,Greedy,D18,"(83, 73)",61,26.0
97,Greedy,D19,"(46, 78)",56,28.0
97,Greedy,D20,"(30, 41)",60,24.0
97,Greedy,D21,"(87, 18)",46,28.0
97,Greedy,D23,"(82, 34)",44,24.0
97,Greedy,D24,"(88, 41)",49,22.0
97,Greedy,D25,"(35, 6)",45,29.0
97,Greedy,D28,"(37, 97)",39,19.0
97,Greedy,D29,"(13, 20)",45,27.0
97,Greedy,D30,"(49, 100)",43,26.0
97,Greedy,D32,"(1, 26)",39,28.0
97,Greedy,D35,"(30, 69)",36,14.0
97,Greedy,D37,"(89, 1)",34,19.0
97,Greedy,D38,"(68, 3)",21,14.0
97,Greedy,D39,"(91, 83)",26,25.0
97,Greedy,D40,"(40, 8)",27,24.0
97,Greedy,D41,"(7, 48)",24,29.0
97,Greedy,D42,"(1, 7)",21,12.0
97,Greedy,D43,"(14, 68)",17,17.0
97,Greedy,D44,"(71, 11)",17,30.0
97,Greedy,D45,"(39, 78)",14,17.0
97,Greedy,D46,"(86, 40)",18,23.0
97,Greedy,D47,"(50, 69)",9,17.0
97,Greedy,D48,"(13, 92)",7,28.0
97,Greedy,D49,"(79, 14)",6,20.0
97,Auction,D14,"(93, 7)",68,11.0
97,Auction,D16,"(81, 42)",71,24.0
97,Auction,D19,"(46, 78)",56,28.0
97,Auction,D20,"(30, 41)",60,24.0
97,Auction,D21,"(87, 18)",46,28.0
97,Auction,D23,"(82, 34)",44,24.0
97,Auction,D24,"(88, 41)",49,22.0
97,Auction,D25,"(35, 6)",45,29.0
97,Auction,D27,"(61, 0)",48,17.0
97,Auction,D28,"(37, 97)",39,19.0
97,Auction,D29,"(13, 20)",45,27.0
97,Auction,D30,"(49, 100)",43,26.0
97,Auction,D32,"(1, 26)",39,28.0
97,Auction,D33,"(76, 56)",41,16.0
97,Auction,D34,"(96, 100)",40,14.0
97,Auction,D35,"(30, 69)",36,14.0
97,Auction,D36,"(29, 5)",33,15.0
97,Auction,D37,"(89, 1)",34,19.0
97,Auction,D38,"(68, 3)",21,14.0
97,Auction,D39,"(91, 83)",26,25.0
97,Auction,D40,"(40, 8)",27,24.0
97,Auction,D41,"(7, 48)",24,29.0
97,Auction,D42,"(1, 7)",21,12.0
97,Auction,D43,"(14, 68)",17,17.0
97,Auction,D44,"(71, 11)",17,30.0
97,Auction,D45,"(39, 78)",14,17.0
97,Auction,D46,"(86, 40)",18,23.0
97,Auction,D47,"(50, 69)",9,17.0
97,Auction,D48,"(13, 92)",7,28.0
97,Auction,D49,"(79, 14)",6,20.0
97,Q-Learning,D8,"(24, 3)",81,25.0
97,Q-Learning,D15,"(5, 0)",75,22.0
97,Q-Learning,D18,"(83, 73)",61,26.0
97,Q-Learning,D19,"(46, 78)",56,28.0
97,Q-Learning,D20,"(30, 41)",60,24.0
97,Q-Learning,D21,"(87, 18)",46,28.0
97,Q-Learning,D23,"(82, 34)",44,24.0
97,Q-Learning,D24,"(88, 41)",49,22.0
97,Q-Learning,D25,"(35, 6)",45,29.0
97,Q-Learning,D27,"(61, 0)",48,17.0
97,Q-Learning,D28,"(37, 97)",39,19.0
97,Q-Learning,D29,"(13, 20)",45,27.0
97,Q-Learning,D30,"(49, 100)",43,26.0
97,Q-Learning,D32,"(1, 26)",39,28.0
97,Q-Learning,D33,"(76, 56)",41,16.0
97,Q-Learning,D34,"(96, 100)",40,14.0
97,Q-Learning,D36,"(29, 5)",33,15.0
97,Q-Learning,D37,"(89, 1)",34,19.0
97,Q-Learning,D38,"(68, 3)",21,14.0
97,Q-Learning,D39,"(91, 83)",26,25.0
97,Q-Learning,D40,"(40, 8)",27,24.0
97,Q-Learning,D41,"(7, 48)",24,29.0
97,Q-Learning,D42,"(1, 7)",21,12.0
97,Q-Learning,D43,"(14, 68)",17,17.0
97,Q-Learning,D44,"(71, 11)",17,30.0
97,Q-Learning,D45,"(39, 78)",14,17.0
97,Q-Learning,D46,"(86, 40)",18,23.0
97,Q-Learning,D47,"(50, 69)",9,17.0
97,Q-Learning,D48,"(13, 92)",7,28.0
97,Q-Learning,D49,"(79, 14)",6,20.0
98,Greedy,D10,"(55, 48)",78,24.0
98,Greedy,D15,"(5, 0)",76,22.0
98,Greedy,D16,"(81, 42)",72,24.0
98,Greedy,D17,"(14, 63)",71,24.0
98,Greedy,D18,"(83, 73)",62,26.0
98,Greedy,D19,"(46, 78)",57,28.0
98,Greedy,D20,"(30, 41)",61,24.0
98,Greedy,D21,"(87, 18)",47,28.0
98,Greedy,D23,"(82, 34)",45,24.0
98,Greedy,D24,"(88, 41)",50,22.0
98,Greedy,D25,"(35, 6)",46,29.0
98,Greedy,D28,"(37, 97)",40,19.0
98,Greedy,D29,"(13, 20)",46,27.0
98,Greedy,D30,"(49, 100)",44,26.0
98,Greedy,D32,"(1, 26)",40,28.0
98,Greedy,D35,"(30, 69)",37,14.0
98,Greedy,D37,"(89, 1)",35,19.0
98,Greedy,D38,"(68, 3)",22,14.0
98,Greedy,D39,"(91, 83)",27,25.0
98,Greedy,D40,"(40, 8)",28,24.0
98,Greedy,D41,"(7, 48)",25,29.0
98,Greedy,D42,"(1, 7)",22,12.0
98,Greedy,D43,"(14, 68)",18,17.0
98,Greedy,D44,"(71, 11)",18,30.0
98,Greedy,D45,"(39, 78)",15,17.0
98,Greedy,D46,"(86, 40)",19,23.0
98,Greedy,D47,"(50, 69)",10,17.0
98,Greedy,D48,"(13, 92)",8,28.0
98,Greedy,D49,"(79, 14)",7,20.0
98,Greedy,D50,"(9, 2)",8,14.0
98,Auction,D14,"(93, 7)",69,11.0
98,Auction,D16,"(81, 42)",72,24.0
98,Auction,D19,"(46, 78)",57,28.0
98,Auction,D20,"(30, 41)",61,24.0
98,Auction,D21,"(87, 18)",47,28.0
98,Auction,D23,"(82, 34)",45,24.0
98,Auction,D24,"(88, 41)",50,22.0
98,Auction,D25,"(35, 6)",46,29.0
98,Auction,D27,"(61, 0)",49,17.0
98,Auction,D28,"(37, 97)",40,19.0
98,Auction,D29,"(13, 20)",46,27.0
98,Auction,D30,"(49, 100)",44,26.0
98,Auction,D32,"(1, 26)",40,28.0
98,Auction,D33,"(76, 56)",42,16.0
98,Auction,D34,"(96, 100)",41,14.0
98,Auction,D35,"(30, 69)",37,14.0
98,Auction,D36,"(29, 5)",34,15.0
98,Auction,D37,"(89, 1)",35,19.0
98,Auction,D38,"(68, 3)",22,14.0
98,Auction,D39,"(91, 83)",27,25.0
98,Auction,D40,"(40, 8)",28,24.0
98,Auction,D41,"(7, 48)",25,29.0
98,Auction,D42,"(1, 7)",22,12.0
98,Auction,D43,"(14, 68)",18,17.0
98,Auction,D44,"(71, 11)",18,30.0
98,Auction,D45,"(39, 78)",15,17.0
98,Auction,D46,"(86, 40)",19,23.0
98,Auction,D47,"(50, 69)",10,17.0
98,Auction,D48,"(13, 92)",8,28.0
98,Auction,D49,"(79, 14)",7,20.0
98,Auction,D50,"(9, 2)",8,14.0
98,Q-Learning,D8,"(24, 3)",82,25.0
98,Q-Learning,D15,"(5, 0)",76,22.0
98,Q-Learning,D18,"(83, 73)",62,26.0
98,Q-Learning,D19,"(46, 78)",57,28.0
98,Q-Learning,D20,"(30, 41)",61,24.0
98,Q-Learning,D21,"(87, 18)",47,28.0
98,Q-Learning,D23,"(82, 34)",45,24.0
98,Q-Learning,D24,"(88, 41)",50,22.0
98,Q-Learning,D25,"(35, 6)",46,29.0
98,Q-Learning,D27,"(61, 0)",49,17.0
98,Q-Learning,D28,"(37, 97)",40,19.0
98,Q-Learning,D29,"(13, 20)",46,27.0
98,Q-Learning,D30,"(49, 100)",44,26.0
98,Q-Learning,D32,"(1, 26)",40,28.0
98,Q-Learning,D33,"(76, 56)",42,16.0
98,Q-Learning,D34,"(96, 100)",41,14.0
98,Q-Learning,D36,"(29, 5)",34,15.0
98,Q-Learning,D37,"(89, 1)",35,19.0
98,Q-Learning,D38,"(68, 3)",22,14.0
98,Q-Learning,D39,"(91, 83)",27,25.0
98,Q-Learning,D40,"(40, 8)",28,24.0
98,Q-Learning,D41,"(7, 48)",25,29.0
98,Q-Learning,D42,"(1, 7)",22,12.0
98,Q-Learning,D43,"(14, 68)",18,17.0
98,Q-Learning,D44,"(71, 11)",18,30.0
98,Q-Learning,D45,"(39, 78)",15,17.0
98,Q-Learning,D46,"(86, 40)",19,23.0
98,Q-Learning,D47,"(50, 69)",10,17.0
98,Q-Learning,D48,"(13, 92)",8,28.0
98,Q-Learning,D49,"(79, 14)",7,20.0
98,Q-Learning,D50,"(9, 2)",8,14.0
99,Greedy,D10,"(55, 48)",79,24.0
99,Greedy,D15,"(5, 0)",77,22.0
99,Greedy,D16,"(81, 42)",73,24.0
99,Greedy,D17,"(14, 63)",72,24.0
99,Greedy,D18,"(83, 73)",63,26.0
99,Greedy,D19,"(46, 78)",58,28.0
99,Greedy,D20,"(30, 41)",62,24.0
99,Greedy,D21,"(87, 18)",48,28.0
99,Greedy,D23,"(82, 34)",46,24.0
99,Greedy,D24,"(88, 41)",51,22.0
99,Greedy,D25,"(35, 6)",47,29.0
99,Greedy,D28,"(37, 97)",41,19.0
99,Greedy,D29,"(13, 20)",47,27.0
99,Greedy,D30,"(49, 100)",45,26.0
99,Greedy,D32,"(1, 26)",41,28.0
99,Greedy,D35,"(30, 69)",38,14.0
99,Greedy,D37,"(89, 1)",36,19.0
99,Greedy,D38,"(68, 3)",23,14.0
99,Greedy,D39,"(91, 83)",28,25.0
99,Greedy,D40,"(40, 8)",29,24.0
99,Greedy,D41,"(7, 48)",26,29.0
99,Greedy,D42,"(1, 7)",23,12.0
99,Greedy,D43,"(14, 68)",19,17.0
99,Greedy,D44,"(71, 11)",19,30.0
99,Greedy,D45,"(39, 78)",16,17.0
99,Greedy,D46,"(86, 40)",20,23.0
99,Greedy,D47,"(50, 69)",11,17.0
99,Greedy,D48,"(13, 92)",9,28.0
99,Greedy,D49,"(79, 14)",8,20.0
99,Greedy,D50,"(9, 2)",9,14.0
99,Greedy,D51,"(33, 19)",2,16.0
99,Auction,D14,"(93, 7)",70,11.0
99,Auction,D16,"(81, 42)",73,24.0
99,Auction,D19,"(46, 78)",58,28.0
99,Auction,D20,"(30, 41)",62,24.0
99,Auction,D21,"(87, 18)",48,28.0
99,Auction,D23,"(82, 34)",46,24.0
99,Auction,D24,"(88, 41)",51,22.0
99,Auction,D25,"(35, 6)",47,29.0
99,Auction,D27,"(61, 0)",50,17.0
99,Auction,D28,"(37, 97)",41,19.0
99,Auction,D29,"(13, 20)",47,27.0
99,Auction,D30,"(49, 100)",45,26.0
99,Auction,D32,"(1, 26)",41,28.0
99,Auction,D33,"(76, 56)",43,16.0
99,Auction,D34,"(96, 100)",42,14.0
99,Auction,D35,"(30, 69)",38,14.0
99,Auction,D36,"(29, 5)",35,15.0
99,Auction,D37,"(89, 1)",36,19.0
99,Auction,D38,"(68, 3)",23,14.0
99,Auction,D39,"(91, 83)",28,25.0
99,Auction,D40,"(40, 8)",29,24.0
99,Auction,D41,"(7, 48)",26,29.0
99,Auction,D42,"(1, 7)",23,12.0
99,Auction,D43,"(14, 68)",19,17.0
99,Auction,D44,"(71, 11)",19,30.0
99,Auction,D45,"(39, 78)",16,17.0
99,Auction,D46,"(86, 40)",20,23.0
99,Auction,D47,"(50, 69)",11,17.0
99,Auction,D48,"(13, 92)",9,28.0
99,Auction,D49,"(79, 14)",8,20.0
99,Auction,D50,"(9, 2)",9,14.0
99,Auction,D51,"(33, 19)",2,16.0
99,Q-Learning,D8,"(24, 3)",83,25.0
99,Q-Learning,D15,"(5, 0)",77,22.0
99,Q-Learning,D18,"(83, 73)",63,26.0
99,Q-Learning,D19,"(46, 78)",58,28.0
99,Q-Learning,D20,"(30, 41)",62,24.0
99,Q-Learning,D21,"(87, 18)",48,28.0
99,Q-Learning,D23,"(82, 34)",46,24.0
99,Q-Learning,D24,"(88, 41)",51,22.0
99,Q-Learning,D25,"(35, 6)",47,29.0
99,Q-Learning,D27,"(61, 0)",50,17.0
99,Q-Learning,D28,"(37, 97)",41,19.0
99,Q-Learning,D29,"(13, 20)",47,27.0
99,Q-Learning,D30,"(49, 100)",45,26.0
99,Q-Learning,D32,"(1, 26)",41,28.0
99,Q-Learning,D33,"(76, 56)",43,16.0
99,Q-Learning,D34,"(96, 100)",42,14.0
99,Q-Learning,D36,"(29, 5)",35,15.0
99,Q-Learning,D37,"(89, 1)",36,19.0
99,Q-Learning,D38,"(68, 3)",23,14.0
99,Q-Learning,D39,"(91, 83)",28,25.0
99,Q-Learning,D40,"(40, 8)",29,24.0
99,Q-Learning,D41,"(7, 48)",26,29.0
99,Q-Learning,D42,"(1, 7)",23,12.0
99,Q-Learning,D43,"(14, 68)",19,17.0
99,Q-Learning,D44,"(71, 11)",19,30.0
99,Q-Learning,D45,"(39, 78)",16,17.0
99,Q-Learning,D46,"(86, 40)",20,23.0
99,Q-Learning,D47,"(50, 69)",11,17.0
99,Q-Learning,D48,"(13, 92)",9,28.0
99,Q-Learning,D49,"(79, 14)",8,20.0
99,Q-Learning,D50,"(9, 2)",9,14.0
99,Q-Learning,D51,"(33, 19)",2,16.0
