time_step,method,task_id,position,urgency,duration
90,Q-Learning,D13,"(54, 73)",63,29.0
90,Q-Learning,D14,"(90, 5)",62,21.0
90,Q-Learning,D19,"(74, 66)",59,12.0
90,Q-Learning,D20,"(59, 44)",61,14.0
90,Q-Learning,D25,"(60, 17)",56,19.0
90,Q-Learning,D26,"(85, 31)",48,14.0
90,Q-Learning,D28,"(65, 80)",47,20.0
90,Q-Learning,D29,"(69, 47)",46,17.0
90,Q-Learning,D31,"(0, 97)",38,17.0
90,Q-Learning,D32,"(63, 59)",37,24.0
90,Q-Learning,D33,"(63, 87)",36,20.0
90,Q-Learning,D34,"(64, 19)",29,29.0
90,Q-Learning,D35,"(18, 84)",27,18.0
90,Q-Learning,D36,"(61, 57)",29,23.0
90,Q-Learning,D38,"(74, 75)",16,16.0
90,Q-Learning,D39,"(96, 17)",17,15.0
90,Q-Learning,D40,"(41, 5)",14,24.0
90,Q-Learning,D41,"(68, 31)",10,26.0
90,Q-Learning,D42,"(3, 1)",15,10.0
90,Q-Learning,D43,"(85, 67)",14,18.0
90,Q-Learning,D44,"(98, 97)",6,20.0
91,Greedy,D16,"(15, 0)",61,25.0
91,Greedy,D17,"(18, 41)",62,23.0
91,Greedy,D19,"(74, 66)",60,12.0
91,Greedy,D20,"(59, 44)",62,14.0
91,Greedy,D22,"(90, 68)",60,22.0
91,Greedy,D23,"(26, 67)",57,16.0
91,Greedy,D25,"(60, 17)",57,19.0
91,Greedy,D26,"(85, 31)",49,14.0
91,Greedy,D27,"(7, 76)",52,26.0
91,Greedy,D28,"(65, 80)",48,20.0
91,Greedy,D29,"(69, 47)",47,17.0
91,Greedy,D30,"(0, 3)",41,16.0
91,Greedy,D31,"(0, 97)",39,17.0
91,Greedy,D32,"(63, 59)",38,24.0
91,Greedy,D33,"(63, 87)",37,20.0
91,Greedy,D34,"(64, 19)",30,29.0
91,Greedy,D35,"(18, 84)",28,18.0
91,Greedy,D36,"(61, 57)",30,23.0
91,Greedy,D37,"(19, 48)",27,17.0
91,Greedy,D38,"(74, 75)",17,16.0
91,Greedy,D39,"(96, 17)",18,15.0
91,Greedy,D40,"(41, 5)",15,24.0
91,Greedy,D41,"(68, 31)",11,26.0
91,Greedy,D42,"(3, 1)",16,10.0
91,Greedy,D43,"(85, 67)",15,18.0
91,Greedy,D44,"(98, 97)",7,20.0
91,Greedy,D45,"(60, 9)",6,25.0
91,Auction,D5,"(87, 98)",85,29.0
91,Auction,D10,"(68, 99)",72,25.0
91,Auction,D13,"(54, 73)",64,29.0
91,Auction,D18,"(65, 85)",65,17.0
91,Auction,D23,"(26, 67)",57,16.0
91,Auction,D26,"(85, 31)",49,14.0
91,Auction,D27,"(7, 76)",52,26.0
91,Auction,D28,"(65, 80)",48,20.0
91,Auction,D30,"(0, 3)",41,16.0
91,Auction,D31,"(0, 97)",39,17.0
91,Auction,D32,"(63, 59)",38,24.0
91,Auction,D33,"(63, 87)",37,20.0
91,Auction,D34,"(64, 19)",30,29.0
91,Auction,D35,"(18, 84)",28,18.0
91,Auction,D36,"(61, 57)",30,23.0
91,Auction,D37,"(19, 48)",27,17.0
91,Auction,D38,"(74, 75)",17,16.0
91,Auction,D39,"(96, 17)",18,15.0
91,Auction,D40,"(41, 5)",15,24.0
91,Auction,D41,"(68, 31)",11,26.0
91,Auction,D42,"(3, 1)",16,10.0
91,Auction,D43,"(85, 67)",15,18.0
91,Auction,D44,"(98, 97)",7,20.0
91,Auction,D45,"(60, 9)",6,25.0
91,Q-Learning,D8,"(44, 50)",78,18.0
91,Q-Learning,D10,"(68, 99)",72,25.0
91,Q-Learning,D11,"(57, 59)",75,25.0
91,Q-Learning,D13,"(54, 73)",64,29.0
91,Q-Learning,D14,"(90, 5)",63,21.0
91,Q-Learning,D19,"(74, 66)",60,12.0
91,Q-Learning,D20,"(59, 44)",62,14.0
91,Q-Learning,D25,"(60, 17)",57,19.0
91,Q-Learning,D26,"(85, 31)",49,14.0
91,Q-Learning,D28,"(65, 80)",48,20.0
91,Q-Learning,D29,"(69, 47)",47,17.0
91,Q-Learning,D31,"(0, 97)",39,17.0
91,Q-Learning,D32,"(63, 59)",38,24.0
91,Q-Learning,D33,"(63, 87)",37,20.0
91,Q-Learning,D34,"(64, 19)",30,29.0
91,Q-Learning,D35,"(18, 84)",28,18.0
91,Q-Learning,D36,"(61, 57)",30,23.0
91,Q-Learning,D38,"(74, 75)",17,16.0
91,Q-Learning,D39,"(96, 17)",18,15.0
91,Q-Learning,D40,"(41, 5)",15,24.0
91,Q-Learning,D41,"(68, 31)",11,26.0
91,Q-Learning,D42,"(3, 1)",16,10.0
91,Q-Learning,D43,"(85, 67)",15,18.0
91,Q-Learning,D44,"(98, 97)",7,20.0
91,Q-Learning,D45,"(60, 9)",6,25.0
92,Greedy,D16,"(15, 0)",62,25.0
92,Greedy,D17,"(18, 41)",63,23.0
92,Greedy,D19,"(74, 66)",61,12.0
92,Greedy,D20,"(59, 44)",63,14.0
92,Greedy,D22,"(90, 68)",61,22.0
92,Greedy,D23,"(26, 67)",58,16.0
92,Greedy,D25,"(60, 17)",58,19.0
92,Greedy,D26,"(85, 31)",50,14.0
92,Greedy,D27,"(7, 76)",53,26.0
92,Greedy,D28,"(65, 80)",49,20.0
92,Greedy,D29,"(69, 47)",48,17.0
92,Greedy,D30,"(0, 3)",42,16.0
92,Greedy,D31,"(0, 97)",40,17.0
92,Greedy,D32,"(63, 59)",39,24.0
92,Greedy,D33,"(63, 87)",38,20.0
92,Greedy,D34,"(64, 19)",31,29.0
92,Greedy,D35,"(18, 84)",29,18.0
92,Greedy,D36,"(61, 57)",31,23.0
92,Greedy,D37,"(19, 48)",28,17.0
92,Greedy,D38,"(74, 75)",18,16.0
92,Greedy,D39,"(96, 17)",19,15.0
92,Greedy,D40,"(41, 5)",16,24.0
92,Greedy,D41,"(68, 31)",12,26.0
92,Greedy,D42,"(3, 1)",17,10.0
92,Greedy,D43,"(85, 67)",16,18.0
92,Greedy,D44,"(98, 97)",8,20.0
92,Greedy,D45,"(60, 9)",7,25.0
92,Greedy,D46,"(51, 99)",2,11.0
92,Auction,D5,"(87, 98)",86,29.0
92,Auction,D10,"(68, 99)",73,25.0
92,Auction,D13,"(54, 73)",65,29.0
92,Auction,D18,"(65, 85)",66,17.0
92,Auction,D23,"(26, 67)",58,16.0
92,Auction,D26,"(85, 31)",50,14.0
92,Auction,D27,"(7, 76)",53,26.0
92,Auction,D28,"(65, 80)",49,20.0
92,Auction,D30,"(0, 3)",42,16.0
92,Auction,D31,"(0, 97)",40,17.0
92,Auction,D32,"(63, 59)",39,24.0
92,Auction,D33,"(63, 87)",38,20.0
92,Auction,D34,"(64, 19)",31,29.0
92,Auction,D35,"(18, 84)",29,18.0
92,Auction,D36,"(61, 57)",31,23.0
92,Auction,D37,"(19, 48)",28,17.0
92,Auction,D38,"(74, 75)",18,16.0
92,Auction,D39,"(96, 17)",19,15.0
92,Auction,D40,"(41, 5)",16,24.0
92,Auction,D41,"(68, 31)",12,26.0
92,Auction,D42,"(3, 1)",17,10.0
92,Auction,D43,"(85, 67)",16,18.0
92,Auction,D44,"(98, 97)",8,20.0
92,Auction,D45,"(60, 9)",7,25.0
92,Auction,D46,"(51, 99)",2,11.0
92,Q-Learning,D8,"(44, 50)",79,18.0
92,Q-Learning,D10,"(68, 99)",73,25.0
92,Q-Learning,D11,"(57, 59)",76,25.0
92,Q-Learning,D13,"(54, 73)",65,29.0
92,Q-Learning,D14,"(90, 5)",64,21.0
92,Q-Learning,D19,"(74, 66)",61,12.0
92,Q-Learning,D20,"(59, 44)",63,14.0
92,Q-Learning,D25,"(60, 17)",58,19.0
92,Q-Learning,D26,"(85, 31)",50,14.0
92,Q-Learning,D28,"(65, 80)",49,20.0
92,Q-Learning,D29,"(69, 47)",48,17.0
92,Q-Learning,D31,"(0, 97)",40,17.0
92,Q-Learning,D32,"(63, 59)",39,24.0
92,Q-Learning,D33,"(63, 87)",38,20.0
92,Q-Learning,D34,"(64, 19)",31,29.0
92,Q-Learning,D35,"(18, 84)",29,18.0
92,Q-Learning,D36,"(61, 57)",31,23.0
92,Q-Learning,D38,"(74, 75)",18,16.0
92,Q-Learning,D39,"(96, 17)",19,15.0
92,Q-Learning,D40,"(41, 5)",16,24.0
92,Q-Learning,D41,"(68, 31)",12,26.0
92,Q-Learning,D42,"(3, 1)",17,10.0
92,Q-Learning,D43,"(85, 67)",16,18.0
92,Q-Learning,D44,"(98, 97)",8,20.0
92,Q-Learning,D45,"(60, 9)",7,25.0
92,Q-Learning,D46,"(51, 99)",2,11.0
93,Greedy,D16,"(15, 0)",63,25.0
93,Greedy,D17,"(18, 41)",64,23.0
93,Greedy,D19,"(74, 66)",62,12.0
93,Greedy,D20,"(59, 44)",64,14.0
93,Greedy,D22,"(90, 68)",62,22.0
93,Greedy,D23,"(26, 67)",59,16.0
93,Greedy,D25,"(60, 17)",59,19.0
93,Greedy,D26,"(85, 31)",51,14.0
93,Greedy,D27,"(7, 76)",54,26.0
93,Greedy,D28,"(65, 80)",50,20.0
93,Greedy,D29,"(69, 47)",49,17.0
93,Greedy,D30,"(0, 3)",43,16.0
93,Greedy,D31,"(0, 97)",41,17.0
93,Greedy,D32,"(63, 59)",40,24.0
93,Greedy,D33,"(63, 87)",39,20.0
93,Greedy,D34,"(64, 19)",32,29.0
93,Greedy,D35,"(18, 84)",30,18.0
93,Greedy,D36,"(61, 57)",32,23.0
93,Greedy,D37,"(19, 48)",29,17.0
93,Greedy,D38,"(74, 75)",19,16.0
93,Greedy,D39,"(96, 17)",20,15.0
93,Greedy,D40,"(41, 5)",17,24.0
93,Greedy,D41,"(68, 31)",13,26.0
93,Greedy,D42,"(3, 1)",18,10.0
93,Greedy,D43,"(85, 67)",17,18.0
93,Greedy,D44,"(98, 97)",9,20.0
93,Greedy,D45,"(60, 9)",8,25.0
93,Greedy,D46,"(51, 99)",3,11.0
93,Auction,D5,"(87, 98)",87,29.0
93,Auction,D10,"(68, 99)",74,25.0
93,Auction,D13,"(54, 73)",66,29.0
93,Auction,D18,"(65, 85)",67,17.0
93,Auction,D23,"(26, 67)",59,16.0
93,Auction,D26,"(85, 31)",51,14.0
93,Auction,D27,"(7, 76)",54,26.0
93,Auction,D28,"(65, 80)",50,20.0
93,Auction,D30,"(0, 3)",43,16.0
93,Auction,D31,"(0, 97)",41,17.0
93,Auction,D32,"(63, 59)",40,24.0
93,Auction,D33,"(63, 87)",39,20.0
93,Auction,D34,"(64, 19)",32,29.0
93,Auction,D35,"(18, 84)",30,18.0
93,Auction,D36,"(61, 57)",32,23.0
93,Auction,D37,"(19, 48)",29,17.0
93,Auction,D38,"(74, 75)",19,16.0
93,Auction,D39,"(96, 17)",20,15.0
93,Auction,D40,"(41, 5)",17,24.0
93,Auction,D41,"(68, 31)",13,26.0
93,Auction,D42,"(3, 1)",18,10.0
93,Auction,D43,"(85, 67)",17,18.0
93,Auction,D44,"(98, 97)",9,20.0
93,Auction,D45,"(60, 9)",8,25.0
93,Auction,D46,"(51, 99)",3,11.0
93,Q-Learning,D8,"(44, 50)",80,18.0
93,Q-Learning,D10,"(68, 99)",74,25.0
93,Q-Learning,D11,"(57, 59)",77,25.0
93,Q-Learning,D13,"(54, 73)",66,29.0
93,Q-Learning,D14,"(90, 5)",65,21.0
93,Q-Learning,D19,"(74, 66)",62,12.0
93,Q-Learning,D20,"(59, 44)",64,14.0
93,Q-Learning,D25,"(60, 17)",59,19.0
93,Q-Learning,D26,"(85, 31)",51,14.0
93,Q-Learning,D28,"(65, 80)",50,20.0
93,Q-Learning,D29,"(69, 47)",49,17.0
93,Q-Learning,D31,"(0, 97)",41,17.0
93,Q-Learning,D32,"(63, 59)",40,24.0
93,Q-Learning,D33,"(63, 87)",39,20.0
93,Q-Learning,D34,"(64, 19)",32,29.0
93,Q-Learning,D35,"(18, 84)",30,18.0
93,Q-Learning,D36,"(61, 57)",32,23.0
93,Q-Learning,D38,"(74, 75)",19,16.0
93,Q-Learning,D39,"(96, 17)",20,15.0
93,Q-Learning,D40,"(41, 5)",17,24.0
93,Q-Learning,D41,"(68, 31)",13,26.0
93,Q-Learning,D42,"(3, 1)",18,10.0
93,Q-Learning,D43,"(85, 67)",17,18.0
93,Q-Learning,D44,"(98, 97)",9,20.0
93,Q-Learning,D45,"(60, 9)",8,25.0
93,Q-Learning,D46,"(51, 99)",3,11.0
94,Greedy,D16,"(15, 0)",64,25.0
94,Greedy,D17,"(18, 41)",65,23.0
94,Greedy,D19,"(74, 66)",63,12.0
94,Greedy,D20,"(59, 44)",65,14.0
94,Greedy,D22,"(90, 68)",63,22.0
94,Greedy,D23,"(26, 67)",60,16.0
94,Greedy,D25,"(60, 17)",60,19.0
94,Greedy,D26,"(85, 31)",52,14.0
94,Greedy,D27,"(7, 76)",55,26.0
94,Greedy,D28,"(65, 80)",51,20.0
94,Greedy,D29,"(69, 47)",50,17.0
94,Greedy,D30,"(0, 3)",44,16.0
94,Greedy,D31,"(0, 97)",42,17.0
94,Greedy,D32,"(63, 59)",41,24.0
94,Greedy,D33,"(63, 87)",40,20.0
94,Greedy,D34,"(64, 19)",33,29.0
94,Greedy,D35,"(18, 84)",31,18.0
94,Greedy,D36,"(61, 57)",33,23.0
94,Greedy,D37,"(19, 48)",30,17.0
94,Greedy,D38,"(74, 75)",20,16.0
94,Greedy,D39,"(96, 17)",21,15.0
94,Greedy,D40,"(41, 5)",18,24.0
94,Greedy,D41,"(68, 31)",14,26.0
94,Greedy,D42,"(3, 1)",19,10.0
94,Greedy,D43,"(85, 67)",18,18.0
94,Greedy,D44,"(98, 97)",10,20.0
94,Greedy,D45,"(60, 9)",9,25.0
94,Greedy,D46,"(51, 99)",4,11.0
94,Auction,D5,"(87, 98)",88,29.0
94,Auction,D10,"(68, 99)",75,25.0
94,Auction,D13,"(54, 73)",67,29.0
94,Auction,D18,"(65, 85)",68,17.0
94,Auction,D23,"(26, 67)",60,16.0
94,Auction,D26,"(85, 31)",52,14.0
94,Auction,D27,"(7, 76)",55,26.0
94,Auction,D28,"(65, 80)",51,20.0
94,Auction,D30,"(0, 3)",44,16.0
94,Auction,D31,"(0, 97)",42,17.0
94,Auction,D32,"(63, 59)",41,24.0
94,Auction,D33,"(63, 87)",40,20.0
94,Auction,D34,"(64, 19)",33,29.0
94,Auction,D35,"(18, 84)",31,18.0
94,Auction,D36,"(61, 57)",33,23.0
94,Auction,D37,"(19, 48)",30,17.0
94,Auction,D38,"(74, 75)",20,16.0
94,Auction,D39,"(96, 17)",21,15.0
94,Auction,D40,"(41, 5)",18,24.0
94,Auction,D41,"(68, 31)",14,26.0
94,Auction,D42,"(3, 1)",19,10.0
94,Auction,D43,"(85, 67)",18,18.0
94,Auction,D44,"(98, 97)",10,20.0
94,Auction,D45,"(60, 9)",9,25.0
94,Auction,D46,"(51, 99)",4,11.0
94,Q-Learning,D8,"(44, 50)",81,18.0
94,Q-Learning,D10,"(68, 99)",75,25.0
94,Q-Learning,D11,"(57, 59)",78,25.0
94,Q-Learning,D13,"(54, 73)",67,29.0
94,Q-Learning,D14,"(90, 5)",66,21.0
94,Q-Learning,D19,"(74, 66)",63,12.0
94,Q-Learning,D20,"(59, 44)",65,14.0
94,Q-Learning,D25,"(60, 17)",60,19.0
94,Q-Learning,D26,"(85, 31)",52,14.0
94,Q-Learning,D28,"(65, 80)",51,20.0
94,Q-Learning,D29,"(69, 47)",50,17.0
94,Q-Learning,D31,"(0, 97)",42,17.0
94,Q-Learning,D32,"(63, 59)",41,24.0
94,Q-Learning,D33,"(63, 87)",40,20.0
94,Q-Learning,D34,"(64, 19)",33,29.0
94,Q-Learning,D35,"(18, 84)",31,18.0
94,Q-Learning,D36,"(61, 57)",33,23.0
94,Q-Learning,D38,"(74, 75)",20,16.0
94,Q-Learning,D39,"(96, 17)",21,15.0
94,Q-Learning,D40,"(41, 5)",18,24.0
94,Q-Learning,D41,"(68, 31)",14,26.0
94,Q-Learning,D42,"(3, 1)",19,10.0
94,Q-Learning,D43,"(85, 67)",18,18.0
94,Q-Learning,D44,"(98, 97)",10,20.0
94,Q-Learning,D45,"(60, 9)",9,25.0
94,Q-Learning,D46,"(51, 99)",4,11.0
95,Greedy,D16,"(15, 0)",65,25.0
95,Greedy,D17,"(18, 41)",66,23.0
95,Greedy,D19,"(74, 66)",64,12.0
95,Greedy,D20,"(59, 44)",66,14.0
95,Greedy,D22,"(90, 68)",64,22.0
95,Greedy,D23,"(26, 67)",61,16.0
95,Greedy,D25,"(60, 17)",61,19.0
95,Greedy,D26,"(85, 31)",53,14.0
95,Greedy,D27,"(7, 76)",56,26.0
95,Greedy,D28,"(65, 80)",52,20.0
95,Greedy,D29,"(69, 47)",51,17.0
95,Greedy,D30,"(0, 3)",45,16.0
95,Greedy,D31,"(0, 97)",43,17.0
95,Greedy,D32,"(63, 59)",42,24.0
95,Greedy,D33,"(63, 87)",41,20.0
95,Greedy,D34,"(64, 19)",34,29.0
95,Greedy,D35,"(18, 84)",32,18.0
95,Greedy,D36,"(61, 57)",34,23.0
95,Greedy,D37,"(19, 48)",31,17.0
95,Greedy,D38,"(74, 75)",21,16.0
95,Greedy,D39,"(96, 17)",22,15.0
95,Greedy,D40,"(41, 5)",19,24.0
95,Greedy,D41,"(68, 31)",15,26.0
95,Greedy,D42,"(3, 1)",20,10.0
95,Greedy,D43,"(85, 67)",19,18.0
95,Greedy,D44,"(98, 97)",11,20.0
95,Greedy,D45,"(60, 9)",10,25.0
95,Greedy,D46,"(51, 99)",5,11.0
95,Greedy,D47,"(34, 96)",2,17.0
95,Auction,D5,"(87, 98)",89,29.0
95,Auction,D10,"(68, 99)",76,25.0
95,Auction,D13,"(54, 73)",68,29.0
95,Auction,D18,"(65, 85)",69,17.0
95,Auction,D23,"(26, 67)",61,16.0
95,Auction,D26,"(85, 31)",53,14.0
95,Auction,D27,"(7, 76)",56,26.0
95,Auction,D28,"(65, 80)",52,20.0
95,Auction,D30,"(0, 3)",45,16.0
95,Auction,D31,"(0, 97)",43,17.0
95,Auction,D32,"(63, 59)",42,24.0
95,Auction,D33,"(63, 87)",41,20.0
95,Auction,D34,"(64, 19)",34,29.0
95,Auction,D35,"(18, 84)",32,18.0
95,Auction,D36,"(61, 57)",34,23.0
95,Auction,D37,"(19, 48)",31,17.0
95,Auction,D38,"(74, 75)",21,16.0
95,Auction,D39,"(96, 17)",22,15.0
95,Auction,D40,"(41, 5)",19,24.0
95,Auction,D41,"(68, 31)",15,26.0
95,Auction,D42,"(3, 1)",20,10.0
95,Auction,D43,"(85, 67)",19,18.0
95,Auction,D44,"(98, 97)",11,20.0
95,Auction,D45,"(60, 9)",10,25.0
95,Auction,D46,"(51, 99)",5,11.0
95,Auction,D47,"(34, 96)",2,17.0
95,Q-Learning,D8,"(44, 50)",82,18.0
95,Q-Learning,D10,"(68, 99)",76,25.0
95,Q-Learning,D11,"(57, 59)",79,25.0
95,Q-Learning,D13,"(54, 73)",68,29.0
95,Q-Learning,D14,"(90, 5)",67,21.0
95,Q-Learning,D19,"(74, 66)",64,12.0
95,Q-Learning,D20,"(59, 44)",66,14.0
95,Q-Learning,D25,"(60, 17)",61,19.0
95,Q-Learning,D26,"(85, 31)",53,14.0
95,Q-Learning,D28,"(65, 80)",52,20.0
95,Q-Learning,D29,"(69, 47)",51,17.0
95,Q-Learning,D31,"(0, 97)",43,17.0
95,Q-Learning,D32,"(63, 59)",42,24.0
95,Q-Learning,D33,"(63, 87)",41,20.0
95,Q-Learning,D34,"(64, 19)",34,29.0
95,Q-Learning,D35,"(18, 84)",32,18.0
95,Q-Learning,D36,"(61, 57)",34,23.0
95,Q-Learning,D38,"(74, 75)",21,16.0
95,Q-Learning,D39,"(96, 17)",22,15.0
95,Q-Learning,D40,"(41, 5)",19,24.0
95,Q-Learning,D41,"(68, 31)",15,26.0
95,Q-Learning,D42,"(3, 1)",20,10.0
95,Q-Learning,D43,"(85, 67)",19,18.0
95,Q-Learning,D44,"(98, 97)",11,20.0
95,Q-Learning,D45,"(60, 9)",10,25.0
95,Q-Learning,D46,"(51, 99)",5,11.0
95,Q-Learning,D47,"(34, 96)",2,17.0
96,Greedy,D16,"(15, 0)",66,25.0
96,Greedy,D17,"(18, 41)",67,23.0
96,Greedy,D19,"(74, 66)",65,12.0
96,Greedy,D20,"(59, 44)",67,14.0
96,Greedy,D22,"(90, 68)",65,22.0
96,Greedy,D23,"(26, 67)",62,16.0
96,Greedy,D25,"(60, 17)",62,19.0
96,Greedy,D26,"(85, 31)",54,14.0
96,Greedy,D27,"(7, 76)",57,26.0
96,Greedy,D28,"(65, 80)",53,20.0
96,Greedy,D29,"(69, 47)",52,17.0
96,Greedy,D30,"(0, 3)",46,16.0
96,Greedy,D31,"(0, 97)",44,17.0
96,Greedy,D32,"(63, 59)",43,24.0
96,Greedy,D33,"(63, 87)",42,20.0
96,Greedy,D34,"(64, 19)",35,29.0
96,Greedy,D35,"(18, 84)",33,18.0
96,Greedy,D36,"(61, 57)",35,23.0
96,Greedy,D37,"(19, 48)",32,17.0
96,Greedy,D38,"(74, 75)",22,16.0
96,Greedy,D39,"(96, 17)",23,15.0
96,Greedy,D40,"(41, 5)",20,24.0
96,Greedy,D41,"(68, 31)",16,26.0
96,Greedy,D42,"(3, 1)",21,10.0
96,Greedy,D43,"(85, 67)",20,18.0
96,Greedy,D44,"(98, 97)",12,20.0
96,Greedy,D45,"(60, 9)",11,25.0
96,Greedy,D46,"(51, 99)",6,11.0
96,Greedy,D47,"(34, 96)",3,17.0
96,Greedy,D48,"(10, 45)",3,13.0
96,Auction,D5,"(87, 98)",90,29.0
96,Auction,D10,"(68, 99)",77,25.0
96,Auction,D13,"(54, 73)",69,29.0
96,Auction,D18,"(65, 85)",70,17.0
96,Auction,D23,"(26, 67)",62,16.0
96,Auction,D26,"(85, 31)",54,14.0
96,Auction,D27,"(7, 76)",57,26.0
96,Auction,D28,"(65, 80)",53,20.0
96,Auction,D30,"(0, 3)",46,16.0
96,Auction,D31,"(0, 97)",44,17.0
96,Auction,D32,"(63, 59)",43,24.0
96,Auction,D33,"(63, 87)",42,20.0
96,Auction,D34,"(64, 19)",35,29.0
96,Auction,D35,"(18, 84)",33,18.0
96,Auction,D36,"(61, 57)",35,23.0
96,Auction,D37,"(19, 48)",32,17.0
96,Auction,D38,"(74, 75)",22,16.0
96,Auction,D39,"(96, 17)",23,15.0
96,Auction,D40,"(41, 5)",20,24.0
96,Auction,D41,"(68, 31)",16,26.0
96,Auction,D42,"(3, 1)",21,10.0
96,Auction,D43,"(85, 67)",20,18.0
96,Auction,D44,"(98, 97)",12,20.0
96,Auction,D45,"(60, 9)",11,25.0
96,Auction,D46,"(51, 99)",6,11.0
96,Auction,D47,"(34, 96)",3,17.0
96,Auction,D48,"(10, 45)",3,13.0
96,Q-Learning,D8,"(44, 50)",83,18.0
96,Q-Learning,D10,"(68, 99)",77,25.0
96,Q-Learning,D11,"(57, 59)",80,25.0
96,Q-Learning,D13,"(54, 73)",69,29.0
96,Q-Learning,D14,"(90, 5)",68,21.0
96,Q-Learning,D19,"(74, 66)",65,12.0
96,Q-Learning,D20,"(59, 44)",67,14.0
96,Q-Learning,D25,"(60, 17)",62,19.0
96,Q-Learning,D26,"(85, 31)",54,14.0
96,Q-Learning,D28,"(65, 80)",53,20.0
96,Q-Learning,D29,"(69, 47)",52,17.0
96,Q-Learning,D31,"(0, 97)",44,17.0
96,Q-Learning,D32,"(63, 59)",43,24.0
96,Q-Learning,D33,"(63, 87)",42,20.0
96,Q-Learning,D34,"(64, 19)",35,29.0
96,Q-Learning,D35,"(18, 84)",33,18.0
96,Q-Learning,D36,"(61, 57)",35,23.0
96,Q-Learning,D38,"(74, 75)",22,16.0
96,Q-Learning,D39,"(96, 17)",23,15.0
96,Q-Learning,D40,"(41, 5)",20,24.0
96,Q-Learning,D41,"(68, 31)",16,26.0
96,Q-Learning,D42,"(3, 1)",21,10.0
96,Q-Learning,D43,"(85, 67)",20,18.0
96,Q-Learning,D44,"(98, 97)",12,20.0
96,Q-Learning,D45,"(60, 9)",11,25.0
96,Q-Learning,D46,"(51, 99)",6,11.0
96,Q-Learning,D47,"(34, 96)",3,17.0
96,Q-Learning,D48,"(10, 45)",3,13.0
97,Greedy,D16,"(15, 0)",67,25.0
97,Greedy,D17,"(18, 41)",68,23.0
97,Greedy,D19,"(74, 66)",66,12.0
97,Greedy,D20,"(59, 44)",68,14.0
97,Greedy,D22,"(90, 68)",66,22.0
97,Greedy,D23,"(26, 67)",63,16.0
97,Greedy,D25,"(60, 17)",63,19.0
97,Greedy,D26,"(85, 31)",55,14.0
97,Greedy,D27,"(7, 76)",58,26.0
97,Greedy,D28,"(65, 80)",54,20.0
97,Greedy,D29,"(69, 47)",53,17.0
97,Greedy,D30,"(0, 3)",47,16.0
97,Greedy,D31,"(0, 97)",45,17.0
97,Greedy,D32,"(63, 59)",44,24.0
97,Greedy,D33,"(63, 87)",43,20.0
97,Greedy,D34,"(64, 19)",36,29.0
97,Greedy,D35,"(18, 84)",34,18.0
97,Greedy,D36,"(61, 57)",36,23.0
97,Greedy,D37,"(19, 48)",33,17.0
97,Greedy,D38,"(74, 75)",23,16.0
97,Greedy,D39,"(96, 17)",24,15.0
97,Greedy,D40,"(41, 5)",21,24.0
97,Greedy,D41,"(68, 31)",17,26.0
97,Greedy,D42,"(3, 1)",22,10.0
97,Greedy,D43,"(85, 67)",21,18.0
97,Greedy,D44,"(98, 97)",13,20.0
97,Greedy,D45,"(60, 9)",12,25.0
97,Greedy,D46,"(51, 99)",7,11.0
97,Greedy,D47,"(34, 96)",4,17.0
97,Greedy,D48,"(10, 45)",4,13.0
97,Greedy,D49,"(58, 54)",1,26.0
97,Auction,D5,"(87, 98)",91,29.0
97,Auction,D10,"(68, 99)",78,25.0
97,Auction,D13,"(54, 73)",70,29.0
97,Auction,D18,"(65, 85)",71,17.0
97,Auction,D23,"(26, 67)",63,16.0
97,Auction,D26,"(85, 31)",55,14.0
97,Auction,D27,"(7, 76)",58,26.0
97,Auction,D28,"(65, 80)",54,20.0
97,Auction,D30,"(0, 3)",47,16.0
97,Auction,D31,"(0, 97)",45,17.0
97,Auction,D32,"(63, 59)",44,24.0
97,Auction,D33,"(63, 87)",43,20.0
97,Auction,D34,"(64, 19)",36,29.0
97,Auction,D35,"(18, 84)",34,18.0
97,Auction,D36,"(61, 57)",36,23.0
97,Auction,D37,"(19, 48)",33,17.0
97,Auction,D38,"(74, 75)",23,16.0
97,Auction,D39,"(96, 17)",24,15.0
97,Auction,D40,"(41, 5)",21,24.0
97,Auction,D41,"(68, 31)",17,26.0
97,Auction,D42,"(3, 1)",22,10.0
97,Auction,D43,"(85, 67)",21,18.0
97,Auction,D44,"(98, 97)",13,20.0
97,Auction,D45,"(60, 9)",12,25.0
97,Auction,D46,"(51, 99)",7,11.0
97,Auction,D47,"(34, 96)",4,17.0
97,Auction,D48,"(10, 45)",4,13.0
97,Auction,D49,"(58, 54)",1,26.0
97,Q-Learning,D8,"(44, 50)",84,18.0
97,Q-Learning,D10,"(68, 99)",78,25.0
97,Q-Learning,D11,"(57, 59)",81,25.0
97,Q-Learning,D13,"(54, 73)",70,29.0
97,Q-Learning,D14,"(90, 5)",69,21.0
97,Q-Learning,D19,"(74, 66)",66,12.0
97,Q-Learning,D20,"(59, 44)",68,14.0
97,Q-Learning,D25,"(60, 17)",63,19.0
97,Q-Learning,D26,"(85, 31)",55,14.0
97,Q-Learning,D28,"(65, 80)",54,20.0
97,Q-Learning,D29,"(69, 47)",53,17.0
97,Q-Learning,D31,"(0, 97)",45,17.0
97,Q-Learning,D32,"(63, 59)",44,24.0
